time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
571.0,-0.0049488638601541835,0.0403266930202414,-0.04759119240974079,0.0,-9.779999999999985,-0.6300000000000003,-0.03320526359840876,0.010058364015017241,0.02350645825948245,44.4375,0.0,93.6875,0.6329345700000005,0.2759399400000002,-0.67547607,-0.25891112999999977
572.0,-0.0043477736421284816,0.040083865059671514,-0.046776790637677715,0.0,-9.779999999999985,-0.6300000000000003,-0.02479515612076096,0.022537211612312417,0.0028806612853991883,44.4375,0.0,93.6875,0.6329345700000005,0.2759399400000002,-0.67547607,-0.2589111299999997
573.0,-0.004976124010398205,0.03916592323447162,-0.04479983334318012,0.0,-9.779999999999985,-0.6300000000000003,-0.00882738033695695,0.004016449360451376,-0.01567313384979716,44.4375,0.0,93.6875,0.6329345700000005,0.2759399400000002,-0.67547607,-0.2589111299999997
574.0,-0.004059789672692898,0.03979093308125567,-0.04414305407853794,0.0,-9.779999999999985,-0.6300000000000003,-0.0048707117255504355,0.0009054117925085671,-0.004874650439166569,44.4375,0.0,93.6875,0.6329345700000005,0.2759399400000002,-0.67547607,-0.2589111299999997
575.0,-0.003570837764386152,0.03892276182598764,-0.04236929378864862,0.0,-9.779999999999985,-0.6300000000000003,0.005916070936232227,0.023847557012879595,-0.012649794202213557,44.4375,0.0,93.6875,0.6329345700000005,0.2759399400000002,-0.67547607,-0.2589111299999997
576.0,-0.00444546850998464,0.04002589704202608,-0.03609159478514318,0.0,-9.779999999999985,-0.6300000000000003,-0.0035401034897002636,0.004161681732246248,-0.019297911989444246,44.4375,0.0,93.6875,0.6329345700000005,0.2759399400000002,-0.67547607,-0.2589111299999997
577.0,-0.00494044665012407,0.0389832506203474,-0.03493114143920596,0.0,-9.779999999999985,-0.6300000000000003,0.029751473325062037,0.003537918734491315,-0.026746665632754338,44.4375,0.0,93.6875,0.6329345700000005,0.2759399400000002,-0.67547607,-0.2589111299999997
578.0,-0.004235732009925559,0.03887375930521092,-0.03596433002481391,0.0,-9.779999999999985,-0.6300000000000003,0.010215376861042185,-0.004550829714640198,-0.00881377946650124,44.4375,0.0,93.6875,0.6329345700000005,0.2759399400000002,-0.67547607,-0.2589111299999997
579.0,-0.004162531017369728,0.03821975806451613,-0.03526380272952855,0.0,-9.779999999999985,-0.6300000000000003,0.015219350961538463,0.0027959250930521093,-0.012060425713399502,44.4375,0.0,93.6875,0.6329345700000005,0.2759399400000002,-0.67547607,-0.2589111299999997
580.0,-0.004333591811414393,0.03898131203473946,-0.03293695719602979,0.0,-9.779999999999985,-0.6300000000000003,0.025239415322580644,-0.016215783964019855,0.00022439128411910671,44.4375,0.0,93.6875,0.6329345700000005,0.2759399400000002,-0.67547607,-0.2589111299999997
581.0,-0.004780862282878413,0.03859956575682383,-0.02852295285359803,0.0,-9.779999999999985,-0.6300000000000003,0.02127694633995037,-0.008864182692307694,0.0034836383374689827,44.4375,0.0,93.6875,0.6329345700000005,0.2759399400000002,-0.67547607,-0.2589111299999997
582.0,-0.013319470806636792,0.038099494000222216,-0.020489616125328697,0.0006162734713529128,-9.78254212806932,-0.597491574386134,0.5233831400341654,-0.31648257095802007,-0.013603677294359465,44.43461121810303,0.003370245546461242,93.49298868560423,0.6340926220365914,0.27537901666827164,-0.6744506101251808,-0.2593060817958592
583.0,-0.005669872052063907,0.04150718427609676,-0.001903074191696606,-0.00026533996683250415,-9.78342160166906,-0.5751794789493395,-0.1387043053189388,-2.1768537266752466,-0.04366619796617615,43.202632669983416,-0.0014510779436152572,93.36085366179853,0.6375686057673997,0.26804517955277374,-0.6765148164066765,-0.2527001345717647
584.0,0.030602218746394023,0.04651830573725297,-0.007459801843970266,0.00962428980447593,-9.781145179977255,-0.600963579510021,-0.6012624003947765,-0.7925172059414678,-0.1276507446000788,41.34680075832357,0.05406898157613758,93.51136198335178,0.6406259181709291,0.2566704974520386,-0.6817853431237979,-0.2419758174206592
585.0,0.0006888352320723497,0.040210957992171725,-0.013481028032040009,0.02509383504308303,-9.771122340102208,-0.72539546535701,-0.5388087768233973,-0.8300793313109989,-0.06991788269741123,41.16566241914361,0.13971054712609696,94.23277946964043,0.6367185708823748,0.25588870056154867,-0.6867493545946111,-0.23932814380574075
586.0,0.004417054656415159,0.039116156490634324,-0.01534161184292428,0.024120720063086,-9.76523858940594,-0.7912461197752797,-0.2535390037963141,0.01998646412869487,-0.04727095728975381,40.619274269200346,0.13974774668132806,94.6243626087205,0.6355663907344424,0.25339561154177137,-0.6901256307723788,-0.23550026720590062
587.0,0.00216760291800055,0.03913439023376203,-0.005379038949868497,0.030144134706555026,-9.76383499041794,-0.8224911388476784,-0.17748868822458938,0.035631171399927594,-0.002917495977568286,40.79713412545237,0.1742461651076356,94.80861546420618,0.6341287182800762,0.25439401988739996,-0.6909496043365986,-0.23603741297945485
588.0,0.0012857821469583334,0.03587042359813068,-0.0005433952573126793,0.030573859467972864,-9.765456453642603,-0.8353756582271352,-0.0275997144380851,0.010128466858686319,-0.009458483852476432,40.86818699899912,0.18399528237460633,94.88064747157776,0.6335248218595724,0.25494766850425754,-0.6912302817752041,-0.23628726457687887
589.0,0.001535511488856983,0.034530439373082145,0.0013202157606498916,0.030465895708356748,-9.764036225053733,-0.8445934853221408,-0.02188508700251582,-0.09390560748979074,0.03386720084883911,40.90200804877044,0.18705950596856696,94.92056290945216,0.6331390285921817,0.25530791700621613,-0.6914144522408947,-0.23639138416426791
590.0,0.0017105090383857844,0.03445740505682732,0.004206223282414906,0.030083016005018913,-9.762394077997104,-0.8469264564275407,0.039829832691381795,-0.14174636349046557,0.012077853036868442,40.87088419249062,0.1867828197721072,94.92738447608001,0.6331204368256234,0.2552254705828445,-0.6915213798210382,-0.23620553565778132
591.0,0.006924169475204622,0.036704640568867825,0.0007166540128143409,0.025796451983259895,-9.765484880189614,-0.8403639726306431,0.10228929599829636,-0.13459084848709307,0.06944806442353987,40.788394150911074,0.15572339913336541,94.90802522360283,0.633529741527407,0.2548304425027914,-0.6914715695903075,-0.23570009138254144
592.0,0.011595563454076866,0.035330711062988955,-0.010029251231435877,0.02257918552036201,-9.767853176734185,-0.8139189938771335,0.3027023245122185,0.5266103434077605,0.08200482464429422,40.9488352342819,0.13009962049335863,94.75526016908142,0.6341442192166475,0.25566691693549887,-0.6901733183904128,-0.2369416974513036
593.0,0.02558834503950834,0.03854884132831681,-0.019802781609940374,0.012808610574336035,-9.768965105459047,-0.7973928142231115,0.04776124891956619,0.01997043410156918,0.1462473569538274,41.15779508464215,0.07117342603868702,94.66163345478626,0.6342540821143421,0.25762326375903494,-0.688869748005991,-0.23831023399527146
594.0,0.02402868631124552,0.04139486245938982,-0.03447906290641946,0.00958569846154857,-9.769593439826293,-0.7979428788857494,-0.08567950695384477,-0.3093242404936287,0.16599025237242562,41.081517916546765,0.05500291217782878,94.66801293838542,0.6343653081060986,0.25733125120458905,-0.6890261231997215,-0.2378889194286784
595.0,0.01916340129235844,0.038708234070330444,-0.05916989977290158,0.013553080333326046,-9.769483204325756,-0.8152816976277568,0.02321057075875406,-0.25382741085526406,0.15248340179406067,40.88625896579625,0.07647533668592932,94.7724872633068,0.6341692847317248,0.256088419552591,-0.6901169010302289,-0.2365960863347653
596.0,0.012855894194566316,0.04259729321382527,-0.06525864715692226,0.01675172627088139,-9.769768897448234,-0.8181358860347221,0.11788630274910408,-0.13744410244996452,0.13677209791936284,40.78683295684353,0.10073766834296466,94.79323804852686,0.6341975447020902,0.2553111123222013,-0.6905695797793824,-0.23604513491055867
597.0,0.010448345579256595,0.04115158778338322,-0.06851642035265466,0.018378235051949236,-9.769884448724111,-0.8247249638902258,0.03246663334798658,-0.0837688965760259,0.04067909924431141,40.730376867416076,0.11315049925687132,94.80608593602813,0.634167677645163,0.2548820645742886,-0.6908385558598048,-0.23571612502643663
598.0,0.0072258393945688545,0.04142516984073054,-0.06786292852009236,0.019449107896701637,-9.769942224362051,-0.8281256018295611,0.008504899207973511,-0.04016645636178799,0.008622853944217848,40.69818073028965,0.12080550961880639,94.8130694485148,0.6341587114610026,0.25461963685864175,-0.6909935448894593,-0.23552847931870685
599.0,0.00825474810670095,0.04106570440640789,-0.06987650942736885,0.019932595089070783,-9.769971112181022,-0.8311283576265394,-0.036004152063961785,-0.030828847176807072,-0.04597162284013376,40.68777082330284,0.1242176215695715,94.82633492106325,0.6340798539661106,0.2545607891082635,-0.691120302938554,-0.2354481127909795
600.0,0.005818165672776756,0.041596809213159364,-0.06076947840790842,0.02000000000000001,-9.76999999999999,-0.8356749154526539,-0.08046227762547026,-0.01012851571880253,-0.04648434373249019,40.6875,0.125,94.85060727757545,0.6339004303773741,0.2546277370818161,-0.6912977783879092,-0.23540023308061242
601.0,0.004548894881133435,0.040614351536860646,-0.057738651144640996,0.02000000000000001,-9.76999999999999,-0.838137356919876,-0.055600057907428155,-0.0005239027605459063,-0.04600695139277995,40.6875,0.125,94.8637486992716,0.6338063393444331,0.2546664923413114,-0.6913894868678453,-0.23537378920915691
602.0,0.003639318018090131,0.03989850316177059,-0.05387721123829345,0.02000000000000001,-9.76999999999999,-0.8392299687825192,-0.014209957576242693,0.020959737452973665,-0.03311054190346594,40.6875,0.125,94.87038241415192,0.6337602937044747,0.2546860545577526,-0.6914352795629545,-0.23536070573361062
603.0,0.005152165212519011,0.04008076522852798,-0.052395181301528856,0.02000000000000001,-9.76999999999999,-0.8397762747138409,-0.015696790202513407,0.03448731289522132,-0.009840010405827264,40.6875,0.125,94.8736992715921,0.6337372708844955,0.2546958356659732,-0.6914581759105091,-0.23535416399583747
604.0,0.005369303953070862,0.04035507630304717,-0.04913636970036554,0.02000000000000001,-9.76999999999999,-0.8400000000000012,-0.006994663043050139,-0.003099322922423861,0.008848359843417074,40.6875,0.125,94.875,0.6337280300000002,0.25469971000000025,-0.6914672899999992,-0.2353515599999998
605.0,0.005205463631061967,0.04095277228263701,-0.046381400250807114,0.02000000000000001,-9.76999999999999,-0.8400000000000012,0.019558079508651828,-0.016231633365478317,0.006098867746890639,40.6875,0.125,94.875,0.6337280300000002,0.25469971000000025,-0.6914672899999992,-0.2353515599999998
606.0,0.0036597637534161983,0.040558392064635566,-0.04580472397876143,0.020873449131513656,-9.76999999999999,-0.8400000000000012,0.03794456244703383,-0.007749611607897249,0.007670021402461568,40.69395161290323,0.12946650124069478,94.875,0.6337222137816381,0.2546735387642682,-0.6914769827444164,-0.23537239994044645
607.0,0.0003314427507975892,0.03956639686478396,-0.05506937551695616,0.02559801488833749,-9.76999999999999,-0.8372580645161292,0.08156983585411004,-0.004037396854937179,-0.005904193252983575,40.72298387096774,0.1594913151364764,94.87953629032258,0.6337413643908187,0.25451680841439206,-0.6914731177431761,-0.23550029488957797
608.0,0.00046224742998936567,0.04122984855646146,-0.05589945202646816,0.027960297766749402,-9.76999999999999,-0.8334677419354833,0.05164875167395328,0.0012691427635984085,-0.0016416127555240459,40.7375,0.17450372208436724,94.87726814516128,0.6337977010663767,0.2544192475942927,-0.6914071948393303,-0.23558343970285334
609.0,-0.0006674937965260542,0.04383049007444168,-0.0616325217121588,0.029141439205955355,-9.76999999999999,-0.8264112903225806,0.11858231234491315,0.0184277101426799,0.02903710452853598,40.74475806451613,0.18200992555831264,94.83379536290323,0.6340453976299627,0.2542986025068237,-0.6911788237906329,-0.23569933614174943
610.0,-0.0023200992555831267,0.043478132754342425,-0.07306591191066994,0.029732009925558335,-9.76999999999999,-0.8130369106699747,0.17426236817617868,0.01115946805210918,0.006546603598014889,40.748387096774195,0.18576302729528535,94.73330587003721,0.6345836357802417,0.25409495956854833,-0.690687684349411,-0.23592576711802124
611.0,-0.001433002481389578,0.04348348325062035,-0.07986794354838708,0.030000000000000027,-9.76999999999999,-0.8058732940446643,0.02919073743796527,-0.012798057537220842,0.027963128101736977,40.75,0.1875,94.70043085065136,0.6348558428156794,0.25395712037732615,-0.690440355929048,-0.2360790394076458
612.0,-0.0023915684449958645,0.04411046413264155,-0.08457282502443791,0.030000000000000027,-9.76999999999999,-0.7974504849988715,0.06883372633750659,0.009714252481389577,0.046065890175013155,40.75,0.1875,94.63117092920521,0.6351897135608977,0.2538335043814478,-0.6901481014266908,-0.23621024008009076
613.0,-0.0031934966914805626,0.044947834423640864,-0.08814334489435294,0.030000000000000027,-9.76999999999999,-0.7930800812091128,0.021679144108579594,0.00919761941687345,0.014052689581923452,40.75,0.1875,94.59179514202197,0.6353704616191587,0.2537684776745949,-0.6899906092617323,-0.23628001391101328
614.0,-0.004152191894127379,0.04307692307692308,-0.08897796826829085,0.030000000000000027,-9.76999999999999,-0.7910561696368141,0.011851454996616287,0.00895086096699,-0.013957816377171216,40.75,0.1875,94.57343033310775,0.6354539753912327,0.25373821009233777,-0.6899179697291523,-0.23631257820046647
615.0,-0.003033160387999098,0.041879840589518005,-0.09100578990901571,0.030000000000000027,-9.76999999999999,-0.7912121212121204,-0.10423716068877359,-0.006323783743138581,-0.01894973306263629,40.75,0.1875,94.58968061508384,0.6354245507268221,0.2537399650733138,-0.6899464116691478,-0.2363054570772241
616.0,-0.000863974734942477,0.04274016843371682,-0.09162572373862696,0.030000000000000027,-9.76999999999999,-0.7915738025415437,-0.03118185577862997,-0.0010759737574253703,-0.020834978193849163,40.75,0.1875,94.61209371945259,0.6353326179105576,0.25376305600439886,-0.6900277991397848,-0.23627150668377336
617.0,-0.002839762388149486,0.043123073163395746,-0.08257923528084817,0.030000000000000027,-9.76999999999999,-0.7959408602150531,-0.08285608880366944,-0.01990057993082187,-0.06103807147153922,40.75,0.1875,94.65166025171065,0.6351322912671067,0.2538374870588954,-0.6902056824095801,-0.2362054591239005
618.0,-0.0013578464546206486,0.0432166234303331,-0.08270649108955558,0.030000000000000027,-9.76999999999999,-0.7939232837055412,-0.0003455381983607786,0.03159747678396872,-0.095252286356117,40.75,0.1875,94.63090146580569,0.6352371413730071,0.2538016387899936,-0.6901133005869244,-0.23624401524681388
619.0,0.000989811264004812,0.04523892303932626,-0.09025872715993682,0.030000000000000027,-9.76999999999999,-0.7868003515301903,0.03345193952552824,0.05038545543837882,-0.09960538033874727,40.75,0.1875,94.59670073290286,0.6353990950413423,0.2537308900401582,-0.6899653359386233,-0.2363175719782456
620.0,0.0011718362282878408,0.045349178039702225,-0.09597247208436724,0.030000000000000027,-9.76999999999999,-0.7832120037220848,0.09969273418114144,0.02099245890198511,-0.04438052496898263,40.75,0.1875,94.57888250232631,0.6355453887181293,0.2536823291427575,-0.6898385071237594,-0.23636771587182076
621.0,0.0032246033536356103,0.045822881419655605,-0.10311965185352281,0.030000000000000027,-9.76999999999999,-0.7804710128581102,0.012102178735243253,0.00947145932024964,0.005999746221520417,40.75,0.1875,94.56364482291902,0.6357011181264001,0.2536329575344011,-0.6896924501555382,-0.23641813070877515
622.0,0.004582675389127,0.04465300022558087,-0.10714047108805172,0.030000000000000027,-9.76999999999999,-0.7802257312579899,-0.10187243871719678,-0.016180316659147303,-0.005713188021655763,40.75,0.1875,94.56252255808707,0.6357492457054287,0.25361781929017235,-0.689636778191161,-0.236433359831416
623.0,0.0036021415860125524,0.04546699402747789,-0.10343356218154603,0.030000000000000027,-9.76999999999999,-0.7850830889540567,-0.08036973387275806,-0.012977117248790634,0.016584157889601436,40.75,0.1875,94.59402492668622,0.6355940824166201,0.25366981323069415,-0.689765378574134,-0.23637295555066812
624.0,0.002069060867447964,0.04635136301870173,-0.10175648332402362,0.030000000000000027,-9.76999999999999,-0.7877028347996086,-0.143472708127446,0.0112843942292027,0.01688389035919278,40.75,0.1875,94.61052052785922,0.6355198788758041,0.2536931002356946,-0.6898476075649826,-0.23633986273811322
625.0,0.0037935254709448255,0.04436046748949975,-0.09902925748087038,0.030000000000000027,-9.76999999999999,-0.7890127077223845,-0.02856744509970316,0.016205792415469836,-0.010077847779460681,40.75,0.1875,94.61876832844575,0.6354337829154142,0.2537507010576736,-0.6899232770882455,-0.23630740844163733
626.0,-0.0002977631687309109,0.0438786697173794,-0.0954481575771898,0.030000000000000027,-9.76999999999999,-0.789696969696969,0.046016863960412345,0.02817254430157656,-0.011285869148772373,40.75,0.1875,94.62307551319648,0.6353659340481277,0.2538020722443793,-0.6899384291599588,-0.23631562137624404
627.0,-0.00144897933607611,0.04438312762506311,-0.08885311104665941,0.030000000000000027,-9.76999999999999,-0.7899999999999994,0.0022514671708220094,0.024334928064766774,-0.004818154515735161,40.75,0.1875,94.625,0.6353330835856477,0.25382739987096764,-0.6899453339836943,-0.2363200858103118
628.0,-0.0015474659748853294,0.042560925633506275,-0.08794864275509436,0.030000000000000027,-9.76999999999999,-0.7899999999999994,-0.028297240394014586,0.0044593343484472525,-0.0097957318219415,40.75,0.1875,94.625,0.6353220585260551,0.2538382738064515,-0.6899440752406953,-0.2363243735682385
629.0,-0.002347685916234303,0.04405728814196555,-0.08779641326415519,0.030000000000000027,-9.76999999999999,-0.7899999999999994,0.014950372208436721,0.017280610854199564,-0.0016936776261373032,40.75,0.1875,94.625,0.6353163334689831,0.25384384704714624,-0.6899429849826308,-0.23632655477419384
630.0,-0.002309078690127077,0.045456683773216024,-0.08782624633431085,0.030000000000000027,-9.76999999999999,-0.7899999999999994,0.037802419354838704,0.0017622036901270774,0.009807627688172043,40.75,0.1875,94.625,0.6353149400000004,0.2538452099999998,-0.6899414100000005,-0.2363281300000003
631.0,-0.0015649837393789006,0.04386320165050003,-0.08823878675088352,0.030000000000000027,-9.76999999999999,-0.7899999999999994,0.033926540529363114,0.006210214936273405,0.0035829908498759304,40.75,0.1875,94.625,0.6353149400000004,0.2538452099999998,-0.6899414100000005,-0.2363281300000003
632.0,-0.00019727987066696763,0.04529433604030377,-0.089152079103692,0.030000000000000027,-9.76999999999999,-0.7899999999999994,-0.011606194544702606,0.025777490318820963,0.0056858128430709075,40.75,0.1875,94.625,0.6353149400000004,0.2538452099999998,-0.6899414100000006,-0.2363281300000003
633.0,0.0001604020979020975,0.046229768215655304,-0.08969578539739825,0.030000000000000027,-9.76999999999999,-0.7899999999999994,0.0225143514080006,0.010200573116399731,0.00012418696894503367,40.75,0.1875,94.625,0.6353149400000004,0.2538452099999998,-0.6899414100000006,-0.2363281300000003
634.0,-0.0018870521279795475,0.04729865732385893,-0.08746030716595228,0.030000000000000027,-9.76999999999999,-0.7899999999999994,-0.0011450725853447627,0.020236528004925182,0.0014672743251372283,40.75,0.1875,94.625,0.6353149400000004,0.2538452099999998,-0.6899414100000005,-0.2363281300000003
635.0,-0.002943999548838259,0.044792183622828774,-0.08571054214602597,0.030000000000000027,-9.76999999999999,-0.7899999999999994,-0.030890362997217834,0.005435441574554479,-0.00837903695766599,40.75,0.1875,94.625,0.6353149400000004,0.2538452099999998,-0.6899414100000006,-0.2363281300000003
636.0,-0.002942937438905181,0.04493951612903224,-0.08357404692082109,0.030000000000000027,-9.76999999999999,-0.7899999999999994,-0.00326475439882698,-0.005777278836754643,-0.002676716764418377,40.75,0.1875,94.625,0.6353149400000004,0.2538452099999998,-0.6899414100000006,-0.2363281300000003
637.0,-0.0021439772145417308,0.04473806323604709,-0.08121855071451844,0.030000000000000027,-9.76999999999999,-0.7899999999999994,0.013620962650700553,-0.007702765704277801,0.007244009071126006,40.75,0.1875,94.625,0.6353149400000004,0.2538452099999998,-0.6899414100000005,-0.2363281300000003
638.0,-0.0015023765693880713,0.0453872358710242,-0.08171471099336644,0.030000000000000027,-9.76999999999999,-0.7899999999999994,-0.0077941851169682,0.008931956891142673,-0.004747484912059707,40.75,0.1875,94.625,0.6353149400000004,0.2538452099999998,-0.6899414100000005,-0.2363281300000003
639.0,-0.0018978616717908094,0.04417295261293145,-0.08278779904507032,0.030000000000000027,-9.76999999999999,-0.7899999999999994,0.020658729014096544,0.01809060042137779,-0.01199760838344921,40.75,0.1875,94.625,0.6353149400000004,0.2538452099999998,-0.6899414100000005,-0.2363281300000003
640.0,-0.0015110031721612893,0.042672986570395345,-0.08343935406798972,0.030000000000000027,-9.76999999999999,-0.7899999999999994,0.009290752581339571,0.007243003045488503,0.004051293559986051,40.75,0.1875,94.625,0.6353149400000004,0.2538452099999998,-0.6899414100000005,-0.2363281300000003
641.0,-0.0006296650570183092,0.04268512852092968,-0.08399552484210071,0.030000000000000027,-9.76999999999999,-0.7899999999999994,-0.0007145191901934368,0.001896042841640409,0.004461215243787295,40.75,0.1875,94.625,0.6353149400000004,0.2538452099999998,-0.6899414100000005,-0.2363281300000003
642.0,-0.0009295869497151887,0.043174026704830504,-0.0855837642328586,0.030000000000000027,-9.76999999999999,-0.7899999999999994,-0.0042792336783611246,-0.004879305374248527,-0.007966968099875623,40.75,0.1875,94.625,0.6353149400000004,0.2538452099999998,-0.6899414100000005,-0.2363281300000003
643.0,-0.00020963747274231156,0.04253756861418151,-0.08509093023911568,0.030000000000000027,-9.76999999999999,-0.7899999999999994,0.017443275810211295,0.02438147370103015,-0.001198912394728927,40.75,0.1875,94.625,0.6353149400000004,0.2538452099999998,-0.6899414100000005,-0.2363281300000003
644.0,-0.0005362245281600119,0.04317341529438304,-0.0857669185653056,0.030000000000000027,-9.76999999999999,-0.7899999999999994,0.0001454526656139571,0.02787874088277314,0.00751994980825626,40.75,0.1875,94.625,0.6353149400000004,0.2538452099999998,-0.6899414100000005,-0.2363281300000003
645.0,-0.0004073708549515001,0.04259941536957666,-0.08234105007895329,0.030000000000000027,-9.76999999999999,-0.7903970223325054,-0.003836402173095721,0.030873914392059554,0.020824227855477852,40.75,0.1875,94.62698511166252,0.6353008854888342,0.2538515107444167,-0.6899574030918119,-0.2363218292555834
646.0,-0.001397233814572524,0.04054040247387023,-0.06926729923302502,0.030000000000000027,-9.76999999999999,-0.8082233250620339,-0.1561055459996992,-0.00038190136476426786,0.006364347178359275,40.75,0.1875,94.72326302729529,0.6346856267692311,0.2540674239553349,-0.6905406729280396,-0.23608604531513655
647.0,-0.0016171822129483415,0.03989784241296339,-0.04527467525753816,0.030000000000000027,-9.76999999999999,-0.819756823821339,-0.08771938327129859,0.05375859439619521,0.011801242692119707,40.75,0.1875,94.80316377171215,0.6342117778909694,0.25423983697766755,-0.6909970879156326,-0.2359226129752612
648.0,-0.003005789909015715,0.03889954131889616,-0.038165425971877595,0.030000000000000027,-9.76999999999999,-0.8255235732009915,-0.03126174900368448,0.020652398676592226,-0.006397097526129785,40.75,0.1875,94.84311414392059,0.6339758079777428,0.2543260434888339,-0.6912252954094293,-0.23584185148763048
649.0,-0.0034911209798065843,0.03800206052974469,-0.03509947667482574,0.030000000000000027,-9.76999999999999,-0.8284069478908177,-0.026941622813072014,0.01945144007012086,-0.012109273730602572,40.75,0.1875,94.86308933002482,0.6338578230211294,0.2543691467444171,-0.6913393991563275,-0.23580147074381513
650.0,-0.0035669004402755,0.036586638205318996,-0.029534849999943893,0.030000000000000027,-9.76999999999999,-0.82983622828784,-0.04312341686559308,0.02160537264051949,-0.0061011629198918565,40.75,0.1875,94.87301488833748,0.6337992697462967,0.2543905014739457,-0.6913959512456576,-0.23578147727017046
651.0,-0.004442425813634288,0.03754530976967183,-0.02655746981312702,0.030000000000000027,-9.76999999999999,-0.8299999999999988,-0.05188535385333652,-0.0021820179499524705,-0.01207432132143254,40.75,0.1875,94.875,0.6337890003421309,0.2543945300000003,-0.69140625,-0.23577875033235557
652.0,-0.0014772471951094968,0.03886183452240265,-0.03283291191235342,0.030000000000000027,-9.76999999999999,-0.8299999999999988,-0.020674423674544043,-0.021629677295902622,-0.0038154240639796727,40.75,0.1875,94.875,0.6338321947295289,0.25434218895781635,-0.6913732935732007,-0.23574439912158807
653.0,-0.0035287581941409575,0.03938328210066294,-0.03542209547794527,0.030000000000000027,-9.76999999999999,-0.8299999999999988,-0.060873671345505725,0.017144735380171104,0.03519869634457983,40.75,0.1875,94.875,0.633905135751861,0.25436835947890835,-0.691295263399503,-0.23576160456079392
654.0,0.000878856338654125,0.04005755342394727,-0.0393444131698826,0.030000000000000027,-9.76999999999999,-0.8299999999999988,-0.010922512129180401,-0.010377740639235584,-0.00027498981519202825,40.75,0.1875,94.875,0.6339416062630272,0.25438144473945434,-0.6912562483126541,-0.23577020728039685
655.0,0.0019348925146063212,0.03790332416346451,-0.046418047206509064,0.030000000000000027,-9.76999999999999,-0.8299999999999988,0.04253430997698325,-0.03148880320006363,0.028932136545033852,40.761634056055,0.1875,94.85226070861978,0.633969135310255,0.2543905707224505,-0.6912145363059834,-0.2358096236904365
656.0,0.00161621852499695,0.040588638490013415,-0.046037622544034484,0.030000000000000027,-9.76999999999999,-0.8151612903225799,0.1765993649066428,0.041632524254566164,0.024832582475694587,40.755817028027494,0.1875,94.76231987043892,0.6345160300744821,0.254238980199935,-0.6906985658949271,-0.23599602660328287
657.0,0.00046319611113371137,0.04811441850058983,-0.0612669502298336,0.030000000000000027,-9.76999999999999,-0.7997580645161289,0.1713099181853313,0.08239349537790343,0.02342745749094903,40.75240448175568,0.16330645161290322,94.6729946126388,0.6350554047382334,0.25400238624140675,-0.6902634272712849,-0.23607061323836603
658.0,-0.001243099290098232,0.04593652348444785,-0.05473468573225644,0.030000000000000027,-9.76999999999999,-0.7942338709677415,0.06571595991979552,0.054502259381560184,0.00812229329920036,40.751202240877845,0.14314516129032256,94.64496504825487,0.6352736524717557,0.2539106427541344,-0.6901079948770894,-0.23605167388702283
659.0,-0.0027989689998878255,0.04481301980674005,-0.048851717866128214,0.030000000000000027,-9.76999999999999,-0.7914717741935479,0.009577990040542925,0.039930691182715576,0.0031160861657292117,40.750601120438915,0.13306451612903225,94.63095026606292,0.6353789576874906,0.2538690663770671,-0.6900355287288675,-0.236041249685447
660.0,-0.0030573374877810363,0.04239461143695015,-0.04212548875855328,0.030000000000000027,-9.76999999999999,-0.790090725806451,-0.05010920698924731,0.030855747495112412,-0.009935544965786901,40.749936995967744,0.1280241935483871,94.62465347782258,0.6354313198643691,0.25384819745876086,-0.689999989544233,-0.23603494023933919
661.0,-0.004905244844760974,0.04213000541125542,-0.038770117651166044,0.030000000000000027,-9.76999999999999,-0.7898639112903219,-0.03857896905401946,0.030545091249476332,-0.005282792644183773,40.74996849798387,0.1255040322580645,94.62396043346774,0.6354408406327892,0.25384264279692065,-0.689997692277157,-0.23602657630666568
662.0,-0.00506288917176014,0.040423524727960215,-0.03611575051292794,0.030000000000000027,-9.76999999999999,-0.7899999999999994,-0.050672519964354644,0.009396450323869678,-0.010432087234002557,40.75,0.125,94.625,0.6354372486656887,0.25384494153958925,-0.6900021118719457,-0.2360230096578692
663.0,-0.004821278407971957,0.04112085327307102,-0.03357595932293514,0.030000000000000027,-9.76999999999999,-0.7899999999999994,-0.010551313745618183,-0.009353583244712277,-0.015724352512406947,40.75,0.125,94.625,0.6354370099999995,0.2538452099999998,-0.6900024400000004,-0.23602295000000023
664.0,-0.005674979734683169,0.040752202781176514,-0.030996079947627826,0.030000000000000027,-9.76999999999999,-0.7899999999999994,-0.015492980136336664,-0.000372193547434182,-0.007294631868846553,40.75,0.125,94.625,0.6354370099999996,0.2538452099999998,-0.6900024400000004,-0.23602295000000023
665.0,-0.00609353825443836,0.04142700864865277,-0.03185388674800747,0.030000000000000027,-9.76999999999999,-0.7899999999999994,0.016100536141509088,-0.014109987902749348,0.017348777815576723,40.75,0.125,94.625,0.6354370099999996,0.2538452099999998,-0.6900024400000004,-0.23602295000000023
666.0,-0.00519986692547827,0.04076342751941087,-0.03615735812054752,0.030000000000000027,-9.76999999999999,-0.7899999999999994,0.03906825322180421,-0.02522415677779556,0.02833164697230449,40.75,0.125,94.625,0.6354370099999995,0.2538452099999998,-0.6900024400000004,-0.23602295000000023
