time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.18043164362519198,-0.0447711213517665,0.050229646697388636,0.4407192780337942,1.183201996927803,9.713308755760373,-0.2977606566820276,0.7817564324116744,-0.048943932411674274,86.73596870199692,2.5765961021505377,-6.942775537634408,0.7242634505499231,-0.05817638627995392,0.028086098371351773,-0.6844595076259601
11.0,0.1785867895545315,-0.03470046082949308,0.04910138248847927,0.34130568356374813,1.1312672811059905,9.726543778801847,-0.1161674347158218,0.14064900153609827,-0.29997119815668194,82.8480222734255,1.9955357142857144,-6.629128264208909,0.7475126066205837,-0.05158291067588327,0.03140361930107527,-0.6598624191705069
12.0,0.18002173017121878,-0.0319572140421865,0.045798021805102854,0.42721441684462935,1.0986038364991944,9.727106889962911,-0.13438518601775878,-0.9660325577910156,-0.8384099509197857,80.1775212150163,2.5021695047019596,-6.438847598441422,0.7630259510570978,-0.053276594034693356,0.02875169415252332,-0.6426056586457982
13.0,0.22750327825858901,-0.0034938743396650523,0.01581150949758346,0.7682999887602562,1.0403847738938217,9.703721104492153,-0.4726359072346484,-1.8951800232288036,-1.63085403319471,79.33339772769847,4.511622597504776,-6.11386797047694,0.7675691507680489,-0.06473270974822976,0.01578940195796336,-0.6368546354351656
14.0,0.18524521374245997,-0.027106702633846617,0.03262710276872354,0.933813832377955,1.052280169345472,9.692867258626507,-0.00921893147502903,-0.8208583885954067,-0.8435263759319621,78.91423490127758,5.47151661608782,-6.189629697276235,0.7697672385641225,-0.07148253844872803,0.011162460048143568,-0.6339068381727925
15.0,0.16934303697875686,-0.03753568618635496,0.031659173504177435,1.0627402495223106,1.0456331722303394,9.682969727623547,0.07857985837922897,-0.6846947472930951,-0.6865001311303436,78.1147835412686,6.222989490839608,-6.157914887040575,0.7739683952382824,-0.07631225591023191,0.007305473084747666,-0.6283891001386235
16.0,0.14982690794649883,-0.03310853845865648,0.03053388782735754,1.1661788617886182,1.060130755685437,9.6718425686561,0.044624124236634075,-0.28616387546363947,-0.5072988085871641,77.56395882507212,6.8296499756472215,-6.251369843767562,0.7767573037866694,-0.08085374715297292,0.004945670074556966,-0.6244736078164924
17.0,0.13458693941778127,-0.04302161777378144,0.03384286838260088,1.1329242066614218,1.056890712225095,9.676798546326477,0.0992937694353902,0.6313574800494549,0.2321147577835225,76.80258326776816,6.633427466187104,-6.230695740137125,0.780973680614814,-0.07934795046082949,0.006364774470795398,-0.6193923140301976
18.0,0.12760818253343825,-0.044024577572964685,0.039407665505226494,1.1561159192237083,1.0491259225956315,9.675389831778503,-0.028441234873178213,-0.19737692480611446,-0.2181283016747218,76.49447613427748,6.767908658349256,-6.186502472743621,0.7826107303900192,-0.08001156212655952,0.005522708494248997,-0.6172836906815031
19.0,0.12644767899291898,-0.03716964519875615,0.036780937394627414,1.2022829792814056,1.042832040762804,9.669335356487206,0.14134094825971302,0.5189600427110261,0.09451570754186807,76.42546879097824,7.0412861545090095,-6.155382432280543,0.7829252718275825,-0.08171313019388557,0.003878666969390431,-0.6166846948765501
20.0,0.118882769472856,-0.037710464201416216,0.0401652242328875,1.1340519276160503,1.046443745082612,9.677143981117233,-0.07523603461841072,0.42918961447678994,-0.33698859166011014,76.40524193548387,6.644030291109363,-6.168371361132966,0.783184252163651,-0.07908345837922895,0.006190866593233673,-0.6166819314791502
21.0,0.12144610542879622,-0.029491738788355634,0.04166325727773408,1.1157104642014164,1.0515625491738785,9.679230527143982,0.16057238394964596,0.35102281667977975,-0.10907749803304483,76.55837922895358,6.531717151848937,-6.199596774193548,0.7823863680786785,-0.0784740768512982,0.0069037250023603475,-0.6177696343697874
22.0,0.1239291896144768,-0.02887175452399686,0.03635877261998427,1.1426058221872544,1.0664563335955939,9.67440283241542,0.11101494885916599,-1.0000688434303697,-0.5513276947285601,76.77101691581433,6.694394177812747,-6.284284028324154,0.7811290823634935,-0.08007718318174666,0.006431233199055862,-0.6191358327269865
23.0,0.11245869394177813,-0.049098347757671114,0.04148308418568058,1.2281927616050354,1.0621313926042486,9.664908733280885,-0.04007671125098347,0.04227478363493309,0.01411782061368999,76.92301829268293,7.192540322580646,-6.266591266719118,0.7801140259488593,-0.08335976070653028,0.0034565830432730133,-0.6200076560165224
24.0,0.12207041699449252,-0.05424311565696302,0.03605389457120379,1.3015330448465776,1.052911487018096,9.65529464988198,-0.017820613690007866,-0.1788822777340677,0.06119935090479936,76.99245426829268,7.625592545239969,-6.219108969315499,0.7795537749744297,-0.08603591469866247,0.0007027855389457119,-0.620364802691975
25.0,0.1324828874901652,-0.05004051927616052,0.037220495672698674,1.3869466955153424,1.0372346577498037,9.645542682926823,0.0341168371361133,-0.06618189417781277,0.024010375688434303,77.06066950236034,8.13109879032258,-6.1349773800157354,0.7789912110946107,-0.08897291604327301,-0.0026748420377655383,-0.6206561876127066
26.0,0.12038217938630999,-0.04808811959087335,0.03604819040125887,1.4373082218725413,1.0170645161290321,9.640477576711245,0.07773529701022817,0.1640157848151062,0.0795535011801731,76.99860346184107,8.425794158143194,-6.01964865263572,0.7792035821477183,-0.09034213393312351,-0.0050448551024783635,-0.6201868824618412
27.0,0.11631372934697087,-0.028234067663257287,0.039172305271439826,1.4452014162077105,1.0176823367427223,9.639377261998419,0.14877065302911094,0.4343073859166011,-0.2921235739575137,77.1148775570417,8.470778422501967,-6.0291293764752165,0.7785453958963415,-0.0907109547753737,-0.005316618942171518,-0.6209677648652636
28.0,0.08916089693154995,-0.027076711250983484,0.040771636506687664,1.481350708103855,1.0408210070810386,9.631043469708889,0.10004056845003934,0.18219905586152635,-0.17249827891424072,77.51227748819827,8.681911388670338,-6.169479002753738,0.7762269747989772,-0.09288136291994491,-0.005868783108182533,-0.6235215082673092
29.0,0.09316915814319435,-0.026143194335169165,0.040535011801730934,1.509921321793863,1.0438379228953578,9.626775767112509,-0.012303304484657752,-0.07019079464988198,-0.32201022816679775,77.81029701022817,8.853304484657748,-6.186024783634933,0.7745335592462628,-0.09410613602045632,-0.006941324481510622,-0.6254257376538159
30.0,0.09358536585365854,-0.028206923682140048,0.04171046420141622,1.4818678206136897,1.0474925255704168,9.631237608182532,0.07086939417781274,0.2946646341463415,-0.22251180173092053,77.93891129032258,8.686934500393392,-6.209062745869394,0.773920710811959,-0.09309995897560974,-0.0059847389331235245,-0.6263458221754523
31.0,0.0940042466057415,-0.04473651879198692,0.045830519074421525,1.3911453327684642,1.0475872722871147,9.64361039157538,0.09620667655187717,0.767175364138877,0.013958446811515271,77.83948656166152,8.149370385220601,-6.195238266355988,0.7747043857110089,-0.08945590729227944,-0.0029885255742096873,-0.6259087494247917
32.0,0.12678219898381188,-0.03561748198038521,0.04177779747134587,1.3634013352239158,1.070901837409902,9.645503633463312,0.05769341545551223,0.4535808445586671,-0.009059656741108351,77.90232870288314,7.986565601736972,-6.329551245125841,0.7744053708692543,-0.08908341638526526,-0.001214972700933475,-0.6263550888977016
33.0,0.12040398304816086,-0.03801438615148293,0.04349216388122762,1.31205826005885,1.075083589830049,9.652203527982644,0.17290896185836194,0.8701710035145813,0.03142979987492183,77.87909695864063,7.687601373842522,-6.349425381610914,0.7746602812735335,-0.08716033624947764,0.0005920292559455364,-0.6263206007717266
34.0,0.1085937106428845,-0.045774994019879944,0.041116656291518616,1.121244216575452,1.0807216729638052,9.675199620010202,0.048269119992910316,1.109853769853278,0.22365279332849158,77.57405870748711,6.5602665602493495,-6.3673704160218225,0.7767745255405827,-0.07963558374491977,0.007165163325946805,-0.6245911591250449
35.0,0.12553072628918419,-0.04884314217123029,0.04051397330704964,1.0371704953845,1.0723245461593218,9.685539326134133,0.020883551931939033,0.41072325589438086,0.13957337247069743,77.35174709567904,6.066070780124674,-6.317127748333492,0.7782099705767429,-0.07601781671923408,0.009686368130715337,-0.6232588470221999
36.0,0.12846097935633735,-0.049247873815143686,0.041523322468247734,0.993393353564872,1.0663855981416956,9.691940878947957,0.09557411674347158,0.4188593533400771,0.14887063991607657,77.11515187703719,5.810547797010228,-6.27270779476228,0.7795917291816716,-0.07403939474092391,0.010991822243190588,-0.6217691648899254
37.0,0.12297088906372936,-0.048334382376081834,0.044796223446105454,1.0305830055074743,1.071194335169158,9.687274586939418,0.0659274193548387,0.013385129819040109,0.04624311565696303,77.12947974036192,6.027955350118017,-6.304887883556255,0.7794142481054287,-0.07572770159166012,0.0099922425263572,-0.6218184352045634
38.0,0.12831707317073168,-0.0528123524783635,0.04399291896144769,1.0794763965381589,1.0691652242328877,9.682059795436665,0.05182680959874114,0.2253147128245476,0.0018538552321007047,77.1339865263572,6.319873623131392,-6.298131392604249,0.7793006490590086,-0.07762036509874114,0.008348228829661682,-0.6217529224181746
39.0,0.12285483870967742,-0.05239516129032259,0.03762903225806453,1.155266129032258,1.0706290322580645,9.67290322580645,-0.08331653225806451,-0.6421370967741935,-0.31421370967741935,77.33079637096773,6.763256048387096,-6.310685483870968,0.7780647521935484,-0.08072239049193548,0.005833041169354838,-0.6229205220564515
40.0,0.1197983870967742,-0.05995161290322581,0.04023387096774195,1.0298790322580647,1.0754516129032259,9.685645161290317,0.06481854838709677,1.195211693548387,0.1420866935483871,77.17414314516128,6.0297883064516125,-6.326058467741936,0.7791468952741936,-0.07580541770967741,0.010124994193548386,-0.6220816828225806
41.0,0.11343961447678994,-0.06353599527930764,0.04498210070810386,0.8667763571990561,1.0565220298977183,9.702941778127455,0.06981338512981904,0.42588512981904003,-0.0314737411487018,76.97688581825334,5.072945761211644,-6.204221577498033,0.7805759496481117,-0.0686326664738395,0.014667585156176239,-0.620995943631786
42.0,0.11724350904799372,-0.054302714398111726,0.042366050354051936,0.9891843036978758,1.0566101494885918,9.691824350904799,0.05871729937057435,-0.14528914240755314,-0.08327965184893785,77.22647644571204,5.793708202202989,-6.214634146341464,0.7789848579675452,-0.0735927635175059,0.010629116453186467,-0.6225143933869
43.0,0.11944433516915816,-0.05565538945712038,0.04396931549960663,0.9738703776553898,1.0683776553894573,9.69268233674272,0.18588586742722266,-0.021233280881195915,-0.01117107592446892,77.07273923092053,5.69947506884343,-6.286450137686861,0.7798614753345792,-0.07335031219826907,0.011722560686270651,-0.6214716516974823
44.0,0.12183910306845003,-0.058472856018882774,0.042121754523996864,0.9343182533438239,1.1002452793076318,9.692393587726196,0.1189761998426436,0.7590910208497246,-0.1128688040912667,77.12797747836348,5.466597413453973,-6.471047649488591,0.7795534563729347,-0.07277592559913454,0.014225705693941776,-0.6218705090342249
45.0,0.13856119752264517,-0.05488861990356876,0.04525142730335492,0.8510162399887029,1.10931608464968,9.699665879884604,0.12067761605035404,1.1801005921039358,0.006150895721116018,77.12153500675825,4.9760593818717345,-6.518723395670682,0.7797279658258388,-0.06968654109340515,0.017253947394117286,-0.6219324432046642
46.0,0.13205793943795513,-0.05940261050253182,0.05073035566583954,0.7733838084286551,1.095459773245375,9.708421452924206,-0.012689319433516921,0.5709954180031874,0.03523024723113236,77.01022659071194,4.524108565837519,-6.43376669390143,0.7805065488783008,-0.0661635501289213,0.01922759927534346,-0.6212964427872258
47.0,0.13207775020678247,-0.06213482216708023,0.04975227460711333,0.6926517783291979,1.087321546732837,9.715360215053767,0.055796370967741926,0.7630104942100909,0.17781870347394543,76.79436388544252,4.047415219189413,-6.3760985318445,0.7818106524501655,-0.06259580765612077,0.021566970705334983,-0.6199602944722913
48.0,0.13091613710181765,-0.06338173051705703,0.04667570457342292,0.6813675886138514,1.0783776301720833,9.71861913191713,-0.011634539732494106,-0.1844572086384636,0.0203136347818193,76.68357491577396,3.9776267677379007,-6.323137287165365,0.7824721985322227,-0.06182335290211625,0.021635599241436175,-0.6192139540742652
49.0,0.11230149892069641,-0.058527607980794455,0.04598144001291131,0.7399973269583813,1.0530754201214467,9.715619066351959,0.03596331628638867,-0.3791372884262341,0.3977606972099497,76.427175439791,4.325145504246606,-6.17555062135609,0.783816242302205,-0.06334641804940588,0.018902619744537913,-0.6174424901273176
50.0,0.11497128245476006,-0.04428992918961449,0.04399134539732496,0.8202999606608969,1.0499506294256489,9.70971616837136,0.09228338906372933,-0.15233330055074745,-0.14011113296616837,76.43876499803304,4.793981117230527,-6.16136654209284,0.7836034899614479,-0.0664738192324941,0.016229729548780488,-0.6174560391892212
51.0,0.11417918961447679,-0.033886900078678214,0.04341502753737217,0.8781459480723841,1.0426487018095987,9.704579858379224,0.07015883162863887,-0.21895898898505115,-0.14757572777340677,76.44123229740362,5.134490558615264,-6.1227699645948075,0.783510291029111,-0.06858662662431157,0.014120109008261212,-0.6173976465784815
52.0,0.11395076992244577,-0.0318825821437938,0.04230774418343264,0.8730687497658387,1.0322241204900533,9.70612940691619,-0.029866340714098383,0.45122279045371094,-0.19777499906335472,76.46813438986925,5.105714941366003,-6.0578303548012435,0.7833962425483496,-0.06804964086860738,0.013837870372410174,-0.6176087291692332
53.0,0.1217374770521899,-0.03272147915027538,0.04564171443557755,0.9366690644786634,1.028013075568544,9.699285526956654,0.08829919261174178,0.8546073582855643,0.19201345959312127,76.7361711344648,5.475131130343561,-6.041411196658049,0.781798190331535,-0.0704755936612341,0.011488509920197818,-0.6193355817454573
54.0,0.1324816417519014,-0.035255310778914244,0.045885373346821044,0.9167688359372074,1.046237064928253,9.699827657262746,0.017644875613502677,-0.45431020756060103,-0.3770459846015511,76.77708930444719,5.359762654078154,-6.145828533026114,0.7816161759997563,-0.07029509877396874,0.01280567730077554,-0.6195719235989285
55.0,0.13370235089260118,-0.03921750407113975,0.04278725147314705,0.8624679998396811,1.0627779290205828,9.703571816299021,0.0949596352158597,-0.6229951079886696,-0.8981798272412179,77.11838164653315,5.0447383568453095,-6.2428757736581355,0.7798164216760717,-0.0687042534687365,0.014990459168108664,-0.6219839024035483
56.0,0.12179069157533284,-0.035922308103158204,0.04257008502996831,0.901050820196338,1.0677854698866354,9.69969681444751,-0.04997481948884434,0.40343380161242404,-0.3599062058633125,77.80910321765981,5.267333656149229,-6.273560822696963,0.7759615308459082,-0.07046027129811633,0.01353056345310195,-0.6266230419433256
57.0,0.10827311357456088,-0.033952874107028505,0.042898507727977306,0.9067018366089776,1.041191543530482,9.702864967112852,-0.05763769448459676,0.43236288166118186,-0.28480878930534026,78.0507203782653,5.299149809229311,-6.11706285674206,0.7746745959840048,-0.0698630986250613,0.01215289773232071,-0.6283386659943297
58.0,0.09669262437560608,-0.027258311093452815,0.04453297122189957,0.8969922393490355,1.0265112863581747,9.706701300760725,-0.009430406382083329,0.22933428261246497,-0.25384832706434446,78.23356871447827,5.24012790000636,-6.030584039738157,0.7737730581471481,-0.069053206646632,0.011831843682596606,-0.629556698799008
59.0,0.0829639361059777,-0.02978572517693884,0.04823265398231093,0.9126589835612211,1.0185554071444687,9.705145300262346,0.15574899822516602,-0.09623470763161174,-0.03670976542044918,78.2248685429197,5.338174689578318,-5.987971012788041,0.7738257641239281,-0.06943733909278887,0.011004640403060695,-0.6294707647079225
60.0,0.10434618410700235,-0.03639623843243042,0.049926529541793135,0.9237661009328986,1.0213039601363751,9.702585403319468,-0.057149881982690776,0.24967428159304633,-0.006333127271364878,78.2313249316249,5.399802836162002,-6.002303210820127,0.7737543710657151,-0.06992137110078303,0.010743024200029972,-0.6295174787545611
61.0,0.10097954366640441,-0.044127458693941794,0.054473249409913466,0.9206687647521637,1.0145283241542091,9.704067663257273,0.03654602675059009,0.0857002360346184,-0.08652389850511408,78.23604937057434,5.381545043273013,-5.962480330448466,0.7737779076219513,-0.06959254000354052,0.010591906958693945,-0.6295320796522423
62.0,0.09703973249409911,-0.03728402832415423,0.05058438237608184,0.9334500393391034,1.0055135719905586,9.703571990558608,0.04925255704169945,0.3261900078678206,-0.08707587529504326,78.24324596774193,5.461745180959874,-5.9110444531864665,0.7737402916866642,-0.06982826478147128,0.009791353420338317,-0.6295633104162079
63.0,0.10841502753737214,-0.030561369000786792,0.04661073957513769,0.9340395357985839,1.0153333988985052,9.703044059795431,0.272307730133753,0.20644177812745867,0.10563040912667192,78.0898185483871,5.465550009834776,-5.968475855625492,0.7745527344602675,-0.07016301771734854,0.010246712625491736,-0.6285094464742329
64.0,0.10340833988985051,-0.03036624704956728,0.04273819826907947,0.8615684500393391,1.0182952399685286,9.709018686073957,-0.06946547993705743,1.3868410700236034,-0.22807459677419353,77.99571695515343,5.033082956333596,-5.981034864280094,0.775165851029701,-0.06730900714575137,0.012778134867230525,-0.6280035217124311
65.0,0.09838945712037767,-0.027455743509048,0.044334775767112526,0.7625816286388669,1.023460857592447,9.716338512981906,0.02290150472069237,-0.36585488788355625,-0.1672108575924469,78.09513916207709,4.454778471675846,-6.012118902439024,0.7747480022033832,-0.06358077359638079,0.0160952632848151,-0.6288203995672699
66.0,0.09200118017309206,-0.03367545239968529,0.04599803304484659,0.8475125885129821,1.017250590086546,9.71027812745869,-0.03807041699449253,-0.12110788749016521,-0.22463365460267506,78.31697482297403,4.954531372934697,-5.978085660896931,0.7734063269323368,-0.06680694497560974,0.012984096174665612,-0.6302022094287963
67.0,0.0939171911880409,-0.03815243902439025,0.05089280094413848,0.9510930369787569,1.0099628245476004,9.701087922895358,-0.061098544453186465,-0.48497369197482293,-0.01326096577498033,78.34719708890637,5.5613776062155775,-5.93722339693155,0.7730577289555469,-0.07067086201101494,0.009308851667191186,-0.6302542469362705
68.0,0.10517230527143982,-0.04049960660896933,0.04824075531077892,1.0674618410700236,0.9986467348544457,9.69017702596381,-0.0326662077104642,-0.14306648308418565,-0.8136113296616837,78.80827596380801,6.239383359559402,-5.882749803304485,0.7702871873406767,-0.07491106948937844,0.004809056494885915,-0.6331744567584578
69.0,0.10363257277734066,-0.048967348544453206,0.047279307631786005,1.0852769472856019,0.9879071597167586,9.689313532651456,-0.028159421715184894,0.11281963021243115,0.037775373721479155,79.1553919158143,6.3479814122738,-5.819546616837136,0.768377865389457,-0.07529670731353265,0.0035661891561762386,-0.6354917664988198
70.0,0.10530566483084185,-0.053661487018096005,0.04454838709677421,1.0712183320220299,0.9709598741148704,9.693154012588511,0.0495512883556255,0.503867525570417,0.5539978363493312,78.88611452596382,6.264888621164437,-5.710815794649882,0.7699423333556255,-0.07415513233890637,0.003538155593036979,-0.6337516833634932
71.0,0.11758831628638866,-0.049407356412273826,0.04317741935483872,1.115157553107789,0.9607863886703386,9.688637490165226,0.05771415224232887,-0.38062672108575923,-0.099966807631786,78.77564294846579,6.527580399291896,-5.649863542486232,0.7704542748310388,-0.07558181601219513,0.0017717604860346186,-0.6329752911333597
72.0,0.11931431943351692,-0.0376996459480724,0.041209677419354857,1.1839779701022821,0.9491270653029114,9.681540519276165,0.05191655192761605,-0.29668936860739575,-0.13287150865460268,78.78260474036192,6.933170239968529,-5.587910601888277,0.7702930408147131,-0.07795944899803303,-0.0009149029223052713,-0.6328858466150671
73.0,0.0966168371361133,-0.023200629425649103,0.03729032258064518,1.2672147915027538,0.945200629425649,9.671738001573566,0.08465283241542093,-0.35552714398111723,-0.8131343430369787,79.02875196695516,7.42913552321007,-5.578078284815106,0.7687042646734854,-0.08114089132966167,-0.003964413102281667,-0.6343811552147917
74.0,0.09788985051140836,-0.02036506687647522,0.03699842643587728,1.2821652242328876,0.9557852084972462,9.668880802517705,0.04692417387883556,0.3934549567269866,-0.4580915617623918,79.66191237214792,7.513771144767899,-5.63801140833989,0.765159371043273,-0.08203899419118804,-0.004479365586546026,-0.6385294422926828
75.0,0.10012903225806452,-0.017387096774193554,0.038467741935483885,1.2842258064516132,0.9499516129032257,9.66886290322581,-0.01244959677419355,0.1305443548387097,0.05912298387096773,79.8421875,7.525252016129032,-5.6010080645161295,0.7641704927419354,-0.0819271459516129,-0.004901516524193548,-0.6397464872258065
76.0,0.09689516129032258,-0.015064516129032259,0.0398467741935484,1.275790322580645,0.9541935483870965,9.66958064516129,0.18714717741935485,0.9615927419354838,0.11486895161290321,79.7523689516129,7.4723286290322575,-5.632762096774194,0.7646653206048386,-0.08175422884677419,-0.0043538248951612915,-0.6391792535887099
77.0,0.08890437788018432,-0.021359831029185865,0.04213940092165899,1.173857910906298,0.9672584485407064,9.680523809523807,-0.04535570276497694,0.3639424923195084,-0.3909154185867895,79.97118615591397,6.873389496927803,-5.700184811827956,0.7636730655841013,-0.07815856855337941,-0.0006564372277265752,-0.6408104602826421
78.0,0.08821543778801844,-0.026866743471582175,0.03871274961597543,1.2057269585253458,0.9804973118279567,9.675505760368662,0.2435315860215054,-0.6603470622119816,-1.2089741743471583,80.5157450076805,7.065161770353302,-5.7831893241167425,0.7605114047849462,-0.07988593862557604,-0.0016207856363287254,-0.6443180700046083
79.0,0.10199078341013826,-0.03067933947772657,0.040437019969278044,1.2188191244239635,0.9880752688172039,9.673579493087555,-0.0017473118279569683,0.9751440092165897,0.6975038402457757,80.75273137480798,7.138856086789554,-5.827078533026113,0.7591468657392473,-0.08061468141359449,-0.0019229315157450076,-0.6458416846394008
80.0,0.10473162301899516,-0.03862615675695928,0.04714219212468624,1.226266859615601,0.9764276816155253,9.673178515229854,-0.06354453514293205,-0.5508905740699113,0.15118479777827734,80.58442897418605,7.1810804086583495,-5.759254992319509,0.760104550805009,-0.08052509670217489,-0.0024676934690251394,-0.6447399184690907
81.0,0.10967629538046533,-0.033026788055898995,0.04419609606234313,1.3221697201303808,0.9597259375819565,9.662157806002021,0.05570253081563074,-0.5092910531639878,0.14184743921171933,80.48042013225432,7.744597664006594,-5.668942012288786,0.7604602117815369,-0.08375760353253905,-0.006218006722415797,-0.6438884711619647
82.0,0.12396487580083175,-0.026261473905061644,0.03893214941366005,1.3821593608332396,0.9549105878385973,9.655160316211457,0.10717154190551122,0.21363884361769886,0.06162552452137426,80.40559985107339,8.097193225244464,-5.64801267281106,0.7607063186419203,-0.08596853138531715,-0.008300704889625718,-0.6432955300479564
83.0,0.12560916601101493,-0.015716758457907164,0.0417364280094414,1.3456449645948072,0.9574529897718335,9.659737608182535,0.019402783241542088,0.1986636998426436,-0.10611600118017307,80.38579243705743,7.882842004327301,-5.665020161290323,0.7609228851174269,-0.08461570372875689,-0.006951964827301338,-0.6432433249748231
84.0,0.12502124311565696,-0.020527930763178607,0.03894767899291898,1.3710979543666402,0.9571589299763972,9.655654996066087,-0.021847954366640443,-0.023849331235247816,-0.18733526750590085,80.40310287175453,8.031050845790716,-5.6631589299763965,0.7606984715774979,-0.08559204432140048,-0.00782605158025177,-0.6433776380558613
85.0,0.11352557041699449,-0.008143587726199846,0.03875393391030686,1.3523310385523204,0.9678280881195912,9.657371164437452,0.08390784815106214,0.6500049173878836,-0.400143833595594,80.54281815499607,7.925635572383949,-5.722536388670338,0.7599832743214006,-0.08521293482395753,-0.006899138480920534,-0.6442822849681352
86.0,0.09394846577498032,-0.007916404405979545,0.039356805664830866,1.3083514948859165,0.9734956726986624,9.663098741148705,0.011493164830841854,0.5895185877261998,-0.23211177222659324,80.7377827498033,7.667984116837136,-5.749218135326514,0.7590108212061368,-0.08364479678402834,-0.005387228958103855,-0.6456464116190008
87.0,0.09588198269079463,-0.01874586939417782,0.043803501180173114,1.2922478363493313,0.9648788355625495,9.66612470495673,-0.04616443745082612,-0.0887576219512195,-0.05159569236821401,80.78851175255704,7.57368705743509,-5.701957120377656,0.7587818466323761,-0.08274563413571992,-0.005226613092840283,-0.6460360092283636
88.0,0.09907002360346184,-0.021921321793863108,0.04183320220298979,1.3392368214004713,0.9544232887490167,9.660925255704168,-0.015017702596380803,-0.2101298190401259,-0.12534421715184893,80.8041601101495,7.850452399685287,-5.6406963021243115,0.7586319564169945,-0.08423822535011802,-0.007215037756097559,-0.6459992909488592
89.0,0.10598426435877265,-0.022547600314712833,0.039427222659323385,1.3714335169158138,0.9511785995279307,9.65568528717545,0.08069433516915814,0.17329858379228955,-0.32345594020456336,80.85550747442959,8.042977970102282,-5.624095200629425,0.7582932139386311,-0.08538744407395751,-0.0084666381447679,-0.6462319939874115
90.0,0.09456963021243117,-0.031059008654602677,0.04695515342250198,1.3245153422501967,0.9537498033044846,9.662495672698661,-0.03513473642800943,0.5831087726199843,-0.014870180959874135,80.95156372934697,7.760169158143194,-5.637386900078678,0.7578473011793865,-0.08361594067191189,-0.0068287249897718335,-0.6470028896852871
91.0,0.10219433516915816,-0.037976396538158944,0.041929189614476794,1.2732734067663258,0.9374870180959871,9.671436664044062,-0.027997147915027533,0.24800599921321795,0.18543469708890636,80.79651357199056,7.458511998426435,-5.533696400472069,0.7588738026888276,-0.08104533524154209,-0.005687122653029111,-0.6461386829024389
