time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.07133870967741937,-0.01208064516129032,-0.009042242703533026,-1.07123579109063,1.1336712749615978,9.675082181259604,-0.260411866359447,0.038800883256528425,-0.010824692780337944,114.58143481182795,-6.2679219470046075,-6.67981950844854,0.5384124167876343,-0.019274264953533023,0.0777822582953149,-0.8388516587749615
11.0,0.06796466973886328,-0.016743471582181264,-0.008878648233486944,-1.0454531490015362,1.1029339477726579,9.682112135176652,-0.1525057603686636,0.01891321044546851,-0.15077764976958524,114.62524001536097,-6.1203917050691246,-6.493807603686635,0.5382166336405529,-0.018657820284178186,0.07582446198156682,-0.8391715184331796
12.0,0.07434041437188567,-0.02752463377168335,-0.00741448428309168,-1.0431255854033195,1.094518938968192,9.683004945487244,-0.11262808624630025,0.07338264770896556,-0.1480449870742947,114.65716205837174,-6.1094832996141015,-6.434811827956989,0.5379518641118728,-0.01838637949627215,0.0754904369499082,-0.8393820331008577
13.0,0.08788580420366415,-0.034713011876662564,-0.0012002173017121877,-1.0725409314000975,1.0915861151699082,9.680919973024618,-0.08891339777453075,0.2880207747930013,-0.3114626653178974,114.72823470458206,-6.280679817166835,-6.423748876025627,0.5373620449142034,-0.01749377961766138,0.07662933933797908,-0.8396755583698624
14.0,0.11280899928814953,-0.04205518714173319,-0.002693229927690982,-1.1024024952231088,1.0799346221572816,9.67933554381627,-0.0031061500131130335,0.06997208796972759,-0.10322533812895733,114.86348979993257,-6.453428824322804,-6.354085881008579,0.5363223484912518,-0.016268846648683076,0.07758172393859353,-0.8402760216689147
15.0,0.10590910793900563,-0.030240343186842017,0.0045942452512082715,-1.1463817391630138,1.0625594769772584,9.675170844104759,-0.06417308268704808,0.40686584429208345,-0.11353663219811921,114.83691483084185,-6.710657384511633,-6.258480152485856,0.5365279508969314,-0.01430054462234461,0.07901586596699262,-0.8400458690564236
16.0,0.09756022629350716,-0.031143456595856295,0.0009209096699261917,-1.1597973099546666,1.0507766662920082,9.67479974523248,-0.056615525832677684,0.268903843992357,-0.1553964819602113,114.82708356749467,-6.7897043947398,-6.18888389344723,0.536617629401296,-0.013434158036042112,0.07930072959911583,-0.8399785645603386
17.0,0.09516878348506988,-0.032341987936008405,0.0001772132928702555,-1.180067813120528,1.0446487580083168,9.672175639728751,-0.01803042223970627,0.2664591997302461,-0.13830504664493648,114.82180791277958,-6.903851017196808,-6.152909688659099,0.5366518950271626,-0.0125973683099172,0.07996533474841708,-0.8399145907852834
18.0,0.093166610467948,-0.028358248098610032,0.001020943389157394,-1.1689284777640405,1.0342283915926715,9.675104342287668,-0.05445187516391293,0.05541193660784534,-0.1592882432280544,114.86561481398223,-6.84258738900753,-6.094132853770934,0.53636791100296,-0.01250241991420329,0.07921305021055788,-0.8401704443894946
19.0,0.09373908808212505,-0.023345135064253876,-4.814356899329362e-05,-1.1619229328237983,1.0236366190850852,9.677591510246906,0.0019833464463676898,0.12236568506238056,-0.284920478813083,114.96066440935147,-6.804776188602899,-6.027986961897268,0.5356833254346034,-0.01230048551571691,0.07862306844910269,-0.8406626844882168
20.0,0.0792840283241542,-0.02535011801730921,-0.004107002360346184,-1.1907553107789137,1.017592446892211,9.674405979543671,-0.060385523210070804,0.3327596380802518,-0.29715774980330445,115.07862903225806,-6.979642014162076,-5.9898701809598744,0.5347248269708891,-0.01127829916601102,0.07969145670338314,-0.8411826809756098
21.0,0.07795594020456334,-0.021841070023603467,-0.004328874901652242,-1.224272226593234,1.0165381589299767,9.670188827694734,0.1359166011014949,0.3111132966168371,-0.28729346970889064,115.17862903225806,-7.1754425649095195,-5.988886703383163,0.5339296220251768,-0.01038351587254131,0.0811083757765539,-0.8415605817954368
22.0,0.0822612116443745,-0.014893784421715187,-0.005894571203776555,-1.2749205350118022,1.021301337529505,9.6619653815893,0.05476003147128245,0.38282848151062154,-0.19006687647521636,115.23427419354839,-7.474183713611329,-6.030330448465774,0.5334025767081036,-0.009303629765538947,0.08347505150275375,-0.8416661518457905
23.0,0.0910102281667978,-0.010142407553107791,-0.003365853658536586,-1.3182974036191974,1.0170723839496463,9.655659323367423,-0.019556451612903227,0.2709972462627852,-0.10569433516915813,115.24769374508261,-7.722231510621557,-6.020854642014162,0.533186675674272,-0.007987273053501182,0.08524299689063727,-0.8416459952383948
24.0,0.10589850511408339,-0.006179779701022817,0.0013044846577498033,-1.3663398898505115,1.0126833202202992,9.649507081038546,-0.001866148701809598,0.26165420928402827,-0.10776947285601887,115.2520185877262,-8.006080350118017,-5.9939344020456335,0.5331224112281665,-0.0064415118375295045,0.08719728764201415,-0.8415020105310776
25.0,0.12024272226593233,-0.0020238001573564123,0.0027883556254917384,-1.3952863886703386,1.0061370967741936,9.648152439024384,-0.04693523800157356,0.221110346184107,-0.11665519276160502,115.25206653225807,-8.177287814712823,-5.965372983870967,0.5331444956573564,-0.005353817665420929,0.08825772137804877,-0.8413876056431941
26.0,0.1131359166011015,-0.00398249409913454,0.000585562549173879,-1.401996066089693,1.0028064516129032,9.648436467348539,-0.0538109756097561,0.24758925059008655,-0.10581972856018883,115.22877655389456,-8.214709136506688,-5.928524537765538,0.5332729824799369,-0.004995521492918962,0.08841199134225021,-0.8412997833027145
27.0,0.11194295830055073,-0.0037383949645948076,0.0002838316286388671,-1.4169927222659322,1.001731117230527,9.645750786782056,0.08836791896144768,0.11105428796223446,-0.204820269472856,115.22560975609755,-8.30260006884343,-5.92137834382376,0.5332536952352478,-0.004549170411093628,0.08900227837608185,-0.8412515904097168
28.0,0.12056018882769472,0.005324350904799371,-0.0016524390243902436,-1.4168310385523213,0.996651848937844,9.647613296616832,-0.050271685680566475,0.0732690794649882,-0.14472364280094413,115.25312745869394,-8.303996607002361,-5.885487559008654,0.5330730658756881,-0.004310894891030686,0.0888988992283635,-0.8413669422653423
29.0,0.12569944925255705,0.006448465774980329,-0.0011770259638080249,-1.4234114870180963,0.9827049567269861,9.648637293469704,-0.059284028324154206,0.13502163650668764,-0.1325432730133753,115.25156372934697,-8.343253343823761,-5.814240755310779,0.5330669938410698,-0.0035746626955153434,0.08885727578756883,-0.8413788187899292
30.0,0.119294256490952,0.0016561762391817465,0.00025177025963808047,-1.4176121164437445,0.9758686073957508,9.649357985837916,-0.06604543666404405,0.09102576711250983,-0.11577006294256492,115.25078186467348,-8.307739968528718,-5.77345102281668,0.5331699519236822,-0.0033779860605822184,0.0883686340881196,-0.8413748051707313
31.0,0.12081348221670801,-0.0014517642074683772,0.0012121487219834976,-1.4193303778571282,0.9723180919526311,9.649690794649878,-0.03885297514575642,0.163502453650467,-0.11498851348625148,115.25107936664044,-8.316508805906917,-5.729613077225686,0.5332149189634148,-0.0031100677028687287,0.08830760678764954,-0.8413526168338876
32.0,0.10741902989483636,0.0001933416046319274,0.011055476781283236,-1.390157302375044,0.9554134763086374,9.654744239631338,-0.0184078857969987,-0.1454192145220371,-0.10646324441687345,115.2655505952381,-8.144599285123478,-5.63876709647879,0.5331711353552229,-0.0032598371750265863,0.08657579478961361,-0.8415525601360627
33.0,0.09507133634789024,0.005791497710262465,0.005206534614087724,-1.3188061295510152,0.9539135634887008,9.663835731145333,0.10473131969001363,-0.1716874052547243,-0.19036957952550992,115.3863287250384,-7.7253115426404175,-5.618737526406193,0.5324290897235396,-0.005231661626360656,0.08341251504075488,-0.8423243769397861
34.0,0.08294459815034166,0.005296515967641068,0.004121953381001376,-1.2948557595040682,0.9619567817443501,9.667248510733959,0.02903388368450327,0.09899660520111934,-0.1396644071899776,115.45113053089055,-7.585903951886692,-5.677287724650775,0.5318925210132255,-0.006309954026594962,0.08259940051890222,-0.842739495010117
35.0,0.08764165391388051,0.005922451532207631,0.0006133960453393972,-1.3027182023326795,0.9659783908721746,9.664430706979886,0.06892722410031615,0.08737632679410806,-0.10773542940144043,115.4795975235098,-7.631283629169152,-5.71382027361571,0.531633183990484,-0.006347731948781353,0.08308513064251564,-0.8428571004163485
36.0,0.09746929676670038,0.010132441646997116,0.0024671612153909558,-1.316834700835488,0.9714772020531264,9.662376643812529,0.09596071709565021,0.13260462328125583,-0.13912929451875164,115.49383101981941,-7.720123824510135,-5.748969690157731,0.5314917997371774,-0.006236291356524671,0.08388885785144806,-0.842873244053501
37.0,0.09675845790715971,0.01678127458693942,0.0015523210070810386,-1.315786782061369,0.9797309205350115,9.66171597167585,0.16315892997639653,0.07421321793863099,-0.2178845397324941,115.52387883556254,-7.709495476003147,-5.797718332022031,0.5312169239968529,-0.00667837987411487,0.08405036575137687,-0.8430235748009437
38.0,0.09076396538158929,0.032850904799370584,0.0034976396538158932,-1.2982049567269867,0.9895806451612903,9.663500000000006,0.03456431943351691,0.26921223446105425,-0.17800206530291107,115.58129425649095,-7.601733379228953,-5.843912273800157,0.5308690415326514,-0.007578904986624704,0.08350394006215578,-0.8432894622643585
39.0,0.09337096774193548,0.02060483870967742,-0.000620967741935484,-1.3216854838709686,0.9987580645161293,9.660427419354846,-0.05050403225806451,0.109375,-0.12626008064516128,115.60504032258063,-7.746421370967742,-5.8939516129032254,0.530710427709677,-0.007320477774193548,0.08481248437096774,-0.8432593056451614
40.0,0.10118548387096771,0.012008064516129034,-0.00039516129032258086,-1.3524274193548387,1.001282258064516,9.655290322580647,0.040020161290322584,0.15992943548387095,-0.19495967741935483,115.68961693548387,-7.929737903225806,-5.918749999999999,0.5300006969838709,-0.006662577999999999,0.08626546541129032,-0.8435652210241935
41.0,0.11230094413847365,0.006285798583792291,0.0021256884343036977,-1.3766528324154206,1.0055479937057434,9.650973249409908,-0.026751819433516906,0.10853781471282453,-0.1427517702596381,115.75609879032257,-8.069973200236033,-5.930645161290323,0.5294733237948466,-0.006173032654405979,0.08737600718941779,-0.8437867625007869
42.0,0.11011742722265931,0.0006359166011014957,0.0007909126671911882,-1.3612271833202199,1.0036211644374509,9.653078678206139,0.038095003933910306,0.061324744295830055,-0.15874188630999211,115.78860887096775,-7.9775435188827695,-5.935685483870968,0.5292214633898504,-0.006639286193351692,0.08668957350236034,-0.8440219634982298
43.0,0.10607887490165224,0.007031667977970102,-0.0009795436664044052,-1.3501660110149487,1.0120363886703385,9.653611919748228,0.08976322777340676,0.058988985051140835,-0.20046469315499604,115.8453629032258,-7.912335267505901,-5.992338709677419,0.528808026283635,-0.007357586447482297,0.08643292513827694,-0.8442957545837924
44.0,0.11072895357985837,0.006221479150275373,9.893784421715235e-05,-1.3495507474429584,1.016231904012589,9.65310031471282,0.005088267112509828,0.09461546026750589,-0.16434524980330448,115.89647177419354,-7.900875295043273,-6.011693548387097,0.5284332407224629,-0.007593902792289534,0.0865072219199449,-0.8445204127757672
45.0,0.1172703907684238,0.0055687627347737485,5.3501180173092234e-05,-1.3574805019266074,1.0183941778127463,9.651542092840277,0.017822126732433573,0.1597792975448365,-0.13674057878916257,115.91975806451612,-7.943034835280114,-6.006854838709677,0.52826553667978,-0.007462430572736991,0.08687093100474086,-0.8445836441521517
46.0,0.12413637555730395,0.0072847747584175605,0.0003391030684500392,-1.3653405656761277,1.0193780487804882,9.650818253343818,0.016764131816256127,0.10632552603441667,-0.11041887318687083,115.93064516129033,-7.990095309064134,-6.018145161290322,0.5282178006136903,-0.007302271324134033,0.08723677507986846,-0.8445727721980272
47.0,0.11272043010752687,0.003967328370554178,-0.0012419354838709678,-1.357752894954508,1.022185483870968,9.650322580645156,0.03811259305210918,0.1497156741108354,-0.11442953887510339,115.92802419354838,-7.951022280810587,-6.046370967741935,0.5282662179354841,-0.007617666894954507,0.08701775964929694,-0.8445688141588092
48.0,0.11162319695777603,0.004645151203373077,-0.0013359559402045633,-1.354837403417459,1.0239921321793866,9.650340479937054,0.06488266355988621,-0.0009953297423793,-0.14619920590490024,115.92638670338316,-7.936457860507575,-6.055524685287176,0.5282909750967745,-0.007765973943740038,0.08694182281265005,-0.8445585388754315
49.0,0.11388211382113822,0.009031662934495352,-0.0029500393391030683,-1.3351926002138435,1.0271573564122742,9.65415420928403,0.019589738546268838,-0.029264383989993745,-0.1591778631806169,115.92092840283242,-7.822103217232545,-6.087890932336743,0.5283408669307633,-0.00847700107661038,0.0862044466463919,-0.8445984545353755
50.0,0.11248131392604249,0.007206726986624706,-0.0032374114870180964,-1.3123792289535792,1.028739968528718,9.6572383949646,0.015546321793863099,-0.024545141620771045,-0.09742328874901653,115.89695613690009,-7.690933566089694,-6.108461595200629,0.5284280500782848,-0.009169699025767114,0.08533915519866246,-0.844628088637294
51.0,0.10935759244689222,0.010817073170731712,-0.0013727380015735656,-1.083576711250983,0.9448861132966171,9.690006294256495,-0.48839619394177813,-2.0276455546813534,-2.3304152734067665,117.48980871361132,-6.337528274980331,-5.582834628245476,0.5169685072730132,-0.012452208113690006,0.07269998228481508,-0.8524990790928404
52.0,0.11829515567045074,0.007243790041587052,-0.001502229215840547,-1.1507975722153534,1.0065834176314112,9.675287325315653,0.47448109849762093,1.743521692705406,0.2960262822674309,117.42896013637557,-6.743933348319659,-5.945429170881571,0.5173105476027124,-0.013350034199318125,0.07744365990124011,-0.8519083127883555
53.0,0.11537252257315202,0.0063578359746731105,-0.0019563897943126905,-1.3281632010790156,1.0477327188940093,9.648749466112175,0.24879758158180662,1.1528984489153644,0.10943974560713347,116.59819789442133,-7.787248276572628,-6.200560582218726,0.5231364503681765,-0.009860992589899217,0.08637730636083321,-0.8475785217579709
54.0,0.10704896781686712,0.001455865272938444,-0.00531336405529954,-1.7053168483758572,1.1366791053163987,9.563772844779141,-0.012058722977782765,0.3538390749690907,-0.08493394308943092,115.33034894721067,-10.040654036004645,-6.784461054287963,0.5312540559590686,-0.0021429766490015352,0.10541447500968491,-0.8398881068624628
55.0,0.09433733956137119,0.005082496887288023,-0.0029616973058595665,-1.519352384263313,1.076017722200585,9.60972588225454,0.03803500826208294,-0.6780975704509752,-0.24665349835934594,115.23958370091216,-8.925936042209592,-6.391714773205496,0.5326252731333228,-0.004769414128756711,0.09561541291890938,-0.8404732874279928
56.0,0.07739370818314337,0.0028029611932599867,-0.006035764167522716,-1.3808351783067718,1.0855157735426886,9.634870237594246,0.016851365498168958,-0.31449761395052594,0.04940150542862195,115.33048933509511,-8.101467685083291,-6.426396941134238,0.5323121270952711,-0.009155724461267755,0.08982384136210445,-0.8414795312347337
57.0,0.07706681025657111,0.0017215322994511687,-0.006893439387721495,-1.3215317287510029,1.0839761813275612,9.647305393421526,-0.0518292955207443,0.1317847155604232,-0.11138210292991366,115.43698361981609,-7.749341870528608,-6.406619239740248,0.5317721714818642,-0.010841437707292675,0.08719124948636113,-0.842194927021773
58.0,0.08730145428343147,-0.008904978857954911,-0.0018599301393292576,-1.327399504928497,1.0818767235362838,9.648828579967288,-0.05132267387404343,0.20314754211200883,-0.07133045238661581,115.49716404493108,-7.786734107307314,-6.3897055492096015,0.531264786881485,-0.010642581601726216,0.08741528554195169,-0.8425538286322378
59.0,0.09908188371134594,-0.007114959924650154,-0.0009213104669895696,-1.334626581732541,1.0786881650726259,9.648730576372312,0.05522969374747868,0.20210484894742847,-0.13040853854578627,115.5643815897354,-7.827223269231942,-6.378251673109915,0.5307925021386181,-0.010440964263490962,0.08764126744682163,-0.8428925171390926
60.0,0.10653193960511034,-0.008341425948821701,6.672661196658057e-05,-1.3676343711363372,1.080379341351016,9.64411022442021,-0.03505863399647821,0.27535850099284404,-0.07735261886028999,115.56974705893371,-8.016776488329398,-6.388272498220374,0.5306331976522045,-0.00965360789243565,0.0891144571892773,-0.8428509485447901
61.0,0.10684815106215576,-0.012444138473642804,0.0005625491738788357,-1.382934697088906,1.0795468135326505,9.641701809598732,-0.05729986231313926,0.21710513375295043,-0.06281225413060582,115.56660356018881,-8.105028029110937,-6.380940204563336,0.5306322173414632,-0.009164181354051927,0.08973963347482297,-0.8427875911180172
62.0,0.10188591660110148,-0.01605291109362707,0.0006549960660896931,-1.3739457120377656,1.0745806451612898,9.644182926829261,-0.006226642407553103,-0.0432226101494886,-0.13479420731707314,115.56396169354838,-8.04818671321794,-6.353432336742722,0.5307029699177812,-0.009214447132572778,0.08922419934952794,-0.8428002989618408
63.0,0.10291070023603463,-0.01533693941778128,0.0007952399685287176,-1.3655131785995285,1.0703225806451613,9.645809205350112,-0.01604174862313139,-0.017301829268292684,-0.20477109559402046,115.58739919354838,-7.99659839693155,-6.323087136113297,0.530538804184697,-0.009259037856608969,0.08870342811428009,-0.8429576924002753
64.0,0.09851652242328875,-0.018787568843430375,0.000275767112509835,-1.3192576711250985,1.0498583792289535,9.654051927616052,-0.05604838709677419,0.010455595987411487,-0.36443130409126673,115.69418764752163,-7.72447383949646,-6.195268243509048,0.5299007871380801,-0.00967531848288749,0.0861174631978757,-0.8436172900202594
65.0,0.09023662470495672,-0.01579464988198269,-0.0008853265145554678,-1.2841219512195121,1.048060582218725,9.658229740361925,0.03683369394177813,0.02264580055074744,-0.08171469315499608,115.79120771046419,-7.52079563335956,-6.185036388670339,0.5293000179396145,-0.010615433379228953,0.08454269152911094,-0.8441445123870968
66.0,0.08896105428796225,-0.00944571203776554,-0.0016160503540519275,-1.3219158143194334,1.0466270653029106,9.654276160503539,0.04951563729346971,0.35645898898505113,-0.3410085562549174,116.00991837136112,-7.7464865263572,-6.180018194335169,0.5276251481593235,-0.00967561851219512,0.08612045419197484,-0.8450394412903226
67.0,0.09712018095987413,-0.005577301337529504,-0.0015900865460267504,-1.3760271439811171,1.037926435877262,9.647023996852868,0.002319777734067663,0.25357371164437453,-0.17444310582218725,116.19830595987412,-8.06642776357199,-6.135529356805665,0.5261012936422107,-0.007999147853265146,0.08824037544217153,-0.8457862941337528
68.0,0.09424154209284027,-0.007066876475216364,-0.0027466561762391813,-1.3920700236034613,1.0278261211644373,9.647132966168368,-0.09921813532651455,0.13779996066089695,-0.1700088512981904,116.26674370574351,-8.159146341463416,-6.070259638080252,0.5255614498654602,-0.007141753031471283,0.0886264086404406,-0.8460905434217149
69.0,0.09494138473642802,-0.00645633359559402,-0.0023764752163650668,-1.3855747442958297,1.01857474429583,9.648377655389451,-0.03087381982690794,0.06663798190401259,-0.07986575531077891,116.2979814122738,-8.119600708103855,-6.001617820613689,0.5253499068800156,-0.006851984489771833,0.08802873396616837,-0.8462893372301334
70.0,0.10101907946498823,-0.005541306058221873,-0.0009049960660896931,-1.3926300157356408,1.0136854838709677,9.648999999999994,-0.02448490361919748,0.17425132769472856,-0.07610026553894571,116.31224798387098,-8.171867623918175,-5.965624999999999,0.5252529473306451,-0.006381204168568057,0.08821587464634145,-0.8463242422027928
71.0,0.10857002360346185,-0.0058109756097560975,0.0025515342250196703,-1.39810936270653,1.0068709677419354,9.648209677419345,-0.022852330841856804,-0.015671715184893784,-0.0996176730920535,116.3140625,-8.197576957120377,-5.937147177419354,0.5252741636774192,-0.0060155701528324165,0.08826460837962234,-0.8463171375005898
72.0,0.12484952793076319,-0.004288552321007081,0.003106412273800158,-1.4015708103855222,1.0029435483870968,9.649266129032252,0.025544600708103854,0.06897865853658539,-0.12780782848151062,116.3125,-8.212926583398898,-5.934727822580645,0.5253108844758061,-0.005799306620771048,0.08834819029464988,-0.846293157173682
73.0,0.13449331235247836,-0.004325727773406767,0.005484657749803305,-1.4152612116443737,1.0011612903225806,9.645806451612897,-0.038109756097560975,0.09945908733280881,-0.1321498819826908,116.3125,-8.29529897718332,-5.913911290322581,0.5253020252258062,-0.005332667294256492,0.08886959813926043,-0.8462445963328087
74.0,0.1450594020456334,-0.007350904799370575,0.0074189614476789945,-1.4125361919748225,1.0001612903225807,9.645967741935479,-0.01314417781274587,-0.026027734067663254,-0.028073367427222662,116.30201612903225,-8.278924075531076,-5.893447580645161,0.5253679823225805,-0.005357671955546813,0.08868552217505901,-0.8462206519138475
75.0,0.13236290322580646,-0.00914516129032258,0.006540322580645162,-1.3937016129032256,0.9979838709677418,9.64953225806451,-0.028931451612903225,0.2148185483870968,-0.15816532258064514,116.26532258064516,-8.17258064516129,-5.8880544354838715,0.5256514031935484,-0.005772645443548388,0.08786424071774193,-0.8461293878467742
76.0,0.13025806451612906,-0.007314516129032259,0.006532258064516129,-1.4094596774193549,1.0030967741935488,9.646580645161283,0.10841733870967742,0.3659274193548387,-0.2228326612903226,116.28891129032257,-8.268296370967741,-5.928427419354838,0.5254922194999999,-0.005578415556451614,0.08873797900000002,-0.8461421855403227
77.0,0.11694162826420892,-0.0075453149001536105,0.0066505376344086035,-1.468907450076805,1.0108878648233488,9.63575576036866,0.11375048003072197,0.5576060867895545,-0.6151161674347159,116.50731086789554,-8.619640456989247,-5.98365495391705,0.5237240466240399,-0.004521354824500768,0.09157033899539171,-0.8469290161198157
78.0,0.10139516129032258,-0.0024711981566820284,0.0033271889400921665,-1.4991286482334871,1.0156436251920122,9.630710061443931,0.017857142857142856,0.08014112903225803,-0.19166906682027648,116.73709437403994,-8.79304435483871,-6.017300307219662,0.5219637938018433,-0.004115803852150537,0.09298344547619047,-0.847865921794163
79.0,0.09247580645161291,-0.006618663594470046,0.002034562211981567,-1.4527780337941625,1.0118298771121355,9.639125192012285,-0.021918202764976958,-0.19465725806451611,-0.008309331797235017,116.78399577572964,-8.519808467741935,-6.0017953149001535,0.5217195307880185,-0.0052592453172043,0.09086250953648234,-0.8482412947519204
80.0,0.09554976396538159,-0.008423120152860515,0.0002991457794762276,-1.442393934284965,1.0068566183357688,9.640989425274432,-0.018121276834888164,0.12830079661683713,-0.21440987832977407,116.91541203027236,-8.45625245869394,-5.971291294350156,0.5207698492165899,-0.0053980942927484895,0.09027015593612081,-0.8488875270811134
81.0,0.10455310778914238,-0.008638979431268966,0.0017221535348994038,-1.4543501929489338,1.0105250833614328,9.639272938443664,0.1403345228728785,0.15777439024390244,-0.1631273181971451,116.9962140796523,-8.526362116443746,-5.995045848787981,0.52012470818894,-0.00531332013427747,0.09087962311322169,-0.8492198277341048
82.0,0.11949007155970176,-0.009228859915327264,0.005011614401858305,-1.4778118092240828,1.0230351991307933,9.634705593645794,0.015045333633059835,0.18645727960735828,-0.11735955003559251,117.03499740080926,-8.665634015211118,-6.061463016559889,0.5197879594109062,-0.005270286514911393,0.09227339954969839,-0.8492710313048404
83.0,0.13678343823760816,-0.02168509047993706,0.010630999213217942,-1.5052576711250985,1.0266827301337536,9.628930369787568,-0.03959234854445318,0.19534077498033042,-0.08884490558615263,117.05062082022029,-8.827205448465774,-6.094503589693154,0.5196777021209675,-0.004786135756687648,0.09361966510818252,-0.8492056571516524
84.0,0.1302029897718332,-0.02867073170731708,0.00907592446892211,-1.5304468922108572,1.023790715971676,9.62490283241542,-0.06525865460267505,0.27738493312352475,-0.06686418174665618,117.02830940204564,-8.978464299763964,-6.071919256490952,0.5197178824826907,-0.003934543558615265,0.0946147710078678,-0.8490759171164439
85.0,0.11687568843430368,-0.03355645161290324,0.007956530291109364,-1.5548693941778127,1.0165255704169947,9.621574154209286,-0.10948809992132179,0.5373942761605035,-0.06133826711250984,117.00830300944138,-9.12743533634933,-6.032222413453973,0.5198604008636898,-0.0029371837029897726,0.09551637035444532,-0.8488907649704956
86.0,0.10254720692368213,-0.03300216365066878,0.007576514555468135,-1.6045373721479148,1.0071557828481512,9.615339496459487,-0.04064958693941778,0.3316114280094414,-0.09408192368214005,116.97103658536585,-9.418103363493312,-5.9780684500393395,0.5200125708859162,-0.0011344647769472862,0.09742742888375294,-0.848579636189221
87.0,0.10262155782848152,-0.034093627065302924,0.010327104642014162,-1.6229838709677424,0.9978520849724626,9.612347167584586,-0.06508162863886703,0.12981781077891424,-0.0745389948859166,116.95225216365066,-9.529199449252557,-5.922501966955154,0.5200869051848935,-0.00028631198918174685,0.09800928201180173,-0.8484668548739178
88.0,0.10498819826907946,-0.03986939417781277,0.01278048780487805,-1.644193548387097,0.9932808811959086,9.610830841856814,-0.047157749803304484,0.15707120377655392,-0.09611526357199056,116.94285995279307,-9.655123918174667,-5.89471872541306,0.5201231124311563,0.0004551847191188042,0.0988160729252557,-0.8483457610700236
89.0,0.1173579858379229,-0.04337214791502756,0.015820613690007874,-1.669210070810386,0.9930841856805662,9.6050653029111,-0.011644374508261208,0.20702202989771834,-0.08292682926829267,116.93917191188041,-9.800914634146341,-5.89417781274587,0.5201376145003932,0.0011822953328088116,0.09988868711250981,-0.8482119451250987
