time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
205.0,0.0898412668919108,-0.0019674174525522625,0.0024865542297535562,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.00012192221696615078,-0.014948785216147998,-0.01621605861890076,230.8755115551276,-0.9375,172.4375,0.06286621000000006,0.4289565492681757,-0.9008784103948013,-0.020507310476649027
206.0,0.08907486230167677,-0.0030121296714038653,0.0019422747950973759,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.008971686076020753,-0.0029027675953079172,-0.009076883717760734,230.875,-0.9375,172.4375,0.06286621000000006,0.4289550800000005,-0.9008789100000012,-0.020507810000000008
207.0,0.0896483946161365,-0.003435897435897436,0.0006331303105496654,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.0034918038950297013,-0.009934017595307917,-0.03963502894954508,230.875,-0.9375,172.4375,0.06286621000000006,0.4289216679960901,-0.9009008657380257,-0.020507810000000008
208.0,0.09016625310173695,-0.0033756673434092786,0.0014526656139559363,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.00588155124445447,0.020893018272050527,-0.031002800962478382,230.875,-0.9375,172.4375,0.06286621000000006,0.4288438656109481,-0.9009528917399803,-0.020507810000000008
209.0,0.09031773065644032,-0.0024625159786450107,0.002463869463869464,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.03642073652154297,0.034655331227911874,-0.03596816489961651,230.875,-0.9375,172.4375,0.06286621000000006,0.4288049644183771,-0.9009789047409575,-0.020507810000000008
210.0,0.08983876607263702,-0.0027002406195954587,0.0014875178584856006,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.01431768836002707,0.004222826904278517,-0.006445620911346716,230.875,-0.9375,172.4375,0.06286621000000006,0.4287855138220916,-0.9009919112414461,-0.020507810000000008
211.0,0.09010755507932927,-0.002496259117226859,0.0017701518911196327,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.016475804101812166,0.03421674092036995,0.006964750639145801,230.875,-0.9375,172.4375,0.06286621000000006,0.42877578852394893,-0.9009984144916904,-0.020507810000000008
212.0,0.08917788461538459,-0.00039299007444168737,0.001688895781637717,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.009971115074441688,0.0010061259305210908,0.004101077853598015,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
213.0,0.08820804900744415,-0.0019185794044665012,0.002100031017369727,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.018361798232009924,0.0017282490694789081,0.006943529001240694,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
214.0,0.08806420595533496,-0.0021251550868486347,0.0037737282878411924,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.008621859491315137,0.03487903225806451,-0.007793114143920595,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
215.0,0.08791299627791559,-0.0007734956575682379,0.0023608095533498765,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.008669839485111661,-0.004334677419354841,-0.01836616004962779,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
216.0,0.08879016749379648,-0.0010747518610421834,0.0025186104218362293,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.0056422534119106695,0.012953629032258062,-0.004457777605459057,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
217.0,0.08910476116625307,-0.002229683622828784,0.0037754342431761787,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.00038626318238213367,0.007484879032258063,0.01565262484491315,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
218.0,0.08895998759305208,-0.002647487593052109,0.0033560794044665007,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.0008704249379652607,0.007153380893300247,-0.01067772952853598,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
219.0,0.08951225186104217,-0.0036252326302729527,0.0036073200992555827,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.014532607009925558,-0.008597627171215882,0.01267447270471464,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
220.0,0.08899736352357318,-0.0034876705955334993,0.002820797146401984,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.0017534506823821353,-0.023456885856079406,0.002311763337468982,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
221.0,0.08877791563275432,-0.003979218362282879,0.0026578784119106694,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.008909739454094293,0.0008723635235731997,-0.005050015508684863,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
222.0,0.08843114143920594,-0.00411491935483871,0.001572115384615384,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.004028380893300248,0.0054609956575682374,-0.0005631591191066999,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
223.0,0.08818703473945408,-0.003782025434243176,0.0021098790322580645,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.028181218982630273,-0.017539353287841192,0.012893048232009924,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
224.0,0.08801131133434721,-0.005730519090690789,0.001075182101977107,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.019372786260305773,-0.026633352177219245,-0.010754084787480987,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
225.0,0.08698233848256609,-0.005025131931024231,0.0012426601754125166,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.020733746314602845,-0.015768525314652396,-0.0047254314598714955,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
226.0,0.08662957009893793,-0.004326282043341097,0.002137587128156847,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.029564101779933273,0.01628378409766612,0.000898492987422163,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
227.0,0.08632889795269476,-0.0037886450539286127,0.003961938725368746,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.0077098482689988935,0.03116986583915564,-0.0016456375788695638,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
228.0,0.08647678096559469,-0.005279739193630974,0.002675453809688981,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.011427053912095534,0.004438219529920882,-0.00326472507143683,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
229.0,0.08655177931387609,-0.003500704045058884,0.0016628264208909367,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,0.01459693420378904,-0.0054043458781362005,-0.01237679211469534,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
230.0,0.08785602278545826,-0.0040199372759856635,0.001453533026113671,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,7.400473630312168e-05,0.01705109126984127,-0.013260848694316436,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
231.0,0.08809979838709678,-0.00404785906298003,0.0022103814644137227,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.0013870887736815163,0.01229378680235535,0.04065260176651306,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
232.0,0.08870327700972862,-0.0027902585765488992,0.002571044546850999,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.01115471390168971,-0.015058963773681516,0.03523825524833589,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
233.0,0.08768497183819765,-0.0030899577572964672,0.0022455837173579107,-0.1600000000000001,-1.2800000000000007,-9.720000000000015,-0.016266041026625704,0.004103262608806961,0.02997191820276497,230.875,-0.9375,172.4375,0.06286621000000006,0.4287719699999997,-0.9010009799999993,-0.020507810000000008
234.0,0.08953148509196895,-0.0031817507089684513,0.0024624271337981016,-0.1608734491315137,-1.2800000000000007,-9.720000000000015,-0.032722655788432,-0.016054635188959786,0.2798541106630824,230.90428039702232,-0.9419665012406948,172.4375,0.06287008747890824,0.42901332432258044,-0.9008836950769223,-0.020488424511166267
235.0,0.09187763770727478,-0.0032113390641616453,0.002340084534640986,-0.16559801488833747,-1.2800000000000007,-9.720000000000015,0.04183864690417109,-0.0953351552960928,0.1648451500896057,231.1275434243176,-0.9719913151364764,172.4375,0.06289965325558315,0.4307458532096774,-0.9000469893126546,-0.02035340677171217
236.0,0.09354718578912125,-0.0015401453385324355,0.0021387769936157034,-0.1651450484998872,-1.2800000000000007,-9.720000000000015,0.0268474301236398,-0.09277512362189781,-0.241638664874552,231.06725411685088,-0.9684308970599292,172.4375,0.0628958198389353,0.4303202217123658,-0.9002461918899547,-0.020389084632190406
237.0,0.09170574855252273,0.0013523031627870343,0.00352074538364861,-0.16305639521768558,-1.2800000000000007,-9.720000000000015,0.08078002586571134,-0.08707816600961762,0.10452308947772657,230.94441334874801,-0.9549815775622228,172.4375,0.06287363250011284,0.4293792346465054,-0.9006929865901385,-0.020451402719321013
238.0,0.09387828972103164,0.005737362771636966,0.004075691781336942,-0.1666894879314234,-1.2800000000000007,-9.720000000000015,0.07590064924994361,-0.07028406741108355,0.008378008919843596,231.10032251015113,-0.9741000263177683,172.4375,0.06289856125005643,0.43060583841318417,-0.9001076384661348,-0.02036219083668886
239.0,0.0926451001955034,0.009775629276637342,0.0023182429130009776,-0.1684787390029325,-1.2800000000000007,-9.715161290322587,0.09667395986070382,-0.08194724462365591,-0.01264567295943304,231.08956882331375,-0.9773338220918866,172.4375,0.06306536953445746,0.4305648969646567,-0.9001189121288482,-0.020437575408418875
240.0,0.09649204894567795,0.013862397011590564,0.0034095534841502586,-0.16297208839547545,-1.2819907834101385,-9.715884792626742,0.07740119003979891,-0.005545554915514603,0.6104168848624494,230.96931998193338,-0.9448881092026253,172.4259792626728,0.06304491157368033,0.4295916208854822,-0.9005748729407199,-0.020635176270885708
241.0,0.11671830979769132,0.021833515634373205,0.0010187593670527568,-0.18089478402674108,-1.289282533913156,-9.712781105990791,0.12620472537387079,0.008627859993538942,0.9804412911363587,232.07593629615855,-1.0511707525209908,172.38357970403064,0.06356168299162311,0.4382257443701226,-0.8963242068764081,-0.020539515623258314
242.0,0.10424877183432951,0.01956091104299306,0.0005118998448167009,-0.1712387226585319,-1.289802557279159,-9.711229262672814,0.1401405431304838,-0.08310416476129505,0.47812387137463097,232.75704891924863,-0.998808662550818,172.3782817874992,0.06327767534157767,0.44352614401721835,-0.8937288814422364,-0.021382002068181572
243.0,0.09671390392603757,0.013673680576011909,0.0011354897374320364,-0.16545807100668536,-1.2900625689621605,-9.710453341013826,0.10470257474593217,-0.0754667564162893,0.2483617420637348,233.10039029540144,-0.9672837301023884,172.37563282923347,0.06310255218691788,0.4462468248231064,-0.8923787299169981,-0.02183063462402237
244.0,0.0963181414791478,0.011138755610586602,0.0020899222880708572,-0.16692258389043943,-1.2901925748036613,-9.710216589861751,0.07826169563909512,-0.08111165441782207,0.11134379945928673,233.29950210334587,-0.9779242491237748,172.3743083501006,0.06308990067259204,0.44775242992415415,-0.8916445479927726,-0.021917826984390223
245.0,0.09651826172779712,0.00938683812275362,0.0008096820861757256,-0.1686571444797819,-1.2901953657428449,-9.71,0.0637676245732598,-0.07076416054224437,0.03023027146543446,233.41000450789414,-0.9903302121194911,172.37400613357565,0.06312106255134976,0.4485639518745196,-0.8912513473788743,-0.021891926930751197
246.0,0.09481700859624242,0.008078208082240343,0.0014083892138327622,-0.16888104838709672,-1.290000000000001,-9.71,0.02453528564289653,-0.000876209923588965,0.0035457192337232674,233.42896295362902,-0.9927230342741935,172.375,0.06313219462869621,0.4486859506691999,-0.891194101692617,-0.02186245153897852
247.0,0.09566524000193354,0.011352459368588405,0.0028913127642966356,-0.17004582111436944,-1.290000000000001,-9.71,-0.06254153132933374,-0.0001097203088130526,-0.06502955210112468,233.4726619776393,-0.9972278225806451,172.375,0.06314279758675462,0.4490648851756006,-0.8910008376522712,-0.02178882489888808
248.0,0.09651800987990503,0.014933843038681754,0.002667101603593539,-0.16940218719452588,-1.290000000000001,-9.71,-0.008438221864381139,0.026446192556323602,-0.06550973807778243,233.36224741110703,-0.9918018389540566,172.375,0.06309229957050345,0.4482409966625429,-0.8914221219930656,-0.02179088846117426
249.0,0.0937302751012428,0.01393869571288927,0.002092119350183866,-0.16972629521016613,-1.290000000000001,-9.71,-0.021718480891867984,0.007064452124935994,0.02309820555788298,233.3189607771261,-0.9960899315738025,172.375,0.06307028687194531,0.447986591463832,-0.8915582039980448,-0.021783067040566973
250.0,0.09253706419028995,0.0128628450402644,0.0018331936880323974,-0.16728250244379272,-1.290000000000001,-9.71,-0.04049604629241726,0.0068880772005772,-0.05081997975143136,233.2496868890518,-0.9696969696969697,172.375,0.06304150267839691,0.447407741758309,-0.8918383125171065,-0.021825700128299125
251.0,0.09377749266862166,0.014375610948191602,0.0006439393939393941,-0.16864125122189633,-1.290000000000001,-9.71,-0.02766449780058651,-0.014277095552297165,-0.04182704056695992,233.24681925097752,-0.9848484848484849,172.375,0.06304344246823075,0.44750207104044465,-0.8917898310972634,-0.021807625064149575
252.0,0.0949312683284457,0.014047531769305972,0.0004954789833822093,-0.1693059628543499,-1.290000000000001,-9.71,-0.0014910954301075273,-0.015630727639296186,-0.01579682917888563,233.24419408296677,-0.9924242424242424,172.375,0.0630447852590421,0.44753836214045684,-0.8917711838062079,-0.021799557004215563
253.0,0.09726232637246551,0.014971925945195986,-0.00037408751931384594,-0.16967741935483865,-1.2900000000000007,-9.71,-0.01189978651302305,-0.01485309282667991,-0.0016721627368902333,233.24700539925465,-0.9964565004887586,172.375,0.06304723163245363,0.4475880544377747,-0.8917457512139548,-0.021794284997708968
254.0,0.09517010167829623,0.01260445055580332,-0.0001303201293445829,-0.1698387096774193,-1.2900000000000007,-9.709999999999999,-0.011574503231549928,-0.01947906777470708,-0.01895374089865505,233.24801441837735,-0.9982282502443792,172.375,0.06304827581622685,0.44760785536656866,-0.8917354134799618,-0.02179205592375369
255.0,0.09530254839535532,0.014178569363923168,-0.0009766947665295737,-0.16999999999999993,-1.2900000000000007,-9.71,0.007210671160373619,0.0007687750080521295,-0.016594416881390087,233.25,-1.0,172.375,0.06304932000000008,0.44763183999999967,-0.8917236300000009,-0.021789550000000026
256.0,0.0942355613985101,0.014912190509224856,-0.0009802666080306556,-0.16999999999999993,-1.2900000000000007,-9.709999999999999,0.005402474790644665,-0.014184278761582677,-0.029125122072328757,233.25,-1.0,172.375,0.06304932000000008,0.44763183999999967,-0.8917236300000009,-0.021789550000000026
257.0,0.09306788150570665,0.013363353319128562,-0.0005783389491766181,-0.16999999999999993,-1.2900000000000007,-9.709999999999999,0.019019281750161043,-0.017409049663049403,-0.011128841278099861,233.25,-1.0,172.375,0.06304932000000008,0.44763183999999967,-0.8917236300000009,-0.021789550000000026
258.0,0.09363851931684913,0.012714455015443576,-0.0005935399220388816,-0.16999999999999993,-1.2900000000000007,-9.71,0.017899339106089887,-0.021110222021951338,-0.021856043948103,233.25,-1.0,172.375,0.06304932000000008,0.44763183999999967,-0.8917236300000009,-0.021789550000000026
259.0,0.0942283738417323,0.012417135341823173,0.0019126514419503492,-0.16999999999999993,-1.290000000000001,-9.71,0.01682217339329072,-0.006074824272624416,-0.05393877466222355,233.25,-1.0,172.375,0.06304932000000008,0.44762633962109544,-0.8917261303584237,-0.021789550000000026
260.0,0.09276582862593524,0.013002122458417992,0.00221292614340221,-0.16999999999999993,-1.290000000000001,-9.71,0.013153390204069833,-0.01872916640858563,-0.03743855735799349,233.25,-1.0,172.375,0.06304932000000008,0.44756608593957997,-0.8917563846953409,-0.021789550000000026
261.0,0.09215013760880691,0.012475038402457762,0.002596726190476191,-0.16999999999999993,-1.290000000000001,-9.71,0.01625654041858679,-0.010429167466717869,-0.009860131048387098,233.25,-1.0,172.375,0.06304932000000008,0.44753595909882227,-0.8917715118637994,-0.021789550000000026
262.0,0.0912842421915002,0.014029857910906305,0.002994431643625192,-0.16999999999999993,-1.290000000000001,-9.71,0.021721390168970813,0.028382316468253968,-0.0030241935483870976,233.25,-1.0,172.375,0.06304932000000008,0.44752089567844333,-0.8917790754480286,-0.021789550000000026
263.0,0.09163658474142342,0.012716973886328732,0.0027361751152073727,-0.16999999999999993,-1.290000000000001,-9.71,0.007536482334869431,-0.0038482462877624177,-0.038898489503328214,233.25,-0.9974398361495136,172.375,0.06304932000000008,0.4475013631490016,-0.8917888575268818,-0.02179355057347672
264.0,0.08989411143208687,0.012634785939732985,0.0027626126281037203,-0.16622532498796344,-1.290000000000001,-9.710693307655273,-0.024878129513721713,0.08027815272714767,-0.07730918659391216,233.17007703418392,-0.9693506354555945,172.375,0.0629924277130477,0.44681213403909803,-0.892135601737014,-0.021864899155298788
265.0,0.08969291168963171,0.014416910741988984,0.0025754507990003893,-0.16749638902262878,-1.2946990852190656,-9.710346653827637,-0.0053771202550993115,0.09791328137538115,0.3083352558444338,233.39347616754935,-0.9793792175833582,172.36922243620606,0.06316662715454985,0.4485084842679842,-0.8912694409046167,-0.02193912843898787
266.0,0.08859197555807749,0.016189510158500897,0.000750090990898044,-0.16874819451131434,-1.2975108329321126,-9.710173326913818,-0.03729877518131309,0.08279880658630809,0.024879353472652105,233.5035097171592,-0.9896896087916791,172.3598224316207,0.06326548067404913,0.4493437106465367,-0.8908390099018727,-0.02198284711503925
267.0,0.08864326600484518,0.017119452659895614,0.0004027672696425708,-0.166067645642754,-1.2989167067886362,-9.71008666345691,-0.02765896420355977,0.08975499805121856,-0.09851042407012556,233.4689927618054,-0.9661149656861621,172.3351531512942,0.06328783767573426,0.44907892782326864,-0.8909771313219044,-0.022088994122035764
268.0,0.08820614483698644,0.017699015760600408,0.0016614203029744986,-0.1628725324987964,-1.2996196437168979,-9.710043331728453,-0.0028073573309558442,0.0459738272551321,-0.08865386258095578,233.42401250993498,-0.9508794234472797,172.322818511131,0.06329458657980264,0.4487987549049781,-0.891128697668121,-0.022159663172129
269.0,0.08767794001598961,0.020098906050738344,-2.1480508117950213e-05,-0.16139293452094372,-1.2999711121810287,-9.709999999999999,-0.0035401736101096024,-0.015876230330065143,-0.1291698537748303,233.40401997668147,-0.9440994372893596,172.31665119104937,0.0632997389158041,0.44867990703120864,-0.8911937954878886,-0.022192830562954256
270.0,0.08959541152569245,0.018946590646317506,0.00028372912640602576,-0.16055443548387105,-1.2999999999999985,-9.709999999999999,-0.015523348333002989,-0.019614094011694165,-0.08946572580645162,233.38579369079622,-0.9399571572580645,172.31374807987712,0.06329598240927425,0.4485567591005829,-0.8912588014776952,-0.022208209414842566
271.0,0.08967481789802285,0.018863976326742988,0.00015722554630593144,-0.16011592741935493,-1.2999999999999985,-9.709999999999999,-0.0011452507154006246,-0.010863114594172735,-0.04977318548387097,233.37673261088707,-0.9377205141129032,172.3125,0.06329373684979844,0.44849558978326665,-0.8912912216784281,-0.02221569246471776
272.0,0.0901801508844953,0.018577653485952146,0.0012051248699271593,-0.1600000000000001,-1.2999999999999985,-9.71,0.012295948231009365,-0.027640478668054108,-0.013860887096774192,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
273.0,0.08971426816477543,0.018255016062963522,0.0009653624283567049,-0.1600000000000001,-1.2999999999999985,-9.71,-0.0023859914131278597,-0.024077153841071633,-0.012830692132038385,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
274.0,0.08875554358059559,0.017781421881968195,0.0005898080702971442,-0.1600000000000001,-1.2999999999999985,-9.71,-0.010827112290025271,0.0039444459929306435,0.00858261380341245,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
275.0,0.08943628392217101,0.019254832309267802,0.0007760496671786993,-0.1600000000000001,-1.2999999999999985,-9.71,-0.0014065900217613927,0.00535334261392729,0.0016581061187916023,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
276.0,0.08980510752688171,0.020139128904249883,0.0015349782386072707,-0.1600000000000001,-1.2999999999999985,-9.71,-0.01060517873143881,0.012917326708909369,0.027738275249615973,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
277.0,0.08989247311827955,0.019597806517681657,0.0019809061328312106,-0.1600000000000001,-1.2999999999999985,-9.709999999999999,-0.014541317741109623,0.002421832416629503,0.021957534314454186,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
278.0,0.09003968253968253,0.02088057248567135,0.0026712006342599474,-0.1600000000000001,-1.2999999999999985,-9.709999999999999,-0.008526739259699717,-0.0014932568587615416,0.0026342331070478824,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
279.0,0.08820084485407062,0.018142539187024107,0.0013330401532794876,-0.1600000000000001,-1.2999999999999985,-9.71,-0.003959350172604595,-0.0017146903853459525,-0.010155617701468379,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
280.0,0.08791330382849419,0.017791859186655858,0.0018357175282274654,-0.1600000000000001,-1.2999999999999985,-9.709999999999999,0.014830581097962349,-0.006770379364564896,-0.0028665197872505196,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000005,-0.8912963900000006,-0.022216800000000016
281.0,0.08731558688608529,0.017651689961991526,0.001537418415931449,-0.1600000000000001,-1.2999999999999985,-9.709999999999999,0.00874337554642101,-0.0006330135430095345,0.05252219325537627,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
282.0,0.08760940634626846,0.017228550496084218,0.0017780744525026648,-0.1600000000000001,-1.2999999999999985,-9.71,0.0006158344953749173,-0.010250819986905392,-0.015833726473248384,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
283.0,0.0869473443021665,0.015597642183525984,0.0017232106133481064,-0.1600000000000001,-1.2999999999999985,-9.71,-0.006701281341022219,0.01462635411945053,0.0014234845456338706,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
284.0,0.08645047040810719,0.015957233552741146,0.0015275782515231683,-0.1600000000000001,-1.2999999999999985,-9.709999999999999,0.011217517498063292,0.010970967609933381,0.009903217624013604,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
285.0,0.08689128491320218,0.01672795575045836,0.0010493523198387919,-0.1600000000000001,-1.2999999999999985,-9.709999999999999,0.020200905761194522,-0.007941605036915912,0.003373409446591678,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
286.0,0.08696458766909468,0.016305606139438093,-0.0007054825702393343,-0.1600000000000001,-1.2999999999999985,-9.71,0.01006845083246618,-0.002050679630593132,0.006022982245057232,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
287.0,0.08718311004162332,0.017537233350676387,-0.00046875000000000015,-0.1600000000000001,-1.2999999999999985,-9.709999999999999,0.00932256438605619,-0.0053929419224765865,-0.018573995187304893,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000005,-0.8912963900000006,-0.022216800000000016
288.0,0.0888108090530697,0.018136056191467232,-2.016129032258093e-05,-0.1600000000000001,-1.2999999999999985,-9.709999999999999,0.009418086628511966,-0.0007905989854318416,-0.013602773803329865,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
289.0,0.08898656997918833,0.01711173257023934,0.0005336238293444325,-0.1600000000000001,-1.2999999999999985,-9.71,0.008790078694068677,-0.016638145486472425,-0.01917456588189386,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
290.0,0.08740607140792495,0.015155328650711071,0.001567535160959979,-0.1600000000000001,-1.2999999999999985,-9.71,0.0044345418751961406,0.0038829581867433054,-0.005443767755975092,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
291.0,0.08924247022777199,0.01797088949176619,0.0009854204862659599,-0.1600000000000001,-1.2999999999999985,-9.71,0.004265402017987216,0.0008544095209190158,0.0006733334159192638,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
292.0,0.08853382616487451,0.01795786930363544,0.0012211181515617,-0.1600000000000001,-1.2999999999999985,-9.71,-0.0005175331221198157,0.01720660122247824,0.006092389912954429,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
293.0,0.08852454557091652,0.01752696172555044,-0.0002981790834613412,-0.1600000000000001,-1.2999999999999985,-9.71,0.018032654089861752,0.004428283410138248,-0.007068452380952381,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
294.0,0.09102557273342912,0.01707830591480436,0.00016625580166162903,-0.1600000000000001,-1.2999999999999985,-9.709999999999999,0.009915150698676973,0.013124001226401071,0.05095409977206283,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
295.0,0.09364386675585945,0.018566034677832292,0.0006066814082552898,-0.1600000000000001,-1.2999999999999985,-9.709999999999999,0.0009093162607568175,0.023835106091951174,0.02585307395157161,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
296.0,0.09582090931238951,0.017961972792065153,-0.0009306582718068149,-0.1600000000000001,-1.2999999999999985,-9.71,0.015239604366937548,0.0073412601632310915,-0.0035705188357861364,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
297.0,0.09721993046264636,0.017723425912161615,-0.0006493009100969558,-0.1600000000000001,-1.2999999999999985,-9.71,-0.011958700840724774,-0.020034637055481228,0.00460964985630048,233.375,-0.9375,172.3125,0.06329346000000005,0.44848633000000054,-0.8912963900000006,-0.022216800000000016
298.0,0.09691001643460018,0.017187365797862685,0.0007685395091092285,-0.1600000000000001,-1.2999999999999985,-9.71,-0.013723846068083842,-0.0057930481744380025,0.008257205880531191,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
299.0,0.09692316308243726,0.01922179019457246,0.0007834901433691758,-0.1600000000000001,-1.2999999999999985,-9.71,-0.010990703405017921,0.015211473534306196,0.0024376560099846384,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
300.0,0.09804323476702508,0.019855350742447528,0.001906362007168459,-0.1600000000000001,-1.2999999999999985,-9.71,-0.011417730734767026,0.019655257936507936,0.006747431835637481,233.375,-0.9375,172.3125,0.06329346000000005,0.4484863300000006,-0.8912963900000006,-0.022216800000000016
