time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
276.0,0.14505376344086018,-0.003977470558115721,0.03152073732718895,-3.9341740911418333,1.1491172555043514,8.900786482334873,0.0678379416282642,0.31017665130568356,-0.13743599590373784,232.19640296979003,-23.65218253968254,-7.34758064516129,-0.42995005581259593,-0.14453391270046081,0.1581606845099846,-0.8770613890209935
277.0,0.1470384024577573,-0.005726062467997952,0.033437275985663095,-3.943715309779826,1.1472452636968764,8.89736559139785,-0.04630696364567333,0.5144809267793139,-0.15361303123399897,232.1757392473118,-23.713984895033285,-7.331566820276498,-0.42973793148643114,-0.1446784568300051,0.15869018710496674,-0.8770478539948797
278.0,0.1467588325652842,-0.01399667178699437,0.033336149513568884,-3.968415258576549,1.1413184843830004,8.886798003072194,-0.049766385048643114,0.4801667306707629,-0.18789522529441882,232.14835349462362,-23.871393369175625,-7.307862903225806,-0.4294430638169482,-0.14499564789887354,0.16004732411008704,-0.876891947315412
279.0,0.14241474654377884,-0.020654377880184333,0.0340010240655402,-3.984301075268818,1.1353456221198157,8.880930875576038,0.03401177675371224,0.37176779313876085,-0.16932283666154632,232.13530465949822,-23.97029569892473,-7.27741935483871,-0.4292450833835124,-0.145063279390681,0.1609742268161802,-0.8768051585611876
280.0,0.13133896569380438,-0.017532514080901177,0.03267127496159755,-3.9879482846902197,1.1357910906298005,8.878976958525346,0.05795890937019969,0.4115911418330773,-0.17406874039938555,232.12914426523298,-23.997215821812595,-7.282302867383512,-0.4292072840389143,-0.14515521906656426,0.16116017611008704,-0.8767751466077827
281.0,0.128010496671787,-0.020323860727086536,0.030658218125960066,-3.982485663082437,1.1328678955453149,8.881718894009214,0.08776401689708141,0.31276561699948796,-0.13570948540706604,232.12606406810033,-23.96174155145929,-7.264624935995903,-0.42924636930056315,-0.1449721960908858,0.16092024244674857,-0.8768344343269328
282.0,0.1282805939580133,-0.02508243727598567,0.03069534050179212,-3.966081925243216,1.1422519201228876,8.888285714285715,0.12828981054787506,-0.011667946748591895,0.01591141833077317,232.07799539170506,-23.85293778801843,-7.3180555555555555,-0.4289127497849462,-0.1449075056169995,0.1599854640337941,-0.8771775390691243
283.0,0.13174961597542242,-0.028673835125448032,0.03130517153097799,-3.9252857142857147,1.1444925755248334,8.90568509984639,0.08920250896057347,0.11695148489503329,-0.04136904761904762,232.0898489503328,-23.600188812083974,-7.317501920122888,-0.429218885842806,-0.14403659353148998,0.1579412303425499,-0.8775366373881206
284.0,0.1308937532002048,-0.024804403481822838,0.027716077828981056,-3.912366359447004,1.145991807475678,8.911397081413213,0.07044930875576037,0.339853750640041,-0.09353398617511521,232.1593958013313,-23.515237775217614,-7.316905081925243,-0.42977269485125447,-0.14383036413952893,0.15717251407910904,-0.8774382571057346
285.0,0.12943881208397334,-0.02264413722478239,0.028979006656426012,-3.927952892985151,1.144770097286226,8.904914490527393,0.07252304147465438,0.4566372247823861,-0.1147273425499232,232.17535202252944,-23.613101638504865,-7.319546850998464,-0.42984574235842293,-0.14421225478033795,0.1579087438003072,-0.8772103494623655
286.0,0.13007987711213517,-0.023431131592421918,0.03237532002048131,-3.9345427547363023,1.1370890937019968,8.902844854070658,0.02898425499231951,-0.17029889912954427,-0.14535650281618023,232.25591077828983,-23.655517153097797,-7.272228622631848,-0.4304195038827445,-0.14409897559447005,0.15832240160010236,-0.8768682478842806
287.0,0.12150076804915513,-0.022747823860727087,0.02498028673835126,-3.902607782898105,1.1351159754224274,8.917284178187401,0.06077668970814132,0.4570740527393754,-0.25493631592421917,232.3338597670251,-23.454918714797742,-7.2499679979518685,-0.4311482536740911,-0.1433398725299539,0.15674236936226316,-0.8769143713937531
288.0,0.11605504352278545,-0.02519559651817717,0.02072043010752688,-3.928884536610343,1.1231180235535079,8.907002304147461,-0.03398777521761394,0.6868423579109064,-0.29248271889400923,232.4412634408602,-23.62295666922683,-7.179923515104967,-0.431850507782386,-0.14358026056605222,0.1581836755458269,-0.8762715765570916
289.0,0.10653558627752174,-0.026164106502816187,0.019858422939068105,-3.957556067588325,1.1163932411674349,8.895217101894518,0.1075860855094726,0.4249903993855607,-0.2505200332821301,232.56466173835125,-23.805121927803377,-7.14672139016897,-0.43266081891807473,-0.14417027849539168,0.15954106889298514,-0.8755318478842804
290.0,0.10855453149001534,-0.020353558627752177,0.02048028673835126,-3.974790578597029,1.112658986175115,8.887895289298513,0.1144169226830517,0.31531778033794167,-0.20369303635432667,232.63411738351255,-23.910653481822834,-7.1326964925755245,-0.4331160443963134,-0.14454631247798255,0.16034336704505886,-0.8751010572217099
291.0,0.12575678443420377,-0.016717869943676397,0.027657450076804924,-3.996290322580645,1.112490527393753,8.87831182795699,0.020510112647209415,0.4603302611367127,-0.23545186891961087,232.67395033282128,-24.051331285202252,-7.137362391193037,-0.4333562896159755,-0.14509261114490526,0.16136263648438295,-0.8747053052493599
292.0,0.12239452124935996,-0.021271377368151566,0.028432411674347166,-4.012430875576037,1.1052590885816695,8.871556835637483,-0.053022593445980544,0.42719854070660523,-0.19321556579621096,232.7120903737839,-24.158182923707116,-7.099959997439836,-0.4335034559185868,-0.14520407466461854,0.16226912127444953,-0.8744481331914999
293.0,0.1207462877624168,-0.023312083973374302,0.02986917562724015,-4.01508320532514,1.1046443932411676,8.870334869431645,0.13215885816692266,0.2774913594470046,-0.1614455325140809,232.7667754736303,-24.173919930875574,-7.097873463901689,-0.43394134862211986,-0.14534115083358934,0.16232021971812594,-0.8741997675601634
294.0,0.11341525857654891,-0.02398131080389146,0.027958781362007176,-4.021712749615975,1.103007680491552,8.867783922171022,0.014668138760880689,0.38860567076292885,-0.15445148489503327,232.79456605222737,-24.21646825396825,-7.088223246287762,-0.4341316554848951,-0.14545283890245772,0.16266003641372245,-0.8740218000345619
295.0,0.11642089093701997,-0.017487967229902722,0.025390681003584235,-4.013876088069637,1.0983317972350237,8.872010240655403,0.08604710701484894,0.25531874039938557,-0.12578084997439837,232.80823732718895,-24.161885560675884,-7.0555363543266765,-0.43432257238402466,-0.14506377212596,0.16233408928213003,-0.8740521516077824
296.0,0.12389247311827957,-0.014868407578085,0.02761699948796724,-4.0245325140809,1.093797235023042,8.86850281618024,0.04233230926779313,0.22273425499231952,-0.15079365079365079,232.81215437788018,-24.226478494623656,-7.025435227854583,-0.43433927985560694,-0.14510628786482332,0.1629454907332309,-0.8739240500296974
297.0,0.14732872503840244,-0.011738351254480287,0.03767485919098824,-4.0254505888376855,1.095880184331798,8.866942652329755,0.06088389656938044,0.24569892473118277,-0.21387608806963643,232.84300115207373,-24.239420122887864,-7.038351254480286,-0.43449397693702,-0.14524489000614438,0.16295704202099337,-0.8738220284342035
298.0,0.14400537634408603,-0.013631080389144906,0.0345404505888377,-4.018349974398361,1.0927096774193554,8.87033512544803,0.07214061699948796,0.2037346390168971,-0.17732974910394264,232.860008640553,-24.192127496159753,-7.017620327700973,-0.43461407540092156,-0.1449366448141321,0.16263630539349716,-0.8738713865606755
299.0,0.13653225806451613,-0.009427547363031235,0.03047363031234,-3.9948335893497173,1.0983351254480294,8.880413978494627,0.25619239631336405,-0.034165386584741414,-0.13643593189964157,232.87828501024063,-24.040060163850487,-7.049636776753712,-0.434845193999744,-0.1446660753640553,0.16133228900051202,-0.8740425467839221
300.0,0.08256528417818741,-0.008811059907834099,0.05144086021505377,-3.9334746543778802,1.1319989759344598,8.902827444956475,0.866589861751152,-0.29283154121863797,0.13337813620071687,232.92641449052735,-23.643234767025092,-7.253891449052739,-0.4354400505878136,-0.14481494272503842,0.1574998670015361,-0.874407929844342
301.0,0.17435535074244748,0.01844495647721454,0.020648745519713265,-4.1327747055811574,1.5631858678955453,8.726348694316435,2.544463645673323,2.646924603174603,1.7908954173067075,231.5468766001024,-24.936155913978496,-10.201318484382998,-0.42288341170046084,-0.16868232719610854,0.16003656397081412,-0.8752918776620584
302.0,0.15597030209933432,-0.002722222222222225,0.03109395801331286,-4.3268297491039425,1.8713486943164357,8.572331029185865,0.8839541730670762,1.3006224398361494,0.5210525473630313,230.69673899129543,-26.192127496159756,-12.350054403481824,-0.41473023509447,-0.18717347642754736,0.1641589292803379,-0.8747369748356374
303.0,0.14311059907834095,-0.01630286738351255,0.03582923707117257,-4.424736559139786,1.945190476190476,8.515515873015872,0.3769009216589862,0.883370135688684,-0.0732270865335381,230.6147225422427,-26.829374679979516,-12.880224334357399,-0.4134401224710702,-0.19297187979083458,0.16741336721633387,-0.8737159023998977
304.0,0.1325678443420379,-0.01622939068100359,0.03483666154633898,-4.471154121863799,1.9761525857654882,8.489142345110086,0.20670762928827446,0.3569796466973886,-0.07088773681515614,230.64777905785968,-27.13136520737327,-13.104566692268303,-0.41345477754377885,-0.1956690254644137,0.16884673437429598,-0.8729794640942141
305.0,0.1310099846390169,-0.012712237583205326,0.03046902201740912,-4.5280384024577565,1.9790604198668706,8.460353558627753,0.157258064516129,1.684355798771121,-0.26481214797747055,230.70072324628774,-27.50751248079877,-13.16607942908346,-0.41351703605657963,-0.19733817159959036,0.17151315352867383,-0.8721202307480798
306.0,0.11547363031233998,-0.008927803379416285,0.03760010240655404,-4.726339989759345,1.9512237583205319,8.355772657450075,0.029681899641577057,1.2117735535074243,-0.3053731438812084,230.8060067844342,-28.82720494111623,-13.140191372247823,-0.41312125249513565,-0.20122496579979515,0.181936525218638,-0.8692571918346134
307.0,0.116847414234511,-0.00261136712749616,0.04039452124935997,-4.8389994879672305,1.932561187916027,8.295522273425497,0.018642793138760883,1.0848038274449565,-0.2440748207885305,230.82791698668714,-29.580797171018943,-13.110504672299026,-0.41258240515079364,-0.20326787781233996,0.18804521321300566,-0.8677542309541729
308.0,0.13403225806451613,0.004477982590885817,0.05287480798771122,-4.9463323092677935,1.9267736815156176,8.235416282642088,0.18826804915514592,1.116604262672811,-0.2110759088581669,230.80049923195082,-30.294684459805424,-13.170758128520223,-0.41170471822964666,-0.20575291024167947,0.19362686099590376,-0.8663697538149002
309.0,0.15192652329749107,0.004931643625192013,0.06073399897593448,-4.995701996927805,1.9637273425499233,8.197340757808501,0.23940732206861237,0.4221854198668715,-0.16803795442908348,230.86127112135176,-30.627796979006654,-13.467631528417819,-0.4117202222375832,-0.2089453019756784,0.19525569936891962,-0.8652531306036867
310.0,0.1506067588325653,0.0023187403993855608,0.05558243727598568,-4.973492831541219,2.0216454173067078,8.196456989247313,0.7338853686635944,-0.6891545058883768,0.5893129160266257,230.8136760752688,-30.4747807859703,-13.845962941628263,-0.41131906044342037,-0.21111782890168967,0.19295028954403481,-0.8654319073860726
311.0,0.14887864823348695,0.0005007680491551464,0.054336917562724026,-4.931060931899642,2.0779866871479773,8.206853046594981,-0.241116231438812,1.7997439836149516,-0.6317268305171531,230.6263440860215,-30.199391961085507,-14.194514848950332,-0.41002587912852023,-0.21251917058883762,0.19000774844137225,-0.8663246069636457
312.0,0.10334664618535588,0.017551971326164876,0.036221710189452125,-5.043524321556578,1.867505376344086,8.181109575012801,-1.466177035330261,-0.8256496415770609,-1.5017057091653865,231.21390168970814,-30.957814900153608,-12.832811699948795,-0.41420632802252944,-0.20600248757296463,0.19927673204198668,-0.8635933353440859
313.0,0.11892217101894523,0.013771377368151563,0.05119124423963133,-5.086261904761905,1.6376446492575525,8.203993599590373,-0.7493711597542242,1.619180427547363,-0.5300003200204813,231.927003328213,-31.262864823348693,-11.27200940860215,-0.4198366884751664,-0.19722043642549925,0.2053563133891449,-0.8615175325465949
314.0,0.11696108550947262,0.011827444956477216,0.05719508448540707,-5.122965181771635,1.5355248335893499,8.204501280081924,-0.18211725550435232,0.09439644137224779,-0.36247439836149514,232.43886008704555,-31.512032770097285,-10.583669354838708,-0.423686213001024,-0.1941188886697388,0.2085656484598054,-0.8596758064301075
315.0,0.11085125448028675,0.0024820788530465947,0.05460573476702509,-5.082679211469533,1.47578853046595,8.243342293906812,-0.461581541218638,-0.24960797491039433,-0.26120071684587814,232.58518145161293,-31.22524641577061,-10.144545250896057,-0.425238660797491,-0.1903743943189964,0.20748770105734765,-0.8600782167741935
316.0,0.1056899641577061,0.004417562724014337,0.04953405017921148,-5.014453405017922,1.4171236559139784,8.296783154121865,0.07762096774193547,0.03802643369175626,-0.1741151433691756,232.81664426523295,-30.758064516129032,-9.686099910394265,-0.42760306151433697,-0.1860944413799283,0.20495414103046591,-0.8604894384767026
317.0,0.1164715821812596,0.012579109062980034,0.055282642089093725,-5.00452585765489,1.4175550435227853,8.303777777777778,-0.024199948796722992,0.2899801587301587,-0.02777937788018433,232.89128104198667,-30.688500064004096,-9.680243535586278,-0.4282259811897082,-0.18599074997158216,0.20431082643830004,-0.8603833237764978
318.0,0.022436251920122885,-0.015106758832565284,0.09883307731694829,-4.866182795698925,1.398954429083461,8.366057347670253,1.0085125448028673,-10.771612583205325,-3.105486751152074,233.2003152201741,-29.759853430619557,-9.488167242703533,-0.4314488139308756,-0.18160270832872505,0.1972036745565796,-0.8606321185250898
319.0,0.14410343061955966,0.06225396825396826,-0.05798489503328211,-3.477249103942652,1.5494772145417306,8.890421146953408,4.200604838709677,-1.0756864439324128,-7.578309011776753,242.08584869431644,-21.050009600614437,-9.880928379416282,-0.5029770449403481,-0.15869894557117253,0.11641939918689195,-0.833192390109319
320.0,0.1795875576036866,0.07567895545314901,-0.00029621095750125004,-3.067956989247312,1.838591653865847,9.039551971326166,1.0736447132616487,-2.434544610855095,-3.5839013696876596,249.8224382360471,-18.372227022529444,-11.453709037378392,-0.5599724255839733,-0.16600361684920636,0.0771413993156682,-0.8005187581146954
321.0,0.1753179723502304,0.051791090629800314,-0.011192012288786468,-2.996308243727599,1.9024454685099845,9.095268817204301,0.4784946236559139,-0.7199884792626731,-2.088069636456733,254.33289810547873,-17.853648233486943,-11.790418586789555,-0.592494962751664,-0.17116061018535583,0.06465327540604197,-0.7803112961720431
322.0,0.15583410138248846,0.0298310291858679,-0.02115821812596006,-2.981094214029699,1.94647619047619,9.11471735791091,0.3457565284178187,-0.11425691244239639,-1.229057859703021,256.90354582693294,-17.716311443932412,-12.040543394777266,-0.6106628031131591,-0.17507410148899127,0.05832913303481822,-0.7683584181044546
323.0,0.14768663594470044,0.0225099846390169,-0.02950076804915515,-2.9682291346646186,1.9783440860215054,9.123307987711218,0.2562019969278033,0.26726670506912437,-0.6351798515104966,258.1698316692268,-17.620338901689706,-12.227673771121353,-0.6195820973169484,-0.17725361080901178,0.054727777531233986,-0.7624578650844855
324.0,0.14576088069636456,0.01566359447004608,-0.02361239119303636,-3.0057319508448543,1.995139784946237,9.110054531490018,0.0661610343061956,0.12150857654889913,-0.23761680747567843,258.5237039170507,-17.847775857654888,-12.346111751152074,-0.6218094658358936,-0.17932184830773168,0.05524404865360982,-0.7603384133128521
325.0,0.14585355862775218,0.00673783922171019,-0.026590885816692278,-3.0006830517153102,2.0055911418330776,9.109363799283159,0.18808723758320534,0.1479918714797747,-0.22101734511008705,258.571831797235,-17.81423131080389,-12.40510752688172,-0.6221695941786995,-0.17961123888965697,0.054606099306451605,-0.7600405411315925
326.0,0.1443246287762417,-8.090117767537179e-05,-0.02802662570404507,-2.969427547363032,2.042199692780337,9.111433691756279,0.13142601126472095,0.20070404505888378,-0.17824500768049156,258.6052483358935,-17.62188940092166,-12.627508960573476,-0.622399451202253,-0.18004522332923706,0.052074326458781364,-0.7599237291500256
327.0,0.1406047107014849,-0.00563031233998976,-0.02845110087045572,-2.9486999487967234,2.0675468509984642,9.113546338965698,0.19797107014848953,0.21319764464925756,-0.15893817204301075,258.6138856886841,-17.494095622119815,-12.77210701484895,-0.6224572230896058,-0.180350086406554,0.0504089792063492,-0.7599158106257042
328.0,0.14645903737839222,-0.0045064004096262164,-0.028598822324628785,-2.9399582693292374,2.0855384024577575,9.111777777777782,0.14976318484383,0.20383384536610344,-0.1430923579109063,258.58994975678445,-17.4494383640553,-12.865719406041986,-0.6223550951761394,-0.18074657342908343,0.04962901497183819,-0.7599560110593961
329.0,0.16776804915514598,0.02392063492063492,0.047586789554531474,-2.974015873015874,2.0954976958525346,9.09676702508961,-0.7520673323092677,5.109757424475167,-0.4875128008192524,258.5664522529442,-17.67501600102407,-12.954253072196622,-0.6219116297475678,-0.18250082322887862,0.05088562553251408,-0.7597446006282643
330.0,0.08508115719406041,0.062417050691244244,-0.1529777265745008,-4.462909626216078,1.6143264208909371,8.384955965181774,-1.9452764976958525,11.941111431131592,-0.07678251408090117,251.61465533794163,-27.590064964157705,-10.746289362519201,-0.5631462266874039,-0.20300960158013312,0.1455210695829493,-0.7777402134426523
331.0,0.3444536610343062,0.041768561187916026,0.023909882232462945,-5.264183307731695,1.6266031746031748,7.947128520225295,-5.582181259600615,5.013594470046083,9.048246287762415,248.50880056323604,-32.91698028673835,-11.579377880184332,-0.5348395602478238,-0.22773310568253968,0.18712915104147462,-0.7831416839928316
332.0,0.17518074756784432,-0.07342549923195088,0.11320890937019973,-5.4656753712237585,1.3523655913978492,7.856075268817203,-5.714679339477726,-9.144825268817204,-1.027278545826933,243.49882872503838,-34.30889976958525,-9.94999039938556,-0.49896027315309777,-0.2143431051966206,0.21364058834254995,-0.8044034732222222
333.0,0.2100179211469534,0.2310035842293906,0.007464157706093211,-4.821577060931899,1.0916308243727597,8.319166666666668,-0.11799955197132617,-0.47597446236559016,6.438284050179211,248.0198252688172,-29.804491487455195,-7.671314964157705,-0.5367711103405017,-0.18988638676523295,0.18248620224910395,-0.7934365222849462
334.0,0.2557867383512545,0.02914746543778801,0.03572708653353815,-4.053990527393752,1.115484639016897,8.738031490015361,0.12255024321556587,-2.0130344342037887,1.7806339605734771,245.69052099334357,-24.69739023297491,-7.384141385048643,-0.526851316296723,-0.16507615064106498,0.14839841610983104,-0.8151559778824885
335.0,0.26383870967741935,-0.011662826420890934,0.0718599590373784,-3.851775729646697,1.237227086533538,8.869477214541728,1.0483662954429085,1.4770177291346647,-0.6551299283154122,244.176129672299,-23.263597670250896,-7.977996991807476,-0.5181793177585765,-0.16241961361802354,0.13696599057731693,-0.8257834691159754
336.0,0.2398664148018987,-0.031267454090034744,0.047175135965458546,-3.854114639985607,1.2064328545134997,8.902873112744079,-0.549763530811918,-0.738264027276124,0.03545783686912718,244.32032683605263,-23.202431463721787,-7.721458021962054,-0.5198817220805136,-0.16093983074536744,0.13713163495699618,-0.8264048961233031
337.0,0.20407299234718593,-0.024150752134623105,0.042803517803517814,-3.8403279293118,1.1804431297657105,8.931535122680284,0.7455595428377686,0.38912851503577306,0.41261019083599726,244.67528438576824,-23.066885534728275,-7.527983715282103,-0.5229832697499343,-0.15971214324902783,0.13634907723208228,-0.825641036206813
338.0,0.16752484742807325,-0.02689168431103915,0.03628527144656177,-3.8479641438673684,1.2395495218721027,8.924239783562363,0.2476957660425402,-0.3654435829839056,-0.04940727017339922,244.65115025740027,-23.104259299622203,-7.898120441870442,-0.5228444748032826,-0.1623972878431519,0.13505381074417733,-0.8257432304913993
339.0,0.15445827624859887,-0.019178561049528788,0.02563572328088458,-3.7697332240074166,1.268489046650337,8.95490791021436,0.14202184615491065,-0.09896603112328922,-0.08164487932633094,244.8130175250135,-22.60659393552539,-8.050039483608032,-0.524480301788738,-0.16151157168655295,0.13048441569466931,-0.8256591833332573
340.0,0.13821032091999835,-0.018424405972793073,0.013884169884169887,-3.728831665767149,1.2821029462642364,8.97034374005342,0.14294752702010766,0.18811219053154538,-0.02763359557714397,244.92686606537413,-22.354008213282405,-8.1196938009438,-0.5254653917187417,-0.1610074452339575,0.128168797977263,-0.8255264296639404
341.0,0.13138453661034305,-0.01272862263184844,0.010507424475166411,-3.6880325140809003,1.2925302099334353,8.986750384024578,0.15075364823348694,0.18325012800819254,-0.08510784690220173,244.93913050435228,-22.093068356374808,-8.172607846902201,-0.525717428093702,-0.16022881850819254,0.12602164032642088,-0.8258630941495138
342.0,0.14534357398873532,-0.0015819252432155671,-0.0026710189452124923,-3.5014500768049155,1.328128264208909,9.049897849462363,0.6362007168458781,-2.976916922683052,0.6620503712237583,244.90846294162827,-20.917530721966205,-8.349003136200716,-0.5264109285568357,-0.15636686772631853,0.1165403287109575,-0.8273791922268305
343.0,0.1464889912954429,-0.010768561187916026,-0.007773681515616999,-3.0905458269329236,1.3581725550435229,9.187928315412183,0.17327508960573476,-1.5914490527393754,-0.08354134664618534,244.779640296979,-18.385624679979518,-8.408960573476701,-0.5274179043635434,-0.145628129109575,0.09755604966461855,-0.8309744083804405
344.0,0.14873451100870455,-0.012003328213005631,-0.02121505376344086,-2.8966938044034816,1.3766474654377876,9.25296466973886,-0.39795346902201745,-0.6175499231950845,-0.2563156041986687,244.76087109575013,-17.186975166410647,-8.46064708141321,-0.5281911602672811,-0.1407597843996416,0.08844338240015359,-0.8324757879726064
345.0,0.1481710189452125,-0.013873527905785972,-0.026315412186379936,-2.738956221198157,1.3347798259088572,9.310236815156172,-0.07221262160778291,-0.344001216077829,-0.2740191372247824,244.83255248335894,-16.22078373015873,-8.162559203789042,-0.5295002845691243,-0.13442953422043014,0.082467325953661,-0.8333987488832566
346.0,0.14030107526881722,-0.009161802355350744,-0.0292094214029698,-2.6288540706605223,1.3345048643113158,9.344763440860216,0.2492415514592934,-0.3023489503328213,-0.22573604710701484,244.92557923707116,-15.548156682027649,-8.126795314900153,-0.5306832170558116,-0.1312737207168459,0.07749801899999997,-0.8337021152683051
347.0,0.13821505376344084,0.00088453661034306,-0.033254480286738365,-2.5653026113671276,1.3530496671786993,9.361178955453152,0.17162538402457755,0.04479326676907322,-0.1728910650281618,245.00072164618535,-15.163536866359445,-8.219561251920123,-0.5313931232836662,-0.1303285285012801,0.07411840398847924,-0.8337455597908345
348.0,0.13970788530465952,0.004487967229902712,-0.03837455197132618,-2.532454173067076,1.3942578084997437,9.364070660522279,0.4031009984639017,0.19807987711213515,0.032282066052227346,244.95569796466975,-14.966625064004095,-8.463471262160779,-0.5311644071705068,-0.13116826170583717,0.0715869151528418,-0.833977877077317
349.0,0.130073476702509,-0.002415514592933948,-0.03686200716845879,-2.522212749615975,1.4140330261136709,9.363594470046088,-0.007342869943676417,0.3873463901689708,-0.06307603686635943,244.8699020737327,-14.900707245263696,-8.582962109575012,-0.5305411770261137,-0.13169403857245263,0.07067772905939582,-0.8343694872214541
350.0,0.13418740399385565,-0.004491551459293394,-0.03814541730670764,-2.5179385560675884,1.4252575524833586,9.362901177675377,0.15355862775217613,0.21842037890424987,-0.09514848950332822,244.8415322580645,-14.87459037378392,-8.650179211469535,-0.5302958207537123,-0.13202851881208394,0.07021841887864824,-0.8345133591971327
351.0,0.14223195084485404,-0.0006973886328725035,-0.034501280081925254,-2.520480798771122,1.4395135688684078,9.361330773169488,0.15998783922171017,0.25241295442908346,-0.06687147977470559,244.82004608294932,-14.891529057859703,-8.721719790066565,-0.530045074045059,-0.13263700229083458,0.07003886969738862,-0.8345917889534049
352.0,0.14933870967741936,-0.00812237583205325,-0.027986943164362524,-2.5305819252432156,1.4454551971326164,9.356933691756279,0.38888088837685614,0.5675115207373272,0.1729422683051715,244.76911482334867,-14.956629224270353,-8.77150377624168,-0.5296799064280595,-0.13320581975576035,0.07036789412519201,-0.8347059150174092
353.0,0.17332078853046595,0.019334869431643618,-0.06449078341013825,-2.6594173067076294,1.6449767025089606,9.282539426523302,0.9678219406041987,2.0642217101894524,0.8976830517153097,243.9846918202765,-15.739431323604709,-10.046510176651307,-0.522939744889657,-0.14526311556784433,0.07173301247926267,-0.8366323771950844
354.0,0.1632688172043011,-0.002079877112135184,-0.029669226830517148,-3.028006144393241,1.7546523297491048,9.142465949820792,0.47119815668202764,2.628661034306196,0.07428955453149,243.33365975422424,-18.000736047107015,-10.869553251408089,-0.5162985688561188,-0.1602748704004096,0.08616707720737327,-0.8364873229523808
355.0,0.14767588325652842,-0.008597542242703538,-0.013613415258576548,-3.2720445468509984,1.800957501280082,9.0515325140809,0.27387672811059904,1.6214157706093189,-0.11003264208909372,243.09237711213518,-19.50157770097286,-11.245750128008194,-0.513292354169995,-0.16912421832462876,0.0961979911705069,-0.8356087269646695
356.0,0.14181746031746034,-0.011369943676395291,-0.00430184331797235,-3.414954173067076,1.8177368151561697,8.999027905785969,0.10180011520737328,1.126251280081925,-0.22188780081925244,243.0538082437276,-20.388372055811573,-11.416884280593958,-0.5123215685596517,-0.17402906564362516,0.10217472785099846,-0.8346153110537635
357.0,0.13269022017409116,-0.008101894521249361,-0.0009121863799283151,-3.503039426523298,1.8149738863287244,8.968750384024574,0.21169034818228366,0.6626008064516129,-0.19108902969790065,243.0635304659498,-20.932587685611878,-11.438306451612902,-0.5120221470839733,-0.17650438755504352,0.10615057875499231,-0.8338693366781874
358.0,0.1396067588325653,-0.003495391705069124,0.003293906810035843,-3.5389480286738353,1.8172987711213513,8.955275729646692,0.15305619559651817,0.38301971326164874,-0.18999455965181772,243.1011536738351,-21.15945020481311,-11.467081093189963,-0.5121136867319509,-0.17761359727214543,0.1077004687905786,-0.8334177367217103
359.0,0.15450025601638506,0.0031955965181771637,0.005123399897593445,-3.5136210957501284,1.8250829493087557,8.963556579621095,0.17115335381464414,-0.032862903225806456,0.04674539170506911,243.11454493087555,-20.997567844342036,-11.504985919098822,-0.5122875928136201,-0.17725447223963134,0.1062770609436764,-0.833569332671275
360.0,0.14966845878136203,-0.00016973886328724985,0.003690220174091141,-3.5057644649257553,1.8152859703020994,8.968878136200718,0.04300435227854583,0.1513680875576037,-0.09740943420378904,243.14649737583204,-20.94628136200717,-11.437487199180747,-0.5125964682004609,-0.17661579805427546,0.10613091282053252,-0.83353473271915
361.0,0.15220430107526883,-0.001299027137736815,0.0014956477214541726,-3.4795309779825905,1.8332299027137742,8.975487455197133,0.16229518689196107,0.2592357910906298,-0.1895257296466974,243.20023681515616,-20.783736559139783,-11.535947900665644,-0.5130791511566819,-0.17675268033538147,0.10434945422836663,-0.8334332395002562
362.0,0.15475652841781878,0.0016454173067076295,-0.00090194572452637,-3.4606594982078844,1.8475688684075782,8.98026907322069,0.13664874551971323,0.16662826420890936,-0.1754080261136713,243.22713453661032,-20.66346966205837,-11.619500448028674,-0.5133170366797235,-0.1769069623842806,0.10304831761648744,-0.8334158387639528
363.0,0.1841146953405018,-0.0034941116231438805,0.004053251408090118,-3.45637122375832,1.8697660010240653,8.976632360471072,0.2716141833077317,0.2605990783410138,0.06929083461341523,243.1684139784946,-20.64088581669227,-11.76731950844854,-0.5128111224459806,-0.1777443379800307,0.10238600277931388,-0.8336327741577062
364.0,0.16445929339477725,-0.01378955453149002,0.0017726574500768052,-3.469115463389657,1.888537378392217,8.968104198668716,-0.04903033794162828,0.8068900409626216,-0.13339413722478238,243.06351766513058,-20.719524449564773,-11.892796338965693,-0.5119749077846902,-0.17885607183845365,0.10262733685202252,-0.8338771578540707
365.0,0.14269559651817715,-0.017441372247823866,0.0002770097286226321,-3.5276088069636455,1.882015104966718,8.946762672811063,0.0798195084485407,0.75094726062468,-0.1747839861751152,243.02901465693805,-21.08372055811572,-11.874041538658474,-0.511404296549155,-0.1801600221423451,0.10554351400844852,-0.8335818104592936
366.0,0.13315616999487967,-0.01339477726574501,0.0005898617511520736,-3.5637747055811575,1.8925468509984635,8.930326676907324,0.13692396313364052,0.4966141833077317,-0.21831157194060422,243.05658602150538,-21.306726830517153,-11.95588837685612,-0.5113850100522274,-0.18168499030824375,0.10687108943983614,-0.8330923118422938
367.0,0.12628776241679468,-0.016941628264208912,-0.00083410138248848,-3.5921961085509473,1.8851213517665122,8.920296979006658,-0.040351382488479276,0.3769937275985663,-0.23006592421915004,243.12011328725038,-21.48017793138761,-11.925755248335893,-0.5117497245606759,-0.1822647492785458,0.10821276920839731,-0.8325695446446493
