time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
275.0,-0.020424833231284856,-0.02652087339184115,0.03281678536517248,0.75,-9.720000000000015,-1.0200000000000014,0.009534752881527076,-0.020952166113456436,0.006621134242101984,311.1875,4.375,96.0,0.609375,-0.35815429999999987,-0.6512451199999993,0.27612305000000015
276.0,-0.02184975776911262,-0.02601703493638979,0.0330115207373272,0.75,-9.720000000000015,-1.0200000000000014,0.0006587498522982399,-0.008505775138839657,0.009756070542360865,311.1875,4.375,96.0,0.609375,-0.35815429999999987,-0.6512451199999993,0.27612305000000015
277.0,-0.022266709097354273,-0.025489907046358673,0.03248515731580248,0.75,-9.720000000000015,-1.0200000000000014,0.003960287024803154,0.02511915168165168,0.017422681485181484,311.1875,4.375,96.0,0.609375,-0.3581542999999998,-0.6512451199999993,0.2761230500000001
278.0,-0.021215240404756544,-0.024571256252707882,0.03167185905492359,0.75,-9.720000000000015,-1.0200000000000014,0.011052724157562869,0.018034141597649662,0.013379454886511339,311.1875,4.375,96.0,0.609375,-0.35815429999999987,-0.6512451199999993,0.2761230500000001
279.0,-0.021601416728432868,-0.024928308027098365,0.03111880793937247,0.75,-9.720000000000015,-1.0200000000000014,0.0010598608380866454,0.003255594372025822,-0.009229937569151279,311.1875,4.375,96.0,0.609375,-0.35815429999999987,-0.6512451199999993,0.27612305000000015
280.0,-0.020974878280321838,-0.02536375620347396,0.03289545501541471,0.75,-9.720000000000015,-1.0200000000000014,0.013977437213324312,0.0035324113890142115,0.004670302395856832,311.1875,4.375,96.0,0.609375,-0.35815429999999987,-0.6512451199999993,0.27612305000000015
281.0,-0.02059091849011205,-0.026112734040153407,0.03311523422813746,0.75,-9.720000000000015,-1.0200000000000014,0.02177748326941875,0.011951380272952852,0.0035966637529137534,311.1875,4.375,96.0,0.609375,-0.3581542999999998,-0.6512451199999993,0.2761230500000001
282.0,-0.020818430897059943,-0.025314431536205745,0.034590363937138144,0.75,-9.720000000000015,-1.0200000000000014,0.02034316489961651,0.011107654945860591,-0.0016077042916760656,311.1875,4.375,96.0,0.609375,-0.35815429999999987,-0.6512451199999993,0.2761230500000001
283.0,-0.024059339518008892,-0.02513860534626665,0.03537706782464849,0.75,-9.720000000000015,-1.0200000000000014,0.010373195353034062,-0.012002003792578387,-0.004417375719039026,311.1875,4.375,96.0,0.609375,-0.35815429999999987,-0.6512451199999993,0.27612305000000015
284.0,-0.01949446386946388,-0.024360450033837144,0.030488814948492385,0.75,-9.720000000000015,-1.0200000000000014,0.020464120892548312,0.04549190728626212,0.023206279607489284,311.1875,4.375,96.0,0.609375,-0.3581542999999998,-0.6512451199999993,0.2761230500000001
285.0,-0.019660343912360052,-0.025362941941570988,0.02910493762509893,0.75,-9.720000000000015,-1.0200000000000014,0.021078046897099315,0.05394893524933847,0.02666945789425628,311.1875,4.375,96.0,0.609375,-0.35815429999999987,-0.6512501198975933,0.2761230500000001
286.0,-0.02290540924057444,-0.025318638693801306,0.035325968639119014,0.75,-9.720000000000015,-1.0203329864724258,-0.033623662200868557,-0.0477479451082794,-0.0371793543940884,311.19218262226843,4.375,96.0,0.6093805892611862,-0.35814871057232045,-0.6512740386792858,0.2761194930385018
287.0,-0.022229108156267375,-0.025047773131019767,0.03526697005156944,0.75,-9.720000000000015,-1.0253277835587937,0.0022437384560173336,-0.015626260085157065,-0.029909563208210452,311.18984131113416,4.375,96.0,0.6093147907596251,-0.358183004640999,-0.6513225832106105,0.27608976700312204
288.0,-0.022935894028505897,-0.0258315788732022,0.036730259219333115,0.75,-9.720000000000015,-1.027825182101978,0.015219263768951594,0.006338544895386727,-0.006781704681028303,311.20832791363165,4.375,96.0,0.609299609895942,-0.3581809567559833,-0.6513645738633698,0.2760557090660769
289.0,-0.026052036759633024,-0.027117251057417566,0.03843099564327452,0.75,-9.720000000000015,-1.02907388137357,0.017888835208033957,-0.0035547942562120507,-0.015946564997033258,311.2301720213319,4.375,96.0,0.6093058004318423,-0.3581676283779916,-0.6513993501574912,0.2760263756620705
290.0,-0.026469438758720768,-0.026569378216880837,0.038099266382825174,0.75,-9.720000000000015,-1.0296982310093659,0.01985711601671539,-0.0032654923662012634,-0.011013477070969266,311.2410940751821,4.375,96.0,0.6093088956997926,-0.35816096418899573,-0.6514165820577522,0.27601170896006727
291.0,-0.026525562251368717,-0.02731174425932492,0.038141724762692515,0.75,-9.720000000000015,-1.0300000000000007,0.017846742191500252,-0.009892371573319153,-0.0014094440505730828,311.2464087701612,4.375,96.0,0.6093102686693557,-0.3581578067641128,-0.6514245286693545,0.2760044867641125
292.0,-0.027891589651901673,-0.026963401723284076,0.039063174141505716,0.75,-9.720000000000015,-1.0300000000000007,0.017308484792207028,0.00959714700429352,-0.010395616139105035,311.2492124495967,4.375,96.0,0.609313098689517,-0.3581550690272176,-0.6514273586895158,0.2760017490272173
293.0,-0.02710054099200055,-0.027521808608865737,0.04057716480740013,0.75,-9.720000000000015,-1.0300000000000007,0.007684393440524454,0.020766738907355645,-0.00280572054972174,311.25,4.375,96.0,0.6093139600000008,-0.3581542999999999,-0.6514282199999997,0.27600097999999956
294.0,-0.02807920034751078,-0.028051738917848137,0.040949104677125564,0.75,-9.720000000000015,-1.0300000000000007,0.0004339785943021663,-0.012498094960044656,-0.018443950904661176,311.25,4.375,96.0,0.6093139600000008,-0.3581542999999999,-0.6514282199999997,0.27600097999999956
295.0,-0.026870038552580876,-0.02734297529215894,0.040753728359674286,0.75,-9.720000000000015,-1.0300000000000007,-0.021474983604499235,-0.03799483305645306,-0.01410474948833043,311.25,4.375,96.0,0.6093139600000008,-0.3581542999999999,-0.6514282199999997,0.27600097999999956
296.0,-0.02774124326172229,-0.026539837672094047,0.039239133300544744,0.75,-9.720000000000015,-1.0300000000000007,-0.007300215364944726,-0.013463731727237981,-0.006090547058161053,311.25,4.375,96.0,0.6093139600000008,-0.3581542999999999,-0.6514282199999997,0.27600097999999956
297.0,-0.02489064858365963,-0.027076745741081064,0.03928922428149668,0.75,-9.720000000000015,-1.0300000000000007,-0.002370169605673946,-0.01031633218115025,-0.0032515775839414124,311.25,4.375,96.0,0.6093139600000008,-0.3581542999999999,-0.6514282199999997,0.27600097999999956
298.0,-0.026523035757166885,-0.027586999195740106,0.039449032410530854,0.75,-9.720000000000015,-1.0300000000000007,0.013168358407692433,-0.003110297322055907,0.013652566071920908,311.25,4.375,96.0,0.6093139600000008,-0.3581542999999999,-0.6514282199999997,0.27600097999999956
299.0,-0.027867252645608534,-0.027178036208213123,0.04167024073163512,0.75,-9.720000000000015,-1.0300000000000007,0.011288480279115033,-0.00800356135944065,0.005322186773799676,311.25,4.375,96.0,0.6093139600000008,-0.3581542999999999,-0.6514282199999997,0.27600097999999956
300.0,-0.027733935479538604,-0.025005322053990635,0.04167378936471923,0.75,-9.720000000000015,-1.0300000000000007,0.012128141616187707,0.005980727557679503,0.016565519209622855,311.25,4.375,96.0,0.6093139600000008,-0.3581542999999999,-0.6514282199999997,0.27600097999999956
301.0,-0.026067800205950363,-0.025150944065496887,0.04079266991649072,0.75,-9.720000000000015,-1.0300000000000007,-0.005138452605017489,-0.03699077565924558,-0.0018304037666766054,311.25,4.375,96.0,0.6092923041935485,-0.3581542999999999,-0.6514065641935481,0.27600097999999956
302.0,-0.024287802288198913,-0.02527578420756635,0.036455127882282834,0.75,-9.720000000000015,-1.0300000000000007,-0.004130100391998858,-0.004788962231287721,0.01724621851208313,311.25,4.375,96.0,0.6092716327419353,-0.3581542999999999,-0.6513858927419354,0.27600097999999956
303.0,-0.026258910311137765,-0.025087968908698695,0.03490281954459683,0.75,-9.720000000000015,-1.0300000000000007,-0.015520362948918842,-0.008717982593932017,0.005541621718258503,311.25,4.375,96.0,0.6092612970161287,-0.3581542999999999,-0.6513755570161288,0.27600097999999956
304.0,-0.02382707881987685,-0.025310682178741422,0.0336670679022876,0.75,-9.720000000000015,-1.0300000000000007,0.0037298653639480737,0.002739692526995444,0.02663174779515873,311.25,4.375,96.0,0.6092561291532255,-0.3581542999999999,-0.6513703891532256,0.27600097999999956
305.0,-0.02469513644854234,-0.025107747223691183,0.031484512269493885,0.75,-9.720000000000015,-1.0300000000000007,0.008739602169017929,0.003609071541128605,0.007341852215929444,311.25,4.375,96.0,0.6092535452217738,-0.3581542999999999,-0.651367805221774,0.27600097999999956
306.0,-0.024451902901690532,-0.025452059095716566,0.031389937586359856,0.75,-9.720000000000015,-1.0300000000000007,0.007236484552250899,-0.01308016685040344,0.01255449465635182,311.25,4.375,96.0,0.6092529299999996,-0.3581542999999999,-0.6513671899999998,0.27600097999999956
307.0,-0.023906058977726994,-0.025914833631319634,0.030329465400962832,0.75,-9.720000000000015,-1.0300000000000007,0.005713626380708143,-0.01566991773459752,0.010318505968728905,311.25,4.375,96.0,0.6092529299999996,-0.35815429999999987,-0.6513671899999999,0.27600097999999956
308.0,-0.02452388821737051,-0.024269500789034115,0.030271351136964587,0.75,-9.720000000000015,-1.0300000000000007,-0.009025495664509412,-0.009175947916404354,-0.013704663983740862,311.25,4.375,96.0,0.6092529299999996,-0.35815429999999987,-0.6513671899999999,0.27600097999999956
309.0,-0.0250940638662413,-0.024188771465989217,0.029534894540942946,0.75,-9.720000000000015,-1.0300000000000007,-0.009342813324668162,-0.01522464360796014,-0.023476879443361298,311.25,4.375,96.0,0.6092786140893303,-0.35815429999999987,-0.6513928740893298,0.27600097999999956
310.0,-0.026155230857851833,-0.02408077686202687,0.03003055210918116,0.75,-9.720000000000015,-1.0300000000000007,-0.021558587441903976,-0.04801365748946394,-0.034145823794261294,311.25,4.375,96.0,0.6092972713995042,-0.3581542999999999,-0.6514115313995035,0.27600097999999956
311.0,-0.025378687943468495,-0.024908538549998107,0.024405727535288628,0.75,-9.720000000000015,-1.0300000000000007,0.025630581593035322,0.04683036057308928,0.018090309860537255,311.25,4.375,96.0,0.6093066000545913,-0.35813674010576424,-0.6514208600545903,0.2759834201057641
312.0,-0.021365109066854175,-0.02298709845298953,0.03229499027912568,0.7478560794044663,-9.720000000000015,-1.0289677419354846,0.011758730868989991,0.23460531183957942,0.12354134422484501,311.2599255583126,4.362593052109181,95.99801488833747,0.6093592450074448,-0.3578978634771999,-0.6515195463374688,0.2759146544449416
313.0,-0.01371634869625351,-0.022388442863323893,0.02488626532994593,0.7329749605233473,-9.720000000000015,-1.0236187683284466,-0.047011292294872414,0.05234577140645358,0.0760479494945386,311.3258327693811,4.272999849612752,95.97554703361155,0.6096836344831947,-0.35642329534563816,-0.6521397532322731,0.2756294311423145
314.0,-0.003865618516861246,-0.023291635983811156,0.020884019561635096,0.7260036092939315,-9.720000000000015,-1.0216480938416432,-0.04313713978387261,-0.06715387728404608,0.06401452945790725,311.3186135751172,4.227225731257989,95.98777351680577,0.6097027288125572,-0.35584376641371396,-0.6524589238894898,0.2755967241559647
315.0,0.006811814397483358,-0.023113559927389452,0.019950074296946584,0.720582449808256,-9.720000000000015,-1.021791788856306,-0.04725741397795781,-0.05348621283557142,0.09269274859992137,311.2777543682038,4.196274155951575,95.99388675840288,0.60959104021273,-0.35569268240040536,-0.6525593402511967,0.275781131432821
316.0,0.00634346567411084,-0.021702449735488245,0.025149547989298263,0.7097229866907289,-9.720000000000015,-1.0209728175050765,-0.024768976687551087,-0.030926129238434127,0.09040044621957993,311.23161911958573,4.142212760357921,95.99694337920144,0.6095092063296903,-0.355291748770719,-0.6527488607806851,0.2760268190735272
317.0,0.016316874433809928,-0.02074944850790325,0.022172749495850443,0.7041220392510719,-9.720000000000015,-1.0203573764944744,-0.02361819191618879,-0.03434304216854945,0.022160471642619146,311.2082413215794,4.129961839236032,95.99853372434018,0.6095045921574012,-0.355092657846898,-0.6528101493010123,0.2761423305789473
318.0,0.0200869838696972,-0.018930206232950778,0.022452533736352684,0.7017531017369731,-9.720000000000015,-1.0202006823821352,0.03512108645921081,0.02388173389002603,0.060600542950877884,311.1946479090791,4.126442307692308,96.0,0.6094929704775278,-0.3550354601917774,-0.6528229540688832,0.2762079250964141
319.0,0.01814150682318607,-0.02066793670328401,0.026114164090620916,0.7005539702233256,-9.720000000000015,-1.0201003411910683,-0.00713178447390856,-0.013420335328260015,0.09203459269532208,311.1613150395471,4.106847084367246,96.0,0.6094087313663148,-0.35513472397286006,-0.6527616834149346,0.27641612074751865
320.0,0.023066169118198265,-0.021678814421790496,0.028556153985914663,0.7000148883374695,-9.720000000000015,-1.0200148883374704,-0.08876834519394353,-0.024993837819019923,0.07896115475459908,311.14134615384614,4.082909429280397,96.0,0.6093272620843668,-0.3552047367394545,-0.6527057528188585,0.2766186267245659
321.0,0.022537762588631743,-0.02193191016008779,0.02868579777561202,0.7000000000000004,-9.720000000000015,-1.0200000000000014,-0.07294049200469255,-0.002916111034148938,0.02537758954017632,311.1321650124069,4.072146401985112,96.0,0.6092873396178655,-0.3552499287593056,-0.6526734340099256,0.2767151004863525
322.0,0.023104188431392003,-0.020302542299045268,0.029506749374237154,0.7000000000000004,-9.720000000000015,-1.0200000000000014,-0.04444288528351833,0.004649174055295581,0.02006062140570252,311.12757444168733,4.066315136476426,96.0,0.6092661970669971,-0.3552727064764273,-0.6526582287791565,0.27676362508188607
323.0,0.021263332509140337,-0.02035678623797217,0.03116336428129132,0.7000000000000004,-9.720000000000015,-1.0200000000000014,-0.027164210591811195,0.006649508983943317,0.0024210495165869535,311.1252791563275,4.063399503722084,96.0,0.6092556257915629,-0.35528409533498806,-0.6526506261637719,0.27678788737965276
324.0,0.021190215232473993,-0.019565214183226508,0.031165084401467286,0.7000000000000004,-9.720000000000015,-1.0200000000000014,-0.0348085714820492,0.002672651218900643,-0.02020081479820737,311.125,4.0625,96.0,0.6092529299999996,-0.3552856400000005,-0.6526489300000001,0.27679443000000015
325.0,0.02104569645392261,-0.019902934792586126,0.03171925495034963,0.7000000000000005,-9.720000000000015,-1.0200000000000014,-0.0054995238362626955,0.007048691200848171,-0.021429132437506142,311.125,4.0625,96.0,0.6092529299999996,-0.3552856400000005,-0.6526489300000001,0.27679443000000015
326.0,0.021950664197347355,-0.018868706952083654,0.031765232974910414,0.7000000000000005,-9.720000000000015,-1.0200000000000014,0.0067111714504567,-0.0028215031568471992,-0.00326149905852039,311.125,4.0625,96.0,0.6092529299999996,-0.3552856400000005,-0.6526489300000001,0.27679443000000015
327.0,0.021560659882232474,-0.02010032642089095,0.029592293906810053,0.7000000000000005,-9.720000000000015,-1.0200000000000014,0.015712505600358424,0.012523301491295442,0.008238527265745008,311.125,4.0625,96.0,0.6092529299999996,-0.3552856400000005,-0.6526489300000001,0.27679443000000015
328.0,0.020364833841169126,-0.019875900254337598,0.029840435689523492,0.7000000000000004,-9.720000000000015,-1.0200000000000014,0.0069088683970856095,0.0018578238187571868,-0.020546298569665833,311.125,4.0625,96.0,0.6092529299999996,-0.3552856400000005,-0.6526489300000002,0.2767944300000002
329.0,0.018446625829954766,-0.019267699231111456,0.03334315691286212,0.7000000000000004,-9.720000000000015,-1.0200000000000014,0.02027151049142555,0.018718850465446184,0.008614459522130729,311.125,4.0625,96.0,0.6092529299999997,-0.3552856400000005,-0.6526489300000002,0.2767944300000002
330.0,0.02202797241318527,-0.021886793803983794,0.03203896196897586,0.7000000000000004,-9.720000000000015,-1.0200000000000014,-0.0481159728648863,-0.017514294685351664,0.010675637339150362,311.1194556451613,4.0625,96.0,0.6092317637903223,-0.3552836714516133,-0.6526750167741941,0.2767855706451613
331.0,0.017951253576319683,-0.021929012596780983,0.035914836133371306,0.7000000000000004,-9.720000000000015,-1.0245260545905719,-0.09876744091445307,-0.07606193177195623,-0.00331942000908487,311.0681335297767,4.089299007444168,96.02779156327543,0.6089156955800241,-0.3558366689863527,-0.6526232012183631,0.2769135870223326
332.0,0.020921671335010848,-0.019387765386972167,0.03930598437492938,0.7000000000000005,-9.720000000000015,-1.0274243176178668,-0.09021233348846053,-0.12346943394793408,-0.010679287257486621,311.02129794768405,4.108157568238213,96.04154555122297,0.6086977874443902,-0.35629020248088744,-0.6524995540679628,0.2771160270672339
333.0,0.023137947965146205,-0.01878345810161628,0.040644104587457874,0.7014151925078048,-9.720000000000015,-1.023712158808933,0.0907229303370205,0.05754421037288818,0.04486474131863049,310.9768950716568,4.117586848635236,96.01973219288516,0.6087711032383242,-0.3564758868595903,-0.6522099328560415,0.27739422624433485
334.0,0.019320007894897337,-0.022351199687698137,0.0429961631291301,0.7007075962539027,-9.720000000000015,-1.0263821339950372,0.13617256938687256,0.1130811932757741,0.05064525320687521,310.9928830196993,4.122301488833747,96.01830282100835,0.6087570933437274,-0.3564017617027479,-0.6523000297009737,0.27731532718916496
335.0,0.1345623106362532,-0.017993080868516993,0.019559484553179855,0.7007333047683175,-9.72204933586339,-1.0056578601663992,0.6457989788941003,1.5986467473138832,0.2907882634630201,311.2706897235,4.113747992993723,95.89624818469773,0.6101466946718934,-0.3544132033552283,-0.6525695580733284,0.2761258475936337
336.0,-0.06780427538020731,-0.02471791583305326,0.03332635695223686,0.7106155003104262,-9.723900243968563,-0.9882082282044334,-0.43560370091097883,1.0286214948905468,-0.011945907261754735,314.1709638798287,4.164705882352941,95.79794685023614,0.617297055913047,-0.33805374951207,-0.6602564429849096,0.26066251759724224
337.0,-0.022976864354963135,-0.02384972626687753,0.021598873184109153,0.7100895338364277,-9.721950121984289,-1.0190471881060112,-0.25448843369093416,0.1256006935312346,-0.07021706525402126,314.0734839955753,4.165725806451612,95.98397274742763,0.6160782428033652,-0.33914387549787994,-0.6610854302769795,0.26079289892557517
338.0,-0.005938924453155948,-0.021794670225410276,0.017830493984194177,0.7101618324749259,-9.720975060992153,-1.0350074650207468,-0.13297667702316657,0.08140951790145341,-0.0440973163458932,313.9570886419084,4.177620967741936,96.0887930854724,0.61528663777265,-0.34013680979108346,-0.6613203454454619,0.26115646191335984
339.0,0.0029565435497715393,-0.02207469344976734,0.016987776789111293,0.710242206560044,-9.720487530496083,-1.0428461642721594,-0.06934193652647162,0.0253610763245216,-0.022948161895030968,313.89769754676064,4.183568548387097,96.14090708864191,0.6148924186257789,-0.3406384946672538,-0.6614304621718627,0.26134505586486845
340.0,0.004771659022257839,-0.021216520544949335,0.017468806318714558,0.7102705340200602,-9.72017972350232,-1.0474548658172935,-0.023994049646326687,-0.027291667117700653,-0.010559198865650479,313.85957576579017,4.18688330170778,96.17075596367579,0.6146516857763615,-0.3409503232705338,-0.6614784800612638,0.26147529993195984
341.0,0.014222944009533741,-0.019237469772651915,0.015283853708807832,0.7099762808349153,-9.720000000000015,-1.0499762808349131,0.022697010979743425,-0.017767820442933985,-0.011768876285005319,313.75426944971537,4.186788425047438,96.18681807400378,0.6143298814089178,-0.34158585828273225,-0.6612665485721069,0.26200493606736236
342.0,0.012328972983653048,-0.01940981798623259,0.014839676922172966,0.7100000000000006,-9.720000000000015,-1.0504915514592923,0.02072698806569774,-0.10571669575503524,-0.02332555437394147,313.7407834101382,4.183915770609319,96.1875,0.6142873477777775,-0.3416687734613415,-0.661234378945213,0.26208143324628763
343.0,0.015481710486469877,-0.01889061934011697,0.01594514469607014,0.7100000000000006,-9.720000000000015,-1.0554070660522272,0.037035724132498324,-0.0417794849841386,-0.0011894915120721564,313.6486175115207,4.153449820788531,96.1875,0.6139880795340504,-0.3422083065693804,-0.6610241185048649,0.2626512158166923
344.0,0.016123518059001935,-0.018373390050809416,0.016670290283193518,0.7100000000000006,-9.720000000000015,-1.057864823348695,0.01951041789751467,0.007298436330694397,0.0008940879908621848,313.602534562212,4.138216845878135,96.1875,0.6138384454121868,-0.34247807312339984,-0.6609189882846909,0.2629361071018947
345.0,0.015497754933238812,-0.018861554216392934,0.019749635668990517,0.7100000000000006,-9.720000000000015,-1.0590937019969284,0.016419635472054828,0.0205302985544921,0.011247735239670724,313.5794930875576,4.130600358422939,96.1875,0.6137636283512551,-0.34261295640040956,-0.6608664231746038,0.2630785527444959
346.0,0.016394852327295484,-0.019214164001578077,0.020730612489338045,0.7100000000000006,-9.720000000000015,-1.0597081413210454,-6.368427755921134e-05,0.006470352059656661,0.01761462342669376,313.56797235023043,4.12679211469534,96.1875,0.6137262198207891,-0.3426803980389145,-0.6608401406195603,0.26314977556579644
347.0,0.013767351671138288,-0.02077765498197597,0.022538637595940023,0.7100000000000006,-9.720000000000015,-1.060000000000001,0.003874472381478723,-0.01781029991289007,0.01045593335416415,313.56041883454736,4.125,96.1875,0.6137039270135282,-0.3427179891779396,-0.6608240832049954,0.26319121156087427
348.0,0.01889438913660503,-0.02144668719400898,0.021000344045124297,0.7100000000000006,-9.720000000000015,-1.060000000000001,0.02840046829913276,-0.028628012219629875,0.015329782424059114,313.5292013527576,4.125,96.1875,0.613611705119667,-0.34287270684703447,-0.6607323225851276,0.2633764123933403
349.0,0.017324365784183414,-0.02140076295184321,0.023284291129261905,0.7100000000000006,-9.720000000000015,-1.060000000000001,0.002576474844355461,-0.002581686010559355,0.020723203867116402,313.51359261186263,4.125,96.1875,0.6135655941727365,-0.3429500656815819,-0.6606854729054669,0.26346901280957336
350.0,0.01956460064682801,-0.021202013580376294,0.022746256227713396,0.7100000000000006,-9.720000000000015,-1.060000000000001,0.03689426620802002,-0.028964114094629397,0.009503046986041562,313.5057882414152,4.125,96.1875,0.6135425386992712,-0.3429887450988556,-0.6606620480656364,0.2635153130176898
351.0,0.017048093757901256,-0.01949727657011737,0.024525509841066565,0.7100000000000006,-9.720000000000015,-1.060000000000001,0.00231784660521003,-0.032232382475456095,-0.02340360403413213,313.5018860561915,4.125,96.1875,0.6135310109625387,-0.34300808480749245,-0.6606503356457212,0.2635384631217481
352.0,0.019070352810272174,-0.021567056599314675,0.026875137854976583,0.7100000000000006,-9.720000000000015,-1.060000000000001,0.029254656913427074,-0.05113830362066249,0.01447535719209106,313.484375,4.125,96.1875,0.6134810916129025,-0.3430909192741935,-0.6606160420372209,0.26362314177419344
353.0,0.02268837170269944,-0.022697330520704412,0.02513972082107329,0.708646218931783,-9.720000000000015,-1.060000000000001,0.038100104358759664,-0.0984703945390462,0.0032102511055032857,313.43190193680596,4.125,96.1875,0.613340050282919,-0.34333260166248,-0.6605243892847705,0.26388083721179256
354.0,0.022762106136709526,-0.02251957096754824,0.025580949120214073,0.7041618191433111,-9.720000000000015,-1.060000000000001,0.030826717424417054,-0.047643860808604985,-0.015181571872806669,313.3691767748546,4.125,96.1875,0.6131492001414593,-0.34364762244414293,-0.6603954480294822,0.2642193547349287
355.0,0.022943540759874717,-0.022276682565187333,0.027757113655778397,0.7019196192490752,-9.720000000000015,-1.060000000000001,0.005856562461863888,-0.017514819056868563,-0.007574784912337794,313.3378141938789,4.125,96.1875,0.6130537750707296,-0.34380513283497444,-0.6603309774018382,0.2643886134964967
356.0,0.022573954816336502,-0.022019193904324136,0.027502199182361804,0.7007985193019571,-9.720000000000015,-1.060000000000001,0.02935228359028597,0.02300132618323638,-0.004505368293129398,313.3221329033911,4.125,96.1875,0.6130060625353646,-0.3438838880303902,-0.6602987420880162,0.2644732428772808
357.0,0.02185710292845962,-0.022117085895970605,0.026851548342481636,0.7002379693283981,-9.720000000000015,-1.060000000000001,0.02732166078577774,0.04071471827502089,0.030226910676536232,313.31478053939713,4.125,96.1875,0.6129835905922789,-0.34392097377577957,-0.6602835165732421,0.26451326563722927
358.0,0.02257497378860032,-0.0210771330305627,0.029090013686352896,0.7000000000000004,-9.720000000000015,-1.060000000000001,0.012900650593840747,0.032579982495115296,0.004311020728985279,313.3125,4.125,96.1875,0.6129760699999998,-0.34393310999999954,-0.6602783200000006,0.26452637000000023
359.0,0.025358206497277828,-0.021469087607092766,0.02735145845607968,0.7000000000000004,-9.720000000000015,-1.060000000000001,-0.0034829873581664755,-0.01451801123383193,0.004179393739182465,313.3009072580645,4.125,96.20010080645162,0.6129430922580643,-0.3439867608064512,-0.6602699532258065,0.2645677162096777
360.0,0.023858354105309135,-0.021357687684754788,0.030155346385076363,0.7000000000000005,-9.720000000000015,-1.060000000000001,-0.052681123046131956,-0.07194573018267278,-0.030168367646537797,313.27444556451616,4.125,96.22605846774194,0.612865077903226,-0.3441174424999998,-0.6602426372580641,0.2646730508467744
361.0,0.023429705873384346,-0.020813693128469413,0.030122622954568863,0.7000000000000005,-9.720000000000015,-1.060000000000001,-0.03219064084617544,-0.02182691056991915,-0.018058800428239815,313.26121471774195,4.125,96.2390372983871,0.6128260707258067,-0.3441827833467741,-0.6602289792741929,0.26472571816532264
362.0,0.02234180402930404,-0.02141881326558747,0.03189533853243532,0.7000000000000005,-9.720000000000015,-1.060000000000001,-0.008453541026625704,0.017946456265508684,-0.015110305521091813,313.2545992943549,4.125,96.2455267137097,0.6128065671370971,-0.3442154537701613,-0.6602221502822572,0.2647520518245968
363.0,0.02214856950844855,-0.0203628392217102,0.03299481566820278,0.7000000000000004,-9.720000000000015,-1.060000000000001,-0.02465687804019457,-0.022519741263440862,-0.008289230510752688,313.25129158266134,4.125,96.24877142137098,0.6127968153427423,-0.34423178898185486,-0.6602187357862894,0.2647652186542339
364.0,0.022860428744859038,-0.02073390400211421,0.03031927307863834,0.7000000000000004,-9.720000000000015,-1.060000000000001,-0.01983354031432205,-0.0014541059660076322,0.0072545417100242805,313.25,4.125,96.25,0.6127929700000003,-0.34423828000000006,-0.6602172899999992,0.26477051
365.0,0.022278908688865777,-0.021717438432188707,0.029226456815816874,0.7000000000000004,-9.720000000000015,-1.060000000000001,-0.004788441944155392,0.01136972121054457,-0.0009090194675685052,313.25,4.125,96.25,0.6127929700000003,-0.34423828,-0.6602172899999992,0.26477051000000007
366.0,0.025043184183142574,-0.02125690469996533,0.02598419614984393,0.7000000000000004,-9.720000000000015,-1.060000000000001,0.03506167620534166,0.022853459395594865,0.006192415669441553,313.25,4.125,96.25,0.6127929700000003,-0.34423828,-0.6602172899999992,0.26477051000000007
367.0,0.021824540267139772,-0.019749577085572304,0.03039038271267977,0.7000000000000004,-9.720000000000015,-1.060000000000001,-0.02872858151657824,-0.02387592721322848,-0.006793875950313597,313.25,4.125,96.25,0.6127929700000003,-0.34423828000000006,-0.6602172899999992,0.26477051
368.0,0.02013079250609851,-0.01971904799474592,0.03396001966019004,0.7000000000000004,-9.720000000000015,-1.060000000000001,-0.016847598077054295,-0.03385632122021119,-0.0012821703719656788,313.25,4.125,96.25,0.6127929700000003,-0.34423828000000006,-0.6602172899999992,0.26477051
369.0,0.02191126994231525,-0.020794167397677137,0.04099173639697247,0.7000000000000004,-9.720000000000015,-1.060000000000001,-0.02306824993102695,-0.011745508324825838,0.003467715742537132,313.25,4.125,96.25,0.6127929700000003,-0.34423828,-0.6602172899999992,0.26477051000000007
370.0,0.02109440643317636,-0.020770474047433787,0.04268279912980777,0.7000000000000004,-9.720000000000015,-1.060000000000001,-0.024651666101049373,-0.029080594302891588,-0.018904535566556618,313.25,4.125,96.25,0.6127929700000003,-0.34423828000000006,-0.6602172899999992,0.26477051
371.0,0.02296339785304492,-0.02242076729765443,0.044155779685231586,0.7000000000000004,-9.720000000000015,-1.0590168970814142,-0.011443276566909737,-0.11545000537277196,-0.053179816346386355,313.1731950844854,4.125,96.22388632872504,0.6127279650230417,-0.3445317993036355,-0.6599662712186376,0.2651595343113159
372.0,0.025131884013777882,-0.021236824685315854,0.03337217857873426,0.7000000000000005,-9.720000000000015,-1.0595084485407076,-0.015876648859869464,-0.03900970654677731,-0.02728398538101972,313.1148233486943,4.125,96.20468509984639,0.6126551312211983,-0.34480539529697907,-0.6597452567383509,0.2654798828008192
