time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
65.0,0.13711599959180606,-0.05147299832783702,0.06519805642386285,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,-0.013264239121093958,0.011532346461781945,0.013685519229874066,160.9375,-0.5,172.5625,0.06317138999999995,-0.16510010000000006,-0.9841308600000003,0.015380860000000022
66.0,0.13685293067147908,-0.05108852169336039,0.0638099857132115,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,-0.0055520504361230155,0.0003498265847056165,0.0006103607414091284,160.9375,-0.5,172.5625,0.06317138999999995,-0.16510010000000006,-0.9841308600000003,0.015380860000000022
67.0,0.13617994304083017,-0.05207614294307841,0.06631987367471237,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,-0.0004929588220918867,0.004076287455823746,-0.013659450428603656,160.9375,-0.5,172.5625,0.06317138999999995,-0.16510010000000006,-0.9841308600000004,0.015380860000000022
68.0,0.13590401768929997,-0.051470058839010444,0.06710602300924881,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,0.004090312828972103,0.010781752269907512,-0.005983796949018724,160.9375,-0.5,172.5625,0.06317138999999995,-0.16510010000000006,-0.9841308600000003,0.015380860000000022
69.0,0.1358799162307227,-0.052562586383150894,0.06830595569305245,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,0.00043030306387161214,0.0006723241476265674,0.00312899326256181,160.9375,-0.5,172.5625,0.06317138999999995,-0.16510010000000006,-0.9841308600000003,0.015380860000000022
70.0,0.13622238536553055,-0.052433259504832075,0.06825877527490429,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,-0.016261181275042162,0.01213991611547055,0.007565652733243458,160.9375,-0.5,172.5625,0.06317138999999995,-0.16510010000000006,-0.9841308600000004,0.015380860000000022
71.0,0.13582059517543393,-0.052846257684967354,0.06964136222200737,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,-0.005734050895341219,-0.006464503238696786,0.007897657897657898,160.9375,-0.5,172.5625,0.06317138999999995,-0.16510010000000006,-0.9841308600000003,0.015380860000000022
72.0,0.13628870949838695,-0.05290575911543652,0.0703268845849491,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,0.00011064204612591666,-0.0346218297831201,0.0038635311820795696,160.9375,-0.5,172.5625,0.06317138999999995,-0.16510010000000006,-0.9841308600000003,0.015380860000000022
73.0,0.13652167635232149,-0.05288982970434583,0.06632913144203464,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,0.001429954454148002,-0.03574627657288947,0.0074302993153799604,160.9375,-0.5,172.5625,0.06317138999999995,-0.16510010000000006,-0.9841308600000004,0.015380860000000022
74.0,0.135903160012031,-0.05162319535303406,0.06747099405970372,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,0.022268356643356642,-0.03141436856154598,0.00839472187758478,160.9375,-0.5,172.5625,0.06317138999999995,-0.16510010000000006,-0.9841308600000003,0.015380860000000022
75.0,0.1338771383186706,-0.050615567899842076,0.06725658884126626,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,0.011661473607038121,-0.01310172522370103,0.0010335892266335814,160.9375,-0.5,172.5625,0.06317138999999995,-0.16510010000000006,-0.9841308600000003,0.015380860000000022
76.0,0.13402801197458455,-0.050498399785698166,0.06716446255357544,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,0.005754368279569892,-0.012706165642153544,0.0019067017491916686,160.9375,-0.5,172.5625,0.06317138999999995,-0.16510010000000006,-0.9841308600000004,0.015380860000000022
77.0,0.13378247189638318,-0.05160894146176402,0.06848890894052181,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,0.005226470857771261,-0.020528035472591924,0.00732296307523122,160.9375,-0.5,172.5625,0.06317138999999995,-0.16510010000000006,-0.9841308600000003,0.015380860000000022
78.0,0.13440321640724864,-0.05044148996165123,0.06579222121964057,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,0.01149898488608166,-0.009696981445973382,-0.003459670369952628,160.9375,-0.5,172.5625,0.06317138999999995,-0.16510010000000006,-0.9841308600000003,0.015380860000000022
79.0,0.13378356925332735,-0.050054604669524015,0.06664763328069778,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,0.006070005263553651,-0.0004506036638093087,0.006554152332882172,160.9375,-0.5,172.5625,0.06317138999999995,-0.16510010000000006,-0.9841308600000004,0.015380860000000022
80.0,0.13503570522219718,-0.048682389183397234,0.06535359331528684,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,0.016930784269493945,-0.03307269637284758,0.02570263447909617,160.9375,-0.5,172.5625,0.06317138999999995,-0.16510010000000006,-0.9841308600000004,0.015380860000000022
81.0,0.13522896458380335,-0.0463162643807805,0.06676930596285433,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,0.005984002556583201,0.011459978193849162,0.005856173396495976,160.9375,-0.5,172.5625,0.06317138999999995,-0.16510010000000006,-0.9841308600000004,0.015380860000000022
82.0,0.1356838860064667,-0.0470975261297842,0.06619745845552297,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,-0.022499812015941048,-0.017256936611775322,0.02472366343334085,160.9375,-0.5,172.5625,0.06317138999999995,-0.16509150785923757,-0.9841308600000003,0.015380860000000022
83.0,0.13440228588615688,-0.04973170915106399,0.06508233701782089,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,-0.07164636438829987,0.040247387021580566,-0.03629690202270847,160.9375,-0.5,172.5625,0.06317138999999995,-0.16506429941348966,-0.9841308600000003,0.015380860000000022
84.0,0.13481032408451765,-0.050515978645010895,0.0670163546131288,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,-0.006620328596135049,0.028064140160914353,0.0264467723137078,160.9375,-0.5,172.5625,0.06317138999999995,-0.16505069519061571,-0.9841308600000003,0.015380860000000022
85.0,0.1351284871042936,-0.05280017294533422,0.0674734378524701,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,-0.013825052635536506,0.015559675539514248,-0.025276924016843373,160.9375,-0.5,172.5625,0.06317138999999995,-0.16504389307917874,-0.9841308600000004,0.015380860000000022
86.0,0.13438310211294086,-0.05284425520715843,0.06765483307015564,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,-0.005842427062185126,-0.008969541882848335,0.005940942458079555,160.9375,-0.5,172.5625,0.06317138999999995,-0.16504049202346027,-0.9841308600000004,0.015380860000000022
87.0,0.1349970251522671,-0.05411518723212271,0.0665571330551169,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,-0.0006148841078276561,0.006833044307842694,-0.019894264841341457,160.9375,-0.5,172.5625,0.06317138999999995,-0.16503905999999985,-0.9841308600000004,0.015380860000000022
88.0,0.1354310638957817,-0.05468222704714639,0.06668276985111662,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,0.0025792881513647644,0.005921409739454094,0.006701205800248139,160.9375,-0.5,172.5625,0.06317138999999995,-0.16503905999999985,-0.9841308600000004,0.015380860000000022
89.0,0.13545494727047147,-0.053288694168734475,0.06803644540942927,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,0.009448666253101735,0.01934175325682382,-0.015188333591811414,160.9375,-0.5,172.5625,0.06317138999999995,-0.16503905999999985,-0.9841308600000004,0.015380860000000022
90.0,0.13557723325062038,-0.05386895161290321,0.06754482009925555,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,0.014964911600496277,0.0032035127171215873,0.0015276054590570723,160.9375,-0.5,172.5625,0.06317138999999995,-0.16503905999999985,-0.9841308600000004,0.015380860000000022
91.0,0.13682532543621256,-0.05271154461577848,0.06716864463941075,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,0.0028431434996455153,0.0031220998143881204,0.0042862435503564535,160.9375,-0.5,172.5625,0.06317138999999995,-0.16503905999999985,-0.9841308600000004,0.015380860000000022
92.0,0.13606387239552564,-0.05296615537240537,0.0681735360293828,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,0.0023823832417582415,0.004254472286226318,0.0028361661300169367,160.9375,-0.5,172.5625,0.06317138999999995,-0.16503905999999985,-0.9841308600000004,0.015380860000000022
93.0,0.1366483676493757,-0.05398055752491236,0.06841388495017527,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,0.004687915411201701,-0.0020310299859190987,0.0074979721779116935,160.9375,-0.5,172.5625,0.06317138999999995,-0.16503905999999985,-0.9841308600000004,0.015380860000000022
94.0,0.13601513450707003,-0.05227765469297727,0.06731131592421916,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,-0.00141350584898972,-0.014438524065540194,0.012224967013273465,160.9375,-0.5,172.5625,0.06317138999999995,-0.16503905999999985,-0.9841308600000004,0.015380860000000022
95.0,0.13512773740596323,-0.05344269910197329,0.06919435582338808,-0.08999999999999991,-1.2600000000000007,-9.720000000000015,0.0005191716885265269,0.027800579237071167,-0.013080867944779237,160.9375,-0.5,172.5625,0.06317138999999995,-0.16503905999999985,-0.9841308600000004,0.015380860000000022
