time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
39.0,0.00223440784126268,-0.28022390266543473,0.0874318951657661,0.030000000000000027,-9.740000000000006,-1.1199999999999997,0.0226916047102539,-0.006981856629034047,0.013900046246316407,345.125,0.125,96.5,0.6599121100000004,-0.09887695000000012,-0.7398071300000004,0.08612061000000001
40.0,0.002328723583763906,-0.27973087004841013,0.08706747777312293,0.030000000000000027,-9.740000000000006,-1.1199999999999997,-0.011687884388237212,0.004864493145743146,0.006608832056160685,345.125,0.125,96.5,0.6599121100000004,-0.09887695000000012,-0.7398071300000004,0.08612061000000001
41.0,0.001711236791881953,-0.28123388260485016,0.08775752920914212,0.030000000000000027,-9.740000000000006,-1.1188709677419348,-0.06114573150863473,0.011693839314807056,-0.006350951915468044,345.125,0.125,96.5211693548387,0.6598392611290327,-0.09887695000000012,-0.7398622562903223,0.08609993516129033
42.0,0.0021981629481629484,-0.2831505528521656,0.08985605613024968,0.030000000000000027,-9.740000000000006,-1.1194354838709673,-0.02687756911547234,0.024430553765231185,-0.009703457384908997,345.125,0.125,96.54284274193549,0.6597496778225811,-0.09887695000000012,-0.739929196370967,0.08607876806451614
43.0,0.002037497896368864,-0.2812673585375196,0.08939283744928905,0.030000000000000027,-9.740000000000006,-1.1197177419354833,0.021935115735518956,0.008503766618685973,-0.01723870327700973,345.125,0.125,96.55367943548387,0.6597048861693553,-0.09887695000000012,-0.7399626664112893,0.08606818451612905
44.0,0.0017641505000375968,-0.28117670971501596,0.08911238626964432,0.030000000000000027,-9.740000000000006,-1.1198588709677417,0.019452531675313932,0.007085295416948643,-0.014254419975186103,345.125,0.125,96.55909778225805,0.6596824903427423,-0.09887695000000012,-0.7399794014314505,0.08606289274193549
45.0,0.0017300713399503722,-0.2820521867245656,0.08920673076923075,0.030000000000000027,-9.740000000000006,-1.1199294354838707,0.027077194478908186,0.0058031560173697275,0.006481660980148884,345.125,0.125,96.56180695564515,0.6596712924294359,-0.09887695000000012,-0.7399877689415311,0.0860602468548387
46.0,0.0018151364764267992,-0.2799348635235731,0.09172534119106698,0.030000000000000027,-9.739758064516135,-1.1207258064516123,-0.02958766284119107,0.014210801799007444,0.01158886476426799,345.125,0.125,96.56703629032258,0.6596374522580649,-0.09888187233870976,-0.7400207478225798,0.08605563241935488
47.0,0.005479265358297618,-0.28278147793067143,0.09794921845627488,0.031173020527859262,-9.737063782991207,-1.1317021016617788,0.061817191964621404,0.0788523367593428,-0.024795743570945182,345.1401515151515,0.1411290322580645,96.63172806695991,0.6592532067693061,-0.09896675889174,-0.7403973569855814,0.08588052077956988
48.0,0.005806164937213324,-0.2779070230844424,0.0856547813745394,0.03574780058651029,-9.738531891495608,-1.1071910012030974,-0.005445457600195498,0.027129477545304155,-0.007553346351229415,345.16483382209185,0.16532258064516128,96.4933919491127,0.6601972498238589,-0.09897516620765659,-0.7395773256416739,0.08578587975206778
49.0,0.005498615967365967,-0.2794125686141814,0.07498371823069402,0.038035190615835796,-9.739265945747807,-1.0929503393112254,-0.003994440958906682,0.025397865323520563,0.00979342607996842,345.177174975562,0.1774193548387097,96.43117178100798,0.6606886563635423,-0.09898906197479601,-0.7391537391111593,0.08573371326313062
50.0,0.0031186085419956386,-0.27886687673885246,0.0670999934205579,0.03917888563049855,-9.739632972873906,-1.0858300083652894,-0.019886730792728773,0.029989904668584103,0.027796497856981725,345.18334555229717,0.18346774193548387,96.40006169695559,0.6609343596333841,-0.09899600985836574,-0.7389419458459019,0.08570763001866205
51.0,0.004109707496804272,-0.2774500714339423,0.06283931122640797,0.03975073313782994,-9.739824046920827,-1.0822471614407085,-0.005013299872170838,0.00959235656816302,0.001549458605910218,345.1864308406647,0.18649193548387097,96.38436489585683,0.6610581649477405,-0.0989993299770659,-0.7388350955313177,0.08569471144582291
52.0,0.003895781637717122,-0.2774435483870966,0.060872208436724536,0.04000000000000002,-9.740000000000006,-1.0801240694789067,-0.027237127791563273,0.013453784119106698,0.011662531017369727,345.1875,0.1875,96.37456575682381,0.6611315984367246,-0.09899841424317612,-0.7387703781786594,0.08569366287344905
53.0,0.003806150838408904,-0.2776579348071283,0.06029098052485147,0.04000000000000002,-9.740000000000006,-1.0799999999999987,-0.027668962421986614,0.021777365779381906,-0.01190362057297541,345.1875,0.1875,96.375,0.6611328099999999,-0.09899901999999997,-0.7387695299999995,0.08569335999999991
54.0,0.005208286337318597,-0.2797818210015789,0.061031346341830196,0.04000000000000002,-9.740000000000006,-1.0799999999999987,-0.04858168964771787,0.0034600228400631624,-0.002842318971351229,345.1875,0.1875,96.375,0.66113281,-0.09899901999999997,-0.7387695299999995,0.08569335999999993
55.0,0.0026711406872697205,-0.2792010841980599,0.06003676498232949,0.04000000000000002,-9.740000000000006,-1.0799999999999987,-0.040125212069516504,0.011112765762463343,-0.0016537897586284675,345.1875,0.1875,96.375,0.66113281,-0.09899901999999997,-0.7387695299999995,0.08569335999999993
56.0,0.0026625498157756226,-0.28083656665914725,0.06158745018422437,0.04000000000000002,-9.740000000000006,-1.0799999999999987,-0.012352726238814948,-0.004061278103616814,0.018612712891946763,345.1875,0.1875,96.375,0.6611328099999999,-0.09899901999999997,-0.7387695299999995,0.08569335999999991
57.0,0.0019044759004436425,-0.28085252650575215,0.06237685164298065,0.04000000000000002,-9.740000000000006,-1.0799999999999987,-0.0005156931442213703,-0.01328994426272652,0.00552223733927363,345.1875,0.1875,96.375,0.66113281,-0.09899901999999997,-0.7387695299999995,0.08569335999999993
58.0,0.0009717882923528084,-0.2811887265959845,0.062234369125498123,0.04000000000000002,-9.740000000000006,-1.0799999999999987,-0.00835291011072261,0.001465365112038498,-0.006265640861154975,345.1875,0.1875,96.375,0.66113281,-0.09899901999999997,-0.7387695299999995,0.08569335999999993
59.0,0.0012402624257462965,-0.28298836378675074,0.06476240694789079,0.04000000000000002,-9.740000000000006,-1.0799999999999987,0.004730501353485225,-0.005889423076923077,-0.0017768018272050529,345.1875,0.1875,96.375,0.6611328099999999,-0.09899901999999997,-0.7387695299999995,0.08569335999999991
60.0,0.0007740525603428833,-0.28128191029400706,0.0648203342356568,0.04000000000000002,-9.740000000000006,-1.0799999999999987,0.006787105703436349,0.017272974001804647,0.01571388121287315,345.1875,0.1875,96.375,0.6611328099999999,-0.09899901999999997,-0.7387695299999995,0.08569335999999991
61.0,0.0013261409289635098,-0.282078952633388,0.0643274970996745,0.04000000000000002,-9.740000000000006,-1.0799999999999987,-0.009651645677351321,0.008429928326601714,0.027742576923524505,345.1875,0.1875,96.375,0.66113281,-0.09899901999999997,-0.7387695299999995,0.08569335999999993
62.0,0.00017401113671274975,-0.2807924652632313,0.06524217549923192,0.04000000000000002,-9.740000000000006,-1.0799999999999987,0.01945701797642322,-0.0017977059622724945,0.035485225599892936,345.1875,0.1875,96.375,0.6611328099999999,-0.09899901999999997,-0.7387695299999995,0.08569335999999991
63.0,0.0011961479380834224,-0.28045295564650397,0.0638587971168616,0.04000000000000002,-9.740000000000006,-1.0799999999999987,-0.006877173006205266,0.013721717350749608,0.034419053169053165,345.1875,0.1875,96.375,0.66113281,-0.09899901999999997,-0.7387695299999995,0.08569335999999993
64.0,0.0019421599905470877,-0.28095717186039754,0.06358873384679833,0.04000000000000002,-9.740000000000006,-1.0799999999999987,-0.01577973997328836,-0.0014938578446642954,0.013635479663705468,345.1875,0.1875,96.375,0.66113281,-0.09899901999999997,-0.7387695299999995,0.08569335999999993
65.0,0.0016700047264563394,-0.2811897296252134,0.06148400524206972,0.04000000000000002,-9.740000000000006,-1.0799999999999987,0.009094489739651029,0.0044766781157910196,0.005809675315723703,345.1875,0.1875,96.375,0.6611328099999999,-0.09899901999999997,-0.7387695299999995,0.08569335999999991
66.0,0.0025784739454094295,-0.2815165237987818,0.06293862320475221,0.04000000000000002,-9.740000000000006,-1.0799999999999987,0.004443238213399503,0.028968049759380405,0.021418022501691857,345.1875,0.1875,96.375,0.66113281,-0.09899901999999997,-0.7387695299999995,0.08569335999999993
67.0,0.0020185399278141213,-0.2802097620121812,0.0630390536882472,0.04000000000000002,-9.740000000000006,-1.0799999999999987,-0.012934125686141816,-0.0021908660895556074,0.012518357818257012,345.1875,0.1875,96.375,0.66113281,-0.09899901999999997,-0.7387695299999995,0.08569335999999993
68.0,0.001443738720956463,-0.28096261467027583,0.06445147661478304,0.04000000000000002,-9.740000000000006,-1.0799999999999987,-0.03331024654109332,0.004793167601887359,0.002814840988984134,345.1875,0.1875,96.375,0.6611328099999999,-0.09899901999999997,-0.7387695299999995,0.08569335999999991
69.0,0.0019079052667762345,-0.28094765718152803,0.06307147243437565,0.04000000000000002,-9.740000000000006,-1.0799999999999987,-0.005524410904955262,0.010856875259597033,0.010222234642597545,345.1875,0.1875,96.375,0.66113281,-0.09899901999999997,-0.7387695299999995,0.08569335999999993
70.0,0.0020436210295081262,-0.27934017192484917,0.0649574596550403,0.04000000000000002,-9.740000000000006,-1.0799999999999987,0.0011697161205729747,0.01665954523187386,0.02051100641070399,345.1875,0.1875,96.375,0.66113281,-0.09899901999999997,-0.7387695299999995,0.08569335999999993
71.0,0.002217588862750153,-0.27940523992136884,0.06459780363006168,0.04000000000000002,-9.740000000000006,-1.0799999999999987,0.01037578013384465,0.012871313274539081,0.025297238603690216,345.1875,0.1875,96.375,0.6611328099999999,-0.09899901999999997,-0.7387695299999995,0.08569335999999991
72.0,0.0022154941832361183,-0.27980063484902185,0.06603711521453455,0.04000000000000002,-9.740000000000006,-1.0799999999999987,0.018742480637641928,0.015531500309726115,-0.0055740854127950875,345.1875,0.1875,96.375,0.66113281,-0.09899901999999997,-0.7387695299999995,0.08569335999999993
73.0,0.002625342399535948,-0.2793895647363388,0.06703859670795154,0.04000000000000002,-9.740000000000006,-1.0799999999999987,-0.00439036769681931,0.005551062960337153,-0.01680830370346499,345.1875,0.1875,96.375,0.66113281,-0.09899901999999997,-0.7387695299999995,0.08569335999999993
74.0,0.0018216783216783218,-0.27897560906835084,0.062474518760809075,0.04000000000000002,-9.740000000000006,-1.0760899315738017,0.03363692758854049,0.021581098672832543,0.00989665576359125,345.1875,0.1875,96.32368035190616,0.6613786206744869,-0.0989737250635385,-0.7385475827077226,0.08571770041055712
75.0,0.0003996729077374239,-0.2779344546582448,0.056683909504474016,0.04000000000000002,-9.740000000000006,-1.07288367546432,-0.007638732235506429,0.008945015837656965,-0.005457999661628693,345.1875,0.1875,96.28482404692082,0.6615707346920823,-0.09895487317693047,-0.7383750363538617,0.08573702956011726
76.0,0.0017736389954131893,-0.27720036515903435,0.053838044683810815,0.04000000000000002,-9.740000000000006,-1.0712805474095792,0.042246127528385594,0.001280303617753214,-0.007754048706669674,345.1875,0.1875,96.26539589442817,0.6616667917008799,-0.09894544723362644,-0.7382887631769314,0.08574669413489733
77.0,0.0012425440822618245,-0.2748439967290772,0.055549352864877055,0.04000000000000002,-9.740000000000006,-1.0704789833822086,-0.030606110539326263,0.005748728757801338,-0.01455143478832995,345.1875,0.1875,96.25568181818181,0.6617148202052788,-0.09894073426197443,-0.7382456265884663,0.08575152642228737
78.0,0.00025577111060982036,-0.27600783893525815,0.05764614820663207,0.04000000000000002,-9.740000000000006,-1.0700782013685235,-0.043134117226859156,0.00591503590495526,-0.02718208370930145,345.1875,0.1875,96.25082478005865,0.6617388344574782,-0.09893837777614845,-0.7382240582942337,0.08575394256598237
79.0,-0.0006038611925708701,-0.2757231840739904,0.050437969960147364,0.04000000000000002,-9.744129032258066,-1.0519751861042184,0.14008184355966613,0.05993008167907362,0.00915361939807504,345.1875,0.1875,96.14776674937966,0.6624061588684863,-0.09885123704714638,-0.7376294294937973,0.0858406596972705
80.0,-0.0017163226558387847,-0.2740998054364988,0.03908002716369652,0.04000000000000002,-9.747225806451613,-1.0351811414392067,0.11794724932325737,0.01264183984698098,-0.010001354072674638,345.1875,0.1875,96.0698511166253,0.6630197226600498,-0.09876860578163774,-0.7370742700694799,0.08592353775186107
81.0,-0.0026554628167531386,-0.2744055944055942,0.03220963982254306,0.04000000000000002,-9.748774193548389,-1.0267841191067009,0.061494755244755235,0.012867038875103393,0.019954977817881046,345.1875,0.1875,96.03089330024814,0.6633265045558316,-0.0987272901488834,-0.7367966903573211,0.08596497677915635
82.0,-0.0070486502744567265,-0.2756778705165801,0.040357019324761254,0.04125122189638318,-9.748297165200391,-1.0298583352131747,-0.10156872697195277,0.015551921197082489,-0.09084423640875253,345.1967864125122,0.19776392961876832,96.03829611248966,0.6632245373805548,-0.09879827346642606,-0.7368846176859918,0.0858964388147981
83.0,-0.00718986389954132,-0.27757079479660113,0.0668354011579818,0.0457869012707722,-9.7441485826002,-1.0674462741559516,-0.29330212797954736,-0.055366944883073914,-0.12005507932927287,345.2244012707722,0.2248900293255132,96.25362997217836,0.6618032149463866,-0.09914496645462068,-0.7381499987501311,0.08553617084923676
84.0,-0.0067177607338897655,-0.2811960673734866,0.08118072787427624,0.04805474095796672,-9.741945259042037,-1.0985606060606063,-0.19659678359275135,0.0007594555981652769,-0.07890160914354463,345.23820869990226,0.23845307917888564,96.42134042033236,0.6606705727908114,-0.0993641303861193,-0.7391594569110456,0.08530344844819157
85.0,-0.007265828257763742,-0.28265262425746285,0.09085711331679072,0.04918866080156398,-9.74081133919844,-1.1160544965786903,-0.07507413621324913,-0.005629887585532746,-0.039993608541995636,345.24511241446726,0.24523460410557185,96.50099279081134,0.6600747628470187,-0.09947001728983387,-0.7396929757135873,0.08517846261119254
86.0,-0.006278075419204452,-0.28283995977141124,0.09447570306038047,0.049755620723362606,-9.740244379276643,-1.1248014418377323,-0.04808297381382059,-0.005497946274155951,-0.026231295586134296,345.24856427174973,0.24862536656891496,96.54081897605082,0.6597768578751224,-0.09952296074169117,-0.7399597351148581,0.08511596969269303
87.0,-0.0061058021279795475,-0.28453581566283165,0.09887030509812769,0.04999999999999995,-9.740000000000006,-1.1289476417399809,-0.04858633050417324,0.0014971167944958265,-0.012474152191894126,345.25,0.25,96.55989201490712,0.6596358853305232,-0.09954656868218481,-0.7400860299034702,0.08508751252963095
88.0,-0.005679978287841192,-0.28316477977667476,0.09955978598014888,0.04999999999999995,-9.740000000000006,-1.1298941532258069,-0.0030779892990074453,0.013807575992555832,-0.01598169975186104,345.25,0.25,96.56281502016128,0.6596082221471776,-0.09954864761088716,-0.7401110080040322,0.08508347141633062
89.0,-0.004838477047146403,-0.28457382133995024,0.10068463089330024,0.04999999999999995,-9.740000000000006,-1.1300000000000003,-0.011225864609181142,0.0019264694478908191,-0.0069197813275434245,345.25,0.25,96.5625,0.6596069300000003,-0.09954834000000007,-0.7401123,0.08508300999999997
90.0,-0.005233715880893302,-0.2845291563275433,0.10330800248138958,0.04999999999999995,-9.740000000000006,-1.1300000000000003,0.000563159119106699,-0.009253838399503722,0.0045120580024813894,345.25,0.25,96.5625,0.6596069300000003,-0.09954834000000007,-0.7401123,0.08508300999999997
91.0,-0.0055637246937650185,-0.28467767044783165,0.10245832594824529,0.04999999999999995,-9.740000000000006,-1.1300000000000003,-0.00963339346025838,0.0036431485461223363,0.009083050546004175,345.25,0.25,96.5625,0.6596069300000003,-0.09954834000000007,-0.7401123,0.08508300999999997
92.0,-0.005748092185592187,-0.2862753271593996,0.10313944523218715,0.04999999999999995,-9.740000000000006,-1.1300000000000003,-0.0064390505607743505,-0.023521797702745283,-0.002436171299578558,345.25,0.25,96.5625,0.6596069300000003,-0.09954834000000007,-0.7401123,0.08508300999999997
93.0,-0.006256102544408998,-0.2869809095474417,0.1041503677773839,0.04999999999999995,-9.740000000000006,-1.1300000000000003,-0.022798028304580723,-0.0045469371578242546,0.002184132092146205,345.25,0.25,96.5625,0.6596069300000003,-0.09954834000000007,-0.7401123,0.08508300999999997
94.0,-0.005365256607192092,-0.2854592047737208,0.10443211627082592,0.04999999999999995,-9.740000000000006,-1.1300000000000003,-0.0006306557465831659,0.007778097798259089,-0.003886464118318957,345.25,0.25,96.5625,0.6596069300000003,-0.09954834000000007,-0.7401123,0.08508300999999997
95.0,-0.004475097483162,-0.2847876984126983,0.1033531253692544,0.04999999999999995,-9.740000000000006,-1.1300000000000003,-0.01282123594371578,-0.0029537275000984667,-0.006799665947851432,345.25,0.25,96.5625,0.6596069300000003,-0.09954834000000007,-0.7401123,0.08508300999999997
96.0,-0.005954237071172556,-0.285810840816889,0.10316220607349638,0.04999999999999995,-9.740000000000006,-1.1300000000000003,-0.010557098731241875,0.012659179418252,0.010784213266572138,345.25,0.25,96.5625,0.6596069300000003,-0.09954834000000007,-0.7401123,0.08508300999999997
