time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
13.0,-0.03332677681615526,0.001204338541081263,0.012760143868719794,2.647872578771871,1.689217601438688,9.282880821250604,0.05152415608257466,-0.019900902926079926,0.09212421790116516,122.6232236521674,15.665079521186916,-10.305259263422126,-0.4734133655973175,0.14259232147750178,0.07825600102989771,0.8656918091939603
14.0,-0.04873721479150276,-0.005141620771046421,0.01477812745869394,2.6584311565696304,1.69210936270653,9.279363493312346,-0.143140243902439,-0.2361280487804878,-0.08228756884343039,122.60561073957513,15.730581235247836,-10.325673682140048,-0.47347977764280097,0.1429758949079465,0.07868014622108575,0.8655523153367426
15.0,-0.03592250196695516,-0.023534618410700238,0.016582612116443744,2.7252069236821406,1.6435173092053499,9.268517309205347,-0.18412913060582217,-1.3087603265145553,-0.08481018882769474,122.65218577891424,16.13896784028324,-10.04686024783635,-0.47300736292840284,0.1424772126742722,0.08300417240243903,0.8654708521058221
16.0,-0.03072472930950508,-0.008000121763890452,0.019653001011576937,2.7922265557678623,1.6544698681203405,9.245231454422836,0.18080597158218126,0.6533359208160054,0.13965885036154507,122.74205824294707,16.541856395882505,-10.142488280225544,-0.4720553940176839,0.14464401162674684,0.08588443096574688,0.8653307434040781
17.0,-0.030568009816042865,-0.0065847383013000645,0.0174695496609344,2.7490310966243303,1.6530523303735343,9.258491879285147,-0.150369623655914,0.17966215203626698,-0.11026850108650857,122.70426524858567,16.282428533962758,-10.120760509160391,-0.47248778090169913,0.14351705648234422,0.0839037640510378,0.8654963113827224
18.0,-0.03611764841505204,-0.008084862947176088,0.017231362919797225,2.7705986748630336,1.6464371453356506,9.253204479758374,-0.04404466501240696,-0.3139685517734298,0.0005335275791609334,122.7618901718528,16.416100536625713,-10.093711003132718,-0.4719799675071979,0.1437956979621192,0.08512675861826083,0.8656159073668162
19.0,-0.043765354498635375,-0.007599473173037297,0.019182951326145663,2.867239541994852,1.6646835608660944,9.21816085514276,0.18736987835138896,0.23653460688275796,0.010799808636157964,122.90439610874307,16.9997841392806,-10.237414116829932,-0.47047609082913006,0.14698163634770003,0.08932676777647897,0.8654014476015827
20.0,-0.056859860569538005,-0.00778400094529127,0.017300366300366306,2.7646315727283466,1.6703244712276963,9.250079640789316,-0.07794665012406947,0.3947130154791445,-0.006151039820394661,122.7965578104691,16.376819685690656,-10.230312093820157,-0.4716673947819922,0.14458908684733546,0.08435055590476191,0.8656766600037809
21.0,-0.05937386269644335,-0.005176178660049629,0.020034975776911268,2.6985223915869074,1.6686752924494845,9.270583599196502,-0.048468332742526286,-0.709743146638308,-0.02977962897317736,122.71882902044192,15.976380272952854,-10.202420831856315,-0.47252115648623416,0.14291953215561853,0.0812591829339478,0.8658038963137182
22.0,-0.05476373626373626,0.0020394068297294107,0.017390759777856556,2.7508126550868477,1.6728092284060019,9.255019142148175,0.023408882783882784,-0.24249638130686524,0.04463399503722085,122.74495118456812,16.291401542006383,-10.239291253101737,-0.4721533004474181,0.14439148020607348,0.08359754460061446,0.8655547400577809
23.0,-0.05540956689520813,0.003812174515754374,0.01547199430519651,2.785297993705743,1.6663247255629234,9.24560243153123,-0.06095248632497847,-0.14723847692105954,-0.05116706005769736,122.77167040153984,16.499194133790418,-10.211271062811434,-0.4718624748482727,0.1449602620011989,0.08535359896041737,0.8654596750671201
24.0,-0.04776703757820989,0.005044265857405118,0.015957476302873634,2.7820963808025176,1.6624097073920043,9.24757462253194,-0.027410866490577352,0.02445867755048517,-0.06591102806189353,122.80190706839383,16.482227623543515,-10.182910437975348,-0.47168416387211043,0.14467980233694877,0.08533055214562961,0.8656165853217188
25.0,-0.053377758420441346,0.007459920947135737,0.01682244014836462,2.863870002997265,1.6565631486268777,9.222599715259825,-0.05815987832977409,-0.30401130062567905,-0.08938792570529391,122.93899476883593,16.977411334813233,-10.173331659079839,-0.4703272381795268,0.14639464109051742,0.0894156997897887,0.8656144470740699
26.0,-0.04661226630699488,-0.003588587913528906,0.01604428459031134,2.830398711176052,1.6482331872166647,9.235283728597654,-0.05324828593908059,-0.06606815031283954,0.0462838597279982,122.99454778764377,16.77794457869694,-10.112043853733468,-0.47006445646476336,0.14514615317429097,0.08814093476182983,0.8661191773757446
27.0,-0.03786220074182309,-0.006839608856918062,0.01591307931512495,2.8310703233299606,1.6435328762504215,9.236989022516958,-0.012549642201491141,-0.16300719343598968,0.08517149975647222,123.02440523022742,16.78110458581544,-10.08391171181297,-0.4698987485910606,0.1449205601547338,0.08834157308291185,0.8662393255665204
28.0,-0.03679105316398787,-0.004887152972912218,0.014534037690607321,2.8353738713423997,1.646239294144093,9.235150687497661,-0.030001217638904502,-0.14560174778015061,-0.03228148064890787,123.01387452699412,16.804104613914802,-10.098063251657862,-0.46991813422472006,0.14514160274062415,0.08847573090416244,0.8661771342230713
29.0,-0.03519257427597318,-0.008190832115694428,0.014004121239369076,2.8936376306620204,1.6340838297553488,9.217791334157582,-0.0037749147652766865,0.3922669392304522,0.01737125810198194,123.17083380165599,17.16129348375857,-10.041049066164625,-0.4684800222693417,0.14596157637312202,0.09168389417412234,0.8664481482681052
30.0,-0.027736840133378293,-0.010438734030197445,0.013298527593570865,2.772223577235772,1.6438253250159227,9.25250473005882,0.0456403843992357,0.06868531293319846,0.06046174272226593,123.04406225413061,16.420652502247947,-10.063828104510884,-0.46988297200256646,0.14336299126182983,0.08567859955633922,0.8667351735979543
31.0,-0.03193987543053011,-0.003429138207896922,0.012760854194384833,2.802324841881202,1.641540475711262,9.244662811391002,0.0025709892738864162,-0.4993800320180219,-0.058863277176001316,123.05068360268422,16.603581010126227,-10.059539122585523,-0.4697146095269771,0.144059688335341,0.0871181814519318,0.8665861697535908
32.0,-0.026442105299844122,-0.007729714658629814,0.011917110810803747,2.833144816691978,1.645302102529116,9.235176114586139,-0.15418940209791124,-0.2276373753717175,-0.11324790038973157,123.14577539201872,16.79042027492936,-10.097211536115736,-0.46886964308823276,0.1449976316268562,0.08854559569567479,0.8667531933335223
33.0,-0.024845757606649047,-0.006591057171958495,0.01153684022050809,2.8134252801005126,1.655090075654802,9.240211975467734,0.09366159320753534,0.06052729972562827,0.034691942802773865,123.15240185808648,16.66596151433329,-10.14353594114992,-0.4688951074174445,0.1448900412618939,0.08737900905554788,0.8668850599751796
34.0,-0.00954269447152729,-0.012212579277223487,0.009481937775384613,2.736512947269919,1.657034285139229,9.262840242726188,-0.08102538619193125,0.32053822743577876,0.023250349281571263,123.08882573703094,16.201476340884,-10.13414796289447,-0.4696759444690909,0.14305986048885783,0.08371260494636074,0.8671275757441183
35.0,-0.003795147393120055,-0.0069198222900672905,0.012340201775182472,2.7922966978678465,1.6363403133013217,9.24944352812942,-0.2661820725216147,0.15117809286816478,0.19967715143071482,123.21483109235496,16.540112924572608,-10.023151258197824,-0.4685500511030545,0.14343318702668695,0.08694161290689398,0.8673422381612998
36.0,-0.002067738188902625,-0.009047619047619047,0.006097186317485294,2.7703428121838822,1.6133820388895135,9.260376531415083,0.04223099546663672,-0.37277780899928814,0.19301449926941666,122.98218968940841,16.40697941253606,-9.877718613015624,-0.47042723576523926,0.14201133561350268,0.08619082647146979,0.8666391640084671
37.0,-0.007741186167622045,-0.00533812895732644,0.007777153347570342,2.776603349443632,1.603638305046645,9.259979768461276,0.04956258663969129,-0.10748941590798394,0.06837979094076654,122.82444456933048,16.4443187778652,-9.82027649769585,-0.4716132471469784,0.1418477960364917,0.08649926068262712,0.866000542606122
38.0,-0.01658105728522723,-0.0045966805290172715,0.008868907122250946,2.6953512419916827,1.60669720130381,9.283270765426547,0.11781827207672999,0.6757251976321607,0.07232423850736203,122.67685151361883,15.951285077366903,-9.815847336180735,-0.47302888215334765,0.13997658175546063,0.08249629228859914,0.8659080365548311
39.0,-0.0229441384736428,-0.004723839496459481,0.011924468922108578,2.6952147915027536,1.6154476789929189,9.2814602675059,0.03305468135326515,0.2444630212431157,0.0036880409126671884,122.66932533438238,15.949970495672698,-9.869689221085759,-0.4730450792525571,0.1403882936711251,0.08231286647993707,0.8658466094901652
40.0,-0.023233674272226595,-0.012007867820613687,0.013460267505900868,2.606797797010228,1.6295169158143188,9.304382376081822,-0.010336349331235253,0.06135916601101495,-0.05811369000786782,122.70195712037764,15.414614476789929,-9.932140047206923,-0.473098526870181,0.13874146799685286,0.07794429537686859,0.8664909118394963
41.0,-0.019458057022966543,-0.012466786557266494,0.011273050841107489,2.601209583754824,1.6378683076692513,9.30537465812446,0.005502557041699446,0.0943656101307557,0.017270802892360715,122.76423349630961,15.380823123899443,-9.964080823123899,-0.47263318157491285,0.13885591868521224,0.07758360127859577,0.8667698790153608
42.0,-0.023272170394515006,-0.022054456558390473,0.0057288786482334875,2.5242509647446703,1.6454258551571685,9.325598797347416,-0.0002904771271215029,0.402610430482185,0.004217947997452321,122.68597736596604,14.908202671312427,-9.994127819302387,-0.4734548396642313,0.1372813447877,0.07371267973674647,0.8669076018047093
43.0,-0.024621735791090622,-0.02669393241167435,0.01118241167434716,2.4560003840245774,1.634202380952381,9.34541282642089,-0.09231230798771121,0.06927803379416281,-0.03526785714285714,122.71662586405529,14.498387096774193,-9.908518145161288,-0.47347274764055297,0.1350316839082181,0.07091815193817204,0.8674831145234255
44.0,-0.014624695590273868,-0.02282955865272939,0.011899329361957214,2.488840376906073,1.6277718238357504,9.337509816042859,-0.04994438668465026,-0.0595142089093702,-0.03708219765089356,122.72431964426211,14.700926927616049,-9.880648849331234,-0.473335933755367,0.13559087866644187,0.07259458016961709,0.8673394649109064
45.0,-0.013113783672398932,-0.00809111685586902,0.010869019519688284,2.5095702671312425,1.6378698812333745,9.329689408414819,-0.0750545595893747,-1.020760743321719,-0.0695669888726537,122.66315190513656,14.830178009441385,-9.949891817466561,-0.47369395590030355,0.1366494449209471,0.07325900426173615,0.8669145267485294
46.0,-0.02411756771945599,-0.009257539994754788,0.013550485182271178,2.6405839046869732,1.6342168146566256,9.29230860589712,0.11680739762466746,0.6413093364804614,0.5370675040275749,122.77553716608594,15.616274680603949,-9.970299211344647,-0.472385954109138,0.13974276053497436,0.07943220087894795,0.866548983004833
47.0,-0.06397890674759285,0.008155408190026586,0.017335918474392115,2.1580684500393392,1.8351460417369148,9.354199617848714,0.6567859952793076,-0.6936022442021657,0.9200074463302237,120.47470214679105,12.737092793450977,-11.079355634858192,-0.490412184493125,0.1370274206015885,0.04991274557004233,0.8580170422090216
48.0,-0.024934921883781068,0.008870330823123891,0.00397901914503016,2.3710349930688244,1.7699270915289795,9.325463864223899,0.09308193773181964,0.14892660447341793,0.49799815480873705,121.41510644973961,14.004659107939005,-10.729169944925255,-0.48299645929725366,0.13939169952122438,0.06227946471282454,0.8614612609009779
49.0,-9.212843280507164e-05,0.007191899891349137,-0.0014101382488479245,2.4050961934734554,1.7373362556667038,9.330344048555695,0.10275607882806935,1.4976103836499195,0.204323437675621,122.11282677213293,14.201518887452698,-10.533587398373982,-0.47782521125815813,0.13855932574727436,0.0653716453540519,0.8645574478544829
50.0,0.003923251283204071,0.0016132591510246872,0.010337417106889964,2.4423671368626136,1.713971038926979,9.32778414072159,-0.359297609681166,-3.0399929985762992,-0.3737676674721816,122.58950740652278,14.429118019650819,-10.402611952530815,-0.4741738161011483,0.13834629691376307,0.06835078732690794,0.8665188172002548
51.0,0.01573601588550447,0.02011052414671613,-0.004656625828931105,2.5984391742534942,1.691229815293545,9.291179049117677,-0.07355124386497322,-0.07216383799782689,-0.1638895133190963,123.12074763028735,15.369089768086623,-10.305312418043535,-0.46972577498576296,0.1409509416786557,0.07665878212037766,0.867892365464014
52.0,0.016729759094825967,0.015606721366752844,-0.005497283728597657,2.584703458094489,1.6647109137911653,9.302657112884493,-0.06595668952081227,-0.05634881608032669,0.1436696826645686,122.90210768611142,15.28610978419692,-10.138615310404255,-0.47154862122944075,0.1396202490536136,0.07636678160319958,0.8672866088379978
53.0,0.032931699823910685,0.013217339178000078,-0.005191038177662884,2.55438245101345,1.6816757333932784,9.309218725413059,0.008333099172005545,0.37902125248211005,-0.0293172324004346,122.7354480442846,15.101335422052376,-10.236862378704433,-0.47289426095189385,0.13975048347457947,0.07431400476396538,0.8667462225365101
54.0,0.02046892210857593,0.01440283241542093,-0.0046892210857592456,2.5183217938630995,1.6878355625491737,9.318883556254915,0.1766079858379229,0.2765833988985051,0.027080055074744293,122.53372344610543,14.885100314712824,-10.260803501180174,-0.47455409760267503,0.13924525486939415,0.07227071546262785,0.8661043159441382
55.0,0.016033044846577502,0.0083933910306845,-0.0052124311565696305,2.5325007867820615,1.6888036978756882,9.314449645948073,-0.15766374901652236,-0.18372344610542884,-0.12338463808025175,122.72511309992132,14.972324940991344,-10.266982199055862,-0.4730523519445319,0.13953220409087336,0.07314019002478363,0.8668150626337529
56.0,0.0019386309992132193,0.006368214004720692,0.0005881195908733279,2.567906569630212,1.676046223446105,9.307452989771837,-0.06734977380015733,-0.046965971675845805,-0.0716254425649095,122.85242673092054,15.181382769472854,-10.198695662863887,-0.47199303863158937,0.13980663267486232,0.07520395585424863,0.8671813621587332
57.0,-0.0065578284815106195,0.005264555468135326,0.005669944925255704,2.5517527537372136,1.6735934303697881,9.312511998426437,-0.04200186860739573,-0.030524685287175456,0.01236231313926043,122.90598446105429,15.08452866837136,-10.19549198465775,-0.4716044655279307,0.13926737696734856,0.07460573677261997,0.8675336864870182
58.0,-0.011102675059008653,0.0032142014162077105,0.005936860739575138,2.573171518489377,1.666297600314713,9.306135916601107,-0.11175255704169942,-0.13153643784421715,-0.06386457513768685,122.94746016915815,15.212606953186466,-10.156843774586939,-0.4712735956103461,0.13947102586959093,0.07580190846813531,0.8675829499736432
59.0,-0.018654602675059008,0.005515342250196696,0.006813532651455546,2.5975688434303685,1.6549173878835561,9.302604248623139,-0.08885719905586151,-0.1918273013375295,-0.008015342250196691,122.95357985837923,15.358821793863099,-10.08875885129819,-0.4711394488355625,0.1394427619590874,0.07722608785208496,0.867531046593234
60.0,-0.01907946498819827,0.013926042486231315,0.004744295830055074,2.6272462627852082,1.6504327301337525,9.296223446105428,0.05492722265932337,-0.3645751376868607,-0.16369984264358772,122.98514948859166,15.54135523210071,-10.065155389457122,-0.47077592676632557,0.13995707154209286,0.07877895448465774,0.8675078048308421
61.0,-0.020440597954366643,0.02110149488591661,0.007065302911093627,2.689527930763178,1.658811959087333,9.275719905586152,-0.02178402832415421,-0.5242427222659323,-0.16969905586152634,123.11924665617624,15.91930566483084,-10.125639260424862,-0.4695276589299761,0.14184166946498822,0.08161365571203774,0.867610713815893
62.0,-0.02523022741748155,0.019942302648832948,0.00742272676182983,2.7398078003821507,1.666978756884343,9.260418493125021,-0.05516840882694541,-0.0007141920497545917,-0.15264742797197556,123.29397081413211,16.221729702896106,-10.186523547263121,-0.4680451180997339,0.14337184761642502,0.08393630570604321,0.8679437462200741
63.0,-0.03217976096811659,0.01707504402232963,0.007795136937544489,2.6508553444981455,1.670244277097149,9.285243715109958,0.0735289985388333,0.721757802255442,0.0311856056348582,123.28793179348844,15.681615525832676,-10.184947641527106,-0.4684055135319021,0.14128157563373417,0.07970034512120189,0.8684727464343787
64.0,-0.033308605897118884,0.02225506725113335,0.00856318609269042,2.6265291671349895,1.6678798096736722,9.29312539807426,0.006153759694278962,-0.1380638604773145,0.05257155970177213,123.26372887864824,15.535290453710989,-10.165177400621932,-0.4686840283473831,0.14056364267918026,0.07860728007043573,0.8685501787089283
65.0,-0.041658236858866285,0.020848225993780684,0.009277659136038365,2.6666595481623014,1.6672915964182677,9.281358135701172,-0.09340227042823424,-0.24116509310254394,-0.18179348844179682,123.3306990183957,15.776373590348806,-10.171495073245662,-0.46802041598329025,0.1415222379446255,0.08056427032632724,0.8685770343426624
66.0,-0.05235390206436627,0.01552796822899105,0.01223127646023004,2.688244014836461,1.6644349406166863,9.275379303885202,-0.09195093851860177,-0.08014686598478887,-0.12120752313513916,123.47106843130643,15.908028455284551,-10.164224129856507,-0.46692276538424937,0.14188223648529463,0.08179780657543742,0.8689953116677909
67.0,-0.054345921846315245,0.010823123899441761,0.014763103667903042,2.7400229290772167,1.6574594057922138,9.260667378517105,-0.09377692855269565,-0.5514597617174328,-0.04966866172117942,123.59920549061482,16.22294663931662,-10.142667940504289,-0.46576335740257013,0.1428219212249822,0.08450261565100597,0.8691978964444946
68.0,-0.06384500393391031,0.010737214791502756,0.017444531864673492,2.80054602675059,1.6533571990558609,9.243531077891426,-0.0483477576711251,-0.4296469315499606,-0.024896734854445313,123.68230723839497,16.588935877261996,-10.136147718332023,-0.4649548372604248,0.14418853101494883,0.08744378599370575,0.8691210225601889
69.0,-0.06523485444531865,0.009593627065302913,0.020657749803304495,2.8421022816679784,1.6514386309992126,9.229955940204567,-0.06961054287962234,-0.3194900668764752,-0.03172452793076318,123.72453776553894,16.837716365066875,-10.162561467348544,-0.4644491169189613,0.14516100709677418,0.08944764564437452,0.8690298347773406
70.0,-0.06971813532651457,0.0028455940204563336,0.02313768686073958,2.884642800944139,1.6504596774193543,9.217243902439026,-0.06964496459480723,-0.3452780782848151,-0.014706677812745868,123.75494689221085,17.101662077104642,-10.175252016129033,-0.46403192807395743,0.14621867559008656,0.09150991150826121,0.8688601051935483
71.0,-0.07369767394944421,-0.004970606629143216,0.026149075026730428,2.938248199479513,1.6500403225806444,9.201289031451111,-0.06810024284330932,-0.41013063860477317,0.02511086187940043,123.78715086546026,17.430141160553976,-10.181854838709677,-0.46359037412630877,0.14754928876960904,0.09403646539329522,0.8685986028748965
72.0,-0.07401819181343179,-0.019235303314571614,0.030477763319816834,2.998551519094594,1.6499999999999992,9.181838064112654,-0.09541604884100949,-0.38853306123787046,0.0042136970687324735,123.82391817466561,17.802394168986666,-10.206653225806452,-0.46310548320831574,0.14906694842109483,0.09687635037003467,0.8682832086108352
73.0,-0.07403732171316751,-0.028629748431479363,0.03569452682119875,3.025408824063426,1.6499999999999992,9.172902903024069,-0.020339072807601524,0.15097036454235505,0.006844751760172687,123.84018489378442,17.97057712481591,-10.218951612903226,-0.4628840809106095,0.14975327500490224,0.09816287744711413,0.8681417556360629
74.0,-0.08357334220984891,-0.023492686961609076,0.03643734995662613,3.0148515402771894,1.654516129032257,9.17608009037907,0.03886173818313866,-0.04978527406241806,-0.008108898706853074,123.82735051140833,17.90571539167625,-10.228225806451613,-0.4630757218203718,0.14960825538049985,0.09756380969365938,0.8681413785583936
75.0,-0.09332145811178068,-0.018208259482453037,0.03956463429044076,3.0135047855370427,1.6575422427035318,9.176013706723388,0.02521933711449841,0.35128168202764976,-0.03153211036275552,123.81826036866359,17.896185971286776,-10.240120967741936,-0.4631435711495924,0.1496815951324589,0.09744524457314194,0.8681022892938088
76.0,-0.09438521411711812,-0.025400706230564618,0.035935961560076446,2.8756012700910425,1.6651007830354794,9.217658349256304,-0.0036139288524221647,0.70624338494249,-0.053727028773743954,123.78548246599976,17.05198352206736,-10.227972560975608,-0.4639166511594359,0.14649024289183618,0.09081991972841968,0.8689181884217435
77.0,-0.08301331909632459,-0.024516934547225665,0.029122878498370253,2.8136186916938293,1.664725843917425,9.237214304447193,-0.0006280206811284704,0.2130050274437076,0.030036810160728337,123.77232177981341,16.67112907909033,-10.188985051140834,-0.46416684973786126,0.14481185092113447,0.08797993223035856,0.8693726274743456
78.0,-0.07592601438687198,-0.028572983402645098,0.028879987636281905,2.783744829717883,1.6604596961522609,9.247542636094565,-0.36326763937282225,0.4200357798508861,-0.21577796588737777,123.80465887377767,16.49201615244839,-10.151296961054289,-0.46398994655844683,0.14379126554927696,0.08675897366356637,0.8697667127331405
79.0,-0.032950320332696424,0.15845839421527858,0.05148690569855008,2.202647296841632,0.6885426922932822,9.359286463601965,-3.0808390468697313,10.007913247911281,28.53214285714286,112.01550311902888,13.01688115844292,-4.229199449252556,-0.5451100647357537,0.0928258650261137,0.08686104231594918,0.8088372344636395
80.0,-0.17263414634146343,0.3043359559402045,-0.12100078678206137,3.082464201416208,-0.4977324940991346,8.313435090479937,-10.28411191974823,-40.835031471282456,-0.1258064516129025,91.51407356412273,20.946036585365853,5.988626081825334,-0.6524670592572777,0.11194791732258068,0.157679966086546,0.6721776158009443
81.0,-0.05545554681353267,0.281337922895358,-0.19571675845790718,5.8690684500393395,-0.7922140047206924,5.425380015735641,5.555573859166011,10.142845200629424,7.583413650668764,84.07098741148701,44.98897521636506,39.347897816679776,-0.6386506933225806,0.2555417999122738,0.29240886183949644,0.5761752294779703
82.0,-0.09944370761679966,0.446307940878948,-0.003846352703158404,4.120109887227906,-0.28223753325090856,7.40877913903563,3.7317285672136675,12.151264588250719,-21.711599532613988,83.55085000561986,29.511155211494508,19.01358118139073,-0.684250206634315,0.18145723100330635,0.1834950315120827,0.6120666936063935
83.0,-0.029644209397297047,0.16966869287008163,-0.01715460920979376,3.153134838587696,0.7658849843122801,8.394005098400037,2.4390702804185365,5.1585245015522165,-12.03163786645703,98.7255328422698,21.196741803046578,4.031561431843153,-0.6115497214718836,0.16084228216303725,0.11361608994958977,0.720476804452203
84.0,0.004975579914142308,0.08522061896136056,-0.013563067596167344,2.737552582832119,1.3609120324506208,8.863560939668712,0.9736833081310396,1.8361840596255337,-7.14506310729468,112.03309537096817,17.44644586124754,-3.8972166427386457,-0.5327401662542813,0.15282522324086073,0.08637144905950508,0.7995731531925321
85.0,0.011786487227542618,0.03889060311178036,-0.0057902186616072444,2.5486904766931486,1.6503156109316788,9.123921598866614,0.6459336205667606,2.1401079003669436,-3.1095242904132623,122.09519222642702,15.605473240797469,-7.931159112312251,-0.4683884001742872,0.14567196408775873,0.07741085970851597,0.8535700950509806
86.0,0.0022669650929215846,0.01761839360939136,0.0020883682459076278,2.3974585349634108,1.7806495442541945,9.325391169220875,0.041908588410838984,-0.02901666350653595,-1.7710927903679214,128.45081208488938,14.153823363120999,-10.806157840971231,-0.42718257227990514,0.13712083056472907,0.0723901131689708,0.8863496650250969
87.0,-0.012450778065730587,0.004053661230906761,0.0003608077039361688,2.318935142121097,1.8460535758437058,9.339854458388118,0.06116798983315917,0.3647042305336452,-0.09570443066408521,132.29682758903343,13.673948721199329,-11.176695846603034,-0.399056066996421,0.13572150406922157,0.07101490660949383,0.9032337748131365
88.0,-0.011853442387667409,0.004847718764319865,0.00290770153004614,2.34311366551099,1.8366019805004847,9.336209958412944,-0.1529860973015969,-0.15122460970710375,-0.04077975361905339,134.6721584883121,13.822559552629379,-11.12733251701092,-0.3803908840463048,0.1343288737552849,0.07518245198295306,0.9116308204325685
89.0,-0.009516582944985778,0.005340142024249026,0.006089027416328755,2.383211210635679,1.834948455688031,9.327183320220296,0.010632527386067903,-0.44663285016845206,0.018382204603683748,135.95738780790413,14.06411195757429,-11.123098862192096,-0.37009045223667,0.1341803024598237,0.07871558911513243,0.9157630634313382
90.0,-0.015346380802517701,0.015082808811959092,0.00638198269079465,2.4313318253343814,1.8376396538158941,9.314559402045635,0.027431648308418564,-0.294170436664044,-0.0041256884343036995,136.5279184697089,14.348572728166797,-11.154927222659325,-0.3654010078900471,0.13482541828284816,0.08168731586939418,0.9173608724476789
91.0,-0.020051140833988988,0.014144767899291899,0.008957513768686075,2.447612903225807,1.8429189614476797,9.308674272226595,0.04037667191188041,-0.04031766325727772,-0.09718233674272225,136.80903815892998,14.446965971675844,-11.196833202202988,-0.3631341945279306,0.13527482445712036,0.08266972723918176,0.9181324320236033
