time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,-0.10017743808774493,0.024110261886029008,-0.0032732850024352785,-1.2280263290996962,1.5501722865385332,9.595296785433295,-0.3360901146453861,-0.8458040631673597,-0.24514946517552733,83.68424018161552,-7.191375194353902,-9.174930337004984,0.7409038127372425,-0.006145415753203327,0.10156655835312467,-0.6637745012343956
11.0,-0.1138747143231801,0.026222322131055423,-0.0021943726349705896,-1.1229133415758117,1.5317901165186774,9.612590760930651,-0.1435736765201753,-0.6435526020006743,-0.2530932711400847,83.76060516653553,-6.567820145367352,-9.051714529242066,0.7407921462684051,-0.00960172595144431,0.09718791595931214,-0.6645429375006557
12.0,-0.12406088194522497,0.02650848600651906,-0.003869019519688285,-1.0754708328650109,1.5274072533812901,9.619326064965719,-0.18127739687535122,-0.3398477014724064,-0.13515206436626576,83.82554746918436,-6.291620536885093,-9.019179451875164,0.7405352734662246,-0.01127937763425874,0.09538256285377095,-0.6650937550933647
13.0,-0.12402045633359557,0.015768835937207303,-0.003307781649245064,-1.0398152935446405,1.5271805852159912,9.62478284815106,-0.24339407478176162,-0.3390290734704582,-0.08847176951032182,83.8744000786782,-6.0879713667528375,-9.00409337417107,0.7403599320288111,-0.01262680809823536,0.09412713798141696,-0.6654633335059756
14.0,-0.12648701809598736,0.006619197482297405,-0.004487804878048781,-0.9676239181746656,1.5230180959874127,9.632145554681347,-0.18942761605035405,-0.8234264358772619,-0.19754130605822184,83.96313926042487,-5.664860346184107,-8.966404405979542,0.7399907193296618,-0.015270026219512192,0.0914155805790716,-0.6661837324736426
15.0,-0.11896734854445318,0.006842250196695517,-0.00195279307631786,-0.9208497246262787,1.5216231313926056,9.636363886703377,-0.14039634146341462,-0.3954858379228953,-0.19576612903225804,84.04938040912667,-5.385095397324941,-8.951952202989771,0.739547504015736,-0.017056924962627847,0.08966575660739573,-0.6668811061424071
16.0,-0.11249573826383422,0.007142978906747595,-0.003287662507961485,-0.8951721554081903,1.5158164362519204,9.63852513019369,-0.1278205902738751,-0.3232885148551946,-0.2357186176988498,84.18915809636206,-5.2383660456708245,-8.917573924731183,0.7388045434568582,-0.0179750664369544,0.08861459619193734,-0.6678206039501517
17.0,-0.11186403656663294,0.007932664568581172,-0.0031526638192649207,-0.8877592727885807,1.5118966973886327,9.640515829305748,-0.1603796691768761,-0.18367766756584616,-0.055911344179686046,84.28707136768949,-5.191869274755535,-8.890228974654377,0.7383203768555413,-0.01822831289800869,0.08821447455334194,-0.6684078518295307
18.0,-0.11813342440407743,0.011417014666424582,-0.007751993613519972,-0.854792684367822,1.4801914214817442,9.649185954355112,-0.2586715343402991,-0.35496047356786936,-0.10988740802863542,84.3253116867397,-4.996845126418297,-8.708429339477727,0.7382388622682375,-0.018424690156924113,0.08587161803690671,-0.6687934015318042
19.0,-0.11790463509739671,0.02251023825374731,-0.006366162030992873,-0.8607425262909132,1.4639666784828083,9.650434833983217,-0.12697542098604256,-0.18829849012775843,-0.18876058048953406,84.36609801488834,-5.036025828354703,-8.623771121351766,0.7380264937415144,-0.017670434604819256,0.08547621752042031,-0.6691043540035102
20.0,-0.12309393831974476,0.025713813068651788,-0.004610303674819804,-0.8760486825002956,1.45585430698334,9.650378707314186,-0.19500324943873332,0.03128840245775728,-0.11784606522509748,84.40683933002481,-5.123815431879947,-8.580635560675884,0.7378365218274844,-0.01684927771783056,0.08571416269490725,-0.6692978721811413
21.0,-0.12176202292331323,0.019177951081176894,-0.0037805742644452327,-0.9040443105281817,1.4568587971168623,9.650346803733896,-0.16669325298357557,-0.07375192012288787,-0.12464403875694198,84.42416179250856,-5.288165396431525,-8.566359447004608,0.7376800086341724,-0.01577973135046674,0.08664157300567177,-0.6693767439546261
22.0,-0.1169562802788609,0.018287132222616104,-0.002209027531608177,-0.917617393359329,1.4602266335814724,9.64956664303438,-0.04566421481744062,-0.32263824884792625,-0.2001868427271653,84.45728058903461,-5.3655208702587736,-8.594839669738864,0.7373947718746897,-0.01543656728429635,0.08722805770867306,-0.6696270183444406
23.0,-0.11022530066314487,0.014572664943239298,-0.003553725975047769,-0.9072013412760858,1.457236821400472,9.650804625154546,-0.2106422811059908,-0.2323835749878236,-0.13763452568281442,84.56289532286164,-5.306535501198906,-8.580579420497546,0.7368439675518619,-0.015817711638173918,0.08678028509412349,-0.6702845275885694
24.0,-0.10809534112622231,0.019728307294593687,-0.0016962178262335612,-0.916579427522386,1.4435476003147127,9.650382151286946,-0.16354301309430144,-0.15845673635307783,-0.11719698353377542,84.61496150387771,-5.361216093439737,-8.507199992506838,0.7365165758676891,-0.015104799753784048,0.0866141964240287,-0.6706851151062436
25.0,-0.10913004383500055,0.026121258101981945,-0.004736165748754262,-0.9174056891836202,1.4416125098347754,9.65019107564347,-0.10526301000337193,-0.1853103574238507,-0.16222152364092765,84.67676838634746,-5.366939171911881,-8.494345003933908,0.7361378061788524,-0.015021826306039487,0.08656103805667639,-0.6711094950498574
26.0,-0.10179082836911318,0.02008482259937807,-0.0030938893259900343,-0.9360859091079393,1.4456530291109364,9.649450376531409,-0.1326718275823311,-0.0655382432280544,-0.10391822149788318,84.71842451575438,-5.477950432730133,-8.51229346970889,0.7357975484321684,-0.014446230532052004,0.08730495622591883,-0.6713946394483158
27.0,-0.10469956164999436,0.018540107152223602,-0.0028257465063129894,-0.9352403431868423,1.4475845790715978,9.649748229740357,-0.12548049904462177,-0.16494558090742195,-0.15093664531115358,84.76991214266981,-5.477934509759844,-8.533873309355213,0.7355615475440412,-0.0145653210394515,0.08735241142017908,-0.6716328887172454
28.0,-0.11990682252444644,0.025709864748417077,-0.005862125810198194,-0.921483271514743,1.4487254130605831,9.649838709677413,-0.06928037540744071,-0.12090217676370311,-0.18672422352103707,84.82043994230264,-5.394110842606121,-8.519813326589487,0.7352375543188341,-0.015138547946948409,0.08686189311370873,-0.6720403923601963
29.0,-0.11992793450975985,0.027196283391405354,-0.006863474579446256,-0.918217001985688,1.450168970814133,9.649919354838703,-0.14341983252781837,-0.04066562699037128,-0.14624627683488817,84.92033574051177,-5.371006846877225,-8.543172792327002,0.734663660614889,-0.015452885833089805,0.086858615183545,-0.6726673546220823
30.0,-0.1171459949046495,0.019656513431493765,-0.003179817166835263,-0.9373442920834737,1.4538586789554537,9.647249999999993,-0.03858779644824098,0.0820529391929864,-0.1771169940242029,84.98711679498707,-5.486833108538459,-8.55652783241542,0.7342605538980745,-0.014857163905024166,0.0876428840072871,-0.6730180371482148
31.0,-0.10804946031804118,0.0256864712693853,0.0013150051450144765,-1.3452280350139798,1.5097838030936308,9.577707426856708,0.041041107402286114,3.033518733287416,-0.03226336854248406,84.65700550927147,-7.900907880225718,-8.948615097753096,0.7348648401142661,-0.0009449986458729244,0.10407003091755954,-0.6697057302451501
32.0,-0.10389973015902057,0.0324588925977139,0.0044743790477236025,-1.6477579002764626,1.5269729400991356,9.52913302106014,0.07032877557368436,0.8209336142833619,-0.08607660952694618,84.37049786183479,-9.681949194833551,-9.094736222165297,0.7356163510478881,0.010152583937193357,0.11525804468655317,-0.6670411713609701
33.0,-0.09472720575614285,0.0350964801304856,0.005274168280746144,-1.6444926401460997,1.4871017336215582,9.540723080160284,-0.3035452896325126,-0.208238936367367,-0.18271670759588854,84.14219719999686,-9.654654770508829,-8.849959574497282,0.7371837213146599,0.011533581484725709,0.11356505434563693,-0.6657884846970072
34.0,-0.0927476274556444,0.03945300197000472,0.0015310933569629343,-1.6350112970315753,1.4574755979935752,9.549278590771387,-0.26736404266571867,-0.2191348291667864,-0.14956207883634673,84.07940313148845,-9.594344474348116,-8.669363427801636,0.7377652542633202,0.012236846502731519,0.11207573823272628,-0.6654962787655544
35.0,-0.10520770436511567,0.04532730743661528,-0.0011267625268686504,-1.6217364707030422,1.4381410248032398,9.556797143536755,-0.13941077821720238,-0.039496481263172914,-0.15876203371400344,84.11964108187325,-9.517310784577678,-8.551339980029852,0.737651819102057,0.01230422390183783,0.11091361718127267,-0.6658649730825216
36.0,-0.11357461316548648,0.05300288486755837,-0.001031059158517852,-1.5915552058746396,1.4318140946386424,9.563695627739683,-0.08016513056835638,-0.3910213180472818,-0.19205209621220637,84.16527106515305,-9.33424422089843,-8.50937113633809,0.7375070639987256,0.011321837764414974,0.10960556130530891,-0.6662780992521824
37.0,-0.11358510359297141,0.05458169420403883,-0.0015147427971975572,-1.5858562811434567,1.4472406429133415,9.56241429695403,0.26526263534524747,-0.0776408714547975,-0.13386534787006857,84.20837314075906,-9.306652991645123,-8.594575418680455,0.7372739609726122,0.010587911773631562,0.11001986029073471,-0.6664868781076019
38.0,-0.1114070285864149,0.05979281405717285,-0.0024843580233037347,-1.5390060319958039,1.4815196133528157,9.564303135888501,-0.13135865085609377,-0.6850635513843617,-0.21037287849837022,84.30965962309392,-9.0265808231239,-8.795837079914577,0.7367285308678954,0.007504235615375969,0.1096707783318347,-0.667181642208797
39.0,-0.10067663257277734,0.05732651455546815,-0.0027521636506687647,-1.489062155782848,1.4864925255704171,9.570785208497243,-0.15308811959087332,-0.4591168371361133,-0.18073367427222659,84.41212627852084,-8.728560188827695,-8.809352871754523,0.7362238130322578,0.005327481277734069,0.10812844235562549,-0.6680110961589303
40.0,-0.09876475216365066,0.052889063729346986,-0.0029944925255704167,-1.5017560975609754,1.4937623918174663,9.567992132179386,0.5824744295830055,2.6391227380015736,-0.18521833202202986,84.45303894571202,-8.81072974036192,-8.854878048780488,0.735901511310779,0.00559633345397325,0.10885880883556256,-0.6682151679874119
41.0,-0.14069911206024505,0.05755445655839048,-0.008612940691618899,-1.570218837810498,1.5352491851185786,9.548001910756433,-0.28990553932037016,-1.5995628208010186,-0.20895807575587277,84.54947360533512,-9.209634099509199,-9.124541980442846,0.7349335170843354,0.006594503439923571,0.11279713020774794,-0.668516908055562
42.0,-0.1315656963021243,0.05233498182908097,-0.008702896107302089,-1.5013264958225614,1.5336710127009103,9.560165018170917,-0.3196722443894946,-1.0892633518789103,-0.250690541755648,84.69241270465699,-8.80591479805927,-9.101726003147128,0.7343400981527106,0.003911688110692743,0.1103497309168821,-0.6696610036115358
43.0,-0.11798003072196622,0.040985407066052235,-0.005406298003072197,-1.3859489247311823,1.504326420890937,9.581493471582181,-0.6389664938556068,-1.4232166858678954,-0.018572388632872514,84.63090437788019,-8.122491839477727,-8.914396121351768,0.7351259522841781,0.000597382267665131,0.10520679355030721,-0.6696384782761138
44.0,-0.10562652204863064,0.04038471769510323,-0.004039498332771346,-1.2780829399423026,1.4610422427035337,9.603710248772993,-0.32135615703795284,-0.8534079839646321,-0.12331058456033869,84.58197461222883,-7.494409398299052,-8.63764160906298,0.735823963349406,-0.0019141141298377727,0.0998267686407122,-0.669712499904481
45.0,-0.11367970476939795,0.04559420778539584,-0.0038556067588325646,-1.1981812221348023,1.4181062905099098,9.62192780337941,-0.3779633116031621,-0.6131959274661871,-0.08929039751227005,84.56956347645274,-7.022123562249448,-8.36747405492488,0.7362877301959465,-0.0034263880249896963,0.09537681402364091,-0.6698716108843809
46.0,-0.12218317035704922,0.04837544490652282,-0.00480184331797235,-1.1364385373346824,1.3883411636881346,9.634427035330253,-0.27645765426548274,-0.7013944307069798,-0.09090095912479862,84.56571011764265,-6.653074069911206,-8.1891229721629,0.7365727413360685,-0.004780932341987936,0.09207509009553781,-0.6700329571434194
47.0,-0.1199510321831329,0.04972151661608784,-0.009144393241167434,-1.0176624330298603,1.388387171705818,9.646913978494622,-0.006340386272526338,-0.8555695271814469,0.37774460492300777,84.55539250121765,-5.955521289947923,-8.180270971488516,0.7368384421004457,-0.009276234857629913,0.08799497258233113,-0.6702060401500507
48.0,-0.12268288936345584,0.047345397324941016,-0.0074869431643625195,-0.9343074069911208,1.4577266119665806,9.645058371735784,0.3131460511033682,-0.7621981660484807,-0.3504182121314301,84.70945988348133,-5.463863755573039,-8.586727267618297,0.7358757773290248,-0.01496517704095013,0.08770651038102731,-0.6711963895028286
49.0,-0.11059137911655616,0.04895294293956767,-0.005420628676332846,-0.8931180735079242,1.503748098610018,9.642903843992347,0.08298782829418157,-0.46103590629800306,-0.18462707466936423,84.87072667284852,-5.222531471282455,-8.854903572365217,0.7348623600498105,-0.018236859532426652,0.0880144245796336,-0.6722029501418081
50.0,-0.12295894683601216,0.057017777528005714,-0.008945562174515755,-0.8481483365179274,1.5143996197220042,9.646522732381694,0.043706738694691084,-0.3195472607807875,-0.19520987879809676,84.95355767159342,-4.962342643587725,-8.911716144955228,0.7343995818738434,-0.020375046025064625,0.08689223677840845,-0.6728025615579223
51.0,-0.1265690682252445,0.06632497845715785,-0.011551459293394779,-0.811807350792402,1.5258641489640703,9.647992581769127,-0.03228030984226893,-0.32553693192461874,-0.03703378479637333,85.04675265070622,-4.749508261211645,-8.978211288449291,0.7339130020857216,-0.022205363195459144,0.08606011945037653,-0.673392351694579
52.0,-0.11402877374395863,0.05376003147128247,-0.00891551459293395,-0.8226179611104867,1.531176314113372,9.643727473680258,-0.2055842793450976,-0.06042111573189464,-0.14611385860402382,85.11364130231163,-4.816574407103518,-9.010082986774568,0.7334936353393278,-0.022006897757483795,0.08662807192488103,-0.673789363619947
53.0,-0.12055048518227118,0.05274253493687013,-0.007333333333333334,-0.8253688883893445,1.5240804765651355,9.644413660035209,-0.07026525795211869,-0.22775280056948033,-0.07243288936345585,85.21239860814507,-4.832471151324416,-8.973023444232137,0.7329170648079124,-0.021765033979356335,0.08643430996167248,-0.6744547691555955
54.0,-0.11933438237608181,0.0566577498033045,-0.010838709677419355,-0.8319402045633358,1.5248512981904025,9.644396538158922,-0.1868607395751377,0.08069925255704169,-0.20516325727773405,85.2938385129819,-4.869595790715971,-8.97441974822974,0.732437202869394,-0.021570832243902445,0.08664267909834776,-0.6749533172997639
55.0,-0.11653186467348545,0.0582541306058222,-0.011013375295043273,-0.8596876475216364,1.4935900865460274,9.647957513768688,-0.4693892604248623,-0.26440548780487805,0.05093922108575924,85.33776308025178,-5.031473741148702,-8.790661880409125,0.7322515717218722,-0.01945704287254131,0.08641590483634931,-0.6752467984295829
56.0,-0.09657435090479936,0.049068056648308433,-0.009814319433516915,-0.8757761605035406,1.4565000000000006,9.652011801730916,-0.131404897718332,0.022940843823760826,-0.08022964201416208,85.29752040715971,-5.122985100314713,-8.573315794649883,0.7325708522023997,-0.01754752881235248,0.08556356580920535,-0.6750563084437449
57.0,-0.096492525570417,0.06225963808025179,-0.010970692368214005,-0.9001241148701811,1.4563333988985057,9.651167191188035,-0.04259687254130604,-0.04315376671911881,-0.1632081038552321,85.2814909520063,-5.266120426829268,-8.560599429583004,0.7325768312179388,-0.016564583533831626,0.08636308503501176,-0.6749723504187646
58.0,-0.09630015735641229,0.08304504327301337,-0.006903225806451613,-0.931289732494099,1.458502163650669,9.647391227380009,-0.06981584382376081,0.1871533241542093,-0.1393218922108576,85.29567392800945,-5.450116787962234,-8.579891571597166,0.7324501782940596,-0.01548252221125098,0.08753453770298976,-0.6749856037741937
59.0,-0.09811959087332811,0.06925255704169944,-0.013044846577498036,-0.9391581431943352,1.4651062155782841,9.64513768686073,-0.10877261998426435,-0.4702498033044847,-0.1894669551534225,85.36383752950434,-5.495574350904799,-8.624262391817465,0.7320306922029898,-0.015492701573564117,0.08805581813532651,-0.6753730200865462
60.0,-0.08762391817466564,0.07016522423288751,-0.010873328088119593,-0.9637529504327301,1.4691581431943348,9.641376868607388,-0.3840971675845791,0.3669354838709678,-0.020751376868607396,85.40017702596381,-5.638276947285601,-8.651504720692369,0.7317554344453185,-0.014718981274586936,0.08908798944138473,-0.6755406630369788
61.0,-0.09214791502753737,0.07533438237608181,-0.017883556254917388,-1.3793312352478364,1.5342879622344607,9.554830841856802,0.5711054287962235,5.45889063729347,-0.09997049567269865,85.19600708103854,-8.121656176239181,-9.123770653029112,0.7312532749960661,-0.0008981917073170708,0.10638960756097561,-0.6727596011644374
62.0,-0.06626728110599078,0.07480836236933798,-0.005553932037016221,-1.578516728485257,1.53968678580795,9.533106665168033,-0.07904349780824999,-1.2535709602487728,-0.3040912667191188,84.94016475591022,-9.275682814431832,-9.171092315761868,0.7323604532797573,0.0065024041504627055,0.11339867145742011,-0.6707697649042748
63.0,-0.06081525607882807,0.07557154096886592,-0.0023610955003559248,-1.506336592859016,1.5340897680866212,9.553191712562285,-0.18628001948222248,-1.0324898842306394,-0.20936598478888013,84.82146603724101,-8.842292345734517,-9.117186036491702,0.7334420178423439,0.00401131852010041,0.11063685513731221,-0.6703681765752503
64.0,-0.06491588925105841,0.0877464313813645,0.00038514855194634885,-1.435603386909445,1.5159630587089283,9.570364542355101,-0.2669204975459893,-0.8811888838934472,-0.20305533700498296,84.48051075268818,-8.415491176801169,-8.992183694878424,0.7357815344011089,0.0022386829972649964,0.10740946060170095,-0.6684759473788917
65.0,-0.0651841444681728,0.08691806226818029,-0.0011764265108088873,-1.390630174965344,1.5026274774268482,9.581421452924204,-0.18730564609793562,-0.28758991794987065,-0.1252294781012326,84.36188696564385,-8.150998932224343,-8.903743302986024,0.7366682297418605,0.0011247681076018133,0.1053217683338953,-0.6679193810812634
66.0,-0.07504211157318946,0.08295470383275264,-0.002001273837623169,-1.3703056460979357,1.4976056348581923,9.58757933385785,-0.1563101794612416,-0.3442817803754074,-0.1153586414896407,84.32610477314451,-8.031370827245139,-8.865453476827394,0.7369902661998052,0.000548823839009404,0.10439092694114119,-0.6677800432046759
67.0,-0.09155100970364542,0.08285984039563898,-0.005487580083174104,-1.355621333033607,1.4929579633584362,9.590503952643209,-0.10710094226518302,-0.22423382413547638,-0.1060664175190139,84.31301398411449,-7.94677700348432,-8.832760340564235,0.7371152940561239,0.0001249791445431044,0.10378814868869655,-0.6677448391399725
68.0,-0.10911959087332808,0.08663729346970889,-0.007658536585365854,-1.3282092840283246,1.4933430369787568,9.594357199055855,-0.13520849724626277,-0.21173288749016522,-0.12618509047993706,84.32470495672698,-7.7819138473642795,-8.835749409913454,0.7371393967269867,-0.0009280946742722267,0.10282026184972465,-0.6678669261329659
69.0,-0.10630251770259638,0.07420771046420141,-0.006134539732494099,-1.3341675845790721,1.497599921321794,9.592190401258843,-0.20135719905586152,-0.14741837136113295,-0.11654455153422502,84.34906569630212,-7.8192122344610535,-8.866610936270654,0.7370231390086543,-0.0008644974905586153,0.10318583132218725,-0.6679432417210855
70.0,-0.09816306058221873,0.0597671125098348,-0.004782454760031471,-1.3459862313139261,1.499610346184107,9.591032258064509,-0.12698662470495672,-0.11840824154209284,-0.14651480133752948,84.36355723839496,-7.888117132179386,-8.880492722265933,0.7369170606136897,-0.0004990950592053501,0.10369002366266719,-0.6679838497944528
71.0,-0.10090752284694061,0.06156221630454519,-0.005246272872158002,-1.345798326575077,1.5004030845891585,9.590516129032252,-0.023408531541891098,-0.1838189884302689,-0.17160120236438098,84.3702866837136,-7.88548355575057,-8.891383664689624,0.7368054676161913,-0.0006162453715174807,0.10374922301919548,-0.6680958445972885
72.0,-0.10242150335895417,0.07061175331356291,-0.005711846113498356,-1.3389354536101192,1.5039757358429664,9.590241935483864,-0.031411927061268136,-0.17993872808610217,-0.12758487537573887,84.37445785798585,-7.851007906907543,-8.908393445248038,0.7367193857435796,-0.0009888615123716435,0.10365637025153322,-0.6681988659438056
73.0,-0.0991381710343158,0.06520910246323308,-0.005154310153523372,-1.3439112751921567,1.5200080292118057,9.58754838709677,-0.07994487482095665,-0.2122727914624059,-0.13483578446206296,84.4066089693155,-7.87971262280861,-9.005078779075632,0.7365549624121126,-0.0013381672521535636,0.10442993161366983,-0.6682627554315803
74.0,-0.09772329480118622,0.06307347334019246,-0.003409570497690089,-1.3340768020335292,1.5306216385240772,9.58774193548387,-0.021104420101272975,-0.5213999677217616,-0.2616153745284351,84.48124999999999,-7.816336445157255,-9.057437107869838,0.7361119541210837,-0.0020930421791845706,0.10436984266521414,-0.6687597289848697
75.0,-0.09104702824057662,0.06003267162944584,-0.005459234314073023,-1.2368551931939031,1.5191006735200283,9.601774193548387,-0.4574397376816732,-1.1212217889637244,-0.11727667493796524,84.67006048387097,-7.242263751033912,-8.979004933238803,0.7352931634553941,-0.0055602543873330985,0.10054301372704713,-0.6701951607082006
76.0,-0.08666192724139221,0.049883490689745624,-0.0018833220935895998,-1.1068019838147691,1.4820908358622762,9.622574744295825,-0.25747208796972765,-0.5338653478700686,-0.16802058746393914,84.81049247639655,-6.476625606477839,-8.746415809636206,0.7348010800054514,-0.009335861727548614,0.09462226797298715,-0.6715347346989531
77.0,-0.09339233262148289,0.04795128507736692,-0.005876259787943501,-1.0545800831741037,1.4651260630924288,9.632093823760812,-0.16899346924056796,-0.3993358013937282,-0.15503335628114345,84.88304361723053,-6.17905520587464,-8.648661533850362,0.7344929754305385,-0.010813427414718444,0.09220297442532124,-0.6721984275303381
78.0,-0.10358729534299951,0.05744741673223186,-0.007377646023004007,-1.0216852028773744,1.4587767412236339,9.63692997639653,-0.08159854913641303,-0.3005751587613802,-0.15425558943089432,84.94174862313139,-5.9814630868082865,-8.607496089505826,0.7342617350539788,-0.011871173380746319,0.09079061649088645,-0.6726382786240401
79.0,-0.09605938331272712,0.055308680828743795,-0.005045333633059832,-1.0546998988423064,1.463259338353752,9.633638867033827,-0.20490357236521672,0.22938209508823199,-0.3141194597429845,85.12368705743509,-6.177983215316024,-8.631353030984226,0.7331520280900303,-0.010880308144543105,0.09209652851167059,-0.6736932832894984
80.0,-0.09685995279307633,0.046869394177812766,-0.004468135326514555,-1.138665617623918,1.4519622344610537,9.62496459480724,-0.12797501966955155,0.2617820613690008,-0.39126671911880406,85.38936369000785,-6.675147521636507,-8.575349134539731,0.73144769034225,-0.007523069938631,0.09459325993863099,-0.6752391895633358
81.0,-0.10134893784421714,0.04745515342250199,-0.0038941778127458693,-1.1945255704169946,1.447507474429583,9.617977970102288,-0.14180517309205348,0.13489870180959876,-0.2904651848937844,85.61354494492525,-6.9988886703383155,-8.551418666404405,0.7300268467761604,-0.00546795022108576,0.09636222079150275,-0.6765506261624705
82.0,-0.09649234760780787,0.047668792851523,0.0006680248023678394,-1.203356224944738,1.4646062717770034,9.614488217001991,0.14005335365853655,-0.691762555730396,-0.5500366462477988,85.91146717292345,-7.047997686486081,-8.651429379285151,0.7281959913407607,-0.005995236261492638,0.09727102384223145,-0.6783882170009087
83.0,-0.0904705736538664,0.05120489530048018,-0.009847439211719303,-1.1139211732375602,1.5095555739980289,9.617641707900844,0.16602548121786542,-0.5931677088479437,0.05453320538322737,86.12067697074531,-6.521917072800431,-8.911213212710845,0.7270231602747503,-0.011109084417880598,0.09581339235997544,-0.6797695748943966
84.0,-0.08497077819106344,0.05607732682299497,-0.010901951968828445,-1.0446122294946556,1.5325427639575397,9.622607710943416,-0.05396226969416572,-0.4946773128931188,0.09323570276279873,86.13950725949127,-6.119813112849205,-9.053107870826592,0.7270003672099836,-0.0145514522308578,0.09429203483290444,-0.6799489996082263
85.0,-0.09067697304921246,0.06499441196402023,-0.011077113287970883,-0.9842127524644497,1.5326786400432864,9.629040104437792,-0.07371978765932438,-0.44629634358469006,0.05723483856088654,86.14024254103596,-5.760835138930806,-9.066372483800393,0.7270806931441773,-0.016857956943179108,0.0922693397079121,-0.6800930786683602
86.0,-0.09899780989203345,0.07108099827154592,-0.01168096419709323,-0.9218774226523665,1.507062372736041,9.640133742226766,-0.3368205547265938,-0.5870053708482066,0.014755302836698188,86.14013012181617,-5.3888951461766545,-8.902904967313257,0.727295270000885,-0.018293162859473112,0.08902781938424716,-0.680258603601686
87.0,-0.10051066921112481,0.07328945945947757,-0.014225705582117857,-0.841424923907203,1.4780357946629517,9.651597911539,-0.35513578877163676,-0.381368211256781,-0.02474811194757949,86.26166405495101,-4.914155878322301,-8.71086752524368,0.726820520377536,-0.0203463320153272,0.08502107235463152,-0.6812197814398597
88.0,-0.09734451543735571,0.0717589046149235,-0.010440940910649801,-0.8283078364069707,1.4631377992581773,9.6562957263036,-0.20338532435306628,-0.2347816391581144,-0.07530975941184438,86.34570243715109,-4.839594681151526,-8.619297937507024,0.7264245373210388,-0.02034742519947375,0.08400885384148793,-0.6817787798539205
89.0,-0.10622448506122777,0.06677115737658618,-0.012000040347798023,-0.828427343702717,1.454909913453974,9.658670136577303,-0.16822011993382963,-0.10591328501684522,-0.1814144803203615,86.3965455350118,-4.841739544876839,-8.556768784421715,0.7262006933725009,-0.02007858868729448,0.08365830949217254,-0.6820763255828742
