time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
421.0,0.0007334869431643628,-0.24238055235535083,-0.07647609447004605,-0.18999999999999995,-9.8,-0.13012600806451607,0.01313634072580645,-0.00022451436891961218,0.017961149513568867,37.628024193548384,-1.0625,90.75078755040323,0.6646039752419353,0.24287667131048424,-0.6693068439566539,-0.22657945078629033
422.0,-0.0008658954173067078,-0.24153057795698935,-0.07665618599590371,-0.18999999999999995,-9.8,-0.12999999999999995,0.016044526849718382,0.02559063780081925,0.027279745903737836,37.625,-1.0625,90.75,0.6646118199999997,0.24285889000000035,-0.6693115200000006,-0.2265625
423.0,-0.0006144393241167435,-0.24165386584741436,-0.08003584229390678,-0.18999999999999995,-9.8,-0.12999999999999995,0.0007040450588837698,0.03395417306707629,-0.0023041474654377885,37.625,-1.0625,90.75,0.6646118199999997,0.24285889000000035,-0.6693115200000006,-0.2265625
424.0,0.0003638736104917169,-0.24269808235469015,-0.08221429397287877,-0.18999999999999997,-9.8,-0.12999999999999992,-0.02267706423533687,0.03036891135226203,-0.005930702145582479,37.625,-1.0625,90.75,0.6646118199999997,0.24285889000000035,-0.6693115200000006,-0.2265625
425.0,0.00019473762449829062,-0.24219773549378137,-0.0840871777084056,-0.18999999999999995,-9.8,-0.12999999999999995,-0.008034320648134384,0.012832305138496605,4.28414515303171e-05,37.625,-1.0625,90.75,0.6646118199999997,0.24285889000000035,-0.6693115200000006,-0.2265625
426.0,-0.0007449250945608905,-0.24343117701468384,-0.08858224732834513,-0.18999999999999995,-9.8,-0.12999999999999995,0.009327693746593329,-0.012449054804023585,0.0019735456617610623,37.625,-1.0625,90.75,0.6646118199999997,0.24285889000000035,-0.6693115200000006,-0.2265625
427.0,0.0013018846109376823,-0.24145957212229335,-0.08877397056637432,-0.18999999999999995,-9.8,-0.12999999999999995,0.05866730309449482,0.035106117759278535,0.02551634272335365,37.64548131080389,-1.0625,90.75,0.6646018170097282,0.2429918959600615,-0.6692200150742453,-0.22672451019969295
428.0,0.0004922121467386824,-0.24193050290702478,-0.09319138876500999,-0.18999999999999995,-9.8,-0.12999999999999995,0.11047484458360174,0.04094655606345903,-0.0041389100515336185,37.66749871991807,-1.0625,90.75,0.6645633144802868,0.24317190595494093,-0.6691267601433692,-0.226921522590886
429.0,0.0022232132533901525,-0.23973996529326272,-0.0891113031233999,-0.18999999999999997,-9.8,-0.12999999999999992,0.08718656381105165,-0.12876904767066383,0.006401538730736832,37.628039162248314,-1.0625,90.75,0.6646896941079892,0.24293715081826117,-0.6691449589270435,-0.2267262602860778
430.0,0.003450316304114432,-0.241374518936954,-0.09099718381976446,-0.18999999999999995,-9.8,-0.12999999999999995,0.0455306558974613,-0.07040140891597707,0.01469900525246519,37.59426151660803,-1.0625,90.75,0.6647767647959298,0.2427720126671949,-0.6691652355925538,-0.22658137627207126
431.0,0.004132893785599301,-0.24005718345130425,-0.09712504431052818,-0.18999999999999995,-9.8,-0.12999999999999995,0.00991035138407667,0.006598401454020603,0.004291830012108368,37.57737269378788,-1.0625,90.75,0.6648203001399002,0.24268944359166178,-0.669175373925309,-0.22650893426506796
432.0,0.003547501680306051,-0.24164917544301007,-0.09237588621056361,-0.18999999999999995,-9.8,-0.12999999999999995,-0.08393851350407021,-0.09125885098829947,-0.007710715818318574,37.56828824141519,-1.0625,90.75,0.6648640362117837,0.24259527261764344,-0.6692103768141653,-0.22641892044282588
433.0,0.004161005162891218,-0.2411832075962539,-0.08861119727047143,-0.18999999999999995,-9.8,-0.13349379652605453,-0.10305821259905545,0.19332075962539022,-0.02713266304130313,37.684469803089726,-1.0625,90.77183622828784,0.6645076243610024,0.2432621809942367,-0.6691247468000483,-0.22699914034851523
434.0,0.0030664547146401974,-0.2413538306451613,-0.08188624379652604,-0.18999999999999995,-9.8,-0.13690818858560788,-0.15331110421836228,0.16834677419354838,-0.024915186879652607,37.8488523573201,-1.0625,90.79317617866005,0.6640894130545907,0.24419163644665007,-0.6689236466414391,-0.22785238336104227
435.0,0.0013807382133995032,-0.24380521091811416,-0.08407397642679898,-0.18999999999999995,-9.8,-0.1380595533498759,-0.08813294820099254,0.11810929745657567,-0.03217470533498759,37.92949751861042,-1.0625,90.80037220843673,0.6638940175843673,0.24462062401240706,-0.6688214977599254,-0.22825140058622828
436.0,0.006950238269794722,-0.24004314234152951,-0.08925279391307615,-0.18999999999999995,-9.799999999999999,-0.11471403864952245,0.05016288524983081,-0.1020566190362057,0.010887419871794871,37.822733852169335,-1.0625,90.68281073764945,0.6647692396621734,0.2437856955301527,-0.6683782989044006,-0.22787572260494215
437.0,0.006169171554252199,-0.2397292324610874,-0.10079323163395741,-0.18999999999999995,-9.799999999999999,-0.10171185803443861,-0.0034436329799233042,-0.019888566574554466,0.011271582919768404,37.757133055116924,-1.0625,90.61963117527634,0.6652844495387475,0.24326474944854393,-0.6681529896739744,-0.22760062621174537
438.0,0.0038972408639747352,-0.24098124154071746,-0.10636063566809531,-0.18999999999999995,-9.799999999999999,-0.09510158658545748,-0.01400469490187232,-0.06834223614087524,-0.003700436827956988,37.70038724716144,-1.0625,90.58735901195578,0.6655735987619296,0.24294099905925942,-0.6680632946285501,-0.22740306461455764
439.0,0.0038215655312429505,-0.2413413884502595,-0.10754620648169033,-0.18999999999999995,-9.8,-0.09174434167982548,0.05173098071283555,-0.09532307410331603,-0.0024962520678246483,37.65664523648394,-1.0625,90.57089724791336,0.6657417069666889,0.2427289733136323,-0.6680346597186247,-0.22725996924524405
440.0,0.0014368373561921954,-0.24311238157004295,-0.10145052259568385,-0.18999999999999995,-9.8,-0.09294164974810126,-0.010502375648545,0.15277270612452065,-0.024464627274607114,37.705804007820134,-1.0625,90.56277492668622,0.665696877185578,0.2429289655699677,-0.6678982488245726,-0.22751065123304393
441.0,-0.0028939205955334996,-0.24209126861042193,-0.1025576923076923,-0.18999999999999995,-9.8,-0.09659057071960286,-0.03994552574441687,-0.09628663926799005,-0.06369271479528535,37.64366470223325,-1.0625,90.5625,0.6657405036129036,0.2425761385955334,-0.6681190303275433,-0.227096623919665
442.0,-0.00304133064516129,-0.24176783498759313,-0.11641741625310176,-0.18999999999999995,-9.8,-0.09845657568238203,0.05494920905707196,0.025416311259305213,-0.038967509305210916,37.55441609801488,-1.0625,90.5625,0.6658592233300251,0.2420923478039701,-0.6683521258362284,-0.22656815611864145
443.0,-0.006866080156402738,-0.24288187081735474,-0.12210602300924883,-0.18679374389051795,-9.799999999999999,-0.09719993984510107,0.15988044213850666,-0.01893657417850966,-0.015258666065117676,37.526280171441456,-1.0625,90.55761241446726,0.6659650884831944,0.241834980517332,-0.668386542282728,-0.22641110755635768
444.0,-0.0020067674261222655,-0.24086623054364995,-0.10975592149785697,-0.18401759530791773,-9.799999999999997,-0.10290593277690055,0.1383205504173246,0.014860139860139862,0.007553199488683359,37.44758534476276,-1.0625,90.58938172043011,0.6658991431760279,0.24147007146838098,-0.668737508834198,-0.22595683460425597
445.0,-0.003926460636138055,-0.24289465373336344,-0.10495736521542973,-0.18184750733137814,-9.799999999999997,-0.10668621700879773,0.07427814121362508,0.009570268441236185,-0.003915707947966013,37.40504267238138,-1.0625,90.60819892473117,0.6658382042803211,0.24127713572674628,-0.6689545160424091,-0.225704382480788
446.0,-0.0048739002932551324,-0.24230588766072644,-0.09972434017595308,-0.18076246334310836,-9.799999999999999,-0.10850439882697957,0.0023996165125197352,0.025721858786374917,-0.0038499135273328826,37.38662493420558,-1.0625,90.61760752688173,0.6658047209242792,0.24119584340431605,-0.6690543717383262,-0.22559557338431457
447.0,-0.004136702007669749,-0.24232167832167842,-0.0954130385743289,-0.18021994134897346,-9.799999999999999,-0.10941348973607049,-0.020465824498082562,0.019963907060681255,-0.010144559741333936,37.37924608993157,-1.0625,90.62231182795699,0.6657848744770275,0.24116490532746815,-0.6691004678592375,-0.22555130097751708
448.0,-0.004443116023761184,-0.24268538987893834,-0.09186713286713287,-0.1800488758553273,-9.8,-0.1099364613880744,-0.0009573088202120446,0.008539175877885555,0.013167813369426271,37.37506109481916,-1.0625,90.62481671554252,0.6657734787341145,0.24114995968230687,-0.6691260632942326,-0.22552585464809377
449.0,-0.0030620347394540942,-0.24278908188585618,-0.09454094292803969,-0.17999999999999983,-9.8,-0.11000000000000011,0.005583126550868489,-0.03415012406947891,0.0006513647642679898,37.375,-1.0625,90.625,0.6657714799999992,0.24114989999999992,-0.6691284200000001,-0.22552489999999994
450.0,-0.0042977667493796536,-0.2433002481389579,-0.09742928039702231,-0.17999999999999983,-9.8,-0.11000000000000011,-0.001799007444168734,0.002512406947890816,-0.010825062034739456,37.375,-1.0625,90.625,0.6657714799999992,0.24114989999999992,-0.6691284200000001,-0.22552489999999994
451.0,-0.005707196029776675,-0.24408436724565763,-0.09776674937965257,-0.17999999999999983,-9.8,-0.11000000000000011,0.05927419354838709,-0.044385856079404463,-0.0023263027295285362,37.375,-1.0625,90.625,0.6657714799999992,0.24114989999999992,-0.6691284200000001,-0.22552489999999994
452.0,-0.003434243176178661,-0.24279900744416882,-0.09479900744416872,-0.17999999999999983,-9.8,-0.11000000000000011,-0.0010235732009925592,-0.2036290322580645,-0.0103287841191067,37.233560794044664,-1.0625,90.625,0.666159200813895,0.24018933130521097,-0.6693983669181142,-0.22459583526550875
453.0,-0.005391382810737651,-0.24142807729904514,-0.09608241221144445,-0.17999999999999983,-9.799999999999999,-0.11000000000000011,-0.06691292578389352,-0.05090608316414767,-0.009648281825701181,37.142990074441684,-1.0625,90.625,0.6664063726650118,0.23956704533002493,-0.669578412813896,-0.22398930182630286
454.0,-0.005046709562838596,-0.2432090561767982,-0.10316523619749424,-0.17999999999999983,-9.799999999999999,-0.11000000000000011,0.020058839010451912,-0.03451503693439177,-0.005677610919546404,37.09207235416913,-1.0625,90.625,0.6665299585905702,0.23925590234243194,-0.6696684357617868,-0.22368603510669993
455.0,-0.005659831208218305,-0.24267152560700955,-0.10738410693249402,-0.17999999999999983,-9.799999999999999,-0.11000000000000011,-0.03418584104067975,0.004299553493101883,-0.012058718611137966,37.03998778998779,-1.0625,90.625,0.6665917515533493,0.2391003308486354,-0.6697134472357322,-0.22353440174689843
456.0,-0.004963430372379385,-0.24225779914385542,-0.10747040934553942,-0.17999999999999983,-9.8,-0.11000000000000011,0.014880484586519964,-0.02297379245220036,-0.02225144367281464,37.01394550789712,-1.0625,90.625,0.6666226480347388,0.2390225451017372,-0.6697359529727048,-0.22345858506699773
457.0,-0.005001546609246923,-0.24225103908116405,-0.10796298048119068,-0.17999999999999983,-9.8,-0.11000000000000011,0.010465420520051113,-0.014530783342567941,-0.021071712225946095,37.00534434203789,-1.0625,90.625,0.6666259799999994,0.23901367000000023,-0.6697387700000001,-0.2234497100000002
458.0,-0.005879829212295394,-0.2414560622202403,-0.10785726673603888,-0.17999999999999983,-9.8,-0.11000000000000011,0.039552724922782154,-0.0036509433377929735,-0.026542698732718892,37.001664106502815,-1.0625,90.625,0.6666259799999994,0.23901367000000023,-0.66973877,-0.2234497100000002
459.0,-0.005234786723864871,-0.24217166973250023,-0.1033468466254712,-0.17999999999999983,-9.8,-0.1100000000000001,0.0514119609101836,-0.05121459978621074,-0.017469913156409222,37.0,-1.0625,90.625,0.6666259799999994,0.23901367000000023,-0.66973877,-0.2234497100000002
460.0,-0.004764245599185297,-0.24130029246250406,-0.10240768449899992,-0.17999999999999983,-9.8,-0.11000000000000011,-0.06812125029412776,0.028850540247373293,0.007693344833085711,37.01821019771072,-1.0625,90.625,0.6665599271383971,0.2390472048178981,-0.6697977087721119,-0.223442088022893
461.0,-0.005724994807917312,-0.24353256038317714,-0.10416690156271535,-0.17999999999999983,-9.8,-0.1142455775234132,-0.06269290922614816,0.0875749839634369,0.024121776474815487,37.091831425598336,-1.0625,90.65257544224764,0.6663124806451614,0.23941303378772127,-0.6698083769094691,-0.22373754371488047
462.0,-0.004697804541034784,-0.2418969311338941,-0.09795960491973864,-0.17999999999999983,-9.8,-0.11728407908428728,-0.06626998004128212,0.054985628017263435,0.008738869176574947,37.142689906347556,-1.0625,90.67104578563996,0.6661542058064518,0.23965437899063494,-0.6698050728095732,-0.22394014556711778
463.0,-0.003072107265314478,-0.23977260708619783,-0.09769468279285577,-0.17999999999999983,-9.8,-0.11913631633714888,-0.13872161853260775,0.07571731973183671,0.00851550638849559,37.16811914672216,-1.0625,90.68288241415192,0.6660542366701354,0.2397826732362125,-0.6698257773048906,-0.22403128474505735
464.0,-0.0008697395131437546,-0.24170015864621897,-0.10867547465925179,-0.17999999999999983,-9.8,-0.11042220364715719,0.06762028539260674,-0.026690520461950494,0.027658070486685657,37.15492155115061,-1.0625,90.63120191569573,0.6662848486840898,0.23972868542032721,-0.669593260431927,-0.22412161720330614
465.0,-0.005767856228996437,-0.24116485559782336,-0.11326073420787772,-0.17999999999999983,-9.8,-0.11392077924293348,-0.12248863461899319,0.28382240366080413,-0.01490080346633459,37.35763767463878,-1.0625,90.6533025707511,0.6657964264778409,0.24089354853742684,-0.6692836877341736,-0.22523745420779254
466.0,-0.005484830521485476,-0.24201438051210322,-0.11507985619487894,-0.17999999999999983,-9.8,-0.11698900564644077,-0.10480352604015625,0.17243807146756282,-0.008597068456696406,37.49881428476996,-1.0625,90.67054761732143,0.6654324170500543,0.24167426732542516,-0.6691004468275448,-0.22597257401336568
467.0,-0.0018077867840500274,-0.2413519053303916,-0.11518803476598742,-0.17999999999999983,-9.8,-0.11849450282322044,-0.059513605821538466,0.10173325335666718,-0.017853391897795633,37.56896359399788,-1.0625,90.67902380866072,0.6652514920734139,0.24206280075948677,-0.6690090963169983,-0.2263384191034571
468.0,-0.0011317127741576965,-0.2417277088617807,-0.11905296554150346,-0.17999999999999983,-9.8,-0.119236845584347,-0.041824523949304915,0.03348990801096183,-0.011155792603680232,37.60403824861184,-1.0625,90.68318060880486,0.6651616805762488,0.24225682930013878,-0.6689627224196855,-0.22652165920313344
469.0,-0.0014304782802570606,-0.24215946521883328,-0.11615789472210022,-0.17999999999999983,-9.8,-0.11990927419354849,-0.006187909780046429,-0.013447404534973867,-0.014766156481639165,37.62238533266129,-1.0625,90.68705897177418,0.6651080061844752,0.24235753528729836,-0.6689471251310486,-0.2266118804133066
470.0,-0.00037716570014968297,-0.24073120669720097,-0.1088145452589877,-0.17999999999999983,-9.8,-0.1200000000000001,0.008758033145407775,0.0003293925732058209,-0.004385738870116251,37.625,-1.0625,90.6875,0.6651000999999994,0.24237061,-0.6689453100000002,-0.22662354000000018
471.0,0.00030565468276660463,-0.24162881337437006,-0.10479562010668322,-0.17999999999999983,-9.8,-0.1200000000000001,-0.007033648264075174,0.007332630444225064,0.007552278844595706,37.625,-1.0625,90.6875,0.6651000999999993,0.24237061,-0.6689453100000001,-0.22662354000000018
472.0,-0.002086491568247253,-0.24113117272292317,-0.1029000360941133,-0.17999999999999983,-9.8,-0.1181157194060421,0.006980118858754502,0.3062942257812697,0.013419875265459612,37.75147209421402,-1.0625,90.68033154121864,0.6648820859498202,0.24314665809011768,-0.6686167897747056,-0.22743859015873014
473.0,-0.001701286418026153,-0.24095009020820596,-0.10317422950711364,-0.17999999999999983,-9.8,-0.11389656938044046,-0.008517689500187239,0.1531225909616333,0.0015731265923176673,37.94630056323605,-1.0625,90.68391577060932,0.6644870620071677,0.2443652353353813,-0.6681403402931805,-0.22870067024065527
474.0,-0.003808073140266382,-0.24333596525217283,-0.10854771760918876,-0.17999999999999983,-9.8,-0.11178699436763964,0.04806961902568639,0.0342225858033973,-0.010541768274438734,38.04371479774706,-1.0625,90.68570788530465,0.6642895500358414,0.2449745239580131,-0.6678812819207838,-0.22933171028161786
475.0,-0.005135131229043821,-0.2433721074277787,-0.10738729085113062,-0.17999999999999983,-9.8,-0.11073220686123923,0.04801352447846985,0.017103030077795952,-0.008361180276828039,38.09242191500256,-1.0625,90.68660394265234,0.6641907940501783,0.24527916826932902,-0.6677517527345854,-0.22964723030209916
476.0,-0.0036126244982904714,-0.2433125848888077,-0.10049698545471179,-0.17999999999999983,-9.8,-0.11020481310803903,0.006540782878094273,-0.003615171321336772,0.010403727873323347,38.11677547363031,-1.0625,90.68705197132616,0.6641414160573468,0.24543149042498696,-0.6676869881414862,-0.2298049903123398
477.0,-0.003166468222204435,-0.24363116345153296,-0.09943140658768908,-0.17999999999999983,-9.8,-0.11000000000000011,0.006920594282798367,-0.023687139798287044,0.005906401334747458,38.125,-1.0625,90.6875,0.6641235399999992,0.24548339999999977,-0.6676648721019771,-0.2298583999999998
478.0,-0.004223712779156327,-0.24349612282878422,-0.09940873138957812,-0.17999999999999983,-9.8,-0.11000000000000011,0.035604547921836226,-0.0254361817617866,0.006644017524813896,38.125,-1.0625,90.6875,0.6641432270967742,0.24548339999999977,-0.66766357,-0.2298583999999998
479.0,-0.003844913151364763,-0.24316602047146407,-0.09511282568238211,-0.17999999999999983,-9.8,-0.11000000000000011,0.05585065136476427,-0.1875421642369727,-0.0007822192928039701,38.09373449131513,-1.0625,90.66715260545905,0.6642816836972703,0.2452454379156325,-0.6676989502481383,-0.2296587248436725
480.0,-0.004793302127979546,-0.24457994022106933,-0.09440827317843446,-0.17999999999999983,-9.799999999999999,-0.11000000000000011,0.021792933209263857,0.1637889244492067,0.004590981934731935,38.17877096022258,-1.0625,90.6450682382134,0.6641706306169632,0.24564650474471755,-0.6675137289412737,-0.23008933207970522
481.0,-0.004866836792240017,-0.24294167324610882,-0.08956145668847279,-0.17999999999999983,-9.799999999999997,-0.10608993157380257,-0.02422459512933303,-0.0658271709809008,-0.027006524221745994,38.205160162418224,-1.0625,90.6354923302504,0.6642291790719224,0.24572771162944573,-0.6673786375058275,-0.23024210885510177
482.0,-0.007153021373787503,-0.24363212694563513,-0.09758469856756145,-0.17999999999999983,-9.799999999999997,-0.11130054891345219,-0.020176813693698774,-0.13128517357978042,-0.026933783202684414,38.18493119783442,-1.0625,90.66149616512519,0.6640934821563083,0.24563075601323392,-0.6676330588099861,-0.23001681387171968
483.0,-0.0038109632303180694,-0.2435100383487481,-0.10030859463117524,-0.17999999999999983,-9.799999999999999,-0.1197023836378675,-0.10140330100007519,0.15860403037822393,-0.060227272727272727,38.213030115046244,-1.0625,90.7003045341755,0.6638185590821863,0.24589342246319276,-0.6677689932337771,-0.23013776622121956
484.0,-0.00319828558538236,-0.2425813219039026,-0.109978118655538,-0.17999999999999983,-9.799999999999999,-0.125173772464095,-0.034076340326340326,0.191507350176705,-0.04436611775321453,38.30994247687796,-1.0625,90.72679618768328,0.6634832204815395,0.24654446205789904,-0.667673982932025,-0.23069591331160239
485.0,-0.003650199263102489,-0.2414335664335665,-0.11445409429280393,-0.17999999999999983,-9.8,-0.12790946687720878,0.004469790961726443,0.07579376268892396,-0.03772041130912099,38.37659269493947,-1.0625,90.7404142228739,0.6633003435252272,0.2469186745577862,-0.6676110079445068,-0.23102286655560572
486.0,0.0025541770057899097,-0.24077299045040987,-0.1070779757876532,-0.17999999999999983,-9.799999999999999,-0.11360282728024658,0.33912700203022783,0.13245638769832319,-0.030178020903827357,38.42557335137981,-1.0625,90.65235826001955,0.6636898037811862,0.24699829748417174,-0.6670343372420481,-0.23147467993713808
487.0,-0.0038807069047868676,-0.24475136434064193,-0.09211183939489256,-0.17999999999999983,-9.797455701953655,-0.18759245267832272,-0.44581761945460263,0.8026174662078797,0.023039855797693146,39.05567496073516,-1.0529588823262153,91.08973830765629,0.6598144409091161,0.25151553907322904,-0.6681853631399839,-0.2341651954539079
488.0,-0.001695823788508931,-0.23950584233273925,-0.03821796195626273,-0.17999999999999983,-9.798727850976826,-0.23844492172979226,-0.12282327698047824,0.5194365058688093,0.0237304324480608,39.64766274918479,-1.0577294411631075,91.38830146076853,0.656836996764431,0.25559791298544526,-0.6686065822774135,-0.23692797090177908
489.0,-0.0030637927875547142,-0.24190304523584855,0.0009518130665336494,-0.17999999999999983,-9.799363925488413,-0.25752891247779924,-0.07305866082274531,0.1807790469790697,0.03953271002055646,39.978732119009265,-1.0601147205815538,91.4960660529649,0.6554983595869306,0.25779897656344225,-0.668479936324811,-0.2386447145427011
490.0,-0.003211797138194231,-0.24396144817623694,0.02024761869207576,-0.17999999999999983,-9.799681962744206,-0.26602252075502847,-0.00344930559747688,0.1294714093456142,0.03662429545692835,40.14359993047238,-1.0613073602907768,91.54238786519213,0.6548808841483044,0.258858100217205,-0.6683887465495022,-0.23948876694877003
491.0,-0.0018185085397716023,-0.24408971724549877,0.030101815211140526,-0.17999999999999983,-9.799840981372101,-0.2707629710324505,-0.016616514968826414,0.058015274565280245,0.0358005397128239,40.22556035135544,-1.0619036801453885,91.56851187003497,0.6545570069421878,0.2593911374277619,-0.6683602301222584,-0.2399018436894389
492.0,-0.0025697232874652234,-0.24508246390706073,0.03346079122490414,-0.17999999999999983,-9.799999999999999,-0.2705904814271747,-0.014380016824573273,0.011550974227385515,0.009773937420106774,40.24764784946237,-1.0625,91.56649980144184,0.654522419850013,0.25951787067662513,-0.6683006774486804,-0.24003165764662782
493.0,-0.0009745751560267692,-0.2438996799571397,0.04051748486728325,-0.17999999999999983,-9.799999999999999,-0.270065524193548,-0.017673644399954884,-0.02245219917850966,0.015965339264230393,40.25,-1.0625,91.56297253024192,0.6545378205090733,0.25952394116431454,-0.6682757142741935,-0.24005203907258088
494.0,-0.0007393037070456427,-0.24357534401082798,0.039933641627190014,-0.17999999999999983,-9.8,-0.2699999999999997,-0.03167578389352583,0.006761551620422589,0.005115986164373261,40.25,-1.0625,91.5625,0.6545410200000008,0.25952147999999997,-0.66827393,-0.24005127000000026
495.0,-0.0015855327468230695,-0.24336087299796988,0.0403712873148357,-0.17999999999999983,-9.8,-0.2699999999999997,-0.00597436837356192,-0.03504974528160012,-0.011353297240394015,40.25,-1.0625,91.5625,0.6545410200000008,0.25952147999999997,-0.66827393,-0.24005127000000026
496.0,-0.0018225806451612901,-0.24423480148883384,0.0383508064516129,-0.17999999999999983,-9.8,-0.2699999999999997,0.04777062655086848,-0.027328241315136476,-0.009188895781637717,40.25,-1.0625,91.5625,0.6545410200000008,0.25952147999999997,-0.66827393,-0.24005127000000026
497.0,-0.0015688585607940445,-0.243209212158809,0.03634661910669976,-0.17999999999999983,-9.8,-0.2699999999999997,0.004328861662531016,0.01941590415632754,-0.005866160049627792,40.25,-1.0625,91.5625,0.6545410200000008,0.25952147999999997,-0.66827393,-0.24005127000000026
498.0,-0.002810483870967742,-0.24382296836228295,0.03597231699751862,-0.17999999999999983,-9.8,-0.2699999999999997,0.0129817385235732,-0.00011679978287841217,0.022919897642679897,40.25,-1.0625,91.5625,0.6545410200000008,0.25952147999999997,-0.66827393,-0.24005127000000026
499.0,-0.0030080645161290314,-0.24363275434243184,0.03396650124069481,-0.17999999999999983,-9.8,-0.2699999999999997,0.023848480148883373,-0.008107165012406948,-0.010150434243176179,40.25,-1.0625,91.5625,0.6545410200000008,0.25952147999999997,-0.66827393,-0.24005127000000026
500.0,-0.001706265508684863,-0.24402233250620353,0.03777977667493797,-0.17999999999999983,-9.8,-0.2699999999999997,-0.1124088864764268,0.10547650434243176,-0.009696805210918114,40.25,-1.0625,91.5625,0.6544903214516133,0.2595736551612903,-0.66827393,-0.24010295274193566
501.0,-0.00033700372208436696,-0.24547766749379657,0.037497828784119114,-0.17999999999999983,-9.8,-0.2699999999999997,-0.026536329094292807,0.020790361352357324,0.006837391439205956,40.25,-1.0625,91.5625,0.6544526668548389,0.2596105714516128,-0.66827393,-0.2401401152419356
502.0,-0.002565524193548387,-0.2466532258064517,0.037147177419354846,-0.17999999999999983,-9.8,-0.2699999999999997,-0.04085811491935484,0.037581905241935484,0.0039692540322580645,40.25,-1.0625,91.5625,0.6544338395564517,0.25962902959677414,-0.66827393,-0.24015869649193555
503.0,-0.0017036290322580646,-0.24462701612903234,0.039445564516129045,-0.17999999999999983,-9.8,-0.2699999999999997,0.03871597782258064,0.002488659274193547,0.003181703629032258,40.25,-1.0625,91.5625,0.654424425907258,0.25963825866935475,-0.66827393,-0.24016798711693554
504.0,-0.0021512872208436723,-0.24535483870967753,0.04040462158808933,-0.17999999999999983,-9.8,-0.2699999999999997,0.0317414314516129,-0.008941241470223326,0.002764423076923077,40.25,-1.0625,91.5625,0.6544197190826613,0.25964287320564505,-0.66827393,-0.24017263242943554
505.0,-0.0025196960297766743,-0.2452681451612904,0.03977388337468983,-0.17999999999999983,-9.8,-0.2699999999999997,-0.01049647177419355,0.005751783498759305,0.016156657102977666,40.25,-1.0625,91.5625,0.6544189499999999,0.25964354999999995,-0.66827393,-0.24017334000000007
506.0,-0.003101271712158808,-0.24561995967741942,0.03739136166253102,-0.17999999999999983,-9.8,-0.2699999999999997,0.04886205024813895,-0.020929939516129033,0.03252995114764268,40.25,-1.0625,91.5625,0.6544189499999999,0.25964354999999995,-0.66827393,-0.24017334000000007
507.0,-0.002022440597037371,-0.24370310972629533,0.038514000112790436,-0.17999999999999983,-9.799999999999999,-0.2699999999999997,0.02775687434205579,-0.02112219727517107,0.006474053500263177,40.25,-1.0625,91.5625,0.6544189499999999,0.25964354999999995,-0.6682739299999999,-0.24017334000000007
508.0,-0.0015435089104443942,-0.2420433162267841,0.03696395875629746,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.004199681367020076,-0.019327727883675462,0.012460435230092489,40.25,-1.0625,91.5625,0.6544189499999999,0.25964354999999995,-0.6682739299999999,-0.24017334000000007
509.0,-0.0035087271599368386,-0.24346582684788343,0.03624128458906685,-0.17999999999999983,-9.799999999999997,-0.2699999999999997,0.0552946297653959,-0.05350691605101887,-0.002718293551206858,40.25,-1.0625,91.5625,0.6544189499999999,0.25964354999999995,-0.66827393,-0.24017334000000007
510.0,-0.003742236258365291,-0.2432137754718401,0.05103646890743665,-0.17999999999999983,-9.799999999999997,-0.27774193548387055,-0.1067937438905181,0.01729829310474472,-0.010613579968418677,40.271994134897355,-1.0625,91.631903714565,0.6540958124828933,0.25980488036168126,-0.6685746284164227,-0.24007883380254175
511.0,-0.002892524743752476,-0.24359003650818778,0.06293033030202022,-0.17999999999999983,-9.799999999999997,-0.2841935483870963,-0.06956224544994406,0.02916459042482153,-0.0017490513819353485,40.293255131964806,-1.0625,91.69397605083088,0.6538163489833819,0.2599447313098728,-0.6688338017888568,-0.24000007915933547
512.0,-0.0038942497079232762,-0.24499868467273384,0.06795781188799965,-0.17999999999999983,-9.799999999999997,-0.28741935483870923,-0.031487245702459955,0.029331678793041334,0.0008753393533123916,40.30388563049853,-1.0625,91.72501221896383,0.6536766172336264,0.2600146567839685,-0.6689633884750739,-0.23996070183773238
513.0,-0.004472146373927791,-0.24611261760226616,0.06760779230398872,-0.17999999999999983,-9.799999999999997,-0.28903225806451566,0.02205492108597549,-0.029338615965963103,0.004480642131099522,40.305830634218935,-1.0625,91.73860444843233,0.653613804146423,0.26003739488933614,-0.6690291222514997,-0.23993113932040697
514.0,-0.003499100482249255,-0.24472380259765916,0.06768975223139881,-0.17999999999999983,-9.799999999999997,-0.28983870967741887,0.04012175334695797,-0.026192260836579564,0.005497144886889712,40.24565725259334,-1.0625,91.71506835324843,0.6537638718225913,0.25970719577965573,-0.6691235679719034,-0.23961266645921098
515.0,-0.002918558571904745,-0.24685804229472988,0.06869441872523238,-0.17999999999999983,-9.799999999999997,-0.28999999999999954,0.011773638013406912,0.02595690900337025,0.003986426428650791,40.214883245064996,-1.0625,91.7011314395763,0.6538494883135441,0.2595128242192509,-0.6691618786120512,-0.23942530580200733
