time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,-0.005104838709677419,0.10608064516129032,0.0008387096774193552,5.328749999999999,1.3722016129032255,8.107508064516129,-0.009274193548387096,0.17081653225806454,0.14979838709677418,216.66456653225805,32.91789314516129,-9.600252016129033,-0.30089160610483867,0.019830273258064517,-0.29315333196774196,-0.9072348813387096
11.0,-0.001024193548387094,0.10789516129032257,-0.0009516129032258069,5.415870967741935,1.441564516129032,8.035225806451614,0.03881048387096774,-2.241532258064516,-0.9178931451612903,217.17671370967741,33.543195564516125,-10.17757056451613,-0.304295005233871,0.019199888080645162,-0.29941046946774197,-0.9040245795403227
12.0,-0.008040322580645166,0.09768548387096773,-0.0020564516129032264,5.732532258064516,1.558338709677419,7.779443548387096,0.2113407258064516,-3.5254032258064516,-0.878578629032258,218.2853326612903,35.82454637096774,-11.366481854838709,-0.3107090124758064,0.022102995725806453,-0.31971012226612905,-0.8944915775000001
13.0,-0.010080645161290326,0.1166048387096774,0.018427419354838714,5.910379032258064,1.5901290322580643,7.640991935483871,-0.3743951612903226,-0.46658266129032255,-0.3201612903225806,218.78760080645162,37.10367943548387,-11.782358870967741,-0.31342148331451614,0.02510597483064516,-0.3303481567177419,-0.8896598566532259
14.0,-0.016570220298977187,0.11543843430369785,0.020823367427222662,5.876797206923682,1.567705153422502,7.673167191188041,-0.36371090676632567,0.888419551534225,0.2942810778914241,218.74359510228166,36.841942859952795,-11.56591389653816,-0.3133613235159323,0.02545445515755311,-0.32786278698446103,-0.8906331380778914
15.0,-0.00636325915102469,0.1271798546326477,0.007387874189801809,5.796499025888876,1.520938790228916,7.747261398973437,-0.42493701060282485,-0.09202294312689668,0.17468710192574277,218.67839317326064,36.25362071953093,-11.115161009328986,-0.31355323875854224,0.026119965396940913,-0.32227360087145485,-0.8926815907424788
16.0,0.036443960511033685,0.09871620583717357,0.006759535049267542,5.448451912629725,1.554476771196283,7.9674326271027684,0.3484370316773444,3.6083232058559065,-0.04952026197969352,217.96170408564683,33.82865069218089,-11.046098403956389,-0.30989584676449927,0.01637809167909595,-0.3034243284652317,-0.9001828047994456
17.0,0.00653976059345847,0.09204339477726572,0.0013350286613465186,5.203293928665092,1.5612621951219512,8.137664278221123,-0.10937283400771794,1.8554660864148964,0.43849711747405495,218.25409753053464,32.09761307650519,-10.859461932392943,-0.3137105700978794,0.012308683176529542,-0.28972582391080315,-0.9036954615541006
18.0,0.003836124536360573,0.0886943164362519,-0.01617061930987973,4.9877850211681825,1.5024903525532953,8.287782023903187,-0.6334438574800494,2.024462833914053,0.5837922895357985,218.15436851373119,30.60159791690083,-10.281911505751001,-0.314237399225207,0.011132834541605786,-0.2766733901940729,-0.9077646578273575
19.0,0.004618785358360496,0.11845078865535201,-0.01078209883481323,4.783698063017496,1.4092785957813498,8.426529916451237,-0.21357386384923754,1.637864823348694,0.8020165973549137,217.7741572533813,29.213496590611065,-9.505519182495973,-0.31238580987973474,0.011329130956127531,-0.2638416863232924,-0.9122964363631936
20.0,-0.0052482110074556975,0.10997040200816757,-0.008735903488067137,4.632597879435016,1.3524926005020421,8.523364804615788,-0.422551140833989,-0.6577380952380952,-0.365696770446967,217.3835984039564,28.19781012326252,-9.022104829343224,-0.3101084740335694,0.01069394238282567,-0.2546613469750103,-0.9157594927514892
21.0,0.016136712749615974,0.12763901689708146,-0.018010752688172038,4.962227342549923,1.3444823348694315,8.329086021505375,-0.30866935483870966,-1.3931835637480798,-0.3566436251920122,218.4578052995392,30.435416666666665,-9.179310675883254,-0.31692848037634413,0.019542144764976968,-0.27230540552841787,-0.9079173570138248
22.0,-0.006139784946236562,0.11560215053763442,-0.006359447004608294,5.065639016897082,1.3474193548387092,8.272219662058372,-0.2480894777265745,-1.0079205069124424,-0.4004512288786482,218.95035522273426,31.122503840245777,-9.252112135176652,-0.32036547170046087,0.022318747087557607,-0.2777984571981567,-0.9051448137142857
23.0,-0.01818762878873028,0.14086830766925185,-0.010729459368326404,5.16311164812109,1.3438391218013557,8.21057847214417,-0.23609737364654754,0.6398797815743135,0.031393306732606485,219.70109353340075,31.79139152710652,-9.301520175340002,-0.32568884443711366,0.026153764277734068,-0.2829113434370387,-0.9014876859740737
24.0,-0.008779682289910457,0.1730931400097411,-0.019098216627327566,4.950933704244877,1.2894180248023677,8.348985856655803,-0.11706462384324305,1.584782440710352,0.7815616687272863,219.1846913519538,30.342546762017157,-8.793348413322843,-0.32286575717170585,0.023697763303229553,-0.2704165628360309,-0.9064096348956391
25.0,-0.014865263571990556,0.19753658536585364,-0.02298996852871755,4.86450295043273,1.278173682140047,8.403469118804093,0.09028201219512194,0.6713082710464201,0.5897103658536584,218.6836091168371,29.75764530881196,-8.657897324940992,-0.3194092782993705,0.021483318617820615,-0.26565134224213216,-0.9091711113648704
26.0,0.0005025570416994519,0.20082061369000787,-0.014974036191974825,4.843920928402833,1.2819529897718334,8.417066483084186,-0.6801374409913454,-1.6967385424862311,-1.0528152045633359,218.60384293863098,29.61600855625492,-8.667702596380803,-0.31888996078815884,0.020687119348937848,-0.26462434135110147,-0.9097288067633754
27.0,-0.017546420141620767,0.19177812745869396,-0.020407946498819808,5.157498033044847,1.2724291896144768,8.222397324940992,-0.8112976986624705,-1.6962086939417782,-1.0769472856018882,221.29325088512982,31.767623918174664,-8.805873819826907,-0.33811971135562546,0.03384169140519276,-0.280779354595594,-0.8969465398682139
28.0,-0.03386181671724551,0.22043835000561987,1.7140609194152279e-06,5.213389344722939,1.2690434509759843,8.192966299501705,-0.24411734058296808,-1.137648341201154,-0.7242584110748942,221.82869992460004,32.13676824585066,-8.806430831085386,-0.34214529283902806,0.03617923358240606,-0.28357319135215986,-0.8947489767142951
29.0,-0.03463885766737851,0.22417193997976848,-0.008046954029448128,5.313610955003559,1.3126839758720172,8.123741982316137,-0.1413859072346484,-0.7579970776666292,-0.38580672089843016,222.29052243733844,32.824725328762504,-9.181761642501218,-0.3451438926142145,0.037006165805795965,-0.2898443875770016,-0.8917093390858342
30.0,-0.030202690045333637,0.2343250533887828,-0.007628414072159154,5.3765340376906074,1.3412247574088645,8.079466486830768,-0.022313232924955982,-1.0629776891086884,-0.129135289048743,222.52762869506574,33.2582050129257,-9.42899057734817,-0.34662191787831104,0.037362195753999475,-0.2938338663365928,-0.8899250857034204
31.0,-0.10814918886516053,0.23592896481960218,-0.017701472406429122,5.31069873740212,1.3923337454572704,8.112075231351392,1.3280225544190927,1.146624798621258,-0.012293469708890638,222.18192461878536,32.79881327039077,-9.735467947997453,-0.34422403050241657,0.0325944903667903,-0.2912779176246675,-0.8918335715907985
32.0,-0.03986362444269603,0.24679311378367247,-0.002059308381102242,4.932729759094825,1.4243827507399498,8.33137799258177,-0.3011935202877374,2.136978522723015,0.8653314787756171,221.3723457813495,30.235892950807383,-9.69945159417032,-0.33994368182252443,0.021854690440597957,-0.2716500254733805,-0.899688783464089
33.0,-0.042295904986699634,0.23611741785620627,-0.03104960473567869,4.570656213704995,1.354145779476228,8.54360533513169,-0.0681842662320632,2.13303407515642,1.1943316567382263,220.2517175733393,27.821895723277507,-9.019749166385672,-0.3330373853870218,0.016090179263984115,-0.2511177417680117,-0.9082062771921247
34.0,-0.039304634520999596,0.23516930800644417,-0.039388857667378506,4.467769735116706,1.3227403244539357,8.61225274437076,-0.10929854632647706,-0.06914924506387932,0.25520634296204703,219.7037053688509,27.125987224157953,-8.734586564759656,-0.32933939472346485,0.014454161264096512,-0.24505711417893672,-0.9114883500499794
35.0,-0.016658611516990742,0.22658862537934135,-0.03456086321231876,4.535429208347381,1.3456879097823236,8.577663032482857,-0.23141180547750176,0.47544279907084785,0.1838112566033494,219.71127744370762,27.55875060881945,-8.916874601925743,-0.3291216440319583,0.014435407804316057,-0.24902393209846013,-0.9106260080981229
36.0,-0.00672024277846465,0.20470675508598402,-0.025616837136113298,4.417389719381064,1.3511895770109774,8.639906785058633,-0.25119937432093215,0.7227780431606159,0.3843355438162676,219.41396725487994,26.77771439811172,-8.887469559027387,-0.3273233250259638,0.011365755694016707,-0.24289853485875387,-0.9130276698962196
37.0,-0.010790996965269192,0.1707404743171856,-0.029720860964370016,4.254958300550747,1.3246424075531078,8.72263772432655,-0.34689384998688694,-0.8778822917837474,-0.011941291071896926,219.06645463358436,25.725118719793187,-8.633082897793264,-0.32526327831943347,0.009134106537484542,-0.23391943414212654,-0.9160566208812895
38.0,-0.030349078341013826,0.1524331797235023,-0.04502880184331798,4.421774193548387,1.356846774193548,8.633813748079877,0.09882392473118284,0.6490063364055298,0.39217549923195083,219.49403081797234,26.81208237327189,-8.931780433947772,-0.3278930453225807,0.011394068400921657,-0.24324963871543775,-0.912632214594854
39.0,-0.03381566820276498,0.16702304147465438,-0.018147465437788023,4.464354838709677,1.3779516129032259,8.610491551459294,0.04210349462365594,-0.7414746543778802,0.05919258832565283,219.39920794930876,27.094801267281106,-9.09358678955453,-0.32695136701612904,0.010898656926267278,-0.24592749260368663,-0.9123209818417818
40.0,-0.029117511520737327,0.19133717357910907,-0.009766513056835636,4.690297235023041,1.4022569124423963,8.48254224270353,-0.31299203149001537,-2.315841013824885,-0.3617439516129032,219.81961165514593,28.599575172811058,-9.389276113671276,-0.3291262087085254,0.014736286879416282,-0.2584466748456221,-0.9079461815952379
41.0,-0.021873271889400914,0.19475729646697393,0.0018425499231950852,4.866430875576036,1.4295276497695855,8.379642089093704,-0.14467645929339476,-1.009331797235023,-0.1876008064516129,220.23966973886326,29.774913594470043,-9.681835637480798,-0.3314917217373272,0.017558848883256525,-0.26836469054377876,-0.9041751471766513
42.0,-0.04555645161290324,0.187241935483871,0.0022177419354838714,4.923346774193549,1.441491935483871,8.347935483870968,-0.09914314516129033,-0.26743951612903233,0.1730342741935484,220.35887096774195,30.14516129032258,-9.792237903225807,-0.3321445590967742,0.018268806951612898,-0.2715476742096774,-0.9030586001451614
43.0,-0.04249193548387098,0.19928225806451616,-0.0010161290322580618,4.973258064516129,1.4334919354838709,8.320048387096774,-0.37832661290322583,-0.7147177419354839,-0.024243951612903228,220.27137096774192,30.48019153225806,-9.774294354838709,-0.33124783440322575,0.01938196053225806,-0.27410873906451616,-0.9026106805564516
44.0,-0.04412903225806452,0.20778225806451614,-0.01481451612903225,4.875024193548388,1.412814516129032,8.380193548387098,-0.03644153225806454,0.8665826612903225,0.3779737903225806,220.1146673387097,29.81985887096774,-9.571320564516128,-0.33054337037903225,0.01820747638709677,-0.2683922553387097,-0.9045735022903225
45.0,-0.04336290322580645,0.19589516129032258,-0.008274193548387092,4.708556451612903,1.3857499999999998,8.476548387096775,-0.2922883064516129,1.962953629032258,0.471320564516129,219.80771169354836,28.705997983870965,-9.290221774193547,-0.32897201046774194,0.01581667041129032,-0.2590002250725806,-0.9078581289112905
46.0,-0.029838709677419358,0.1886935483870968,-0.02317741935483871,4.576145161290322,1.372266129032258,8.55192741935484,-0.1327116935483871,-0.037399193548387166,0.09122983870967741,219.52620967741933,27.828780241935483,-9.118649193548386,-0.32741650012903223,0.013443190701612902,-0.25177070889516123,-0.9105260049838709
47.0,-0.02686290322580645,0.17456451612903223,-0.02335483870967742,4.49941129032258,1.3883145161290322,8.590104838709678,0.2734375,1.5895665322580643,0.7358366935483871,219.33528225806452,27.31542338709677,-9.180191532258064,-0.32625565134677414,0.010827833935483871,-0.24794528111290318,-0.9120284541532258
48.0,-0.029281274586939417,0.16888375295043273,0.00012667191188041153,4.5713031077891415,1.4840257671125097,8.535811565696303,-0.22306377852084971,-2.264473101888277,-0.9484657749803306,219.76473987018096,27.80657208890637,-9.865744246656178,-0.32914132529838713,0.008399159441581433,-0.2536836258054681,-0.9094051035454365
49.0,-0.010293863099921325,0.1617442958300551,0.01315204563335956,4.752744295830055,1.4813636900078677,8.435567073170734,-0.3590369295830055,-2.8250540912667192,-0.9306340971675846,220.53257154799368,29.017751770259636,-9.967322728166797,-0.33428016988709675,0.013621315749016524,-0.2632900886164437,-0.9046793932928796
50.0,-0.013243705743509047,0.22408182533438242,-0.015460267505900863,4.990799567269867,1.5428632966168367,8.282069826907946,0.04631318843430368,-2.418928255310779,-0.838275717938631,221.40703678206137,30.625508949645948,-10.567053501180173,-0.33970763668548387,0.017163647705153422,-0.2772935823646735,-0.8982928935456334
51.0,-0.00044315499606608754,0.19886152635719911,-0.02426180173092054,5.195426632572778,1.6010808418568052,8.145312352478363,-0.25185877261998424,1.0094684303697878,0.45476740755310774,221.90462480330447,32.0177321007081,-11.127703333988984,-0.342333074125295,0.019376068109756096,-0.2894333235424862,-0.8934672710499607
52.0,-0.046265932336742706,0.1947756172492601,-0.010289311003709119,5.082180098160428,1.5645951444307067,8.219722996515682,-0.5028735107339553,1.0894572374583193,0.26930718687947247,221.84411587707467,31.243764283840996,-10.787753596717994,-0.3425661404695216,0.018930436065246713,-0.28251015791832457,-0.8954797557173766
53.0,-0.04227968228991044,0.18284301824585067,-0.0014552096212206338,4.840085965306659,1.5090929339477728,8.37462883556255,-0.18842160044584316,2.143935748473268,0.9500794392304521,220.9995805585216,29.59588906372935,-10.227176178299802,-0.3373641119859129,0.015038821333736092,-0.2683344510167847,-0.9018598291851656
54.0,-0.06757847214416844,0.1568752856768199,0.003786753962009667,4.511180276123039,1.454075971301188,8.562401455546814,0.06286347692105954,1.9773653221123224,0.5589494117867446,220.17737866930798,27.41873770653029,-9.653351316923306,-0.33257496658855046,0.009843460420113522,-0.24988362275799897,-0.9089006472496441
55.0,-0.050761305308905616,0.1775984414222022,-0.0015713161739912317,4.558753887078042,1.4504263609456371,8.545027537372146,-0.19013899816417518,-0.37862715896744237,-0.1874976583867221,220.3176398411449,27.715774980330448,-9.63820201566071,-0.33360965771795736,0.011071548192649206,-0.2522583710805141,-0.9080621705975795
56.0,-0.05950103030984227,0.18070402008167544,-0.024766775317522763,4.577268367614552,1.454858341763141,8.538649881982689,-0.4905209152897981,-0.10121365816192734,-0.0072077198306545465,220.75551543591473,27.831889260424862,-9.668235547562848,-0.33704433667487166,0.012099550487355289,-0.25321905638762127,-0.9066238215867521
57.0,-0.056427934509759844,0.18754939867371023,-0.007784309317747555,4.312886103930163,1.3451664980705105,8.687384848825445,-0.1321988217001986,1.0674471263721854,0.38553304484657747,220.24546125098345,26.10290219549661,-8.81217076917313,-0.3343469338543329,0.011588457819714511,-0.23725526901255112,-0.911790139650519
58.0,-0.0477411487018096,0.19487647521636509,-0.023153422501966954,4.309287175452399,1.3338922108575924,8.692314712824547,0.13842938630999213,-0.45345200629425636,0.24725118017309206,219.85270456333592,26.08275963808025,-8.734397128245476,-0.33126468472698667,0.011247228306845002,-0.2369291606152636,-0.9130333303863101
59.0,-0.06810031471282454,0.2164752163650669,-0.013536585365853657,4.4330047206923675,1.3656321793863095,8.62716837136113,-0.02577940597954366,-0.4404996066089692,0.09563090086546026,219.88014850511408,26.8841807631786,-9.000105723839496,-0.330904279422502,0.011949031418568058,-0.24399769929504328,-0.9113708230578286
60.0,-0.029382179386309992,0.23209284028324156,0.001232494099134538,4.352613296616837,1.3306311959087331,8.671203383162863,-0.3860161782061369,0.06615853658536588,0.13131269669551532,219.6850388473643,26.35918322187254,-8.727968872934696,-0.3297588764948859,0.011856623668371362,-0.2391741185476003,-0.9130029217861919
61.0,-0.05879189614476789,0.22663512981904016,-0.016036978756884347,4.315984067663257,1.286972856018883,8.69410975609756,-0.6602207907159716,2.864480477970102,0.5975867918961448,219.61787224626278,26.117293223839496,-8.425148750983478,-0.32942588788453964,0.013249331092250197,-0.23636203050767113,-0.9137681147277734
62.0,-0.0387104642014162,0.25624901652242327,-0.011260424862313137,4.245786388670339,1.283671911880409,8.731772619984262,-0.04699547600314713,0.05474527930763151,-0.441655192761605,220.06705104248624,25.671373426435878,-8.37172256097561,-0.33332829724468926,0.012997203654996067,-0.23263871773367426,-0.9133828244929191
63.0,-0.035500000000000004,0.22062096774193546,-0.019096774193548383,4.210975806451613,1.3544999999999998,8.74066129032258,0.04747983870967741,-0.5246975806451614,-0.10473790322580641,220.19349798387094,25.44420362903226,-8.810231854838708,-0.3344307193225806,0.009121605217741934,-0.2321270849596774,-0.9132371467177419
64.0,-0.05296774193548386,0.10549193548387098,-0.0009758064516129025,4.220040322580646,1.3918709677419354,8.730725806451613,-0.5516633064516129,-2.609727822580645,-1.0781754032258064,220.43074596774193,25.503326612903223,-9.060584677419353,-0.3362378523467741,0.007947072959677419,-0.23334547494354835,-0.9122775172500002
65.0,-0.047380952380952385,0.18419662058371727,-0.015726190476190477,4.553009216589862,1.442640168970814,8.546246927803379,-0.17102774577572966,-1.3316508256528419,-0.9874663978494624,222.42738575268817,27.692499519969275,-9.589148905529953,-0.3502195065107527,0.01621993803533027,-0.25158473693740396,-0.9016740066409372
66.0,-0.03466628264208909,0.22984024577572965,-0.01867357910906298,4.713117511520737,1.4873483102918588,8.453530721966203,-0.44551891321044546,0.7084437403993855,0.6943716397849462,222.97573924731182,28.741486655145927,-9.983712557603686,-0.35366224495698917,0.018239393453149004,-0.260806686843702,-0.8978054513003071
67.0,-0.06307910906298,0.15732334869431644,0.012824500768049158,4.486937788018433,1.391170122887865,8.590200844854069,-0.2655769969278034,2.488092837941628,1.3651041666666668,221.87829301075269,27.24728062596006,-9.211866359447004,-0.346304782704301,0.016202063912058372,-0.2470936040710445,-0.9044987882066051
68.0,-0.0655468509984639,0.17311981566820278,-0.010229646697388633,4.43816129032258,1.331570276497696,8.623562211981566,-0.313395257296467,-3.0941580261136714,-0.4578653033794162,221.3384024577573,26.946104550691242,-8.794215629800307,-0.3423981368801843,0.017089145974654378,-0.2436194497311827,-0.9068836493736558
69.0,-0.050762803941403464,0.21411380240530517,-0.01255640478063767,4.8415043273013385,1.359664662245701,8.391625323142632,-0.3809569470982728,-3.6828247349293766,-1.0316267655764115,222.18517536341838,29.649020386085198,-9.22571348956577,-0.34685717610807004,0.025403629370686756,-0.26560765841161815,-0.8986072278008129
70.0,-0.06209031134090142,0.17532879060357426,-0.011093870593083812,4.844984114495524,1.3474552189876734,8.392444766026,0.027815497264995687,3.724471849125173,1.3337689904836836,221.89543906419766,29.65561138351879,-9.1424986418643,-0.34458579235127007,0.0252672515248211,-0.26538913480872767,-0.8996029960125418
71.0,-0.047526666292008544,0.18672664943239295,-0.020298312165149296,4.672431081638006,1.3067829792814056,8.501036800794276,0.13262885897868193,-0.902598605335132,-0.3101844957101645,221.499464590124,28.493233381570565,-8.760594570735453,-0.342530400112004,0.022981989171930617,-0.2554717828855795,-0.9034544778279663
72.0,-0.05329155895245588,0.1902181634258739,-0.020903188340639166,4.770892960173841,1.352254392866509,8.444965981042301,0.07705031658611516,-0.8553819639578886,-0.1749007155970177,221.90099237570718,29.130714473043348,-9.110362809561275,-0.34518827416084075,0.023414384811771757,-0.2614330812331123,-0.9008873660228541
73.0,-0.03425274437076167,0.1986884717695103,-0.040633771683338954,4.651812670937769,1.3382108575924467,8.514343636431757,-0.21947847589074967,2.4377927016597356,0.7529499644074782,221.5916872728635,28.323559907834102,-8.937347326814281,-0.3434207156939043,0.021093931268517472,-0.2547333336062343,-0.9035664603951893
74.0,-0.012657450076804917,0.19187531377617925,-0.03609265295417931,4.450077067176202,1.2705727773406765,8.62657386384924,-0.8029729122176015,-0.5152893297366152,-0.7853415008804466,221.59008045783224,27.01755788468023,-8.39534557528755,-0.3444025898028924,0.020715490063054957,-0.24291421795339252,-0.9062743327806002
75.0,-0.013548387096774198,0.22476868607395753,-0.02149409913453973,4.389924862313139,1.222963808025177,8.669147915027537,-0.5301730920535012,1.354730527143981,0.33464299763965377,221.94118558221874,26.602888965381588,-8.035724822974036,-0.3476211391349332,0.0225308974209284,-0.23862651413414634,-0.9062955342313138
76.0,-0.003021243115656964,0.2509571203776554,-0.0394362706530291,4.240398308418568,1.1776408339889848,8.74744177812746,-0.06923682140047208,0.9945957907159716,0.5386137883556255,221.5919588414634,25.637670879228953,-7.676910405192762,-0.34555718424095205,0.021211835686073956,-0.23012088824016524,-0.9092635090873329
77.0,-0.011897718332022031,0.25518017309205343,-0.025210070810385517,4.130614476789929,1.1767800944138473,8.800825727773407,0.05701465381589299,0.6570761211644374,0.2745992328874901,221.2249360739575,24.924606608969313,-7.6202596380802525,-0.3431878381970889,0.018486811875295037,-0.22450524089024393,-0.9116489268339891
78.0,0.006451612903225806,0.2859354838709677,-0.035129032258064505,4.2435,1.197508064516129,8.744766129032257,-0.3051915322580645,-0.007560483870967749,0.17585685483870966,221.30252016129032,25.65766129032258,-7.798790322580645,-0.3432822934596774,0.019744036508064514,-0.23071633650806456,-0.9100631218387096
79.0,-0.03277242328874902,0.263193154996066,-0.031163650668764746,4.235715971675846,1.1870314712824546,8.749609166011012,0.06285282258064517,0.2390379130605822,0.2005814811172305,221.09623205153423,25.609156176239182,-7.730911929583005,-0.34165758550649095,0.019647520820810383,-0.23008763814457123,-0.9108261275989381
80.0,-0.02051121164437451,0.2651772226593233,-0.023856018882769472,4.0707289535798585,1.1667334775767113,8.830453776553895,0.21023185483870965,0.6645038355625492,0.6354469905586153,220.44370574350904,24.54091881392604,-7.531257376081825,-0.337168765668568,0.016339090801534225,-0.22113389684244691,-0.9147561434164045
81.0,-0.023001573564122746,0.2793829661683713,-0.02662962234461054,4.1343322187254135,1.2169030291109366,8.796730920535012,-0.022076612903225823,-0.7629093725413061,0.04332833398898506,220.35426214594807,24.945333398898505,-7.880094413847363,-0.336208086927026,0.014811031574154209,-0.22545128245751378,-0.9141706197606216
82.0,-0.02753304484657751,0.25180035405192763,-0.019714004720692367,4.290670141620771,1.2843426435877263,8.71191384736428,0.1344758064516129,-0.9167621459480724,-0.05270579268292683,220.4690413552321,25.959259441384734,-8.388887932730132,-0.33635845277399684,0.014585784686270652,-0.23490840107553113,-0.9117439658198268
83.0,-0.032398898505114085,0.24383752950432735,-0.024481117230527143,4.4109087332808805,1.336993705743509,8.644507081038551,-0.09438188434303699,-0.8698982100708104,-0.10938237608182534,220.69304189614476,26.742247738001574,-8.79473347757671,-0.3375210279559402,0.014666382582612117,-0.24219857384185683,-0.9094239075346182
84.0,-0.036323596142938175,0.2116908724132253,-0.01972194115602071,4.443012872120469,1.3753253892741477,8.623500041168828,-0.19277421298922293,0.04234457051762941,0.11024028873071927,220.8194152768375,26.946674959517317,-9.062092371416025,-0.3383314971549228,0.013609971456713265,-0.2445651583626608,-0.9085473119580763
85.0,-0.043831152910178764,0.19431721040016103,-0.006760164126397452,4.412740307027976,1.3784449527015898,8.639092762519898,-0.22766230810751467,-0.2217964647411853,-0.07688590402173713,220.79650199325746,26.747354616855432,-9.066630863127369,-0.33831759627907426,0.012841461063034054,-0.24304142331842715,-0.9089905661362961
86.0,-0.053391382906702284,0.17927150842588696,0.0031723372916399872,4.3975475728688265,1.3698837666733756,8.648760090937369,-0.2052122024408541,-0.3156109339834959,-0.053589121365707273,220.8612298272739,26.648979727782553,-9.003451520273362,-0.33891521336937586,0.01312098783796864,-0.24209000280437493,-0.9090187760197608
87.0,-0.05134488500173823,0.19077688324520153,0.003340200903884507,4.436668947724736,1.3710951091431394,8.628738916436427,-0.14998513347849157,0.22006751687921977,0.3577820522203722,220.98958668783047,26.903648130020308,-9.030632010136681,-0.3397286865959782,0.014051550088339157,-0.2441168814908971,-0.9081639911066546
88.0,-0.052714928732183045,0.19515791447861963,0.015053263315828957,4.473465866466617,1.3783154538634657,8.608490622655665,-0.2292854463615904,-0.5204097899474869,-0.23147974493623405,221.19670620780192,27.143100618904725,-9.09816907351838,-0.3412264849557389,0.01485483286871718,-0.2461939403150787,-0.9070279671890471
89.0,-0.05046774193548387,0.1787822580645161,0.0026129032258064514,4.464032258064517,1.3813145161290319,8.612516129032258,-0.23608870967741935,-0.1019153225806452,-0.1032258064516129,221.34117943548387,27.07797379032258,-9.111542338709677,-0.34240215690322573,0.01482125570967742,-0.24571695651612901,-0.9067165255322579
90.0,-0.04293253343823761,0.17712922895357985,0.005623721479150275,4.466898898505116,1.387673682140047,8.610788945712038,-0.15030487804878048,0.3439319433516915,0.2588107297403619,221.38712873721477,27.10128343823761,-9.151481363099922,-0.3427239093064516,0.014675072964004719,-0.24596899663965383,-0.9065304028001571
91.0,-0.03840578284815106,0.18094767899291897,-0.005377655389457121,4.4746026750590095,1.3929618410700233,8.605946892210858,-0.22379155192761604,0.6076514555468135,0.3115878245476003,221.50314098151063,27.152053009441385,-9.192398947678992,-0.34358532291935484,0.014803908219905584,-0.24646917781982688,-0.9060679704726591
