time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
270.0,-0.10787831104117493,-0.03353321344273351,0.03724345284927504,1.1469701397474807,1.0823695253081564,9.666104492150907,0.10411280956127535,-0.8464135851035931,0.31900266007268363,90.94519688284441,6.714096043610206,-6.383672164774643,0.698622971490952,-0.08092247287119253,-0.003135182070735455,-0.7105892970182832
271.0,-0.11407927765913603,-0.007541680716346337,0.039085646847251895,1.6356084447941253,1.0700936645311154,9.587189127421222,-0.1438453036604099,-2.92153136825147,-0.18215409688659104,91.43968121276835,9.613120995841294,-6.364064665992283,0.6941335808943088,-0.09810709589562024,-0.02194095818215877,-0.7121636540850849
272.0,-0.09438200142370087,-0.011289011277209545,0.033670150987224166,1.9717164961972198,1.0383177850211682,9.52954497770784,0.36070913416507433,-1.047727932636469,0.723649825783972,91.58349490464951,11.612515688808962,-6.214805552433404,0.6922318352819303,-0.10909097418736655,-0.03555914099378067,-0.7119252336214456
273.0,-0.11834461054287963,-0.013811172305271438,0.041589299763965394,2.099175452399685,1.04177025963808,9.507960660896934,-0.3005114083398898,-1.7480527143981117,0.1571302124311565,90.9812155782848,12.368676239181745,-6.247610149488592,0.6955934245334383,-0.11411838732179387,-0.03949709335326514,-0.7078901884374509
274.0,-0.10682769472856019,-0.010630999213217938,0.034380802517702605,2.266829268292683,1.0035814319433516,9.477246262785208,-0.1948957513768686,-1.162588512981904,0.014112903225806425,90.8395357985838,13.366030684500394,-6.042918961447679,0.6959134679763966,-0.11891642280566485,-0.046843623228953565,-0.7065218875090482
275.0,-0.10177812745869394,-0.015011014948859166,0.032985051140834,2.3651455546813542,0.9748426435877258,9.459217938630996,-0.24005212431156567,-0.8174763965381588,0.04065204563335954,90.79939024390244,13.957916994492525,-5.885134736428009,0.6957835900212433,-0.12152997121321796,-0.05145518611644373,-0.7059869550369786
276.0,-0.1078583792289536,-0.026979150275373724,0.03606608969315501,2.2584531864673494,0.9989854445318643,9.480448465774979,0.6017874704956727,1.5017014162077105,-0.38190647128245475,90.62043174665618,13.31059205350118,-6.012743410700235,0.697290851042093,-0.11850836342722267,-0.046418275377655374,-0.7052656087474429
277.0,-0.08695043273013375,-0.027333005507474438,0.03520456333595595,2.1504775767112516,1.0284423682140043,9.503233674272224,-0.15256318843430372,-0.31892702596380795,0.12213685090479937,90.70227920928403,12.673514948859165,-6.172776111329661,0.6972145372047599,-0.11563743602124311,-0.041538053145161284,-0.7061580812580646
278.0,-0.08180586152635722,-0.026670535011801742,0.033311959087332824,2.1797226593233674,1.0055639260424858,9.500092643587728,-0.25836324744295824,-0.5298768194335168,0.05509564319433517,90.73143194335168,12.846787716365068,-6.033187450826121,0.6969852094773799,-0.11580839212352481,-0.04348732073387097,-0.7062837053225806
279.0,-0.08476986624704957,-0.04183929976396539,0.034268882769472875,2.211409716758458,0.995165027537372,9.494582612116442,-0.06781569630212432,0.20308074350904803,0.06673632966168372,90.73764137490164,13.03445736624705,-5.968206628638867,0.6968200198072383,-0.11651514887627853,-0.045034035540322585,-0.7062576482177418
280.0,-0.08754622344610544,-0.04512529504327303,0.035598151062155796,2.1386524390243906,0.9967075137686856,9.511154209284026,0.08327965184893785,0.39367746852871754,0.22595889063729346,90.64046887293469,12.597092594413848,-5.973669846577498,0.6977107145084578,-0.11397679062765538,-0.04215340558064516,-0.705976482967742
281.0,-0.0816723052714398,-0.06557474429583006,0.03832730133752951,1.933612509834776,1.0503497246262783,9.54644807238395,0.45073760818253344,0.22342643587726202,0.4323342840283242,90.06562254130606,11.378309402045634,-6.270756294256491,0.7019056626856806,-0.10857799210818253,-0.03219098335483871,-0.703047529548387
282.0,-0.07434677419354838,-0.06150806451612904,0.03758064516129034,1.9262500000000005,1.0600080645161287,9.548766129032261,-0.21411290322580648,-0.08911290322580642,0.18059475806451614,89.77772177419354,11.328125,-6.327721774193549,0.7036928730887098,-0.10874028344354836,-0.03128140341935484,-0.7013539477419355
283.0,-0.0717741935483871,-0.07098387096774193,0.02833870967741936,1.723241935483871,0.999540322580645,9.590887096774196,0.5168346774193547,2.617288306451613,1.4712701612903225,88.91063508064516,10.115372983870966,-5.94601814516129,0.7097362392983873,-0.09917720643548386,-0.02537433291129032,-0.6967456450806451
284.0,-0.07575806451612904,-0.07601612903225805,0.03141129032258065,1.492209677419355,1.0606693548387096,9.619056451612902,0.09687499999999999,-1.2782762096774192,-0.062298387096774155,88.19657258064515,8.760131048387096,-6.291532258064516,0.7145736203629033,-0.09299149049193547,-0.014324015967741934,-0.6928166540887095
285.0,-0.07745790715971676,-0.08407120377655386,0.028582612116443754,1.5754215184893785,1.0607254130605819,9.609600904799368,0.026026504720692352,-0.5047895357985838,0.25233821793863104,87.99264112903225,9.243445121951218,-6.293348003540519,0.7156528225952006,-0.09610086560660895,-0.017062616926632572,-0.6913808543780487
286.0,-0.0764547600314713,-0.05680173092053501,0.03840420928402834,1.692521243115657,1.0537578678206136,9.59171577498033,-0.04321154602675059,-0.5187254130605822,0.181915076711251,88.03870967741935,9.937246754523997,-6.26434033241542,0.7150788888459874,-0.10023276016620769,-0.02151292022541306,-0.6913538302938631
287.0,-0.05908221872541304,-0.06800570416994492,0.03486742722265933,1.6264702989771833,1.0813749016522425,9.6010474036192,0.5796543076317859,0.9914941483084184,0.4143194335169158,87.84707661290321,9.550024586939418,-6.419544158143195,0.7163980079915422,-0.09884217236132965,-0.01795287451593234,-0.6903153700824154
288.0,-0.048435877261998425,-0.015234657749803295,0.02190283241542093,1.224811959087333,1.057382769472856,9.649155192761608,0.8810655979543666,3.4467914044059795,4.641591266719119,86.12603511014947,7.17537372147915,-6.249671764358773,0.7274431960169159,-0.0827213875267506,-0.00363059806451613,-0.6801596024974428
289.0,-0.07093961905110426,-0.08902364920498416,0.03428093608768046,1.1441854244048821,1.1082965985398787,9.661105447093483,0.015665253965930437,-0.07768152022761776,0.8655747969004448,83.1484908765301,6.706868218579035,-6.536537049658756,0.7449004680461548,-0.08143261774068211,0.003293881261815453,-0.6610740174900005
290.0,-0.06466354524171113,-0.09625885543685572,0.043386206307674466,1.0548685542465757,1.2334767245818423,9.657746346865462,0.05296956452745589,0.5910930190626925,1.671051232701468,82.2068299236721,6.169177243679386,-7.271351258709712,0.7504186517131227,-0.0822623141620124,0.012042011566991053,-0.6550166557411787
291.0,-0.11621237844304282,-0.10439958900875046,0.03073794973133527,1.1346303825520838,1.2651299830619673,9.646664676186468,0.5982374622401245,-2.2469600060075994,-1.2326054074494233,82.48291252772906,6.646599341745279,-7.4688550894256664,0.7487001336481625,-0.08661753525931067,0.010365181312016376,-0.6567134657775524
292.0,-0.0964450955944561,-0.08731446798981976,0.0509899426076031,1.30772362951365,1.283273980516035,9.622691700799763,0.2437932000421708,-1.0750080812886147,-1.1236296116712103,83.0462255154381,7.663812185624803,-7.5922879892446975,0.7450549478726651,-0.09397760970489137,0.004746751117160824,-0.6599997644686346
293.0,-0.09443576573585907,-0.0830427572049807,0.04740999884117371,1.4159648832068643,1.285403315985791,9.60942452860602,-0.25040867141872575,0.06688226934782482,-0.7517390780621984,83.75502660508332,8.302342756856461,-7.610433923811963,0.7407054528710295,-0.09823609731428676,0.0005485062973687677,-0.6643865946080387
294.0,-0.07900783035480125,-0.047066014761530106,0.04850694990820876,1.4463260274999061,1.2371870293357308,9.61193657037953,-0.38757774156082575,-1.2174403356936794,-0.7505835300288486,84.20085820126634,8.48132422914091,-7.328332115694429,0.7381465255217863,-0.09782077921153196,-0.0027489696427634783,-0.6673690118013935
295.0,-0.008087332808811971,-0.017967741935483866,0.03613453973249409,1.4653139260424863,1.1805601888276946,9.616826907946496,-0.08739181746656177,0.0952940597954367,-0.8768981117230528,85.51335562549173,8.584392210857592,-6.993809008654602,0.7305239116176239,-0.09645146579858377,-0.006558019244689222,-0.6758262408599527
296.0,-0.020997246262785214,-0.0003709677419354816,0.028728166797797015,1.3925129819040127,1.1272958300550746,9.633547993705744,-0.10265047206923682,-0.043609854445318647,-0.08920633359559405,85.38689024390244,8.15698269079465,-6.671550452399686,0.7316192000432729,-0.09188148144374506,-0.00595024177419355,-0.6753292563237607
297.0,-0.05648603461841068,-0.031149291896144758,0.047601691581431946,1.4640180959874116,1.1322749803304486,9.622580448465778,0.2393661487018096,-0.08590307828481511,0.34544404012588514,85.35070318646734,8.58021243115657,-6.707578924075531,0.7316418409579071,-0.09478041468725412,-0.008211754506294255,-0.6749359933900472
298.0,-0.07237070548124835,-0.021734208160053947,0.04572269678917988,1.5103477576711253,1.123319133790416,9.617078050653783,0.18448482166273278,-0.01334204413472706,0.49456101775879513,85.0088553374733,8.857596134933123,-6.657035669795061,0.7335427978207352,-0.09629076937204487,-0.00987787354270166,-0.6726639952908378
299.0,-0.09619931812221347,-0.012123693379790938,0.03968687947248136,1.552709677419355,1.1417114945112585,9.608276928552698,0.13233264489902966,-0.3150748379603612,0.05115172249072719,84.84782791952344,9.108568548387098,-6.77281305027912,0.7343253047403244,-0.09856815077404368,-0.010509751781874037,-0.6714877990129443
300.0,-0.10619452249822035,-0.009378882394814735,0.016865469633959025,1.5848614514255743,1.1396495354239256,9.603403947023345,-0.07621898533213442,-0.10642468435053017,-0.4300131013262897,85.05307734816981,9.295054805458768,-6.761449844985201,0.7330235917686486,-0.09964234653722229,-0.011883154702521447,-0.6727194920736297
301.0,-0.09930463452099961,-0.02137012476115544,0.01718369487842345,1.6460274999063356,1.1585991532726387,9.589716758457909,0.012330935521336774,-0.16461307182196247,-1.1555463452099959,86.28465119328612,9.658283691131842,-6.886738507362032,0.725451623490315,-0.10244057539994755,-0.014431984966468095,-0.6802250626979132
302.0,-0.10843216466137441,-0.011362335357358503,0.04712779240106195,1.5458202747550995,1.183712783596596,9.604159789947488,0.02412422574284686,-0.14040375838733202,-0.31490791360732173,86.74682466348294,9.065924364366353,-7.025052212530484,0.7229920165816713,-0.09956273246421363,-0.01033229234005801,-0.6834203643381794
303.0,-0.11448105928921257,-0.00631096798589891,0.04141335856612237,1.5017465429075036,1.198192797328252,9.609272675311686,0.12482132946128517,-0.6954658960907473,-0.4024856388313106,86.93956056522842,8.806675699848308,-7.1036359372944275,0.7219566091817728,-0.09843658173133878,-0.008418612149291679,-0.6847648407136364
304.0,-0.10619017559267868,0.0038154050707798937,0.04910951169848213,1.4555978977322728,1.196326925808107,9.616217769599194,0.08896455930184635,1.0565746837406216,0.37650108302336904,86.99773563273222,8.534435410899762,-7.082649990677112,0.7217699586310122,-0.09657247181767567,-0.006897566192663148,-0.6852529328705869
305.0,-0.11060419721655153,-0.010715631869639877,0.04816128248089898,1.357396705448139,1.1883707468679017,9.631766317014787,0.006065867512174215,0.07887141646038687,0.14592522804045957,86.73668117595601,7.9564463742242175,-7.02737675381389,0.7236254170750352,-0.09264088969639186,-0.003529203474461821,-0.6838774873885676
306.0,-0.10115079292471202,0.0013011702402952715,0.039648997615257475,1.4433719318331324,1.1734595669823378,9.621148135465917,-0.10372589880919707,-0.9146733547498371,0.15583991816769524,86.76979028075834,8.465214354546825,-6.949292255555179,0.7232229406419723,-0.09539001499796552,-0.00714164952908959,-0.6838946525998137
307.0,-0.11394588194086848,-0.004458192074150939,0.04513046815710896,1.4687091502840866,1.152335292011156,9.619985884972984,-0.09955790885874778,-0.3095318690299752,0.1284794739625673,86.63442404046134,8.616411833794686,-6.825510629617335,0.7239964136961157,-0.09560143289122366,-0.008683389853674221,-0.6830536684340118
308.0,-0.10464387873971978,0.016932325415848735,0.041749322348008606,1.6215735815486974,1.2475129496659878,9.578417130415003,0.4242215279429613,-0.4295331781551659,-0.9535928189364414,87.15385346772234,9.523318220670149,-7.419925920068867,0.7201015059767902,-0.1046532991072768,-0.011022668611037775,-0.6855515440042939
309.0,-0.1034515336151111,0.008126909776224545,0.0294322273948278,1.6315874351863227,1.2508980206724156,9.579384279867872,-0.12131506308632911,-1.067833868310283,-0.8771350067482027,87.82990994917719,9.578701840094169,-7.431787498268295,0.7160437547653986,-0.10507703881649855,-0.011881211800929327,-0.6898231410673747
310.0,-0.097676182983028,-0.0022977782773219426,0.03855850286613466,1.711312240080926,1.2524532613989734,9.566710501667227,0.025164147090779646,-0.4784700367164962,-0.3499962534187554,88.3218535742385,10.047177653516165,-7.450711382113821,0.7128600094192796,-0.10806266160147615,-0.015116559294706084,-0.6926593468583042
311.0,-0.10916919560900679,0.022451388108351133,0.04307968978307296,1.712227529878985,1.2251247611554454,9.569983702371585,-0.1123751920122888,-0.04958834438574802,-0.5842313420254018,89.1775516559889,10.05774184181934,-7.2863804746918435,0.7077039780358547,-0.10696744994005469,-0.016966173797534748,-0.6979928971192537
312.0,-0.10870518152186129,0.01126409651193286,0.053029860252519594,1.6069701397474803,1.242020905923345,9.585671574688096,0.04281874039938556,-0.42489977895170655,-0.7793708553444981,88.8423040538009,9.437521074519502,-7.377421228129332,0.7100514026930427,-0.10371596324191674,-0.012290869932561534,-0.6961674174459557
313.0,-0.1297184444194672,0.02202858641489641,0.050067251133340845,1.6676746843505303,1.2166359447004609,9.578835000561988,-0.619793422876625,-0.9971174740549249,0.1773631561200405,88.8830668577423,9.798520568731032,-7.2302133678018805,0.70968538763291,-0.10507398706155634,-0.015476874443070695,-0.6963147262878873
314.0,-0.13482465999775203,0.009727810872578771,0.04615728148064892,1.6166353452474618,1.1824408602150538,9.59100352178637,0.5706572440148365,1.5501259787943502,1.587731117230527,88.23091514930127,9.488901221385486,-7.024275270690495,0.7138759858533213,-0.10198423631111611,-0.014232333974223518,-0.6924953444281217
315.0,-0.11098535086733355,0.016908321156944288,0.04320752313513919,1.4262385073620323,1.210151062155783,9.615960810760178,0.5761581619272415,1.419714978831816,1.1373374920385149,87.11611732419168,8.359240005994529,-7.170041399722754,0.7210275271139335,-0.0958988459345847,-0.005497596494623654,-0.6859407122486232
316.0,-0.15123854482784457,-0.012418380727586078,0.05039290397512271,1.2360295605260199,1.250291896144768,9.637425724026826,0.09531255854033197,0.7363179536173242,0.12656607096024874,86.36478564872054,7.2363125679067855,-7.383983131017946,0.7259284346671163,-0.09020745185399573,0.0032856528116968265,-0.6816046106207709
317.0,-0.13696105428796224,0.034955940204563336,0.028573564122738003,1.2514756097560975,1.2157427222659325,9.641133752950433,0.18573711644374508,-0.33641571597167585,-0.21187057435090473,87.00424862313139,7.332422797010228,-7.180782848151063,0.7222007911223446,-0.08962981472423288,0.0009951132553107788,-0.6857080826652242
318.0,-0.15079760031471284,0.03129779701022817,0.029267112509834776,1.373294846577498,1.2180090479937058,9.62380448465775,0.059725363886703374,-0.8892690302911093,-0.07466070023603459,87.1220102281668,8.05456210660897,-7.208187450826121,0.7211364338027144,-0.09432481572560977,-0.0033847545407159722,-0.686171032611133
319.0,-0.1423221872541306,0.03943115656963021,0.025319040125885137,1.5971030684500394,1.1948190401258854,9.588636113296616,-0.1924911487018096,-0.7917363296616837,0.0500688434303698,87.69235592053501,9.365310287175452,-7.10026308025177,0.7170085580586153,-0.10175116850393393,-0.012738805427616049,-0.6891356556966953
320.0,-0.1334946892210858,0.045926435877262,0.03910326514555468,1.5191211644374507,1.1686628638867034,9.607635916601097,0.345389948859166,-0.18057017112509832,0.2932484264358773,87.16413134343037,8.907989525963808,-6.934484411880409,0.7205722409498425,-0.09794941655409128,-0.010362153874311567,-0.6861332641064121
321.0,-0.10743686073957515,0.047721282454760025,0.03682179386309992,1.4352621951219509,1.1808556254917386,9.62007199055861,-0.0921235739575138,-0.03562278717545238,0.21890243902439027,86.68934893784422,8.415511900078677,-6.990906520456333,0.7236534598015341,-0.09527053875688435,-0.006557370384736428,-0.6833846838636899
322.0,-0.08233674272226593,0.05354209284028323,0.04055546813532651,1.137173092053501,1.175839496459481,9.652890637293469,-0.15354051927616053,0.19892800944138475,0.3962578678206137,85.79533585759245,6.674968036978756,-6.938144177812745,0.7295740015617622,-0.08382280693273014,0.0042536700715971685,-0.678260458534225
323.0,-0.1347789142407553,0.03832258064516129,0.04339889850511408,1.0546762391817466,1.1825727773406765,9.664165224232889,0.14503835562549172,0.7695466168371361,0.5337259047993705,85.27926214594807,6.180707857985837,-6.9709800354051925,0.7328405422962233,-0.08092837903520851,0.00783490915617624,-0.6751627199201418
324.0,-0.10135719905586152,0.02259754224270353,0.0371971451050916,1.1416599321868794,1.1763931475029032,9.658737758045778,-0.0004910948447042207,-0.05643252875501109,0.3824951528605147,85.28165416245176,6.687724560713349,-6.9396086812970665,0.7327398531300626,-0.084047997513572,0.004670470101513619,-0.6751024127780432
325.0,-0.099544256490952,0.030735631860926912,0.04166997302461503,1.1816382863137385,1.1452675808324901,9.65927171143831,-0.09458501929489341,-0.4384075507661759,-0.22895919973024612,85.44674024015586,6.9233112870443225,-6.7584654588625375,0.7317884388502398,-0.08450183569728562,0.0019984715318740404,-0.6761608853090648
326.0,-0.07912715896744221,0.02075817691356637,0.032678112472368966,1.2781060095163164,1.13939569517815,9.647901408714542,-0.011943047281855305,-0.3445986006519052,0.18247700535761122,85.51891543497808,7.489092999512945,-6.729197927203926,0.7311399401257728,-0.08796176244983325,-0.001628276268817204,-0.6764550952127122
327.0,-0.10287799258176913,0.024403666029747858,0.04808515042523698,1.2426886871979317,1.1804846296504437,9.649133350192944,0.13780236081450672,0.1380639775579784,0.2753396510059571,85.17593705509347,7.277351330972987,-6.96854434781387,0.7331883599873927,-0.08802235182081039,0.0014518893816080328,-0.67425624240479
328.0,-0.10090405005432543,0.016496571878161177,0.04014030946761082,1.2783307107264619,1.1903995728897385,9.643907496909065,0.0773821231875913,-0.6869707953991983,0.12943969877486794,84.9123264864561,7.486239509572515,-7.019426023753325,0.734647047694541,-0.08972112281574313,0.0007541627518639243,-0.6724662757751674
329.0,-0.08446892210857594,0.0017275486118916474,0.040588587913528915,1.2817882432280543,1.1846199093327339,9.643631935858522,-0.019512663444606802,0.0676609156644562,0.1224195421677719,84.67205706043234,7.507832696414521,-6.9950240717844965,0.7360489973687758,-0.0896871569570267,0.000628558465025664,-0.6709424343276758
330.0,-0.07853658536585366,0.01798021805102843,0.02231632385448279,1.1047336180735077,1.177691543966131,9.66303941403469,0.13279874302199243,1.7010216458731406,0.6248161833576862,84.22455134689595,6.461577638529842,-6.94285526956652,0.7390119053012251,-0.0826311352841782,0.006769671730545876,-0.6684298560702109
331.0,-0.13033026113671276,-0.026827395002060613,0.04891349143906186,0.8231471282454759,1.151743284253119,9.692112322505714,-0.09415744071035179,0.4562633471956839,0.5918205106590237,83.17993307669252,4.819296532539058,-6.771520596830392,0.7456107682081975,-0.07084929194934622,0.015955975281555578,-0.662103418450414
332.0,-0.11980184331797236,-0.00549511071147578,0.04215259825409314,1.0944737177325687,1.159161964707205,9.661613764939494,-0.08372906597729571,-0.09707953991982318,-0.14156574313438985,84.21113109287774,6.418495232475366,-6.836600352178637,0.7390285523813644,-0.08152294254763777,0.006216846405754749,-0.6681927735677569
333.0,-0.1278095238095238,-0.0009580008242478723,0.046614701584803866,1.059239931062905,1.180484208160054,9.665778464651005,-0.21976391854932376,-0.8295785564422464,-0.22327423101419955,84.04500487055562,6.203031218388221,-6.959131589299764,0.7400983873373796,-0.08096187376153008,0.008463738548499494,-0.6672580574851071
334.0,-0.1522258064516129,-0.01731156569630213,0.051037765538945706,1.0685224232887491,1.1665877261998423,9.668573564122738,0.08475609756097559,0.10828579858379228,0.4566040519276161,83.68602970102282,6.256800747442959,-6.872811762391818,0.7422466760527144,-0.08087995676632573,0.007905416679779701,-0.6650037522517702
335.0,-0.17338040912667196,-0.053597560975609755,0.06594846577498033,1.076179386309992,1.1459870180959872,9.672323760818257,-0.19264358772619986,-1.0612731117230527,-0.9639088316286386,83.3867992722266,6.2998352675059,-6.748807533438237,0.7440179133890636,-0.08045308031864673,0.007086702774193548,-0.6631530741022817
336.0,-0.12549193548387097,0.005411290322580642,0.028943548387096778,1.1542258064516124,1.149540322580645,9.663024193548392,0.2667338709677419,-0.3206149193548387,-0.28210685483870956,84.16204637096774,6.7591229838709666,-6.780796370967742,0.73937422225,-0.0836005429516129,0.004062726129032258,-0.6679843531290321
337.0,-0.14600806451612902,0.015604838709677426,0.028338709677419353,1.1662661290322578,1.184572580645161,9.658612903225812,0.11421370967741933,-0.31174395161290325,-0.07757056451612897,84.36844758064515,6.827368951612903,-6.988608870967742,0.7380691037580644,-0.0852956959032258,0.0048340824838709676,-0.669248519467742
338.0,-0.12231766325727773,-0.00018882769472855932,0.013606608969315495,1.1463027143981117,1.1806766325727769,9.661427222659327,0.21292658339889847,-0.1519890833988985,0.21538773603461842,84.42339447285602,6.711244836742722,-6.961522669158143,0.7378261403678206,-0.08442048862549176,0.005332845716758458,-0.6696456248473643
339.0,-0.123495045146304,0.03128269828781236,0.03848149188865162,1.0939123018995167,1.1580314806489078,9.669637958487883,0.06664594338915739,-0.33850414231388853,0.06837095135064254,84.19509777406242,6.404533948709302,-6.822054777359409,0.7393087584734648,-0.08160021998248473,0.006420114691328537,-0.6683276256287513
340.0,-0.1782408021430445,-0.024016100932898733,0.04095464763403395,1.1434966655426924,1.1262494192799073,9.667014639766212,-0.45025277715334755,-2.1198821114795248,-2.1080512274736805,84.24092086283767,6.698712346858492,-6.638915973549136,0.7389752795979074,-0.08237669941904574,0.0034005986342587387,-0.6685434712356505
341.0,-0.0817754954853696,0.038255423176351576,0.013894121614027203,1.317967254879922,1.1253740212056496,9.643056592109696,-0.00264163247911281,0.7088648795474128,-0.05032466468097874,86.06814802976658,7.723482107732945,-6.649490933273388,0.7276936210726554,-0.08881438882724516,-0.0041122038652073745,-0.6797282224544696
342.0,-0.12879884605297665,0.036658049529804046,0.030827245138810834,1.383972874751789,1.1626424637518262,9.629144655501849,0.002381420703607953,-0.7280848413322842,-0.46067260499793933,86.91080092540557,8.112491101869544,-6.8777888614139595,0.7224451137619423,-0.09261123944588065,-0.005686770737327189,-0.684844795480499
343.0,-0.1458746393915552,0.03720786032745121,0.04586995616499944,1.4225057135363979,1.1665769360458582,9.6239822412049,0.03976761829830281,-0.42710792027275113,-0.06031761642501218,87.13404916451239,8.336462899479224,-6.904472715522086,0.7210688624277847,-0.09423483288187029,-0.0070142573120152854,-0.686225269479038
344.0,-0.14008785733018622,0.03189502079352591,0.014789816792177134,1.4627275111460794,1.1896056723240045,9.616392042261435,0.13845139747480423,0.128227913903563,0.23395409501330033,87.22915495860028,8.572057294593684,-7.047162433029861,0.720361522488854,-0.09660436443632683,-0.007614532469371698,-0.6867143832456634
345.0,-0.1482585890375033,0.015090105278932973,0.036259787943501556,1.4493612078977933,1.2149938181409468,9.615711663107414,-0.050763834251245726,-0.10205687310329323,0.36602927953242664,87.16286622831666,8.500096006144393,-7.1943468772245325,0.720754242607246,-0.09705469019182494,-0.0061645306271777,-0.6863028869199357
346.0,-0.15096328350380278,0.019621370499419283,0.05279000412123937,1.4447506275523585,1.2111522985275938,9.616690607320821,0.01570285864148964,-0.09117399123299988,0.215154686973137,86.93062174515754,8.469456933048592,-7.1670986943164365,0.7221823625136936,-0.09674764931463789,-0.005942245535461391,-0.6848593346196845
347.0,-0.19484492900228545,-0.023911280956127535,0.05131205275186393,1.4169290772170395,1.197955565546439,9.623177100895433,-0.037405867146229066,-0.24143953017871192,0.009041437188565427,86.61684697088907,8.306464257614927,-7.084216589861751,0.7241742646846501,-0.09524684631860927,-0.005185198940541756,-0.6829711583436364
348.0,-0.19727769660185085,0.02707504402232962,0.036058858791352885,1.4486824772395188,1.1923530778164926,9.618874939118054,0.02671897830729459,0.07078790603574239,0.17315761867296092,86.75654012588514,8.49277284477914,-7.056924384624031,0.7232563107081786,-0.09623635441894272,-0.006606211198831065,-0.6837881765636356
349.0,-0.18125098347757673,0.02044689221085759,0.04005861526357199,1.4491062155782846,1.1891726986624709,9.618809205350118,0.028235641227380013,-0.1387563926042486,0.14528176632572776,86.80458054681353,8.491173288749016,-7.0393636900078675,0.7229908439040127,-0.09612795303973248,-0.006772119949645947,-0.6840918868686072
350.0,-0.18225806451612905,0.02151612903225806,0.04413709677419356,1.4920967741935482,1.2071693548387095,9.609782258064516,0.1280241935483871,-0.8364415322580645,-0.1265625,86.81587701612904,8.753124999999999,-7.153326612903225,0.7227444550967742,-0.09841707270161287,-0.007637910161290321,-0.6840106094516126
351.0,-0.17995967741935484,0.017169354838709676,0.054540322580645166,1.5304112903225808,1.1957661290322574,9.605895161290327,-0.10443548387096774,-0.2670866935483871,-0.005594758064516134,86.83563508064516,8.976612903225806,-7.087550403225807,0.7225418086693549,-0.09940687615322577,-0.009397445346774192,-0.6840646065241935
352.0,-0.1456451612903226,0.035040322580645156,0.03846774193548387,1.4288387096774193,1.1938629032258063,9.619379032258067,0.2887096774193548,2.554284274193548,0.9563508064516129,86.5945060483871,8.367288306451613,-7.0670866935483865,0.7242280528548388,-0.09543772029838707,-0.005654611919354838,-0.682786559782258
353.0,-0.14364142407553107,0.015275177025963807,0.04116070023603462,1.1725706136900078,1.1257763571990562,9.658169158143195,-0.0923546911880409,-0.9215418469708889,0.19106387686860737,85.63115534028324,6.872231510621557,-6.641297452793076,0.7306323252736036,-0.08343691082985838,0.0013251367909126667,-0.6773201473060582
354.0,-0.15291345397324943,0.04289162077104642,0.030350511408339886,1.215918371361133,1.0629728560188827,9.6619474822974,-0.8314344020456333,-0.967751770259638,-0.4162372147915028,85.56938311369001,7.125682287568843,-6.270220298977183,0.7310908954876083,-0.082882952443155,-0.0024548758343823753,-0.6770076253304484
355.0,-0.14551317859952795,0.048707907159716776,0.04342525570416994,1.3232535405192762,1.0364944925255704,9.65301809598741,0.24053279897718333,-0.17661782061368997,0.1834136506687647,85.98013006490952,7.75243287765539,-6.125130310778914,0.7285004551107395,-0.08601436756431943,-0.007408428642997639,-0.6794400671652244
356.0,-0.1371284421715185,0.019860149488591668,0.03715519276160503,1.3757122344610542,1.09306038552321,9.639812549173879,0.06175378638867035,-0.4620476003147128,0.07804017505900863,85.91889506294257,8.060229396144766,-6.4638141719118805,0.7286240270336348,-0.09001748765440598,-0.007063594926632572,-0.6788540668343824
357.0,-0.10346380802517702,0.011275767112509837,0.03620416994492526,1.4640247836349332,1.1054988198269078,9.626805271439814,0.14300501573564123,-0.7451637490165224,0.13504130605822187,85.92778815892997,8.581419649881981,-6.543135326514555,0.7283006088937845,-0.09379948856254916,-0.009686344092840284,-0.6786836810035404
358.0,-0.11399490878817266,-0.009094336084021005,0.029888903628346113,1.4280072136936672,1.0994060435840667,9.632165283698974,-0.06593219379540005,-0.4983566489945657,-0.47881600735549734,85.85296924459773,8.376363288611785,-6.502491629004812,0.7288532182592172,-0.09225499713381699,-0.008650232610433095,-0.6783127957539978
359.0,-0.11178413810769765,-0.010691444202514045,0.046718547014802485,1.4719441064534422,1.1115417314694525,9.624487736263337,0.15441895916052184,-0.22766782587415146,0.05189313715624033,86.14932097163009,8.63272272908166,-6.580392401835215,0.7269780506709147,-0.09432844219594075,-0.009936040149040308,-0.680043340939253
360.0,-0.09530105522896404,-0.018497411809398345,0.04395739178697114,1.5159192498473049,1.1195252820173685,9.617330081649335,0.061202855156297795,-0.5166888956559696,0.050766557057382845,86.28318703151398,8.893652311161414,-6.633186552300096,0.7260347336131072,-0.09624685009701031,-0.011286307233890354,-0.6807629292169384
361.0,-0.09925181643843017,-0.022263954490364755,0.03965075763714447,1.4959003165425497,1.158222421459023,9.615498430356721,0.23074965169863895,0.26777976070672715,0.27229586142180146,86.12111493683526,8.773048009389106,-6.86114129795515,0.7269791323076589,-0.09685327861169125,-0.008980603308414213,-0.679703633003059
