time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
149.0,-0.01596774193548387,-0.2401612903225806,-0.037580645161290324,-0.09999999999999999,-9.779999999999998,-0.58,0.0967741935483871,0.0967741935483871,0.03830645161290322,45.51814516129032,-0.5625,93.375,0.6322828687096774,0.2888852993548387,-0.6680494732258064,-0.26551474096774197
150.0,-0.016273864384463464,-0.23863067807768268,-0.03523370638578011,-0.09999999999999999,-9.779999999999998,-0.58,0.08784562211981567,0.08784562211981567,0.03065339038841343,45.46457373271889,-0.5625,93.375,0.6324049387096774,0.2885975622119816,-0.6681715446543779,-0.26520956525345624
151.0,-0.016579986833443056,-0.2371000658327847,-0.032886767610269915,-0.09999999999999999,-9.779999999999998,-0.58,0.07891705069124424,0.07891705069124424,0.02300032916392363,45.41100230414746,-0.5625,93.375,0.6325270087096775,0.2883098250691244,-0.6682936160829493,-0.2649043895391705
152.0,-0.016886109282422644,-0.23556945358788672,-0.03053982883475971,-0.09999999999999998,-9.779999999999998,-0.58,0.0699884792626728,0.0699884792626728,0.015347267939433838,45.35743087557603,-0.5625,93.375,0.6326490787096775,0.28802208792626727,-0.6684156875115208,-0.2645992138248848
153.0,-0.014895984200131666,-0.23674588545095454,-0.033754443712969054,-0.09999999999999998,-9.779999999999998,-0.58,0.05276497695852535,0.0076036866359447015,0.01671329822251481,45.331509216589865,-0.5625,93.375,0.6327081448387096,0.28788286027649773,-0.6684747543317973,-0.26445154815668204
154.0,-0.009250822909809085,-0.23529427254772875,-0.03488347597103357,-0.09999999999999998,-9.779999999999998,-0.58,-0.01054147465437788,0.012039170506912441,0.017519749835418034,45.31941244239631,-0.5625,93.375,0.6327357090322581,0.2878178873732719,-0.6685023188479262,-0.2643826375115207
155.0,-0.008112454365910588,-0.23862834400622415,-0.04083481955832186,-0.09999999999999998,-9.779999999999998,-0.58,-0.015364474235441978,0.0017909509844993713,0.014234095397689868,45.314228110599075,-0.5625,93.375,0.6327475222580645,0.287790041843318,-0.6685141322119816,-0.2643531043778802
156.0,-0.005333054042731462,-0.24093003770423127,-0.04366066191872643,-0.09999999999999998,-9.779999999999998,-0.58,-0.00560850439882698,-0.009934017595307917,-0.00605362379555928,45.3125,-0.5625,93.375,0.6327514599999999,0.28778076,-0.66851807,-0.26434325999999997
157.0,-0.0070351906158357775,-0.239524926686217,-0.04717595307917888,-0.09999999999999998,-9.779999999999998,-0.58,-0.01026392961876833,-0.012426686217008797,0.006506598240469207,45.3125,-0.5625,93.375,0.6327514599999999,0.28778076,-0.66851807,-0.26434325999999997
158.0,-0.010533724340175951,-0.242891495601173,-0.04673313782991202,-0.09999999999999998,-9.779999999999998,-0.58,-0.037994868035190615,0.004270527859237535,-0.0002749266862170094,45.3125,-0.5625,93.375,0.6327514599999999,0.28778076,-0.66851807,-0.26434325999999997
159.0,-0.008017595307917888,-0.24295014662756598,-0.05,-0.09999999999999998,-9.779999999999998,-0.58,0.002639296187683285,0.04288856304985337,-0.02976539589442815,45.3125,-0.5625,93.375,0.6327514599999999,0.28778076,-0.66851807,-0.26434325999999997
160.0,-0.00956891495601173,-0.24247800586510262,-0.04541348973607038,-0.09999999999999998,-9.779999999999998,-0.58,-0.02743768328445748,0.060245601173020524,-0.018291788856304985,45.3125,-0.5625,93.375,0.6327514599999999,0.28778076,-0.66851807,-0.26434325999999997
161.0,-0.012478005865102636,-0.24222287390029323,-0.044674486803519056,-0.09999999999999998,-9.779999999999998,-0.58,-0.01059384164222874,0.036876832844574776,-0.015194281524926686,45.3125,-0.5625,93.375,0.6327514599999999,0.28778076,-0.66851807,-0.26434325999999997
162.0,-0.01693255131964809,-0.23907917888563052,-0.04888563049853372,-0.09999999999999998,-9.779999999999998,-0.58,-0.03090175953079179,0.031543255131964806,0.0050036656891495595,45.3125,-0.5625,93.375,0.6327514599999999,0.28778076,-0.66851807,-0.26434325999999997
163.0,-0.012932551319648093,-0.23803519061583578,-0.061237536656891495,-0.09999999999999998,-9.779999999999998,-0.5767155425219941,0.09992668621700879,0.04772727272727273,-0.02965542521994135,45.368218475073306,-0.5625,93.36033724340177,0.6327342785337242,0.2880499592961877,-0.6682918271847508,-0.26466114387096773
164.0,-0.011023460410557184,-0.23690909090909093,-0.061252199413489736,-0.09999999999999998,-9.779999999999998,-0.5731964809384165,0.07835410557184751,0.07096774193548387,-0.03649193548387097,45.437133431085044,-0.594758064516129,93.33541055718474,0.6327176692668621,0.28840679139002934,-0.668017471431085,-0.26502513509677417
165.0,-0.008618768328445747,-0.23466862170087976,-0.05905571847507332,-0.09999999999999998,-9.779999999999998,-0.5714369501466275,0.03715175953079179,0.037206744868035185,-0.024010263929618768,45.47159090909091,-0.6108870967741935,93.32294721407624,0.632734564633431,0.2885978066627566,-0.6678267384574781,-0.2652512323870968
166.0,-0.009744868035190618,-0.23575366568914957,-0.05772140762463343,-0.09999999999999998,-9.779999999999998,-0.569524926686217,0.008797653958944282,-0.0009530791788856276,0.014002932551319649,45.469464809384164,-0.6189516129032258,93.31348973607038,0.6328186190263929,0.2885767579120235,-0.6677534235835778,-0.2652634753548387
167.0,-0.011243401759530793,-0.23639296187683284,-0.057941348973607046,-0.09999999999999998,-9.779999999999998,-0.5696011730205278,0.06649560117302053,0.005571847507331379,0.0065982404692082105,45.42324046920821,-0.622983870967742,93.31198680351906,0.63297405628739,0.28833627121407623,-0.6678207222756598,-0.2650238838064516
168.0,-0.011668621700879764,-0.23514369501466276,-0.052055718475073315,-0.09999999999999998,-9.779999999999998,-0.5687096774193547,-0.03806818181818183,-0.0014479472140762457,0.036565249266862165,45.39838709677419,-0.625,93.3116935483871,0.632957806032258,0.2882233640322581,-0.6679275986129031,-0.26484690099999997
169.0,0.0008797653958944269,-0.23716715542521993,-0.052727272727272734,-0.09999999999999998,-9.780469208211143,-0.5674780058651026,-0.0052785923753665715,-0.005168621700879766,0.02778592375366569,45.396407624633426,-0.625,93.3032991202346,0.6329757048563049,0.2882072185571848,-0.6679141931730204,-0.2648450754956011
170.0,-0.002038123167155426,-0.2381847507331378,-0.06003519061583577,-0.09999999999999998,-9.784363636363635,-0.5609970674486804,0.04261363636363636,-0.051063049853372434,-0.021407624633431085,45.41594574780058,-0.625,93.27241568914955,0.633162853653959,0.28821450411730204,-0.6676597249413488,-0.2650426786187683
171.0,-0.003422287390029326,-0.2375923753665689,-0.07453372434017595,-0.09999999999999998,-9.787343108504395,-0.5500469208211144,0.04741568914956011,-0.07008797653958944,-0.017961876832844576,45.42631964809384,-0.625,93.22804252199413,0.6334273257302053,0.28814303573607036,-0.6673774435190616,-0.2652139351319648
172.0,-0.005255131964809384,-0.2360293255131965,-0.07386803519061585,-0.09999999999999998,-9.788832844574777,-0.5445395894428153,0.054050586510263926,-0.09096407624633432,-0.011913489736070381,45.43291788856304,-0.625,93.2057551319648,0.6335674738914956,0.2881144878680352,-0.6672215979912022,-0.2653072419208211
173.0,-0.0029501466275659825,-0.2391436950146628,-0.07591788856304986,-0.10412903225806451,-9.786997067448677,-0.5480117302052787,0.05494868035190616,-0.18409090909090908,-0.058577712609970675,45.26847507331378,-0.6282258064516129,93.22041788856305,0.6338527101231672,0.28741927740175954,-0.6676161427214076,-0.26438825971847507
174.0,-0.004777126099706744,-0.24371554252199415,-0.0654809384164223,-0.1072258064516129,-9.78348387096774,-0.5590645161290323,0.05282258064516129,0.0628848973607038,-0.0037573313782991204,45.24717741935484,-0.6266129032258064,93.26673387096773,0.6335282952082111,0.28753642622580644,-0.6679416691466274,-0.2642062296129032
175.0,-0.007469208211143694,-0.23568035190615835,-0.06675659824046921,-0.1087741935483871,-9.781612903225804,-0.5647741935483871,0.06048387096774194,0.06521260997067448,0.0250366568914956,45.245564516129036,-0.6258064516129032,93.2907258064516,0.6333195421524926,0.2876827143225806,-0.668090175718475,-0.2641656718709677
176.0,-0.010363636363636363,-0.23788856304985334,-0.06292668621700881,-0.1095483870967742,-9.780645161290321,-0.5678709677419355,0.058467741935483875,0.017888563049853368,-0.0001832844574780057,45.244758064516134,-0.6254032258064517,93.30362903225806,0.6332097512375365,0.2877583194193548,-0.668169252697947,-0.2641432272258064
177.0,-0.009193548387096774,-0.23954838709677417,-0.06590322580645161,-0.10993548387096774,-9.780161290322578,-0.5694193548387096,0.0185483870967742,0.007459677419354835,-0.0064516129032258064,45.24435483870968,-0.6252016129032258,93.31008064516128,0.6331544977741934,0.28779612196774185,-0.6682091491935482,-0.26413200490322575
178.0,-0.008803519061583578,-0.23598826979472137,-0.06643108504398826,-0.11000000000000001,-9.779999999999998,-0.5700000000000001,-0.03845307917888563,0.010997067448680349,0.013049853372434018,45.24939516129032,-0.625,93.3125,0.633120239516129,0.2878362871290322,-0.6682142682258063,-0.26415661599999996
179.0,-0.0066510263929618774,-0.23739589442815245,-0.06611143695014662,-0.11000000000000001,-9.779999999999998,-0.5700000000000001,-0.06988636363636364,-0.0052052785923753665,0.005718475073313783,45.25,-0.625,93.3125,0.63311768,0.2878417999999999,-0.66821289,-0.2641601599999999
180.0,-0.007809384164222875,-0.24043988269794722,-0.06499120234604105,-0.11000000000000001,-9.779999999999998,-0.5700000000000001,-0.039277859237536655,-0.035868768328445745,-0.010850439882697948,45.25,-0.625,93.3125,0.63311768,0.2878417999999999,-0.66821289,-0.2641601599999999
181.0,-0.008856304985337245,-0.23763929618768326,-0.06662463343108505,-0.11000000000000001,-9.779999999999998,-0.5720645161290323,-0.06893328445747801,0.15998900293255133,0.01755865102639296,45.27903225806452,-0.625,93.32540322580645,0.6329885202580645,0.2880056100645161,-0.6682223408387096,-0.2642735664516128
182.0,-0.01227565982404692,-0.24068035190615833,-0.06410557184750734,-0.10483870967741934,-9.779999999999998,-0.58041642228739,-0.051759530791788855,0.08302785923753667,0.014846041055718474,45.41700879765396,-0.625,93.37760263929619,0.6324259226510264,0.28877139441642224,-0.6682090246862169,-0.26486121935483864
183.0,-0.010134897360703813,-0.23787683284457478,-0.05729032258064516,-0.10225806451612902,-9.779999999999998,-0.5855307917888563,-0.05989736070381232,0.060777126099706744,0.02309384164222874,45.49479472140762,-0.625,93.40956744868035,0.6321102580997068,0.28918865140175953,-0.6682109573431083,-0.2651722277419355
184.0,-0.010155425219941349,-0.23585630498533722,-0.05442815249266862,-0.10096774193548386,-9.779999999999998,-0.5880879765395894,0.010318914956011727,0.01121700879765396,-0.011033724340175952,45.533687683284455,-0.625,93.42554985337244,0.631952425824047,0.2893972798944281,-0.668211923671554,-0.26532773193548387
185.0,-0.009061583577712608,-0.2332346041055718,-0.05714956011730206,-0.10032258064516128,-9.779999999999998,-0.589366568914956,0.06977639296187682,-0.006286656891495601,-0.005113636363636364,45.553134164222875,-0.625,93.43354105571848,0.6318735096862171,0.2895015941407624,-0.668212406835777,-0.26540548403225805
186.0,-0.008498533724340175,-0.23514956011730204,-0.05483284457478006,-0.09999999999999998,-9.779999999999998,-0.589941348973607,0.05898093841642228,0.010667155425219938,0.00964076246334311,45.56195014662757,-0.625,93.43713343108504,0.6318380878592376,0.2895486321994134,-0.6682123530791788,-0.26544081612903225
187.0,-0.01056891495601173,-0.24126979472140764,-0.053633431085043995,-0.09999999999999998,-9.779999999999998,-0.5900000000000001,-0.002217741935483873,0.00817448680351906,0.0017045454545454542,45.5625,-0.625,93.4375,0.6318359400000001,0.28955077999999995,-0.66821289,-0.26544188999999996
188.0,-0.012897360703812316,-0.23865102639296187,-0.05541348973607039,-0.09999999999999998,-9.779999999999998,-0.5900000000000001,-0.03225806451612903,0.0002565982404692077,-0.03190982404692082,45.5625,-0.625,93.4375,0.6318359400000001,0.28955077999999995,-0.66821289,-0.26544188999999996
189.0,-0.011448680351906158,-0.2389530791788856,-0.05502052785923754,-0.09999999999999998,-9.779999999999998,-0.5900000000000001,-0.03786656891495601,0.0036656891495601175,0.008211143695014663,45.5625,-0.625,93.4375,0.6318359400000001,0.28955077999999995,-0.66821289,-0.26544188999999996
190.0,-0.00869208211143695,-0.24013782991202348,-0.05492961876832845,-0.09999999999999998,-9.779999999999998,-0.5900000000000001,-0.02094941348973607,-0.007441348973607037,0.004105571847507331,45.5625,-0.625,93.4375,0.6318359400000001,0.28955077999999995,-0.66821289,-0.26544188999999996
191.0,-0.010410557184750733,-0.24063343108504398,-0.05602932551319649,-0.09999999999999998,-9.779999999999998,-0.5900000000000001,-0.0015029325513196499,-0.023680351906158355,0.02745601173020528,45.5625,-0.625,93.4375,0.6318359400000001,0.28955077999999995,-0.66821289,-0.26544188999999996
192.0,-0.010677419354838708,-0.2371026392961877,-0.05193841642228739,-0.09999999999999998,-9.779999999999998,-0.5900000000000001,-0.028775659824046923,0.02032624633431085,0.02994868035190616,45.5625,-0.625,93.4375,0.6318296390967743,0.2895570809032258,-0.6682191909032258,-0.26544188999999996
193.0,-0.011196480938416423,-0.23626979472140763,-0.05038709677419355,-0.09999999999999998,-9.779999999999998,-0.5900000000000001,-0.04857038123167155,-0.010263929618768326,0.010117302052785925,45.5625,-0.625,93.4375,0.6318012850322581,0.289585434967742,-0.6682475449677419,-0.26544188999999996
194.0,-0.009190615835777126,-0.23533431085043988,-0.04542815249266862,-0.09999999999999998,-9.779999999999998,-0.5900000000000001,-0.008980938416422288,-0.005223607038123166,0.007258064516129032,45.5625,-0.625,93.4375,0.6317871079999999,0.28959961200000006,-0.6682617219999999,-0.26544188999999996
195.0,-0.009659824046920819,-0.2350703812316715,-0.04763343108504399,-0.09999999999999998,-9.779999999999998,-0.5900000000000001,-0.02061950146627566,-0.0023093841642228734,0.003629032258064516,45.5625,-0.625,93.4375,0.631780019483871,0.28960670051612913,-0.668268810516129,-0.26544188999999996
196.0,-0.008249266862170087,-0.2359706744868035,-0.04405865102639296,-0.09999999999999998,-9.779999999999998,-0.5900000000000001,-0.046096041055718476,0.057514662756598244,-0.04415322580645161,45.5625,-0.625,93.4375,0.6317607250322581,0.2896322958709677,-0.6682597529677419,-0.26546709206451613
197.0,-0.003947214076246334,-0.23911436950146625,-0.05119061583577712,-0.10051612903225807,-9.779999999999998,-0.5900000000000001,-0.08020527859237536,0.1374266862170088,0.019354838709677424,45.6141129032258,-0.625,93.4375,0.6316347188387097,0.2898843092903226,-0.6681573689677418,-0.2657348621290323
198.0,-0.003847507331378299,-0.2385982404692082,-0.044416422287390026,-0.10438709677419356,-9.779999999999998,-0.5900000000000001,-0.05190615835777126,-0.024193548387096767,0.01308651026392962,45.57217741935484,-0.625,93.4375,0.6317268610322581,0.28965355832258066,-0.66826605,-0.26547182174193545
199.0,-0.0059354838709677425,-0.23525806451612902,-0.04167741935483871,-0.10735483870967742,-9.779999999999998,-0.5900000000000001,-0.016733870967741933,-0.031451612903225803,0.01935483870967742,45.53508064516129,-0.625,93.4375,0.6318138843870966,0.2894436775483871,-0.6683644932258064,-0.2652363449032258
200.0,-0.00624731182795699,-0.23426881720430104,-0.04411827956989246,-0.10883870967741938,-9.779999999999998,-0.5900000000000001,0.06471774193548387,-0.018413978494623656,0.03118279569892473,45.516532258064515,-0.625,93.4375,0.631857396064516,0.2893387371612903,-0.6684137148387097,-0.265118606483871
201.0,-0.00610752688172043,-0.23718279569892475,-0.05133333333333333,-0.10958064516129035,-9.779999999999998,-0.5900000000000001,0.0689516129032258,-0.0239247311827957,0.023454301075268816,45.50725806451613,-0.625,93.4375,0.631879644096774,0.28928557787096776,-0.668438719451613,-0.2650589497096774
202.0,-0.006150537634408601,-0.2380430107526882,-0.046408602150537645,-0.10993548387096777,-9.779999999999998,-0.5900000000000001,0.02661290322580645,-0.00571236559139785,0.00396505376344086,45.50100806451613,-0.625,93.4375,0.6318944104838708,0.2892515165806452,-0.6684542735806454,-0.26502114729032256
203.0,-0.006295210166177908,-0.23764613880742916,-0.04652101661779082,-0.11000000000000001,-9.779999999999998,-0.5900000000000001,0.04596774193548387,-0.0028653470185728254,-0.00984848484848485,45.5,-0.625,93.4375,0.6318969699999998,0.28924561,-0.6684570300000003,-0.26501465
204.0,-0.00909067908688402,-0.240166522914151,-0.04783071703754817,-0.11000000000000001,-9.779999999999998,-0.5900000000000001,0.04734938330170778,0.014352430855039962,0.00605773101029268,45.5,-0.625,93.4375,0.631947002637571,0.289169634288425,-0.6684607361100572,-0.2649683234724858
205.0,-0.008566844919786095,-0.24173917543557014,-0.04767879937898914,-0.109741935483871,-9.779999999999998,-0.5894838709677419,-0.022141840607210625,-0.015320424357426254,0.0007439192685872,45.49032258064516,-0.625,93.43427419354839,0.6319645140607208,0.28914304278937386,-0.6684620332485771,-0.26495210918785583
206.0,-0.008878730377781613,-0.239461963084354,-0.04683353458685528,-0.1098709677419355,-9.779999999999998,-0.5897419354838709,-0.018044893910643435,-0.030717396929446264,-0.014492409867172675,45.495161290322585,-0.625,93.4358870967742,0.6319307420303604,0.2891943263946869,-0.6684595316242887,-0.2649833795939279
207.0,-0.020858720027600485,-0.24026323960669316,-0.04596515439020183,-0.10838709677419359,-9.779999999999998,-0.5888387096774192,-0.015171640503708814,0.058532430567534925,0.012310246679316886,45.53629032258065,-0.6185483870967742,93.4366935483871,0.6318540025958252,0.28939322806831125,-0.6683354235218216,-0.265247880345351
208.0,-0.015488011040193204,-0.23862722097636713,-0.04649284112471969,-0.10403225806451616,-9.779999999999998,-0.5940645161290321,-0.0827874331550802,-0.009351819906848368,0.0065216922546144545,45.64717741935484,-0.589516129032258,93.46612903225807,0.6314533603624286,0.28997465671157496,-0.6682198179867174,-0.26589361201138517
209.0,-0.011683284457478007,-0.23669501466275664,-0.04981378299120236,-0.10185483870967743,-9.779999999999998,-0.5971935483870966,-0.035712976539589436,-0.02450513196480938,0.009356671554252198,45.702620967741936,-0.575,93.48407258064518,0.631232574564516,0.29027404566129034,-0.6681808010806451,-0.2662116251612903
210.0,-0.01040469208211144,-0.2387683284457478,-0.045724340175953095,-0.10077419354838713,-9.779999999999998,-0.5987741935483868,-0.04875366568914956,-0.014479472140762461,-0.018731671554252198,45.730645161290326,-0.5677419354838709,93.49314516129033,0.631122416193548,0.2904233839999999,-0.66816131,-0.26637041458064514
211.0,-0.009184750733137832,-0.23942815249266863,-0.04379178885630499,-0.10022580645161291,-9.779999999999998,-0.5995483870967739,-0.03387096774193548,-0.006506598240469208,0.0007697947214076236,45.74435483870968,-0.5641129032258063,93.49758064516129,0.6310686659999998,0.29049603506451604,-0.6681516629032258,-0.26644857874193545
212.0,-0.009753665689149562,-0.24382697947214077,-0.04800879765395896,-0.1,-9.779999999999998,-0.5999677419354836,-0.02318548387096774,0.0041055718475073305,0.015909090909090907,45.75,-0.5625,93.49979838709677,0.6310436613225804,0.29052694622580644,-0.6681506786451612,-0.2664798837741935
213.0,-0.007530791788856304,-0.23867741935483877,-0.04529912023460411,-0.10000000000000002,-9.779999999999998,-0.5999999999999998,0.02005131964809384,-0.008467741935483872,-0.021370967741935483,45.75,-0.5625,93.5,0.6310424799999996,0.2905273399999999,-0.66815186,-0.26647948999999993
214.0,-0.013958944281524926,-0.24096774193548393,-0.046568914956011745,-0.10000000000000002,-9.779999999999998,-0.5999999999999998,-0.009530791788856303,0.015725806451612902,-0.014112903225806451,45.75,-0.5625,93.5,0.6310424799999997,0.2905273399999999,-0.66815186,-0.26647948999999993
215.0,-0.01147800586510264,-0.23685630498533725,-0.04583577712609972,-0.1,-9.779999999999998,-0.5999999999999999,0.03495234604105572,-0.03398093841642229,-0.006323313782991202,45.75,-0.5625,93.5,0.6310739845161288,0.2905273399999999,-0.6681203554838708,-0.26647948999999993
216.0,-0.00973900293255132,-0.2348152492668622,-0.047530791788856316,-0.1,-9.779999999999998,-0.5999999999999999,0.0629398826979472,-0.062151759530791786,-0.03572214076246334,45.75,-0.5625,93.5,0.6310897367741934,0.2905273399999999,-0.6681046032258063,-0.26647948999999993
217.0,-0.00750733137829912,-0.23258651026392968,-0.04497947214076248,-0.10000000000000002,-9.779999999999998,-0.5999999999999998,-0.006451612903225809,0.015542521994134896,-0.024230205278592376,45.75,-0.5625,93.5,0.6310976129032257,0.2905273399999999,-0.668096727096774,-0.26647948999999993
218.0,-0.003149560117302053,-0.23587976539589442,-0.05276832844574782,-0.10000000000000002,-9.779999999999998,-0.5989677419354836,0.024890029325513197,0.004912023460410557,-0.03700513196480938,45.74032258064517,-0.5625,93.49677419354839,0.6311362023225806,0.29046748709677417,-0.668092789548387,-0.26643853825806446
219.0,0.0033929618768328423,-0.23427859237536658,-0.07309384164222876,-0.1,-9.779999999999998,-0.584516129032258,0.17756598240469207,-0.1658907624633431,-0.028079178885630496,45.60322580645162,-0.5818548387096774,93.40483870967742,0.6319430464516129,0.28952400193548383,-0.6679553611612904,-0.2658604768387096
220.0,-0.00177126099706745,-0.2331231671554252,-0.08691788856304987,-0.1,-9.779999999999998,-0.5767741935483871,0.11337976539589441,-0.08163489736070381,-0.017265395894428152,45.51532258064516,-0.6044354838709678,93.35564516129031,0.6324368419354839,0.28892310064516125,-0.6678970828387099,-0.26547694083870965
221.0,-0.0031026392961876837,-0.23714369501466281,-0.09521994134897362,-0.10000000000000002,-9.779999999999998,-0.5729032258064517,0.020087976539589436,-0.015945747800586517,-0.010557184750733138,45.47137096774193,-0.6157258064516129,93.33104838709676,0.6326837396774194,0.28862265,-0.6678679436774195,-0.26528517283870967
222.0,-0.0024956011730205277,-0.23562170087976547,-0.0923401759530792,-0.10000000000000002,-9.779999999999998,-0.5725161290322582,-0.050054985337243396,-0.009439149560117304,-0.0018695014662756591,45.44939516129032,-0.6213709677419355,93.34133064516129,0.6327095297096775,0.28851652738709677,-0.6679415810645162,-0.26514518612903226
223.0,-0.0012639296187683285,-0.23360410557184758,-0.08508504398826981,-0.10000000000000002,-9.779999999999998,-0.5759677419354838,-0.02006964809384164,-0.02221407624633431,0.02626466275659824,45.438709677419354,-0.6241935483870968,93.35625,0.6326614884516132,0.2884842376451612,-0.6680477050322581,-0.26505757135483876
224.0,-0.01250733137829912,-0.23550733137829918,-0.09267155425219943,-0.10000000000000003,-9.779999999999998,-0.5753137829912025,0.03174486803519062,-0.0879765395894428,-0.004160557184750731,45.43456744868035,-0.625,93.34893695014662,0.6327044988973608,0.28845082095601166,-0.668027675085044,-0.26504264329618765
225.0,0.0021173020527859203,-0.23220527859237544,-0.09273900293255134,-0.10000000000000002,-9.78258064516129,-0.5654310850439884,0.1311950146627566,-0.2536656891495601,0.033504398826979476,45.24893695014663,-0.625,93.29846041055718,0.6334159066744869,0.28730894586510247,-0.6681954944457479,-0.26414777042228743
226.0,-0.0009325513196480955,-0.2350557184750734,-0.08704985337243404,-0.10000000000000002,-9.781290322580643,-0.5677155425219942,0.07637463343108504,-0.11466275659824046,-0.01218841642228739,45.14967008797654,-0.625,93.30548020527858,0.6335573963695014,0.2867789621260996,-0.6684936188357773,-0.263539674888563
227.0,-0.0037184750733137836,-0.23762463343108514,-0.0848035190615836,-0.10000000000000002,-9.780645161290321,-0.568809384164223,0.03717008797653959,-0.08079178885630497,0.005535190615835777,45.1000366568915,-0.625,93.308284457478,0.6336280426041055,0.2865125920469207,-0.66863992456305,-0.26323700533137817
228.0,-0.005988269794721408,-0.2368797653958945,-0.08863929618768332,-0.10000000000000002,-9.78032258064516,-0.5692434017595309,0.011950146627565984,-0.03339442815249266,-0.0045087976539589444,45.075219941348976,-0.625,93.30938416422286,0.6336652361407624,0.286378816346041,-0.6687109116363638,-0.2630862612140762
229.0,-0.0045043988269794725,-0.23566862170087982,-0.09150439882697949,-0.10000000000000002,-9.780161290322578,-0.5695483870967744,0.013306451612903225,-0.01119868035190616,-0.01343475073313783,45.06290322580645,-0.625,93.31048387096773,0.6336809690967742,0.28631336038709665,-0.6687488215806453,-0.2630105311935482
230.0,-0.008245030954708375,-0.23514434669273382,-0.0929977191267514,-0.10000000000000003,-9.779999999999998,-0.5700000000000001,-0.007728494623655914,-0.006215379602476376,-0.03291585206907788,45.0625,-0.625,93.3125,0.6336671869032259,0.28631591999999995,-0.6687622100000001,-0.2630004899999999
231.0,-0.011096122515477355,-0.23103551645487133,-0.0845897686542848,-0.10000000000000003,-9.779999999999998,-0.5700000000000002,0.048619257086999025,0.011151840990550667,-0.018483219289670904,45.0625,-0.625,93.3125,0.6336641264222875,0.2863216471554252,-0.6687708012023461,-0.2630004899999999
232.0,-0.009574454219615511,-0.2355177582274357,-0.07760573476702512,-0.10000000000000002,-9.779999999999998,-0.5700000000000001,0.03085288367546432,0.015986477680026066,-0.05154366243075921,45.0625,-0.625,93.3125,0.6336340588563051,0.2863502829325513,-0.6688295094721408,-0.2630004899999999
233.0,-0.010851743238840014,-0.23679113717823397,-0.08222222222222225,-0.10000000000000002,-9.779999999999998,-0.5700000000000001,0.0027248289345063546,-0.024466438579341804,-0.032021831215379604,45.0625,-0.625,93.3125,0.6336190250733138,0.2863646008211144,-0.6688588636070383,-0.2630004899999999
234.0,-0.00865167807103291,-0.23660671228413163,-0.08275333985011407,-0.10000000000000002,-9.779999999999998,-0.5700000000000001,0.02454789833822092,0.022865754317367218,-0.000981590094493322,45.0625,-0.625,93.3125,0.6336115081818183,0.286371759765396,-0.668873540674487,-0.2630004899999999
235.0,-0.011372434017595308,-0.23942521994134902,-0.08269208211143698,-0.10000000000000002,-9.779999999999998,-0.5700000000000001,0.02873900293255132,0.0471407624633431,0.006744868035190615,45.0625,-0.625,93.3125,0.6336077497360705,0.2863753392375368,-0.6688808792082113,-0.2630004899999999
236.0,-0.01062756598240469,-0.23424046920821118,-0.0824369501466276,-0.1,-9.779999999999998,-0.5700000000000001,0.1030425219941349,-0.041403958944281526,-0.012664956011730205,45.0625,-0.625,93.3125,0.6336689638709678,0.28634545064516126,-0.6687897716129034,-0.2630319893548387
237.0,-0.010346041055718474,-0.23712023460410558,-0.08699413489736071,-0.10000000000000002,-9.779999999999998,-0.5700000000000001,0.1099706744868035,-0.047397360703812313,-0.005021994134897361,45.0625,-0.625,93.3125,0.6337004658064518,0.2863297009677419,-0.668742517419355,-0.26304773903225803
238.0,-0.013753665689149559,-0.23343108504398835,-0.08390029325513199,-0.10000000000000002,-9.779999999999998,-0.5700000000000001,0.05861436950146628,-0.00656158357771261,0.017045454545454544,45.0625,-0.625,93.3125,0.6337162167741937,0.28632182612903223,-0.6687188903225807,-0.26305561387096776
239.0,-0.012404692082111436,-0.23442815249266868,-0.08611436950146631,-0.10000000000000002,-9.779999999999998,-0.5700000000000001,-0.027144428152492666,0.022012463343108506,-0.0036656891495601193,45.0625,-0.625,93.3125,0.6337240922580647,0.28631788870967734,-0.6687070767741936,-0.2630595512903226
240.0,-0.011653958944281523,-0.23666568914956015,-0.08817008797653964,-0.10000000000000002,-9.779999999999998,-0.5700000000000001,0.011730205278592375,-0.02558651026392962,-0.014937683284457479,45.0625,-0.625,93.3125,0.6337280300000001,0.28631591999999995,-0.6687011700000001,-0.26306152
241.0,-0.01289149560117302,-0.23851026392961883,-0.09024633431085047,-0.10000000000000002,-9.779999999999998,-0.5700000000000001,0.009494134897360704,-0.004325513196480938,0.03819648093841642,45.0625,-0.625,93.3125,0.6337280300000001,0.28631591999999995,-0.6687011700000001,-0.26306152
242.0,-0.012994134897360702,-0.23822287390029329,-0.0916568914956012,-0.1,-9.779999999999998,-0.5700000000000001,-0.0035373900293255134,0.01156524926686217,0.0061950146627565966,45.0625,-0.625,93.3125,0.6337280300000001,0.28631591999999995,-0.6687011700000001,-0.26306152
243.0,-0.010351906158357772,-0.2408211143695015,-0.08890909090909094,-0.1,-9.779999999999998,-0.5700000000000001,0.014259530791788856,0.10850439882697947,0.03475073313782991,45.06895161290323,-0.625,93.3125,0.6337154292258066,0.2863505718709677,-0.6686885692258067,-0.26309932232258065
