time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
171.0,-0.049911374620658644,0.03689745607133492,-0.013342962047131993,-0.5360159604361019,0.0198145442283916,9.78664130231164,0.05192621108238732,-0.08664636487954741,-0.18138639897343672,175.04843357779777,-3.1326342446892212,-0.11459644636768948,-0.04288556962232588,5.144499934434826e-05,-0.027645048831010453,0.9986795265210742
172.0,-0.05444800681877786,0.061693735716159014,-0.016850436476715,-0.4721792551796484,-0.002406091941103741,9.78915628863662,-0.171939160203814,-0.2557463775242591,0.008812368869656445,175.1592590316024,-2.7650066384736425,0.013751123974373378,-0.041932788047722075,-0.001074077600942265,-0.024373168089852383,0.9988038445132251
173.0,-0.054058060481349236,0.04781440301109853,-0.017350362986082897,-0.48054310153523355,-0.0032233106521068738,9.789634595931215,0.0916294170031385,0.12830637596078198,-0.3988021747463132,175.12908735802617,-2.810449323165688,0.020954863062455503,-0.042197358587446644,-0.0011635499475968563,-0.02477212757646052,0.9987884606042138
174.0,-0.04880322378906171,0.04499399106008077,-0.01685106474956987,-0.5012508134404278,0.005577284766112462,9.789790416245179,-0.03065418550764734,-0.15620491493819583,-0.16263073407054524,175.28624586795317,-2.926346013349357,-0.02823704619534675,-0.040852083932740216,-0.0006376307533683207,-0.025799008715265595,0.9988245686815237
175.0,-0.044208850289495435,0.03950254047028241,-0.02035052581826776,-0.5308035566583954,-0.00010971286777738346,9.787270353302608,-0.15293668025522864,0.2408639075977786,-0.15729720548268936,175.45380701287957,-3.1031663564929692,0.00543394777265745,-0.0393902571300957,-0.001100374704360156,-0.027326162132163538,0.998843347440683
176.0,-0.05585941746425618,0.052116861632990674,-0.02172518610421837,-0.551119904289259,-0.007762997754933238,9.785599846390166,-0.24598638928276026,-0.21307419059435187,-0.032858472172988304,175.46854617157035,-3.2233477711804324,0.04583813364055299,-0.03925679295137657,-0.0015224882269880657,-0.028357233890198515,0.9988166199914628
177.0,-0.05405549551418945,0.05905410351515781,-0.018340858197663866,-0.5276127648904989,-0.023664248680771112,9.787020418867783,-0.12115593559338642,-0.6973034701988282,-0.11907233207390563,175.65342877028556,-3.0817349841346697,0.14123018995166908,-0.03762924298257263,-0.002361962802321727,-0.0270923877040489,0.9989132753844998
178.0,-0.04952036266906447,0.059326177363156124,-0.017605972050503918,-0.47008429807800384,-0.02198632497845717,9.789861975946952,-0.12209944363268517,0.11460745195009553,-0.026314347532876252,175.7239619628339,-2.748850033719231,0.13249105503727848,-0.03702002117874939,-0.0022478672726012503,-0.024157565737289725,0.9990107734650258
179.0,-0.04834940616687273,0.062457288973811406,-0.015331965831179052,-0.5067609868494998,-0.026440316960773307,9.788294481285831,-0.07857786800794275,-0.12291268592409424,-0.47159763590723464,175.9453470973362,-2.959752233899067,0.1563039741860552,-0.03508838091036304,-0.0025226708056648303,-0.026021697258795093,0.9990306046399533
180.0,-0.056819864373758945,0.08616720055449403,-0.015805767861826088,-0.45029523996852866,-0.046304643887452715,9.7902639841145,-0.31773075428046904,-0.4322224719943052,-0.0490716674159829,176.19836479290774,-2.6302985439848636,0.27439814684725183,-0.03292012284842269,-0.0033989959819414784,-0.02309156433446668,0.9991620020296543
181.0,-0.055458319283653655,0.06811989059982768,-0.01940691618897756,-0.4697403619197481,-0.026019257427597323,9.790228766250799,0.11424450189202356,0.32622747368026683,-0.2155136562886366,176.17944953355064,-2.7459204413472706,0.1544621782623356,-0.0330765872266307,-0.0022842540877449327,-0.024160223195459147,0.9991390619261175
182.0,-0.057347570342062865,0.06105837173579111,-0.01739031883406392,-0.4931589299763964,-0.022073358060769557,9.789760331197785,-0.11820721404218651,-0.33514059046120404,-0.35247063616949537,176.5245693773182,-2.882844170319583,0.13326472406429135,-0.030049513066501818,-0.002122171465587651,-0.025353073316848378,0.9992075223517292
183.0,-0.05035169158143194,0.07943115656963022,-0.014464988198269083,-0.45842250196695516,-0.017012195121951224,9.789837922895362,-0.0510572383949646,-0.2428894571203776,-0.20284716758457907,176.7466807631786,-2.6815352084972464,0.09930664830841858,-0.02811854342761605,-0.0017224953512981903,-0.023615294378442172,0.9993132846734851
184.0,-0.045061762391817466,0.06422383949645949,-0.013314319433516917,-0.4533457907159717,-0.015583202202989777,9.789970102281671,-0.11536929583005506,-0.17221675845790713,-0.2460685483870968,176.89109215184894,-2.6531938434303695,0.09329514162077104,-0.026846521548583795,-0.0016019294026357197,-0.02334691740558615,0.9993585732612114
185.0,-0.043856150013113035,0.05790493050091792,-0.014132966168371362,-0.5036168277696603,-0.021870518152186134,9.786880596455731,-0.04118359184743921,0.12482432046382677,-0.09344998079877112,177.0393056765389,-2.950286437844217,0.12575183348319657,-0.025549893351672848,-0.0017999758662564154,-0.025945102712777713,0.9993181287918959
186.0,-0.049559027387508905,0.035019669551534224,-0.014314562961297819,-0.48989846764827105,-0.021283953392529323,9.788563186092691,-0.1864088082125061,-0.11010968116593604,-0.04925115207373272,176.95212571653366,-2.8680711663107417,0.1260443595219362,-0.026307568158555315,-0.001826577536622831,-0.025219851650743697,0.9993217136398036
187.0,-0.055424674984077014,0.04697088906372936,-0.014966093439736244,-0.49040950133003647,-0.025948821700198577,9.788915739387809,-0.1703336330598329,-0.07587997826982876,-0.14827329436888836,177.21630184331798,-2.8684622157281483,0.1516335094226518,-0.024024861301936977,-0.002076606687272863,-0.02524938944063542,0.9993814679213964
188.0,-0.051958338016559885,0.04281855307032334,-0.015281930238657229,-0.4848885392079728,-0.03944438200142372,9.789457869693907,-0.2789118991420329,-0.5498716795923719,-0.3859212843280506,177.48713751826457,-2.8289685661833577,0.2260406129406916,-0.021661695748379603,-0.0027514348761754895,-0.024925407336930046,0.9994399994252743
189.0,-0.05519575887003109,0.051086883219062615,-0.015800644411974075,-0.4167947997452325,-0.07245082612116446,9.791818028548953,-0.3969971151324416,-0.5665603574238507,-0.07509085459518187,177.75650266007267,-2.4310149020269005,0.42186153572365215,-0.01930099980124387,-0.004346893830317335,-0.021415662274924127,0.9995572837660636
190.0,-0.05799258176913566,0.060308718294556224,-0.016344460679629844,-0.4301633509422651,-0.07540687872316512,9.79050147989959,0.24972720205312648,0.45084134165074374,-0.22433006444119738,177.79496599977517,-2.509776235435165,0.43564661309055486,-0.018945487218912743,-0.004486632723951894,-0.022119353023865716,0.9995451894558092
191.0,-0.05236341838072758,0.05458446667415984,-0.016450264133977745,-0.42726447117005717,-0.09763508298677458,9.790504964220148,-0.26053866471844445,-0.16325540444344527,-0.02722359596867857,177.93873684013334,-2.4889414971338653,0.5698634371136337,-0.017685821305308908,-0.005616765711438312,-0.021930075350642536,0.9995733108530965
192.0,-0.0540975235097973,0.04776351579183996,-0.010166910194447567,-0.4402821175677194,-0.11607167209920949,9.789619122550675,-0.29139738113971003,-0.3401495354239257,0.15984905960810758,177.9022657450077,-2.5690921096998984,0.6796848656850623,-0.01801169749451126,-0.0065993046739725,-0.022562106699711516,0.9995516136869729
193.0,-0.05723693379790941,0.04815417181821589,-0.00848450788655352,-0.4372683676145517,-0.12857937132366717,9.78980956127534,-0.02950081488142073,-0.24292411299689035,0.01494885916601102,177.90116518676706,-2.555997574088644,0.7489614945112584,-0.018048581644486902,-0.007197789144056047,-0.022426900307819117,0.9995519001491886
194.0,-0.06737806751339404,0.04684206286763328,-0.012214604173691506,-0.4763069948671837,-0.12751933235922222,9.788364842081602,-0.22089960098909747,0.2079830279869619,-0.22032414952605747,178.00444204038814,-2.783303126522048,0.7411282126934171,-0.017135122554194297,-0.007152762598141696,-0.02442507696266532,0.9995203240646097
195.0,-0.07116897081413212,0.04501741223633435,-0.011900378404705706,-0.4181723802030647,-0.13542371023940658,9.790359447004612,0.017471127908283673,-0.168338344385748,-0.21968213770559364,177.88911618148438,-2.4366800841107485,0.7868455776291634,-0.01815560809220336,-0.007503021188134576,-0.021408831130427856,0.9995669956515023
196.0,-0.07301996927803381,0.04199660934397363,-0.015619544041062533,-0.44905393203701627,-0.12608685511970327,9.790171658986178,0.007223467179948298,0.09587115038777118,-0.44313239949795813,178.21965889719382,-2.623531574313439,0.7388108936532913,-0.015267679521908132,-0.007026908206970512,-0.023047668956342963,0.9995805799426862
197.0,-0.07702296654302948,0.0559544415720655,-0.01428725038402458,-0.42289262298152946,-0.10700044958974939,9.790609531302689,-0.06916376306620209,-0.09815878947959986,-0.11828261398973437,178.55987739312877,-2.471912817054438,0.6237001704694466,-0.012309745263609454,-0.005966228522348356,-0.021744099289835526,0.9996596168378852
198.0,-0.0764991944850324,0.04882657075418681,-0.015877468060394893,-0.45081051665355365,-0.10165372222846653,9.7900589899217,-0.03648795474129856,-0.09084792158405455,0.0776030544003597,178.7048302798696,-2.6318424281593042,0.5900079849012776,-0.011043777877767787,-0.0056707833777303205,-0.02317819611694953,0.9996442962905095
199.0,-0.06913823011502004,0.04599469858753887,-0.017874985950320332,-0.4890465793713237,-0.10208953392529317,9.788656223071449,-0.14864432299276908,0.20505126962271925,-0.1969319597429845,178.67976729047243,-2.8557493630811885,0.5937271107302087,-0.011260094124751787,-0.005733788478419693,-0.025135907545417932,0.9995932511206771
200.0,-0.05837990910217504,0.04782944193231369,-0.01708544582875818,-0.5062655353432299,-0.1058054162595862,9.78902713965814,-0.06304217803898174,-0.0071395068346288,-0.11471326585164113,178.74549778915681,-2.9571783415902217,0.6136575224866924,-0.010682762737830816,-0.005911482783047729,-0.026006282071199455,0.9995823861641433
201.0,-0.053802857776893975,0.04946576345238816,-0.012386448327439674,-0.5250099313222838,-0.09243585132412828,9.787247637492332,-0.08852775208007307,-0.20550720424343555,-0.3877006042082753,178.97467282258785,-3.069147786058683,0.5317242667508206,-0.008691542433136495,-0.005175064643195776,-0.026991308553695713,0.999577993021096
202.0,-0.04650410394745564,0.0827855961243058,-0.011275836280163582,-0.3768007957162166,-0.10004168648031747,9.792006981610054,-0.3762121451195015,-0.8335757893758483,0.280333411507192,179.17751638769045,-2.1972164972779646,0.5824681522581798,-0.006925647007284218,-0.00552903284087405,-0.01935507737676918,0.9997087998189665
203.0,-0.0654141103454636,0.06185362755524046,-0.015192449630097155,-0.3220217496246214,-0.09477506751051204,9.795189358700576,-0.04606498192995043,-0.8316784476833159,0.027671506060815643,179.00180062856106,-1.8793542163809178,0.5494185999386136,-0.008440235930677439,-0.00522458016083641,-0.01658791860389918,0.9997719167297593
204.0,-0.07890994659680732,0.0715195557131041,-0.01483078421709421,-0.34272733822694484,-0.09595037797240785,9.79389788548719,-0.006946485850891826,0.1810560603833618,-0.44514032387753866,179.14522073127503,-1.9986310568529295,0.5584763878922022,-0.007160527563194739,-0.005267280612479573,-0.01768145425680797,0.9997773466582511
205.0,-0.06485744258364243,0.08141321044546851,-0.01634446067962984,-0.3645434790753437,-0.08043347945000187,9.793090180210562,-0.0031775692180884864,-0.2386103930163725,-0.29512054625154543,179.25005619871868,-2.1282759169757597,0.4656204338541081,-0.006248657537372148,-0.004455445077366903,-0.01879864990745944,0.9997772385755495
206.0,-0.06976546401408715,0.07639503952643215,-0.014840208309917204,-0.39433704244876544,-0.06926079952043761,9.791741785620626,-0.07453823386160129,0.19604688846427637,-0.20615094975834553,179.52491008205013,-2.303344292083474,0.4016733168483758,-0.0038561984343036984,-0.003852333238919486,-0.020348917015098722,0.9997633309006781
207.0,-0.043077629163388406,0.0648585665580158,-0.011924618785358361,-0.45428683826008764,-0.05281124723689634,9.790396013637558,0.0039022985275935715,0.5879861189164888,0.1339203757820988,179.46395203439363,-2.6551353920797274,0.30281742909594994,-0.004391284413847364,-0.0030258096614963845,-0.02341886433985238,0.9997012944307067
208.0,-0.057295342999512944,0.06814356899329363,-0.0159776703757821,-0.5207302086845753,-0.039581506874976594,9.78662657824735,-0.5247625604136226,-0.7913083998351506,-0.15008570304597052,179.70329418155933,-3.0367890862088345,0.23214988198269076,-0.002332056792177138,-0.002280836954404106,-0.0267625912060245,0.9996216476531413
209.0,-0.05752575774605671,0.055638604773144515,-0.019181371998051783,-0.46578809336480453,-0.05422726761829831,9.7887655014799,0.027572496347083253,0.24903291371623387,-0.08427232025776478,179.93180519650818,-2.715702390318834,0.3119731370124761,-0.0003234828485257203,-0.0029393792742872125,-0.023979993307481923,0.9996914404080025
210.0,-0.05220269004533362,0.05681930238657226,-0.017303510546626204,-0.510724888539208,-0.04926941665730023,9.786637668127836,0.014568112847027066,-0.1699219774455809,-0.2172689296017384,180.21853340077178,-2.9831413210445468,0.2837108013937282,0.0021832138888764003,-0.002658718421565321,-0.026309895845715785,0.9996312658869283
211.0,-0.049657095592579456,0.06061869313482219,-0.016776793099373744,-0.48191149710504555,-0.05028713222261612,9.787653196266099,-0.10204271534916698,0.3702233250620347,-0.14700017724211273,180.14092963488125,-2.811049568710859,0.2885398203946591,0.0014870854575209736,-0.0027496447441805504,-0.024838150003190358,0.9996751761351766
212.0,-0.051491467881711786,0.07209346855609643,-0.018439162725551395,-0.5336683670381545,-0.050453783038362135,9.785061564975802,-0.03860612407524289,0.47342982221031005,-0.4535205074888395,180.4341653625682,-3.116315640823902,0.29340140583256236,0.004049455897525239,-0.0026990093997400445,-0.02750197555374759,0.9995943638165299
213.0,-0.05567660951689275,0.05997914595239538,-0.01639316047183868,-0.5910392526435011,-0.04099110042855127,9.78296857050633,-0.04522472102379656,-0.2673653500315577,-0.31280576065686216,180.86296401768962,-3.453247106126237,0.23838657081182651,0.00782288031819426,-0.002079817149946827,-0.030423289320652594,0.9994826532715524
214.0,-0.05571745878040134,0.05407465783626289,-0.01501488977846177,-0.5848703437920588,-0.04983455961819457,9.783447681154403,-0.22365976413109573,-0.07416823194508089,0.039463118510128764,180.87309095474419,-3.4206191882959684,0.29059762113705856,0.00790889774611148,-0.0025514971184899546,-0.030102450463031324,0.999500836946555
215.0,-0.07264905197084583,0.05189216762780886,-0.020676799727940565,-0.5660077525411906,-0.08122373142200051,9.784873034125589,-0.28040347077522526,-0.5920740353273791,-0.1432724730030001,180.94027531608177,-3.3059497151157267,0.4733734073427228,0.008472207018217031,-0.004149076736664332,-0.02914436590893502,0.9995209699168262
216.0,-0.07232535311528229,0.04438777115881759,-0.018335918474392122,-0.5686118167172454,-0.07526447117005733,9.783844292083469,0.10764255741635759,0.5757268367614552,-0.6977890487430218,181.2192588325653,-3.321771383612454,0.43757586827020345,0.010929772050878573,-0.003764258119366079,-0.02932873196852872,0.9994869969691655
217.0,-0.08410730208684575,0.014224345284927506,-0.016959911580682628,-0.3478992544303322,-0.26318129706642684,9.78089577010977,-0.5226335656213704,-1.4750587744932746,-0.22052143044471914,181.43727497096398,-2.0229845734517253,1.5419750571353639,0.01284129355494361,-0.013448825503615452,-0.017953393676182983,0.9993695033416506
218.0,-0.08340464950732457,0.0655545689558278,-0.011600539507699225,-0.31488203888951327,-0.1652772844779139,9.789593814394365,0.37790652748117337,-0.03844624592559298,-0.09284040032220597,181.594467938631,-1.8320280010115768,0.9664224364017833,0.014206604186073954,-0.008445974797890676,-0.016323355967123747,0.9995656475402571
219.0,-0.07396274961597543,0.057937788018433176,-0.014092165898617514,-0.3549020737327188,-0.10271889400921658,9.790794546851,0.06914602534562211,0.32584965437788016,-0.19203389016897082,181.7615927419355,-2.069938076036866,0.598622311827957,0.015658822201612903,-0.005186699498079878,-0.018374324270737322,0.9996022339086024
220.0,-0.0769773425499232,0.07667857142857143,-0.02288479262672812,-0.2826889400921659,-0.104286866359447,9.79445775729647,-0.1714501728110599,-1.0266921082949307,-0.020588517665130562,182.07127016129033,-1.6471918202764977,0.6098958333333333,0.01835182306451612,-0.005319405946620584,-0.014675305316820274,0.9996360258091399
221.0,-0.08293087557603684,0.07594854070660523,-0.01671428571428572,-0.2555706605222734,-0.11272427035330262,9.796274193548392,0.004181067588325663,0.23391897081413215,-0.33246927803379417,182.03447100614437,-1.4874759984639017,0.657968509984639,0.01801945347311828,-0.005778913463133642,-0.013339167629032256,0.9996804405714286
222.0,-0.0695568356374808,0.06902649769585253,-0.01781182795698925,-0.35456720430107536,-0.07079377880184333,9.793329109062984,0.04390120967741935,0.30155529953917054,0.08510944700460829,182.28211645545315,-2.0648065476190474,0.4096054147465438,0.020170043072964675,-0.003456727353686636,-0.018388170354454683,0.9995888832772658
223.0,-0.056618701060282495,0.0773516634820726,-0.015598872279045373,-0.3681792551796486,-0.05308522535686187,9.79229486531041,-0.7761113296616836,-0.9421400823311228,-0.35994453888951333,182.54342902335992,-2.1472654640140867,0.3087525991907384,0.022476049242815932,-0.0025336005933460715,-0.01904299773751452,0.9995287891234873
224.0,-0.06905493424749916,0.0859145030159979,-0.012571709565021918,-0.3164932374208535,-0.056975984414222025,9.796280497171338,0.087457968041662,-0.04030367211794239,-0.214782897324941,182.79337229777826,-1.844636476246675,0.32955151080888684,0.02458160902770596,-0.0027284961104211154,-0.016456194507390134,0.9995340107956147
225.0,-0.05400116144018583,0.06651024689970403,-0.01597748304671987,-0.3130845603386909,-0.03992731632385449,9.798176538908253,-0.015720420741073757,0.013734732681428184,-0.11803252969165637,183.13241003521784,-1.8278445918099733,0.23078237982840658,0.02757049736446742,-0.0018560022232213106,-0.016284660881383237,0.9994693753780302
226.0,-0.049871679592371966,0.045026975384961226,-0.013480761305308907,-0.3421437937881683,-0.03314207036079578,9.796357199055869,0.01977609493836874,0.03693777865198006,0.03978400959124799,183.1857145198756,-2.000867567719456,0.19306484395489115,0.028026306082574656,-0.0014565664716571127,-0.01776479202521449,0.999439605254393
227.0,-0.04354951107114758,0.0435465138061519,-0.014424712449889479,-0.41005807200929156,-0.016759207223408644,9.792809935933464,0.115134783260275,0.2187137049941928,-0.3060488554194298,183.1154907084785,-2.3996033307107263,0.09348422689296017,0.027446723985987784,-0.00036694754074407095,-0.021202567191562695,0.9993830074313441
228.0,-0.04243340451837698,0.04851803978869282,-0.020763365928590165,-0.3887774905398823,-0.015289610730208687,9.79408489753101,0.010455303285751755,0.2526752931699824,0.023902017534000203,183.1950739481473,-2.2747005076617586,0.08784679292645461,0.028153060981229622,-0.0003298670062942564,-0.02013468735753625,0.999393161227942
229.0,-0.0529678543329212,0.05347945000187329,-0.018949271289947927,-0.4828910494174065,-0.017487355288299433,9.78868607395752,-0.21688256341088755,0.10562432093214941,-0.2564101663482073,183.3992602843655,-2.826362350605073,0.10284716758457907,0.029917356650369036,-0.00033128003540519276,-0.02494391331010453,0.9992231827222658
230.0,-0.06531879659810423,0.0491821213143007,-0.012510733955265823,-0.4971406091941103,-0.022655351991307943,9.788665617623924,-0.09347392379453748,0.04889991008205012,-0.427134614664119,183.51275898242852,-2.909235322767974,0.1296925930088794,0.030899861140084674,-0.0005672863026488329,-0.025686222891611404,0.9991776696345582
231.0,-0.060674347158218116,0.04792780337941628,-0.014852534562211982,-0.45864976958525344,-0.0198878648233487,9.789645161290327,-0.16382488479262672,-0.09014976958525345,0.06916282642089092,183.7168682795699,-2.679627496159754,0.11529377880184331,0.032649786176651305,-0.000458551311827957,-0.02370118839938556,0.9991697709754224
232.0,-0.05452594507511895,0.0607902663819265,-0.014100333445730771,-0.4536391667603313,-0.013441834326177366,9.789834101382493,0.091801309430145,-0.26861114233262146,-0.3882120845978045,183.96694742609867,-2.6464784477913907,0.07886600352178637,0.03488123126439624,-3.835395815068746e-05,-0.02338714724266607,0.9991062342325125
233.0,-0.061590835862275664,0.05658101981941478,-0.015180248023678393,-0.4590610692742872,-0.018949290022854153,9.789958450414002,-0.19340929526806788,-0.15032630381027312,-0.21183088400584466,184.00329429864,-2.6842843795661455,0.11042486231313926,0.035190119248960317,-0.00024656986797047694,-0.02371076795069499,0.9990870998474202
234.0,-0.07042328874901652,0.05880173092053502,-0.017388276947285602,-0.3862958300550748,-0.018829858379228962,9.791967348544457,-0.11540125885129819,-1.200832267899292,0.2290236526357199,184.15468504130604,-2.2539523505114083,0.10905782848151062,0.03648967392761605,-0.0004078302738001572,-0.01996500314201416,0.9991121680418958
235.0,-0.07513575520990942,0.0475997901914503,-0.019308902741632876,-0.3595602392624423,-0.02352483406968066,9.794175981964539,-0.10111460792027274,0.37572310819262034,-0.3815147193810648,184.2695707309508,-2.1024795613185656,0.13389460902983719,0.03752842511930843,-0.0007045220244104179,-0.018676089943629078,0.9990998332598848
236.0,-0.06813996651132764,0.051004458431681096,-0.016807480481752707,-0.37230628013476164,-0.0346430228570276,9.794215941415,-0.11065761867296091,-0.23347253323649858,-0.4357133490689745,184.59039671972403,-2.1747387480078277,0.19588982025055984,0.040334632519921726,-0.0012021146345498194,-0.01932026039500494,0.9989862811811814
237.0,-0.0720046803445702,0.04923314975085237,-0.0155422138836773,-0.332580362726704,-0.034372652262502794,9.797269261030085,-0.127796354576449,-0.29301478746797394,-0.34384998688696566,184.81003903649457,-1.939483850793843,0.19405525630938691,0.04219083741495693,-0.0012799158459924549,-0.017274556018116158,0.9989461254426754
238.0,-0.08265064859085314,0.05112562286913193,-0.014600375234521578,-0.3028472230628012,-0.034345256107647944,9.79879198692732,0.017843561500131125,-0.19046884141297987,-0.3336283766063467,184.9765478424015,-1.767253727127842,0.1947656297282576,0.04368340095846193,-0.001310762823861688,-0.015770866639270506,0.9989145895993863
239.0,-0.07876434868567048,0.05412772095462891,-0.016920958663680933,-0.30649678226310795,-0.02590197502471304,9.799498275131642,-0.10319466299501705,-0.15843760717383848,0.04072416732231837,185.0046684924045,-1.7921683663176582,0.14321778732675663,0.04387822079709092,-0.0008825470264076339,-0.015947966384151385,0.9989026342867111
240.0,-0.07357985837922895,0.05021439811172307,-0.013673878835562552,-0.3009547600314713,-0.027205743509048003,9.79981117230528,-0.1833177616050354,-0.3677837332808812,-0.08803845397324941,185.0634539732494,-1.757658831628639,0.15050157356412275,0.044422458494492514,-0.0009292516215578285,-0.01565837478678206,0.9988840083658536
241.0,-0.08137686860739576,0.03707415420928403,-0.012395554681353265,-0.16753874901652244,-0.043469118804091295,9.800000000000008,-0.3296358674272227,-0.9644780192761604,0.3567478855232101,184.91643882769472,-0.9762428697875689,0.2505556648308418,0.04317947053756884,-0.002092117667584579,-0.008788702228166797,0.9989921154850512
242.0,-0.08744099134539733,0.04520180959874115,-0.010625688434303698,-0.15865224232887493,-0.06991581431943354,9.800000000000008,-0.1776750590086546,0.1552677517702597,-0.17839914437450827,184.9699707415421,-0.9290949547600316,0.4031348347757671,0.04362126684166011,-0.003441476150865461,-0.008506623819433515,0.9989842426738786
243.0,-0.08238591660110148,0.06014103068450039,-0.010126475216365066,-0.21418095987411478,-0.0717974036191975,9.800000000000008,-0.16354002753737215,0.06800501573564124,-0.2446375885129819,185.1893833595594,-1.247074154209284,0.42188852281667977,0.045536379072974045,-0.00342601227281668,-0.011334502599527927,0.9988761562220688
244.0,-0.06615839608856917,0.06429305758495374,-0.00979115619497209,-0.2700701266344461,-0.09337374021205652,9.797788018433188,-0.1519745068562437,0.6077376269154396,0.3555157871567195,185.15828854997937,-1.575001170806639,0.5466309453561126,0.04525433453629501,-0.004395295092053501,-0.014231231501376866,0.9988460590543908
245.0,-0.04697407801427709,0.05601074484649038,-0.01192399145082438,-0.3092135141799387,-0.1066022864601168,9.79649340906656,-0.15735036764417584,0.3021808914772247,0.23940338307573406,184.86375312251405,-1.8075892013072954,0.6256088194522498,0.0426577322007244,-0.005043451414743929,-0.016252712886941245,0.9989261957397797
246.0,-0.05756257008502996,0.0727968751769824,-0.012327062601887408,-0.4065304392300165,-0.07210916840708437,9.792581873691425,0.11922509155163355,0.4402574402311379,-0.35207250201052004,184.87495779650487,-2.3756179680808707,0.4212819864373759,0.04275489501853687,-0.002928730951274404,-0.02114425208863191,0.9988338504308657
247.0,-0.060093525123441134,0.08236112163929486,-0.017077884453691818,-0.4063664522402378,-0.09155213019282696,9.791621197982426,-0.3039756019144159,-1.0622874032968173,-1.0787293404361544,185.10608090829328,-2.3651674569339196,0.5367328874901652,0.04477266841425513,-0.0039765175021629975,-0.021113501076349222,0.9987081729603656
248.0,-0.05201765162544991,0.06541850619449288,-0.0187041664597334,-0.22905880215698524,-0.06156621908090264,9.795810598991217,0.05150307611746141,-1.0323355828068517,-0.40070838158145805,185.87071541949075,-1.3308874638084607,0.3619981922745495,0.05144344836452145,-0.002781860907613663,-0.011923473063745027,0.9984843386676243
249.0,-0.06673294630277779,0.06207514422159546,-0.01561477477383283,-0.21540094954052103,-0.048993929667085774,9.797974423919575,-0.027019058771661553,0.08913045987977819,-0.5561757926415402,186.56475818649784,-1.2532044705427228,0.29005329511820466,0.0574908651580578,-0.0021136372201325596,-0.011304860973257249,0.9982009137734174
250.0,-0.06412341238619759,0.046268629875238845,-0.01455007305833427,-0.24946266531789738,-0.056674759282155054,9.79906223071448,-0.2382563410887565,0.09486999363081179,0.0822037390880821,186.6608346446368,-1.4535292795324266,0.33071213143007006,0.05834515235772357,-0.0023794726978382226,-0.013105459305833428,0.998165978656401
251.0,-0.07249443632685176,0.043626053725975056,-0.01386827020343936,-0.2609744483159117,-0.07517844966468097,9.799582256191233,-0.3233472893484695,0.2303618260836986,0.038151436813907307,186.65843168109097,-1.5217095650219175,0.43401755273313103,0.05833655039994755,-0.00328450106961148,-0.013764314369675172,0.998169576857705
252.0,-0.07198033044846577,0.034826683151624155,-0.012253343823760816,-0.23761088007193434,-0.08074834213779924,9.799055861526364,0.3201987561350268,-0.5322213011876663,-0.5298604866809037,186.84753896444494,-1.3837145479749728,0.4677557510022105,0.05997998896238432,-0.0036143954569705147,-0.01259609851534225,0.9980955475751003
253.0,-0.07491817466561762,0.06886073957513769,-0.014364280094413845,-0.28251848937844215,-0.049159716758457886,9.796884343036982,-0.13729838709677417,-0.1985100314712825,-0.447706038552321,187.2064344020456,-1.6447334775767113,0.2865952006294257,0.06309716395161291,-0.0017031088914240757,-0.014793692784421716,0.9978554452879623
254.0,-0.04196734854445319,0.09205900865460268,0.011212037765538954,0.017928009441384785,-0.027567269866247038,9.792506687647524,-0.479831333595594,-0.3396956136900079,0.27308344807238394,186.96947408536585,0.10582956333595595,0.15972167584579072,0.06101843483418569,-0.0014855228391030687,0.0008204209028324187,0.9978700999571204
255.0,-0.06180173092053502,0.06881825334382377,-0.0004704956726986568,-0.01916129032258064,-0.06911565696302123,9.796253343823766,0.03863099921321794,-0.5624409913453973,-0.7048288749016521,187.44608575924468,-0.11062155782848151,0.4025865460267506,0.06520042394492526,-0.0035722324815106203,-0.0013361849205350096,0.9977138946341464
256.0,-0.07076711250983478,0.05562863886703384,-0.010471282454760028,-0.005202202989771826,-0.038991345397324934,9.798130605822195,0.19781667977970102,-0.26909913453973244,-0.3849183713611329,188.17991738788356,-0.029814122738001582,0.225831038552321,0.07159336892761609,-0.002016018066089693,-0.00045456539103068346,0.9973402163493315
257.0,-0.06675098347757671,0.035878048780487816,-0.012929583005507474,0.0059795436664044094,-0.036284815106215576,9.79909284028325,-0.08434303697875686,-0.5026012981904012,-0.29054140440597953,188.68377753737212,0.033140735641227374,0.21443007474429582,0.0759322217242329,-0.0019960197128245467,0.00013496681589299816,0.9970565374736429
258.0,-0.05278147128245477,0.035919354838709686,-0.01626180173092054,0.03368371361132968,-0.054496459480723826,9.799629032258071,-0.29436467348544454,-0.19889112903225803,-0.10662495082612117,188.94051681746657,0.19732371164437448,0.3199854937057435,0.07821413294630211,-0.003094531717151848,0.0016064245519276164,0.996901516806845
259.0,-0.05931707317073172,0.07265145554681353,-0.01650432730133753,0.013481510621557835,-0.0874343036978757,9.800000000000008,-0.24678894571203774,0.1466414240755311,-0.6074547600314713,189.24578088119588,0.07419354838709677,0.5110542879622344,0.08089264850432731,-0.0047398727269866246,0.0003383112494099134,0.9966992195216365
