time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
34.0,0.00797910038052223,-0.021496261184952112,-0.06414280772147833,-0.13999999999999996,-0.6300000000000001,-9.779999999999985,0.016153118475984857,-3.2741988909574214e-05,0.005617946010734005,190.125,-0.8124999999999999,176.25,0.033081050000000035,0.08837891000000005,-0.9955444300000009,0.004516600000000001
35.0,0.00787292488008742,-0.02238584771406415,-0.06333691254560268,-0.13999999999999996,-0.6300000000000002,-9.779999999999985,0.0027570803298038416,0.02185087466311345,-0.01356819821051389,190.125,-0.8124999999999999,176.25,0.03308105000000003,0.08837891000000006,-0.9955444300000009,0.004516600000000001
36.0,0.00712109642055289,-0.02364665204317698,-0.06399405035672434,-0.13999999999999996,-0.6300000000000001,-9.779999999999985,0.0024521826485126752,0.02496279473882423,0.0013882272023152632,190.125,-0.8124999999999999,176.25,0.033081050000000035,0.08837891000000005,-0.9955444300000009,0.004516600000000001
37.0,0.006244549663788825,-0.022798624569727834,-0.0632453941062316,-0.13999999999999996,-0.6300000000000002,-9.779999999999985,-0.03293377232637214,0.028549522503614252,0.03008309126992198,190.125,-0.8124999999999999,176.25,0.03308105000000003,0.08837891000000006,-0.9955444300000009,0.004516600000000001
38.0,0.006290117573829898,-0.02064578405905747,-0.06350525753698677,-0.13999999999999996,-0.6300000000000002,-9.779999999999985,-0.03795126116318606,0.01364472092922648,0.0017791968446384098,190.125,-0.8124999999999999,176.25,0.03308105000000003,0.08837891000000006,-0.9955444300000009,0.004516600000000001
39.0,0.005795667770152172,-0.021932311753702565,-0.06437948278879001,-0.13999999999999996,-0.6300000000000003,-9.779999999999985,-0.01012260497156055,0.006508635468180681,0.009032545800459603,190.125,-0.8124999999999999,176.25,0.03308105000000003,0.08837891000000006,-0.9955444300000009,0.004516600000000001
40.0,0.005757635373909833,-0.021075337018290494,-0.0635185255135017,-0.13999999999999996,-0.6300000000000003,-9.779999999999985,-0.023555409185532134,0.015692282994636247,-0.008076779208951338,190.125,-0.8124999999999999,176.25,0.03308105000000003,0.08837891000000006,-0.9955444300000009,0.004516600000000001
41.0,0.006854781931850093,-0.019378783467948413,-0.0626009406537502,-0.13999999999999996,-0.6300000000000002,-9.779999999999985,0.00431827636968766,0.0068961832912145075,-0.0037659829583932074,190.125,-0.8124999999999999,176.25,0.03308105000000003,0.08837891000000005,-0.9955444300000009,0.004516600000000001
42.0,0.006586963501147946,-0.021323602129891164,-0.06483911228383132,-0.13999999999999996,-0.6300000000000001,-9.779999999999985,-0.006654329102869035,0.007114390804882479,-0.0043719249644880494,190.125,-0.8124999999999999,176.25,0.033081050000000035,0.08837891000000005,-0.9955444300000009,0.004516600000000001
43.0,0.006525142730722857,-0.02155793164807214,-0.06553525093099755,-0.13999999999999996,-0.6300000000000002,-9.779999999999985,0.0018008790279699489,0.014475309546361835,-0.0057466595976286405,190.125,-0.8124999999999999,176.25,0.03308105000000003,0.08837891000000006,-0.9955444300000009,0.004516600000000001
44.0,0.009752008624829906,-0.02164347534619388,-0.06726170405427039,-0.13958376690946925,-0.6290010405827262,-9.779999999999985,-0.10084439473605218,0.08165532072960859,0.23412351541863444,190.1416493236212,-0.8098985431841831,176.25624349635797,0.03301296542143604,0.08853641967741938,-0.9955307117065564,0.004489163080124872
45.0,0.012893357423014031,-0.004374301037152241,-0.06646358532206606,-0.11428036271740749,-0.6234544373420544,-9.779999999999983,0.24048317057552226,0.21968080696618678,0.2584851088037873,190.12871636687973,-0.6646554927902482,176.28814478965364,0.03259563230057977,0.08847656400921658,-0.9955407221896835,0.0032311012635647405
46.0,0.017150647581961793,-0.02944950194241572,-0.06371203624532754,-0.10271492011381507,-0.6085536611971516,-9.780654248069043,-0.2114755319316845,0.10713062896711091,0.6080995347334145,190.070065816334,-0.5954609812883545,176.37856807860692,0.0317180250757783,0.0879760580223275,-0.9955958209108344,0.0027073897867119475
47.0,0.00818309005558203,-0.02917976408841266,-0.06566964389394075,-0.08668231239675303,-0.5968143135608655,-9.780327124034514,-0.07180776164229433,-0.08104908366391417,-1.5432435725374418,189.98758288545002,-0.5049800363052404,176.4396815858732,0.03105427018668514,0.0872656980956708,-0.9956641903350174,0.0019730031623246243
48.0,-0.021048783108203937,-0.03157269749548592,-0.06543176280101282,-0.06781395350218006,-0.5922227562026765,-9.780163562017249,-0.04133955912935797,-0.061087206177722064,-1.3810306970498032,188.63838099496382,-0.4021198929720713,176.4738730510011,0.030615749761132648,0.0755017223627126,-0.9965968592671708,0.0014106336081242759
49.0,-0.03475952060341876,-0.0317651362129858,-0.06604186526294478,-0.05746837113194328,-0.5904974342928057,-9.780081781008617,-0.03653680034221604,-0.02334988198209042,-0.7381198759126977,187.89729923837683,-0.3493267258824977,176.49077367430388,0.030401438491388377,0.06895656045554982,-0.9971106397818678,0.0011058574336146871
50.0,-0.03835427914150338,-0.03588405902544113,-0.061944353612768135,-0.050347359867950484,-0.5881226667262348,-9.780040890504301,0.021520499259632016,0.2868027968782961,1.9277667766004416,188.18681545003687,-0.3046579414178008,176.5002221583772,0.030276611131435573,0.0715773361277478,-0.9969116147038917,0.0006652889661974222
51.0,-0.03146032253953212,-0.041781518056888796,-0.06279959291594465,-0.04491392787322363,-0.5814633584166645,-9.779999999999983,-0.019442336856845897,0.046712393441419725,0.9844024705355684,189.90284377681309,-0.26581634657701225,176.54680454644375,0.029928580129682206,0.08651360341455865,-0.9956575243869299,-2.417213162187056e-05
52.0,-0.031283146827295015,-0.04701579861100329,-0.06049511125978417,-0.04161485360108941,-0.575465890930277,-9.779999999999983,-0.044984925949109134,0.03831152005858659,0.6911818983272751,190.72361393609833,-0.23354898049735062,176.58803198698834,0.029625234024404958,0.09368064483629782,-0.9950658466982354,-0.00044801656737358624
53.0,-0.034253134377158406,-0.04861630157567569,-0.06125811865056584,-0.03905322128851539,-0.5724272160477096,-9.779999999999983,-0.03698971644328131,-0.057436170348145035,0.07822634257779837,191.14847981714678,-0.22068218783114418,176.6085321225264,0.02947689356492277,0.09737106101125373,-0.9947643634575927,-0.0006643395472370764
54.0,-0.045178971617026345,-0.04669065876279563,-0.061020130784316375,-0.03420402999909642,-0.5708910273786936,-9.779999999999985,-0.01998110035329996,-0.012886514576505088,0.12777806953355553,191.1992399085734,-0.20207496488331403,176.61878219029546,0.029402635169558176,0.09778535857014294,-0.9947438870513764,-0.0008194679994249893
55.0,-0.04889535761960319,-0.04476414959765636,-0.06127822749570928,-0.03186482334869433,-0.5701751152073735,-9.779999999999985,0.0017953805935075427,-0.016457780570683797,-0.013656869347556142,191.20401392961878,-0.19348292836196063,176.62384792626727,0.02936643252073736,0.09780847531685508,-0.9947478797282491,-0.000886811409579667
56.0,-0.05035728533231135,-0.044081649417757635,-0.06169317259223605,-0.030752688172043033,-0.5700000000000002,-9.779999999999985,0.018542142618625447,-0.012152587555813364,-0.01587775229164408,191.15734970674487,-0.18969941348973607,176.625,0.029357910000000036,0.09739468450635375,-0.9947859077028336,-0.0009059241886608007
57.0,-0.050334929032119446,-0.04324782559329906,-0.062345678601661944,-0.030224828934506377,-0.5700000000000002,-9.779999999999985,0.038502032999951835,-0.013580774064645033,0.03475403801886631,191.150082332542,-0.1882636852394917,176.625,0.029357910000000036,0.09730615590234135,-0.9948077774945292,-0.0009105465265558807
58.0,-0.047509294728857676,-0.04305559938962644,-0.0620120753336154,-0.033573200992555854,-0.5700000000000002,-9.779999999999985,0.031123619703224283,-0.01430269998818386,0.11764254649270259,191.22770983496792,-0.1875,176.625,0.029357910000000036,0.09808346895718623,-0.9947306531503408,-0.0008830253405017915
59.0,-0.046940564811532554,-0.04211296230651068,-0.06082657843948166,-0.03694789081885858,-0.5700000000000002,-9.779999999999985,0.02433140336366143,-0.007143349482059159,0.06069803852061917,191.27312911103235,-0.1875,176.625,0.029357910000000036,0.09860326657536739,-0.9946768283493646,-0.0008677731541218633
60.0,-0.04613171058332348,-0.04172759856630824,-0.06221655047461499,-0.03966749379652605,-0.5700000000000002,-9.779999999999985,0.017705010043719722,-0.06608669108669109,0.28015282208830594,191.37573949348143,-0.2013957816377171,176.625,0.029365664957816395,0.09945346430257201,-0.9945932113930448,-0.0007763046787979044
61.0,-0.03385741856709599,-0.039971812711850664,-0.06380598360105001,-0.05236695372938256,-0.5700000000000002,-9.779999999999985,-0.03720007854258328,0.004175673577950609,1.298768572772368,192.15454431979572,-0.2940683841774923,176.625,0.029405799091811426,0.1061802562025194,-0.9938780000703364,-0.0002348692938581553
62.0,-0.016725788470529003,-0.03784794691782564,-0.06357733895874312,-0.06205304208208258,-0.5724684431977556,-9.779999999999983,-0.009662423785639692,-0.0028307388694320482,-0.20622525523317536,192.40929410495454,-0.36514136833933053,176.60349462365593,0.029563106046606988,0.10832958895691097,-0.9936417922837713,0.00024333509516224247
63.0,-0.00491332482933836,-0.0365973058191522,-0.0633553020877499,-0.08067766685916998,-0.576395511921458,-9.779999999999983,-0.008982978058343128,-0.06751885797653473,-0.6244671743980794,192.10050714589426,-0.4660740048527773,176.5819892473118,0.029798692994840503,0.10561495868616236,-0.9939381143307632,0.001188451010579224
64.0,7.021930576092726e-05,-0.03529430063103028,-0.06515051330705979,-0.09130657536506881,-0.5783590462833091,-9.779999999999983,-0.004259474180221231,-0.03730365581878452,-0.3481638867382102,191.8032777664955,-0.5203353895231628,176.57123655913978,0.029924825368388006,0.10299905256888757,-0.9942205082944138,0.001710577924644451
65.0,0.0046405687099524235,-0.03456030168027941,-0.0631633459835547,-0.0965887715535021,-0.5793408134642347,-9.779999999999985,0.01230109417539807,0.004975653480185905,-0.09468523121029618,191.6521661785331,-0.5470318386821769,176.56586021505376,0.029987649212729995,0.10167265266905912,-0.9943634772936087,0.0019690213072353774
66.0,0.008650929516266535,-0.032951403212056224,-0.06351241302972802,-0.09645615048263337,-0.5798316970546975,-9.779999999999985,0.019166438928306245,0.011412162603470562,-0.14352383002640048,191.5760534403102,-0.5430842305365344,176.56317204301075,0.030044507791848876,0.10103746852143658,-0.9944318866804862,0.0019966142731622804
67.0,0.004908681214421253,-0.030250830170778002,-0.06371857210626186,-0.09354364326375705,-0.5799999999999991,-9.779999999999985,0.024397384962049337,0.03963694852941176,-0.05263060365275143,191.459025142315,-0.5226962760910816,176.5625,0.03010507252846301,0.09996769713472484,-0.9945440020090142,0.0018695467789373809
68.0,0.0023689516129032262,-0.028862261730205296,-0.06337350317693059,-0.09165322580645155,-0.5799999999999991,-9.779999999999985,0.009873495540078202,-0.005965336326979473,-0.042858970246823065,191.41053427419354,-0.5104586693548387,176.5625,0.03013045072580646,0.099516962016129,-0.9945926087701624,0.0017839212903225797
69.0,0.001935483870967742,-0.02799211876832846,-0.06456225562072336,-0.09066532258064508,-0.5799999999999991,-9.779999999999985,0.010465351600684264,-0.006904669171554252,-0.03543213129276637,191.3907510080645,-0.5042212701612903,176.5625,0.030142879233870976,0.09933084165322578,-0.9946127282560495,0.0017395595161290313
70.0,0.002037841191066997,-0.027739468193097243,-0.06496071838108128,-0.09017137096774186,-0.5799999999999991,-9.779999999999985,-0.0051496617461839235,-0.005122183763816828,-0.017959600463380705,191.380859375,-0.5011025705645161,176.5625,0.030149093487903234,0.09923778147177417,-0.9946227879989932,0.0017173786290322571
71.0,0.0011550093052109178,-0.028199371193322824,-0.06378832290021805,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.010671766909166103,0.008212597634220619,0.008519569727987066,191.37522051411287,-0.5,176.5625,0.030151370000000004,0.09918422189012097,-0.9946285715877028,0.0017089799999999988
72.0,0.0005598635235732008,-0.028651096886984,-0.06352470580494772,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.0013351274061959542,0.02270823934130386,-0.004072498402135498,191.375,-0.5,176.5625,0.030151370000000004,0.09918212999999998,-0.9946289100000012,0.0017089799999999988
73.0,0.0006769540942928038,-0.026344835607940462,-0.06377799317617865,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.010670459832506205,0.025624224565756824,0.00047592276674937985,191.375,-0.5,176.5625,0.030151370000000004,0.09918212999999998,-0.9946289100000012,0.0017089799999999988
74.0,0.0012144531096143997,-0.027314082870534502,-0.0653185360786167,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.011652884246130212,-0.003446928295718618,0.01197521256745047,191.375,-0.5,176.5625,0.030151370000000004,0.09918212999999998,-0.9946289100000012,0.0017089799999999988
75.0,1.417444562605845e-05,-0.028376644412934755,-0.06527465265469296,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.0045237125945291265,-0.003181280525030525,-0.008978274609575013,191.375,-0.5,176.5625,0.030151370000000004,0.09918212999999998,-0.9946289100000012,0.0017089799999999988
76.0,-0.00040001575485446446,-0.030240741561306097,-0.06513542651345068,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.01310896974329434,-0.0049148299337311435,0.05854615464620505,191.38194789081885,-0.5,176.5625,0.030151370000000004,0.09933237039702235,-0.9946041917866012,0.001717704327543423
77.0,-0.0016516207806530387,-0.027958072393556285,-0.06453091890188664,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.02811761491196975,0.016081521525069913,0.058270683169876714,191.4429900744417,-0.5,176.5625,0.030151370000000004,0.09998179729528545,-0.9945220425062042,0.0017448466799007427
78.0,-0.0019498798692347077,-0.026850003938713632,-0.06577414431446688,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.015687219366654848,0.01556247292134389,0.04447343091496317,191.4735111662531,-0.5,176.5625,0.030151370000000004,0.10030651074441699,-0.9944809678660057,0.0017584178560794026
79.0,-0.0030842671896261897,-0.02795368406307534,-0.06369269791083004,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.019618298747298486,0.00465122968862563,0.033851394280797246,191.48877171215878,-0.5,176.5625,0.030151370000000004,0.10046886746898276,-0.9944604305459064,0.0017652034441687325
80.0,-0.002250570319378852,-0.026002896622108397,-0.06410069138717679,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.019416779646602097,-0.019805278455935327,-0.012850977797566637,191.49539392059552,-0.5,176.5625,0.030151370000000004,0.10051755800868492,-0.9944703443858562,0.0017671194640198492
81.0,-0.0028597764748259013,-0.025745865184503336,-0.06609997348515168,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.016826876175658367,-0.03263837123789322,0.022358630207916435,191.38932227047144,-0.5,176.5625,0.030151370000000004,0.0995606605750621,-0.9945654232003729,0.001730023409429279
82.0,-0.0022716221083806925,-0.02769904146321942,-0.0659708536780597,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.0031998544184743457,-0.006837078764107904,0.007257314095893701,191.34788694168736,-0.5,176.5625,0.030151370000000004,0.09919124093269241,-0.9946001199872838,0.001718517188585607
83.0,-0.001584942567837989,-0.02778996738173379,-0.06529311914672216,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.005570150534299208,-0.00870700092051549,-0.017013402505403025,191.3271692772953,-0.5,176.5625,0.030151370000000004,0.09900653111150755,-0.9946174683807394,0.0017127640781637705
84.0,-0.0021201639981881914,-0.030139471079995296,-0.06417452316948284,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.00650737801065422,-0.0062878178049549024,0.005968289662846115,191.31681044509924,-0.5,176.5625,0.030151370000000004,0.09891417620091512,-0.9946261425774671,0.0017098875229528527
85.0,-0.0022284675449998027,-0.0288131055772185,-0.06376107517034936,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.0030009151354917483,0.026829532474693763,0.006906872809090551,191.31166253101736,-0.5,176.5625,0.030151370000000004,0.09886901399007456,-0.9946298489727059,0.001708495394540942
86.0,-0.0022885218500137854,-0.0305410598586002,-0.06429118786679269,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.014139928032317145,0.03768167316554413,0.07059225636594589,191.3125,-0.5,176.5625,0.030151370000000004,0.09887695000000012,-0.9946289100000012,0.0017089799999999988
87.0,-0.0038200721769270163,-0.02978653895387768,-0.0637727780731813,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.026668968352436092,-0.0019554943824097067,-0.01734874108866044,191.3125,-0.5,176.5625,0.030151370000000004,0.09887695000000012,-0.9946289100000012,0.0017089799999999988
88.0,-0.0039281507023442505,-0.030006753103527316,-0.06478243620179103,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.00978716623877914,-0.009617891069503972,-0.014886949967595129,191.3125,-0.5,176.5625,0.030151370000000004,0.09887695000000012,-0.9946289100000012,0.0017089799999999988
89.0,-0.003067505970731777,-0.02889994593220401,-0.0646364817977721,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.0013788183143021854,-0.019593891771311125,0.012061773352095932,191.3125,-0.5,176.5625,0.030151370000000004,0.09887695000000012,-0.9946289100000012,0.0017089799999999988
90.0,-0.0035297677233161098,-0.029883163431550546,-0.06562630917469625,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.0019404878275846018,-0.0204871293580971,-0.009213680584648328,191.3125,-0.5,176.5625,0.030151370000000004,0.09887695000000012,-0.9946289100000012,0.0017089799999999988
91.0,-0.0035288367546432056,-0.03048177628822792,-0.06519154680445001,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.016934902015547176,-0.04938206954335986,-0.016975631894986735,191.3125,-0.5,176.5625,0.030151370000000004,0.09887695000000012,-0.9946289100000012,0.0017089799999999988
