time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
15.0,-0.002211644374508262,-0.016173878835562556,0.025787568843430374,-3.698638867033832,0.6086129032258063,9.049584579071595,0.13700334382376084,0.07820613690007867,-0.09260916601101499,178.58563139260423,-22.16741247049567,-3.8480822187254127,0.011805361478363493,-0.029551488887490172,0.192985427725413,-0.9805356489866246
16.0,-0.003218332022029897,-0.01339378442171519,0.01879858379228954,-3.7490479937057444,0.5823434303697874,9.032734854445318,-0.09625540912667191,0.17951907946498818,-0.15102035798583796,178.79411880409123,-22.48471921715185,-3.6921370967741933,0.010022217230133749,-0.028555715297403625,0.19562266728127456,-0.9801369962163653
17.0,-0.0036532258064516125,-0.009253147128245478,0.02526868607395752,-3.790619197482296,0.5691166404405981,9.01885837922895,-0.06288970298977183,0.0971995476003147,-0.1734842151848938,178.8668273013375,-22.746760670731707,-3.614307140047207,0.009411263387686861,-0.028023722963414634,0.19785235906392598,-0.9797596324527932
18.0,-0.0025887096774193544,-0.014501573564122744,0.01989240755310779,-3.7373499213217922,0.5714817073170732,9.040042092840281,0.10855010818253344,-0.5543236132966168,-0.259851986624705,179.0321031667978,-22.40520997246263,-3.613806795830055,0.008043123520456334,-0.028365584110739576,0.19489237026180173,-0.9803656415247836
19.0,-0.00021557828481510565,-0.013866247049567276,0.01970338316286389,-3.685025963808024,0.5752084972462628,9.061084185680564,0.23788355625491736,-0.3264457120377655,-0.2095446498819827,179.25975118017308,-22.07211349331235,-3.6388227773406765,0.006134899066089692,-0.028986302521636503,0.19199972611487012,-0.9809278347592445
20.0,0.004542092840283241,-0.020255704169944936,0.014581038552321011,-3.6500078678206136,0.5861707317073173,9.076085759244688,0.1640932336742722,-0.32687352478363496,-0.16875737608182534,179.37798731313924,-21.853105330448464,-3.6900890047206922,0.005121194143587725,-0.029716725828874902,0.19008890762313135,-0.981290361503934
21.0,0.007778520849724626,-0.021429976396538167,0.02007179386309993,-3.612033831628639,0.5940059008654606,9.090627458693945,0.1764604642014162,-0.1208521833202203,-0.08410823170731707,179.4530573859166,-21.6166342938631,-3.7327067761605033,0.004377219605232099,-0.030268370223642812,0.1880143222655389,-0.9816852337220692
22.0,0.007501395601513619,-0.019089412161402725,0.01944353902064367,-3.6028049342474984,0.5986212300026228,9.092611348394588,0.278416003990109,-0.08864229749728372,-0.2041472898167922,179.4939862102394,-21.561887375426174,-3.7765984437638154,0.003969891043207448,-0.030650646794809125,0.18751452224989693,-0.9817725315570794
23.0,0.012566689146154135,-0.02611492637967855,0.018864767149975654,-3.5997295717657636,0.6086960398636244,9.094344423213819,0.17065654153085308,-0.13030843730096286,-0.1475834550972238,179.57718648139823,-21.537167256753214,-3.833356632385448,0.0032606457736690277,-0.03126435105623619,0.18729208964973207,-0.9817999985944328
24.0,0.011417097523509796,-0.028590901427447468,0.02033954329174629,-3.577742047881308,0.6179255179648568,9.101999119553412,0.08922775935708666,-0.024698868532464134,-0.04941131842193998,179.62750453102169,-21.397492951744034,-3.8838645868457533,0.002911475803435615,-0.0317777079970402,0.18610249747317442,-0.9820092934545726
25.0,0.010212581019819415,-0.030767224907272128,0.022141545839421538,-3.571758120714847,0.6340272751114606,9.103765688808966,0.08750702483983365,0.020110243153122768,-0.06039114308193773,179.67153956389794,-21.36532913716234,-3.9774413660035215,0.0025109584259113567,-0.032675073788842685,0.18582729514787755,-0.9820329709208345
26.0,-0.13122262185755498,0.4077086283766063,0.1346594357648646,-2.7789355213367797,-1.75595496609344,7.961444119740738,-25.32154401296317,5.826601429320744,-47.24973469521562,193.59867909594993,-16.58212740249522,13.453754074407103,-0.0973718542443895,0.09854527854243006,0.19997806285380837,-0.9257307319251432
27.0,-0.10978247349293768,0.3152758607770409,0.013647203177100914,1.4451306994867192,-4.506123955640478,6.000939174253496,-10.707661056161253,-0.003199112060245035,-28.534710553182723,230.55219865778727,9.2752759591248,37.26592168240231,-0.3427687288301675,0.32428760271881907,0.11994285641491512,-0.7690529467980591
28.0,-0.40755370724214146,0.9010037840470568,0.08433500992844037,1.1492592915214868,-4.353083220935896,6.379967620171595,24.93941789835525,1.3193878554568956,33.08419370059195,225.35357769238695,7.342919254149338,35.082655963152376,-0.31326615083286513,0.3004847425348619,0.10923278274246936,-0.8023303519914765
29.0,-0.2217445955565546,0.48054221460417357,0.02801024689970406,-0.45430180585215973,-1.9201827395002062,7.970294293956765,10.814567820145367,2.5036455406316738,18.834964793844364,203.58775154780636,-2.3854204132479113,16.008691892866505,-0.16462026387610995,0.13634419826743097,0.10723356883494436,-0.8978737325683187
30.0,-0.10511884155707914,0.24977014724064286,0.025300438350005637,-1.688135925967555,-0.7740533513169234,8.658937469559028,5.902057575587277,1.9237769753849612,9.360295136937543,191.0382198119216,-9.858440813382787,6.863239715634482,-0.07593314103079692,0.05941141892941439,0.12924029940863963,-0.9430768684416095
31.0,-0.07411088007193435,0.09644882170019856,0.018710895058259347,-2.7691655052264808,-0.09235540069686413,8.866202989771832,2.9468333192836536,5.009109109812296,6.234794265857404,184.08039542823423,-16.51793488441797,1.4896507717957366,-0.026398950485444543,0.015788198512326247,0.16365810986330598,-0.9628966857799445
32.0,-0.05206566820276497,0.030557219662058356,0.018636328725038405,-3.6233490783410125,0.21825345622119816,8.940483870967741,1.885582277265745,2.3513680875576037,3.0516369047619043,179.59816388248845,-21.788181643625194,-1.1866311443932411,0.005018006661290317,-0.0067132318091397865,0.1938126522377112,-0.974942494656298
33.0,-0.025217432842531196,-0.01687294406354202,0.020356421640253267,-3.9196856524671237,0.4093428964819602,8.956995672698662,0.5633624161702446,0.9535447341800607,-0.08132774156082571,178.56680359250308,-23.59720598703683,-2.6144603400959125,0.01195873262922895,-0.01899602786867296,0.20494336457863138,-0.9781074779173502
34.0,-0.023407103518039787,-0.02781147203177101,0.023641920497545994,-3.6089920197819483,0.4387964482409802,9.073812352478363,0.5221045951818966,-5.417985697426099,-1.616369515941703,179.51397135270315,-21.628441703195833,-2.770259403918924,0.0038224626089693133,-0.021953050035142932,0.18781829802721892,-0.9812152495554494
35.0,-0.024602281667977968,-0.035208890637293475,0.017246852871754526,-3.2749649881982683,0.4796306058221872,9.200360149488592,0.26993754917387885,0.16612657356412264,0.30221528324154223,180.1812192663257,-19.550754819040122,-2.9839299763965377,-0.0018588647616050366,-0.025036970762391822,0.16995229373898502,-0.9844678959478755
36.0,-0.010757362032145668,-0.02732833164737178,0.021953495560301232,-3.3099990071559695,0.4539427990708478,9.201109222209734,-0.16194462787081784,0.4286326032183133,0.039574903525533,179.9669909215653,-19.750449414128358,-2.822643751639129,-1.3338999082088002e-05,-0.023558497303238918,0.17177648100946946,-0.984528277322056
37.0,-0.006218350754936121,-0.02722983402645087,0.017251901389981644,-3.4283639429021004,0.38998349630961743,9.166031377617927,-0.10114200479562398,0.7396175208871905,-0.21375709508823196,179.9126345256828,-20.478468514667867,-2.4344905586152636,0.0004627137166647934,-0.02027640722477614,0.17804468868465023,-0.983632426053501
38.0,-0.005500206061968453,-0.029077544865310407,0.022011473905061633,-3.5229892098460156,0.36003816829642943,9.134586892585519,0.1567018142819677,0.14885085328387843,-0.40450836658424183,180.01796655473754,-21.057467931606162,-2.259603658536585,-0.0004916819418249597,-0.01900628552820239,0.18302850489385936,-0.9828214745586155
39.0,-0.005290622307144728,-0.03171196283391406,0.016137424600052453,-3.5585280431606154,0.32879180248023654,9.12408662095838,-0.0266808100108651,0.5880699486718369,-0.35981651118354496,180.37304147465437,-21.281391199280655,-2.062854051927616,-0.003467634596305869,-0.01798264292607995,0.18488324131160316,-0.9825443456144767
40.0,-0.00753830879322618,-0.030424824847326823,0.01640388145816942,-3.6180224794874665,0.30974916638567307,9.10386077704095,0.04073610955003558,0.30917561162938817,-0.24438996290884568,180.59336082387318,-21.642751067775656,-1.948028127458694,-0.005375729219474727,-0.017430354566108412,0.18800387023802037,-0.9819832115546817
41.0,-0.012695421677719082,-0.031796897830729476,0.017065996028623884,-3.644639503952641,0.30279701022816685,9.091741448428307,0.09736018227117754,0.11788465681315798,-0.16475450526394664,180.72088356093812,-21.819921040800267,-1.9285839562024654,-0.006505023615113707,-0.01736492571316174,0.18945201221808855,-0.9817079760246528
42.0,-0.01701514555468136,-0.02888001573564124,0.013748819826907949,-3.6548650668764733,0.30099527930763187,9.086473642800943,0.10610616640440597,0.09518464791502752,-0.13938090086546026,180.7830608280881,-21.887696695515345,-1.931361870574351,-0.00708143973996853,-0.017447392282848157,0.19001053487018105,-0.9815979837273798
43.0,-0.029455153422501983,-0.02956097560975611,0.011604248623131395,-3.66215027537372,0.2989169944925255,9.082962627852083,-0.020107199055861516,0.03128688040912667,-0.07397472462627852,180.80954956726984,-21.93134834775767,-1.9187303304484657,-0.007321378265145555,-0.017404913133359564,0.19040191232218734,-0.9815230023556252
44.0,-0.051282258064516154,-0.03229032258064517,0.010790322580645162,-3.6644999999999985,0.2946370967741935,9.083733870967741,-0.12066532258064516,0.4238407258064516,0.19037298387096774,180.79475806451612,-21.940826612903226,-1.8827620967741936,-0.007140224564516129,-0.01708713487903226,0.19051356244354845,-0.9815043787419353
45.0,-0.049001687921980515,-0.021070705176294082,-0.0019527381845461378,-3.875752063015753,0.23205851462865712,8.994063578394595,-0.708708036384096,1.600216851087772,1.0646110746436608,180.62133345836457,-23.2944615060015,-1.4865329613653415,-0.0056059426054013515,-0.013501760781320333,0.2020977415196924,-0.9791401579075393
46.0,-0.0862871342835709,-0.027684546136534132,0.0026042760690172485,-4.1317228057014255,0.2673195798949738,8.861753563390845,2.5225865060015003,-1.4225982276819202,-2.9331934546136536,182.2217554388597,-24.96278014816204,-1.735479182295574,-0.019202920786571643,-0.01874108917291823,0.21564843091710428,-0.9752062177803824
47.0,-0.0883572768192048,-0.02129388597149287,-0.0010607651912978287,-3.6741517254313583,0.381208177044261,9.052513878469611,1.2780523255813954,-2.3653565735183797,0.41929036946736686,183.6042244936234,-22.05177817891973,-2.3985863653413353,-0.031159077490060017,-0.025983477134846215,0.19045516021661663,-0.9799484882168041
48.0,-0.0877610116814918,-0.012862572786053655,-0.013472010859857829,-3.2293391115636054,0.47298657700139324,9.214336816346941,0.534333862483478,-2.8102116488943665,0.09563428803629476,183.462586517165,-19.27449820044297,-2.926510924606151,-0.030002020530552273,-0.02978328704726182,0.16664380278054336,-0.9843126357347459
49.0,-0.0966831172078734,-0.014346032936805631,-0.019554745829314477,-2.7928037723716646,0.6094381809738147,9.348615796806339,1.3406128317793733,-2.75919928642875,-0.18259040206480193,183.8646721948344,-16.582239979637766,-3.7160840433322613,-0.03358550179734219,-0.036496847932233054,0.14320557331711498,-0.9877442024639551
50.0,-0.09999347158218128,-0.018617127496159753,-0.01807219662058372,-2.4863133640552997,0.6652757296466975,9.441304147465436,-0.2820660522273425,-1.041635464669739,-0.6401089669738863,183.9039602534562,-14.707070852534562,-4.019899673579109,-0.03401455977188941,-0.03885250547849463,0.12702823083410136,-0.9901450418298772
51.0,-0.39115399385560673,0.06556643625192012,0.2831009984639018,-2.5998502304147473,0.18982334869431647,9.35270852534562,-14.889067300307218,7.676082469278033,-21.244777265745007,186.7402361751152,-15.383626152073733,-1.067485119047619,-0.05812888001497696,-0.0179157798844086,0.13763981114285717,-0.9847026721367127
52.0,0.3254592933947772,0.6672227342549922,-0.056574500768049096,-3.327949308755761,-3.382910906298004,7.530705069124423,-5.2241455453149,10.1582277265745,-9.182872503840246,222.8022753456221,-19.921198156682028,24.82071812596006,-0.3122312393179723,0.07160647327956987,0.2825109524746544,-0.8369972240199692
53.0,-0.28857079165261684,0.37649679667303587,0.3009240942639841,-3.120804765651343,-1.684568581169683,8.389977595444158,8.941224101757147,-4.656784941553331,17.01324147184444,206.43145044209658,-18.591836550709974,12.304008256528416,-0.1990848161447866,0.028090118471020192,0.21843636857125998,-0.9081739649827094
54.0,-0.2045350118017308,0.19957328312914466,0.13660260012738373,-2.8703102169270536,-0.3672036454235512,8.892623206324227,4.511678679142783,-3.2964704277659136,8.36844389260425,195.49428704900527,-17.044790203158367,3.2678835445468506,-0.11934669907469744,-0.013230108191525237,0.17577969427410922,-0.9484850616311398
55.0,-0.16850137686860733,0.10066567382263684,0.05334162264433703,-2.7635583342699785,0.2960110805140309,9.138142248323401,2.1765550653778427,-1.5593491251732792,4.336716905979545,189.9312665083736,-16.379678367708216,-1.2721318164362518,-0.0786777037994455,-0.03405483572479489,0.15547697961689333,-0.9685325202308928
56.0,-0.14806754889941998,0.04080845581604461,-0.0007068143342455965,-2.695081867810158,0.540853158411554,9.276087909608062,0.8899279452920722,-0.7208282103735864,2.827892281759465,187.0916905497607,-15.95480718366656,-3.0193572388632877,-0.057859765119715245,-0.039863502521249664,0.144537591336016,-0.979028046731819
57.0,-0.14175869577150385,-0.0006731717772648714,-0.001964736828806513,-2.839735957508541,0.7580280740916936,9.341419643238332,0.2016798951480031,0.48932711727583467,1.608663636945822,184.14513163896373,-16.83967431862321,-4.628568150312839,-0.03598133144646266,-0.04465256613670665,0.14549318084778773,-0.9873985247790683
58.0,-0.10721294347977238,-0.0007929194842264573,-0.02296505920905314,-3.035111881193295,0.724954241609183,9.285969459699423,-0.33169349066360665,0.7369678466001517,0.024655382595648895,183.86888761334495,-18.037067686455586,-4.455585215990409,-0.03355333429522189,-0.042988220149391874,0.15575380246559334,-0.9861837271534997
59.0,-0.10819940568765886,0.0051565356495918415,-0.02074520241558648,-3.1614345888301347,0.6815170593606591,9.248399476393493,-0.31717643043164967,0.4852993994905521,0.03452911218876148,183.82504480513637,-18.811496592843767,-4.2037910718968945,-0.03314386250091355,-0.040953448845817295,0.16251667788026208,-0.9852325095598526
60.0,-0.11588042481003524,0.00035015722571757855,-0.026486656507332406,-3.49334498258711,0.6033881379752606,9.129005613772785,-0.4308904425583748,2.3800524935240777,-0.5207886793126854,183.76245879849753,-20.894723190815125,-3.770856749466112,-0.03252072074584848,-0.03750709615370742,0.180529753080108,-0.9821300132163702
61.0,-0.11173991232999886,0.024916263909182876,-0.0022215728148064894,-3.8412703907684236,0.5878748641864298,8.986940916413776,0.27926126784309313,1.8617019781948971,-0.8338517665130568,184.38263600089917,-23.089995691431568,-3.7352267618298303,-0.037656103930313586,-0.038655152615488374,0.19915312058581547,-0.9782423310252892
62.0,-0.11206743846240305,0.02011037428346634,-0.033641077516765955,-3.943972724888539,0.5071207523135138,8.952073133265895,-0.4323550073058334,-0.5018250533887827,-0.07608697688359367,184.73803810273125,-23.72596755460642,-3.2343767562099583,-0.040654406465550186,-0.03528832698752389,0.20459259385230982,-0.9772385190563109
63.0,-0.09685253456221196,0.018629800307219665,-0.021861751152073738,-3.624374807987711,0.575637480798771,9.073443932411674,-0.7216205837173578,-0.4664170506912442,0.4644585253456221,184.46997887864825,-21.715812211981564,-3.6130952380952377,-0.03851666231336405,-0.037581492522273434,0.18731803846543782,-0.9804945983963131
64.0,-0.09550318459405793,0.033804053800906675,-0.021075961934734558,-3.74181237121127,0.44668877149600983,9.038640403132138,-0.4190965587651268,-0.27363823479824656,0.04914378910494174,184.3065836798921,-22.448098610018356,-2.8174425602262936,-0.0370918531095875,-0.03083989407631786,0.19390260735905362,-0.9796326285964555
65.0,-0.0967224064291334,0.040713086808287446,-0.018664709077966357,-3.7694169382938076,0.38459323367427223,9.032910063317217,-0.20818979243939903,-0.3585501081825334,-0.13697284431081636,184.33441703195834,-22.613589435577534,-2.4302746595294296,-0.03731948741884905,-0.027720227415271068,0.19546584273021805,-0.9795012421108237
66.0,-0.1116394290210183,0.04204202727511146,-0.0257879997002735,-3.7537971788243247,0.3518772619984264,9.04344696714248,-0.11084892847776404,-1.1263768686073958,-0.055406785058633994,184.5497185966243,-22.507097137143603,-2.2211605152485854,-0.03916947604813421,-0.026331786352796822,0.19455237420785093,-0.9796957438134763
67.0,-0.12651710314338166,0.029999700273500435,-0.02858255591772508,-3.6995833052339755,0.36687872316511183,9.065510733955264,-0.11264892660447341,-0.7536934266232063,0.18875206061968453,184.2979379753475,-22.162627149600986,-2.3159794031696075,-0.03705027842441272,-0.02658356287186692,0.1916513297784646,-0.9803598872819302
68.0,-0.1130304409726125,0.02208587164212656,-0.03231585553182722,-3.6241441871792013,0.3970361357761041,9.095788393091304,0.3313147456071335,-0.518681390730958,0.05780728991045671,184.19269498613764,-21.687942799070846,-2.496747382076355,-0.03619561383663031,-0.02781416888677831,0.1875464047394627,-0.9811673052653889
69.0,-0.1224632928702559,0.012411936607845342,-0.02993054775017797,-3.564255413809899,0.4227155501854556,9.118598366490573,0.08107830120639914,-0.6208670525645348,-0.04485717329811547,184.18940905876514,-21.310680683563746,-2.653787735097973,-0.03617924379479036,-0.029005074581076012,0.18428893920686745,-0.9817607356539375
70.0,-0.11396148514480536,0.005722097336180735,-0.023211241617024474,-3.5272123843243044,0.42540212993143744,9.133186280019476,0.011733707054812473,-0.45720771983065456,0.03717322786707129,184.21499182776967,-21.077467357910905,-2.6747013272264057,-0.03640452480465324,-0.02918304394376382,0.18226477272440145,-0.9821358273068072
71.0,-0.11249687160466075,0.004482016410025852,-0.021166104679479977,-3.5215618373234427,0.42871316173991225,9.135238301300056,0.03867935352740623,0.41806952718144685,-0.2288428215503353,184.2071430913042,-21.044681259600615,-2.687905099097074,-0.03637961393458469,-0.02921677508478513,0.18197750657187817,-0.9821930828308229
72.0,-0.10682447266868983,0.004410747068300177,-0.016450947885054888,-3.5560535761117977,0.40343876212955676,9.122815003184591,-0.12423751217638905,-0.5232761043048219,-0.09925243996103555,184.3434909004908,-21.260651881720428,-2.5283803529279534,-0.03750673053872092,-0.02820171817603312,0.18382592116996369,-0.9818327451020474
73.0,-0.10834387995953693,-0.0012195496609343956,-0.014292870255891502,-3.4546158817578956,0.4282063242291409,9.159984114495522,0.321040566108426,-1.369136132029523,-0.2164056938668465,184.5850303004758,-20.629190668202764,-2.6719522732381704,-0.03960650421482896,-0.029652451422501967,0.1782640145769173,-0.9827051469413847
74.0,-0.11072583455097226,-0.006719137536997489,-0.020804971713311603,-3.3621348488254466,0.46348553819639565,9.192206848750516,-0.22701905604885544,-0.48125866396912814,0.16729380924281592,184.74193981585552,-20.056137426941667,-2.8858138628189276,-0.04098355606099433,-0.03150140501494886,0.17324676016021318,-0.9834860248121556
75.0,-0.11043953017871193,-0.002630306095687684,-0.029675527331310184,-3.3498425780225545,0.46808301487392745,9.197621089505823,0.5878585595331759,-0.07920940110898808,-0.05321825474879174,184.67118592175268,-19.97814671846315,-2.9166336499194485,-0.04040315999900715,-0.0316454254805927,0.1726132591467348,-0.9836328907883743
76.0,-0.10654490277621671,-0.030341313551384357,-0.019936308118841554,-3.406544715447154,0.6023897568468772,9.166129781574313,0.4832972724888539,-0.13601377805252707,-0.03303430931774756,185.1338208572178,-20.338652307894044,-3.764402092465625,-0.044303502496159754,-0.039476494513506426,0.17527652785995274,-0.9826257346575624
77.0,-0.09794987074294706,-0.013895695178149937,-0.020951256978007565,-3.3897201303810274,0.5774890412498594,9.175676257914656,-0.3451889213592596,-0.025692180884942496,0.2915425611629388,184.76290697238773,-20.22440967929265,-3.6027991645123825,-0.04114561497695851,-0.03756351314769023,0.17449140838466148,-0.9830171957350792
78.0,-0.10336817653890823,0.0005252706904949247,-0.025875014049679672,-3.40547450451463,0.5269780075680941,9.17292645461017,-0.15036903825259448,-0.14706268030422243,0.22627243265520214,184.4345448840433,-20.325938518601774,-3.2875266943913677,-0.0383454992473118,-0.034448243574613166,0.17554081608557187,-0.9830811993997977
79.0,-0.09681862800194821,0.0003224307819115064,-0.027335618747892552,-3.4084579446255288,0.512503952643213,9.172693754449067,-0.06621520362669063,-0.2682402307894046,0.09331422576898579,184.2660381776629,-20.34150977857705,-3.1987643306732605,-0.03684808521295567,-0.03339813481405717,0.1757737299176876,-0.9831512243017873
80.0,-0.10598995916226445,-0.00399085834176314,-0.014734629650443972,-3.3956060844479405,0.5361360008991796,9.17639219212469,0.04339009403918924,-0.26562933198456407,0.30572009291521485,184.08077254505264,-20.257342830916787,-3.342301712187629,-0.03531657175010302,-0.034344603138211374,0.17509171654332925,-0.9833040221363002
81.0,-0.09662519201228881,-0.001348694316436252,-0.013391705069124425,-3.439720430107526,0.5344055299539169,9.160992319508447,-0.032642089093702,0.04056259600614437,0.10007680491551457,183.88952572964666,-20.536568740399385,-3.3356374807987708,-0.033644200380952366,-0.034043815440860214,0.1775299027327189,-0.9829425686574497
82.0,-0.10212839533925294,0.0021787681240867706,-0.018934903150874833,-3.4704148027424973,0.5233660784534111,9.150056685774226,-0.15047558165673822,-0.0959757034206287,0.10805304222397062,183.82038514855196,-20.725292935821063,-3.2698182439773706,-0.0330611648862538,-0.033428449199018384,0.17918313703952643,-0.9826841952314639
83.0,-0.10685759244689223,0.01182671125098348,-0.02523780487804879,-3.465347954366639,0.507042486231314,9.15227104642014,-0.19728560188827693,-0.44754622344610545,0.19764211250983477,183.7758703776554,-20.693853265145556,-3.167695220298977,-0.03266923322423289,-0.03250341540519275,0.17895389970102282,-0.9827742904575139
84.0,-0.11699331235247834,0.005788355625491741,-0.026735837922895366,-3.431008654602674,0.5048438237608184,9.165329071597167,-0.029187155782848154,-0.40739206333595596,0.05159323367427222,183.63435655979544,-20.48110001966955,-3.1506318843430368,-0.03149705355566483,-0.032123161750983474,0.17717469925373724,-0.9831470050674664
85.0,-0.11656313926042486,0.00604445318646735,-0.022756884343036982,-3.4359443351691583,0.5143428402832414,9.163462824547597,0.08303992918961448,0.262888473642801,-0.06163208103855232,183.68161388670336,-20.510105232100706,-3.211736575531078,-0.0318797784649882,-0.032709643173485445,0.17739553226789928,-0.9830734059771831
86.0,-0.11130557116631071,0.01458175040275748,-0.025808549698400213,-3.4987185193510917,0.46353566745344865,9.142307257127872,-0.2664917481548087,-0.05054981079764714,-0.09750910887565098,183.7295310216927,-20.904006149076466,-2.898717030085047,-0.03226829545983664,-0.03025370326224195,0.18084059454984824,-0.9825062824233072
87.0,-0.1140085119443892,0.018581702129499132,-0.020716012023643808,-3.550353732027217,0.4529658607194012,9.122882733448039,0.01875310714069567,-0.1548285326658655,-0.09966969293164218,183.72122443678796,-21.225071928055552,-2.840920025260603,-0.032173543470401286,-0.029798861802498244,0.18363175265237777,-0.9820055594594497
88.0,-0.07752844952058169,0.02314165751636247,-0.025075747947305778,-3.4959026724652205,0.43354341423066833,9.144231689304661,-0.08200449481674894,-0.5518598308490618,-0.07536408033678883,183.82764850871655,-20.885041004350356,-2.713000335210947,-0.03309215076342645,-0.028829179743991056,0.1806808240842534,-0.9825482296611763
89.0,-0.09275084946524756,0.023408063219235522,-0.028573180818656823,-3.426725136389967,0.42607048760313904,9.170200718767198,-0.23514440909208806,-0.9670964427652075,0.19669234515812012,183.82176583579022,-20.449175572002083,-2.661596425473294,-0.03308001123301141,-0.02830408861894675,0.1769539354447624,-0.9832281389407377
