time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
24.0,0.011285667737280645,-0.09226836523402597,-0.10246553538957284,-0.2799999999999999,-9.8,-0.17667690732206848,-0.023424466907817583,-0.01692345260243283,-0.053609999954953136,5.375,-1.6249999999999998,91.01715309779826,0.6998066446157425,0.05462646000000005,-0.7114523615458734,-0.03314658990783406
25.0,0.009823187565123053,-0.09175661752977045,-0.10232394891499991,-0.2799999999999999,-9.8,-0.1784997439836148,-0.010047142272688579,-0.019155826108219448,-0.03709858184363908,5.375,-1.6249999999999998,91.00857654889913,0.6997853884369032,0.05462646000000005,-0.7114715596439042,-0.03314433995391702
26.0,0.005556755072884107,-0.09005624841108711,-0.10341483605999735,-0.2799999999999999,-9.8,-0.1757014848950332,-0.022176927015636692,-0.08715010348074864,-0.10151950424127842,5.358870967741935,-1.6249999999999998,90.9967277905786,0.6998702496216772,0.05445073870967744,-0.7114107707090489,-0.03299653352534561
27.0,-0.0030853716176296817,-0.09100541573122217,-0.10342010319429673,-0.27301240694789075,-9.8,-0.17809143723659837,-0.1113443568080665,-0.10285347493008784,-0.1976349871007129,5.368424317617865,-1.5828163771712158,91.02367406898657,0.6997382222997854,0.05383247195037223,-0.7115951428642621,-0.03304411005547678
28.0,-0.0054213340423017835,-0.09013404427114104,-0.10560150064988774,-0.26449007444168726,-9.8,-0.1776747508763637,0.18885547136555203,0.08335788875103392,-0.19270350225491356,5.329877481389578,-1.5363678660049627,91.01889348610618,0.6997698806660217,0.05288718653970223,-0.7116448381256795,-0.03276036026967388
29.0,-0.009153856159449294,-0.08976607900424236,-0.10180823261026174,-0.26067375730409015,-9.8,-0.17087898223004877,0.15381269761066196,0.2849910324781878,-0.16887303765108463,5.437246232890418,-1.5161678039702233,90.99016396056791,0.6999566342677351,0.053199951927499385,-0.7114064963427071,-0.03341243593831548
30.0,-0.010192312695109264,-0.08970437945249338,-0.095072850796446,-0.2600142980068837,-9.8,-0.1702782007924437,0.051534140368606415,0.16864315891899465,-0.10447373966921475,5.502897309993596,-1.5060677729528535,90.99508198028396,0.6999253560048355,0.05350368338310452,-0.7113836543003862,-0.03384429780786745
31.0,-0.010856124985547465,-0.08987739133914989,-0.09009258899269304,-0.25968456835828047,-9.8,-0.170093737492996,0.05907270174472307,0.0724103171387088,-0.0317168065505572,5.53622688080325,-1.5010177574441688,90.99777725526295,0.6999067328335673,0.053661040401229654,-0.7113744329037217,-0.034064812538006334
32.0,-0.009661473202771331,-0.08857697310493873,-0.09157859258327519,-0.2597380658168573,-9.8,-0.16988309703433918,0.04878262878799429,0.04014736620563072,-0.0185364029550993,5.552341107895422,-1.4998109879032258,90.99809768470344,0.6999028739899849,0.05375629410135922,-0.7113631093501243,-0.03417127366106275
33.0,-0.010118034988482443,-0.08913727687504999,-0.09123284467873435,-0.2599219562955254,-9.8,-0.1698231009365244,0.0036629877810939217,0.02393268007862181,-0.050677601679162555,5.561752081165453,-1.5,90.99879682622269,0.6998979836784605,0.0538238007023933,-0.7113586845213327,-0.03423411478668059
34.0,-0.01010980987239922,-0.08991488807502693,-0.09073758199205137,-0.25999999999999984,-9.8,-0.16999999999999993,-0.007409275202440194,-0.0030301522586710485,-0.03519288470031378,5.5625,-1.5,91.0,0.6998901400000006,0.053833009999999966,-0.7113647500000007,-0.03424072000000006
35.0,-0.009806765978383236,-0.09035942914917597,-0.09189732697617455,-0.2599999999999999,-9.8,-0.16999999999999993,0.008500697386372956,0.023484923870664476,-0.02093080959581446,5.5625,-1.5,91.0,0.6998901400000006,0.053833009999999966,-0.7113647500000007,-0.03424072000000006
36.0,-0.010731575009874386,-0.09212577486015118,-0.09093317659528678,-0.25999999999999984,-9.8,-0.16999999999999993,0.03707080985843876,-0.0031453105542382405,-0.009967799180655922,5.5625,-1.5,91.0,0.6998901400000006,0.053833009999999966,-0.7113647500000007,-0.03424072000000006
37.0,-0.010471125859495112,-0.09094066025269752,-0.09131313537988245,-0.2599999999999999,-9.8,-0.16999999999999993,-0.020371085086141598,-0.0011256589274172557,0.004460317742807167,5.5625,-1.5,91.0,0.6998901400000006,0.053833009999999966,-0.7113647500000007,-0.03424072000000006
38.0,-0.00901832502652175,-0.08926569302957454,-0.09023066043187672,-0.2599999999999999,-9.8,-0.16999999999999993,-0.023384887301135318,-0.028032587528224757,-0.003440204031822223,5.5625,-1.5,91.0,0.6998901400000006,0.053833009999999966,-0.7113647500000007,-0.03424072000000006
39.0,-0.01040769608498324,-0.08962227010019182,-0.09084472509393185,-0.2599999999999999,-9.8,-0.16999999999999993,-0.0007083964092491329,3.9950097789863415e-05,-0.042302633724169945,5.5625,-1.5,91.0,0.6998901400000006,0.053833009999999966,-0.7113647500000007,-0.03424072000000006
40.0,-0.010775808340258371,-0.0894761474570438,-0.09126231291917436,-0.2599999999999999,-9.8,-0.16999999999999993,0.049188295591901486,-0.003306637854330874,-0.02657160222188646,5.5625,-1.5,91.0,0.6998901400000006,0.053833009999999966,-0.7113647500000007,-0.03424072000000006
41.0,-0.011110682696595812,-0.0894275194902796,-0.08980133438217464,-0.25999999999999984,-9.8,-0.16999999999999993,0.026137963152222384,-0.001174075140809012,-0.018521766038187733,5.5625,-1.5,91.0,0.6998901400000006,0.053833009999999966,-0.7113647500000007,-0.03424072000000006
42.0,-0.011052260893084259,-0.09030160639958376,-0.08862380611713987,-0.25999999999999984,-9.8,-0.16999999999999993,0.012708184291536594,-0.004765369499777018,-0.007467735999620105,5.5625,-1.5,91.0,0.6998901400000006,0.053833009999999966,-0.7113647500000007,-0.03424072000000006
43.0,-0.012072617729420546,-0.0911414592171616,-0.08853045920000914,-0.2599999999999999,-9.8,-0.16999999999999993,0.010253314772939514,-0.0010358523987718834,0.005915926510115506,5.5625,-1.5,91.0,0.6998901400000006,0.053833009999999966,-0.7113647500000007,-0.03424072000000006
44.0,-0.007178802629472508,-0.09822941847434563,-0.08732751590890897,-0.2584183142559832,-9.8,-0.16808532778355878,0.2456855370257344,0.25607397955355,-0.054554878857160004,5.591636316337149,-1.4911550468262227,90.9869927159209,0.6999577166077008,0.053899062362122746,-0.7112865027575449,-0.03442160283038506
45.0,-0.031060239448376804,-0.08291741661044469,-0.07588027581159733,-0.2589879589713095,-9.799999999999997,-0.11971547495168722,0.21529263530434184,0.22074247292769666,0.3005455912453831,5.57798981715475,-1.5006466478370744,90.6958005054259,0.701737092690947,0.053806630835439254,-0.7095453105078049,-0.034396416493533546
46.0,0.0267445428192303,-0.09344515874563795,-0.06159404888467924,-0.27090697357924853,-9.798400726942294,-0.1363525125780699,0.15981399986406875,0.6728428402802955,-0.09627065603417995,5.458931869049888,-1.5734718927508862,90.79337958029132,0.7011592494213479,0.05401637412966873,-0.7101240351789365,-0.033609996143177494
47.0,0.012531451254553672,-0.08603421924325909,-0.046104106267316536,-0.2847174577119323,-9.799200363471146,-0.1425628987242917,-0.09087566300709887,-1.5594048904811242,-0.0372962299531601,5.279911754606725,-1.658498781450409,90.83171932217655,0.700952410112764,0.05395042494988662,-0.7103672539797454,-0.03250111316472823
48.0,0.032357648148664916,-0.08783326457885332,-0.045736953692896806,-0.2888440442146563,-9.79960018173557,-0.15443262894808713,-0.054694201637988896,-1.3459192057309144,-0.0069061887516254136,3.9286685638705263,-1.6842084663149974,90.90286014255193,0.7008561877188755,0.04581450618943539,-0.7113037371848652,-0.024212295571290447
49.0,0.027642975146473847,-0.08859268694560787,-0.046860092479071525,-0.28995532075457037,-9.799800090867787,-0.1622761479808073,-0.05285497129203312,-0.7005579677858781,0.007902957636264876,3.196286675275534,-1.6891548314925662,90.95183654890343,0.700780574671092,0.041253146861627156,-0.7118407197865011,-0.019707250035905375
50.0,0.02812007797714042,-0.08987427787237022,-0.04552695597117037,-0.2810566790815411,-9.799900045433892,-0.1616074423829219,0.363424100149592,1.980317891954174,0.11610331535920046,3.570541006382684,-1.6380622693651499,90.94869375561191,0.7007072136714094,0.042988723690369005,-0.7117167393277855,-0.02201871907948698
51.0,0.0008000273055689903,-0.08529509311285807,-0.031122600462381446,-0.27238366504216593,-9.799999999999997,-0.14704646799486207,-0.017616583014059745,1.0260379295559796,0.034885645477354496,5.358939127842474,-1.5884042280816795,90.86130410504033,0.7007154016269684,0.05351390065228517,-0.710455266177036,-0.032990123358072825
52.0,0.006062315912088116,-0.08766833600475141,-0.021764128146876432,-0.26558983342976084,-9.799999999999997,-0.14837591803912015,-0.021065116916967497,0.7389342684278459,-0.0004932393818464775,6.243103260037328,-1.5692337800879532,90.86767749205866,0.7003996594090267,0.05870390403760983,-0.7101499923015482,-0.03841148561781079
53.0,-0.0002019433993490651,-0.08750955937396351,-0.018183314419946146,-0.2663462217731665,-9.799999999999997,-0.15994954697421493,-0.13683515471473912,0.1188324775850439,0.0027985467058319886,6.699199041786803,-1.5577298808086284,90.92984615400411,0.6998845419193924,0.061554031240000986,-0.7103422774195767,-0.04118535401657672
54.0,0.007450503027812208,-0.0891736568811613,-0.019619966177749134,-0.2678505302414218,-9.799999999999999,-0.17013606380968804,-0.05744987806871875,0.13546993542001043,6.122896609215981e-05,6.759881778957918,-1.558098811372056,90.96492307700206,0.6995910233790514,0.06208804900709729,-0.7106172466130142,-0.04160156813732063
55.0,0.00936789028984659,-0.08900623598854607,-0.018999502982853668,-0.26889680212260825,-9.799999999999999,-0.1754190755481077,-0.06352904885032876,0.011198408193725584,0.0008141940439026813,6.767111786063399,-1.559943618209747,90.98360302332077,0.6994436705106837,0.06222967239254297,-0.7107686581286133,-0.04166716337131689
56.0,0.012918259217947049,-0.09107064723922162,-0.021601133979906102,-0.26954056695992146,-9.8,-0.17989457853973972,-0.03203814193668512,-0.03577353606619996,0.011793795001391256,6.720796676441838,-1.5615530303030303,91.02417146026016,0.6992663089442821,0.06199844073313786,-0.7109662154026624,-0.04138380028438231
57.0,0.014475700851351221,-0.09267026752874827,-0.016816719296427942,-0.2699315738025412,-9.8,-0.18043604782314449,-0.04107085610077285,0.10081682899710996,0.0013264231721567838,6.728791369920401,-1.5621334310850439,91.04637519738326,0.6991832509021085,0.06202977007145184,-0.7110310892565147,-0.04138601327094413
58.0,0.011601449192500184,-0.09058263357639007,-0.00918890705779364,-0.2699999999999997,-9.8,-0.1838511166253101,-0.10442072957681699,0.22306166850261544,-0.01929482097276062,6.883009866477609,-1.5625,91.07692307692307,0.6990045095030134,0.06297678181740127,-0.7110771839903895,-0.04231434172066641
59.0,0.01300878333136398,-0.09019638426090036,-0.0029298515104966743,-0.2699999999999997,-9.8,-0.18708684863523567,-0.04434302256882902,0.11173342786246013,0.006258123596833273,6.978803320335578,-1.5625,91.10297766749379,0.6988576453966682,0.06359977461837808,-0.7111333497371302,-0.04292211005388155
60.0,0.019178463113946994,-0.09162479814092715,0.0019416282642089073,-0.2699999999999997,-9.798967741935485,-0.2008535980148884,-0.18027639922801214,0.31441175312143055,0.037724506676119575,7.113052404584662,-1.5625,91.18300248138956,0.6982942355370435,0.06442014947047937,-0.7115627202333297,-0.043686408870613244
61.0,0.016554200174693535,-0.09099543804287637,0.026557151893015274,-0.2611954459203034,-9.795081593927891,-0.23015443001021751,-0.07048687134076129,1.3434560590158313,0.02612670378325027,7.987562729806562,-1.521228652751423,91.34439680338636,0.6968685704155806,0.06937011939368369,-0.7121179038562648,-0.04889246218249681
62.0,0.009816315118847911,-0.09065555868839426,0.03883079215791038,-0.2626804719082584,-9.794997552457163,-0.23080886530898914,-0.024158204476453792,-0.1484135030284276,0.04267637756005052,8.269250125338733,-1.5264365563897369,91.3460383970181,0.6967219813354866,0.07117846869181056,-0.7119677055500961,-0.050547050394327275
63.0,0.008872834248958333,-0.09278143574472258,0.04548180974119427,-0.2623933668839204,-9.792716992547366,-0.25258177902728685,-0.17821452042535288,-0.5708012267733,0.02100976957115064,7.989823208925387,-1.5283392459368037,91.47447519033506,0.6960598816837992,0.06954229144355523,-0.7129137936809014,-0.04878172735363716
64.0,0.009526022859246192,-0.09219972964911502,0.04536123257157,-0.2610353931193795,-9.791197205951104,-0.25516185725557883,-0.07877859917837024,-0.310178199152139,0.02260965949115648,7.719709991559467,-1.5131615584522728,91.48018114355463,0.6961040841483508,0.0677680308024228,-0.7131655469210956,-0.0471417189187541
65.0,0.007667477930863793,-0.09097207326128208,0.04371287435030113,-0.26035640623710904,-9.792001828782002,-0.25147546957071754,0.005896060212303718,-0.0785072137199901,0.028868415353518688,7.587499226548964,-1.5055727147100073,91.45221060899814,0.6963369071064331,0.06687533504637272,-0.713089869996528,-0.0463511329531736
66.0,0.0029632456067981198,-0.088624082171438,0.04453670282979951,-0.2602920551109643,-9.79517074361301,-0.23860775376069104,-0.056631547692709616,-0.22094241141407475,-0.007476371070868737,7.530437231870307,-1.5030680224403927,91.38248872480267,0.696788439191262,0.06644315227176323,-0.7127120129133493,-0.04600986702449951
67.0,0.010780360531309301,-0.09115986717267552,0.040992054079696395,-0.26007590132827313,-9.797664848197343,-0.23430621442125266,-0.0971855728178368,-0.18677730668880455,-0.025827947106261857,7.3152054672675515,-1.501008064516129,91.37932874762808,0.6969669792356497,0.06521015462583021,-0.712750589825071,-0.044773546256522766
68.0,0.011674608993157382,-0.09105144183773217,0.03610474706744869,-0.2599999999999999,-9.798981854838708,-0.23148185483870998,-0.08632602486559139,-0.12837262493890517,-0.02510328842864125,7.211000504032258,-1.5,91.37373991935483,0.6970473194463276,0.06462044931955649,-0.7127600625099274,-0.04418579092237901
69.0,0.011074199657869016,-0.0900166483382209,0.037344208211143703,-0.2599999999999999,-9.799652217741933,-0.23032762096774223,-0.06163894489247311,-0.09012822275171066,0.00419167735826002,7.162959929435484,-1.5,91.37276335685483,0.6970471819837478,0.06435535871975812,-0.7127864739036527,-0.04391547007056449
70.0,0.011230299270621857,-0.09080488899541315,0.03595723127678773,-0.2599999999999999,-9.799939516129031,-0.22989415322580675,-0.045479056813482216,-0.060613506537145645,-0.013375286088239718,7.138766381048386,-1.5,91.37317288306451,0.6970410066924781,0.0642224903881049,-0.712805586266342,-0.043778940700604806
71.0,0.011441762538536735,-0.08989589207835175,0.036035571283555154,-0.2599999999999999,-9.8,-0.23000000000000032,-0.010816015301902395,-0.005120891373411533,-0.002986156148958569,7.125598538306452,-1.5,91.375,0.6970285668417022,0.06415118018145168,-0.7128254328937551,-0.04370427713709674
72.0,0.012605961914429663,-0.08997062749078878,0.034746616286938876,-0.2599999999999999,-9.8,-0.23000000000000032,0.0037905810587262195,0.018262386974584554,0.002696690070682006,7.125,-1.5,91.375,0.6970232698875845,0.06414795000000006,-0.7128286651515141,-0.04370116999999997
73.0,0.012693160669975192,-0.08957118486352356,0.0345673076923077,-0.2599999999999999,-9.8,-0.23000000000000032,0.021601659429280395,-0.0017025628101736984,-0.004721425248138958,7.125,-1.5,91.375,0.697021479999999,0.06414795000000006,-0.712829589999999,-0.04370116999999997
74.0,0.012649823742565684,-0.0900464891291504,0.034927983083225034,-0.2599999999999999,-9.8,-0.23000000000000032,-0.028570690062625546,-0.005136805678640357,-0.011600803989916891,7.125,-1.5,91.375,0.697021479999999,0.06414795000000006,-0.712829589999999,-0.04370116999999997
75.0,0.013369576883689794,-0.09023664406829726,0.033419326529205574,-0.2599999999999999,-9.8,-0.23000000000000032,-0.0009633847335460237,-0.013083291176789162,0.005582972694867856,7.125,-1.5,91.375,0.697021479999999,0.06414795000000006,-0.712829589999999,-0.04370116999999997
76.0,0.014126165613060782,-0.09283571502422308,0.031765145584702045,-0.2599999999999999,-9.796903225806453,-0.23619354838709694,-0.01171482667198393,0.042936632559868446,-0.025094582976387413,7.137406947890819,-1.5,91.39733250620347,0.6968770565359794,0.06418962948387098,-0.7129686837568235,-0.04370504827295285
77.0,0.014580723935562652,-0.09012501477017605,0.03090525424396394,-0.2599999999999999,-9.793290322580646,-0.23833870967741952,0.07406320158336287,0.036037998739611644,-0.043403516286580804,7.195719602977667,-1.5,91.41842431761788,0.6967907767357314,0.06445230974193547,-0.7129951218784119,-0.04395512462034741
78.0,0.015739493481428973,-0.08975729646697389,0.03125659734530704,-0.2599999999999999,-9.791483870967742,-0.2393306451612905,0.02702849905470873,0.01493277108196463,-0.01504853233683879,7.224875930521092,-1.5,91.42897022332505,0.6967486212710913,0.06458364987096771,-0.7130068643263027,-0.0440801627940447
79.0,0.013411510445849682,-0.08995421436004161,0.030874239574161546,-0.25999999999999984,-9.790580645161292,-0.239826612903226,0.05066243346273913,0.009707561234291203,-0.02806390328584007,7.239454094292803,-1.5,91.43424317617865,0.6967275435387712,0.06464931993548381,-0.7130127355502481,-0.044142681880893334
80.0,0.00922188425518291,-0.0892438565596734,0.03145324881933884,-0.2599999999999999,-9.790129032258065,-0.24007459677419374,0.04408121673136957,-0.043696157348114946,-0.012861045935724005,7.2442230148883375,-1.5,91.4363756203474,0.6967209421726112,0.06467231037096768,-0.7130156711622209,-0.04416409715012409
81.0,0.01882434163131354,-0.0914432682302089,0.03270677329304412,-0.2599999999999999,-9.79,-0.24000504032258085,-0.034690160865084446,0.009836164502121186,0.009822578769110704,7.135588554590571,-1.503970223325062,91.4347665942928,0.6967342098381665,0.06410931651550866,-0.7131082654396717,-0.043587931058932994
82.0,0.016589590170495484,-0.09116518250220122,0.03530247938845754,-0.2599999999999999,-9.79,-0.2400000000000002,-0.028922071359961575,0.010493939105899302,-0.008240802349315617,7.0960200837468985,-1.501985111662531,91.4361332971464,0.6967252906826918,0.06393076164485112,-0.7131549398014894,-0.043416164077853564
83.0,0.016572710718002086,-0.09147961358360682,0.0377045895701593,-0.2599999999999999,-9.79,-0.2400000000000002,-0.047432499699831904,-0.017829953523973426,-0.012890562464980389,7.076235848325062,-1.5009925558312656,91.4368166485732,0.6967208003413456,0.06384148420952233,-0.7131783231265514,-0.043330280587313856
84.0,0.016135528673835133,-0.09262148592894559,0.033350337498522994,-0.2599999999999999,-9.79,-0.2400000000000002,-0.05504806153747686,-0.004371718251506558,-0.013987441350092559,7.066343730614143,-1.5004962779156328,91.4371583242866,0.6967185551706726,0.06379684549185795,-0.7131900147890824,-0.043287338842044
85.0,0.015604907637165709,-0.09220687354759935,0.03323049598251211,-0.2599999999999999,-9.79,-0.2400000000000002,0.010090830428532045,-0.0011542892591279688,0.003380862529048014,7.0614764267990076,-1.5002481389578164,91.43734491315138,0.6967173095384611,0.06377483377667495,-0.713195860620348,-0.04326617560297762
86.0,0.01374100988617118,-0.09186313585607939,0.036714503574382606,-0.2599999999999999,-9.79,-0.24852022529441886,-0.011604265749931071,0.055219410965378704,-0.021831812620623104,7.0625,-1.5,91.46361367127497,0.6964842936968769,0.0638132400921659,-0.713427316313364,-0.04325192684587808
87.0,0.014667323939501362,-0.09149244382409702,0.04068896101658198,-0.2599999999999999,-9.79,-0.25458269329237065,-0.041872941406711564,-0.04631202550809406,-0.021227566256548112,7.0625,-1.5,91.50995263696876,0.6962632786021502,0.06386049391705075,-0.7136480814132105,-0.043262928422939016
88.0,0.015121265830943255,-0.09298633982504946,0.04050340340662922,-0.2599999999999999,-9.789999999999997,-0.2576139272913466,-0.061930139752720395,-0.016566363743783098,-0.014744842970649421,7.0625,-1.5,91.53824244751664,0.6961256117008796,0.06388412082949317,-0.713768464577573,-0.04326842921146948
89.0,0.01435530777466262,-0.09266316479219702,0.0355947636592798,-0.2599999999999999,-9.79,-0.25536098310291855,0.037055283426251175,-0.003306863387508548,-0.004556241249789637,7.0625,-1.5,91.50374423963135,0.6962609485616531,0.06389593428571438,-0.7136401444546855,-0.0432941791346646
90.0,0.015463389656938052,-0.09349392542940929,0.029463296560070764,-0.2599999999999999,-9.789999999999997,-0.25213796955732437,0.031507471023600055,-0.02656460922589955,0.020856607550155937,7.0625,-1.5,91.4950600474794,0.6963645283228598,0.063901841013825,-0.7135139100572547,-0.04331555392217102
91.0,0.013430619559651824,-0.09254061350835545,0.029160731741376917,-0.2599999999999999,-9.79,-0.2503086161150677,-0.07430002792906018,-0.024275008145975885,-0.008308895405669597,7.0625,-1.5,91.46546397151235,0.6964966662095613,0.06390381000000012,-0.71339412304194,-0.04332692891449054
92.0,0.013346134152585771,-0.09084275939114649,0.0262342317181027,-0.2599999999999999,-9.79,-0.2499930177349532,-0.024749220313736435,0.0009193315644928542,-0.024299737001349905,7.0625,-1.5,91.44962586696457,0.6965410143464598,0.06390381000000012,-0.7133604509039712,-0.04333192881208399
