time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
334.0,0.041883172950836225,0.10554821057515787,-0.0936064072303254,-1.2479332092638549,1.1202596632976252,9.653501644172765,-0.19018687965260545,0.21117334548810757,-0.1668564274042244,242.97644296964836,-7.31206295139099,-6.610889019598943,0.5206162342717677,0.08261985796794366,-0.02459633005910448,0.8493885878985001
335.0,0.047490760354253675,0.10893352700276382,-0.09595426577094557,-1.2397314551433354,1.1395429905787888,9.652547832314545,-0.027468906978151672,0.09221690976214976,-0.20935514131816255,243.08378907432063,-7.261914515624684,-6.730036981278621,0.5213912901847626,0.08328331846548244,-0.023620524385472776,0.8488925388331015
336.0,0.04866266719118806,0.10358143194335169,-0.09607513768686074,-1.2233876868607396,1.16587077104642,9.651823957513766,-0.1941212627852085,-0.08154504327301335,-0.11409815106215576,243.1431340971676,-7.1615497147915015,-6.88546788945712,0.5218383601972856,0.08399780554071597,-0.022136666477773407,0.8486005239543668
337.0,0.05442738405051545,0.10894373499566262,-0.09450799895095724,-1.2500791825536122,1.165285158062498,9.650553107789138,-0.19243516613205836,0.24108490185398135,-0.25525265286771975,243.26733511620165,-7.322458971332889,-6.881685945348908,0.5226788702317073,0.08470272709138776,-0.023270647690189432,0.847987066886199
338.0,0.06301384938167001,0.11959539228146623,-0.09758680828743771,-1.2512331396639023,1.1656150416591013,9.64993430369787,-0.17041113145312595,-0.11270400855373316,-0.18374847434888741,243.38042208209768,-7.3312629239040525,-6.885217480935665,0.523504496595004,0.08480348535843975,-0.023221933502057736,0.8474681151150112
339.0,0.06645007968690109,0.11527212572373861,-0.09288801468659846,-1.2435109443402124,1.1846564586737678,9.6491424075531,-0.1824358470011499,0.1228179406483891,-0.21968821239080877,243.52442806996308,-7.282191994996873,-6.9949623252436,0.5245731996144767,0.08542497817744961,-0.02226664222998245,0.8467718934567974
340.0,0.07190717989065747,0.1003976678972745,-0.08677838971938107,-1.2364919001795476,1.1945115495571832,9.649433516915806,-0.15924998486957576,-0.019236190966128025,-0.2018238465573241,243.62435506566604,-7.240083015594424,-7.057399533982933,0.5252834624626277,0.08570997971028263,-0.021610983160624583,0.8463212107095159
341.0,0.07177971110976618,0.10135933748915651,-0.09131995803829007,-1.2216133773124334,1.201968599326192,9.649716758457899,-0.2884910427888398,0.02856542143275031,-0.010014008251124695,243.73470408672756,-7.151881594343238,-7.09680558917872,0.5261068260110149,0.08563698388346547,-0.020679213067330393,0.8458415712792267
342.0,0.0704175845790716,0.09490912667191187,-0.09060621557828483,-1.23545102281668,1.209027734067663,9.646207710464193,-0.21431451612903224,0.12354076514555468,-0.11314540715971674,243.84060901848937,-7.236184598741149,-7.141918273013375,0.5268475340833989,0.08632474100334382,-0.020998143448269085,0.8453021911093626
343.0,0.07135798583792288,0.09878520849724626,-0.09077891424075532,-1.251398898505114,1.2066388670338313,9.643845790715964,-0.3008064516129032,0.21769276160503542,-0.14334185680566483,243.6376180173092,-7.331549960660897,-7.129376475216365,0.5253032265900865,0.0866068499653816,-0.021909815518489383,0.8461977451030682
344.0,0.07831156569630213,0.10050983477576714,-0.08925570416994494,-1.2572226593233675,1.1918080251770256,9.646950432730126,-0.27467545239968527,0.06103461841070023,-0.1562745869394178,242.68895554681353,-7.364260424862313,-7.040607789142408,0.5183097689221086,0.08591039618410702,-0.02326241418253344,0.8505030525869394
345.0,0.075985051140834,0.09621715184893787,-0.09067269866247049,-1.259744295830055,1.1864374508261202,9.647963021243111,-0.3651111329661684,0.2782110542879622,-0.1348151062155783,242.03871459480723,-7.378102871754524,-7.000767112509834,0.5134959813815894,0.08559713817309206,-0.02402689018568057,0.8534394821093625
346.0,0.07413808025177027,0.09600865460267506,-0.08817741935483871,-1.2675645161290325,1.185077104642014,9.646400865460263,-0.17261752557041699,0.07431402439024391,-0.3008802124311566,241.79234608575922,-7.425897423288749,-6.9990509441384745,0.5116768697246263,0.0857091263422502,-0.02458403658693942,0.8545258552954365
347.0,0.07028225806451614,0.08553225806451613,-0.08999193548387097,-1.2520725806451614,1.1948870967741936,9.645991935483865,-0.2638608870967742,-0.1455141129032258,-0.07752016129032259,241.7311995967742,-7.331905241935484,-7.045060483870968,0.5111959141935484,0.08571240782258063,-0.02370718748387097,0.8548441246532258
348.0,0.07500806451612904,0.08780645161290322,-0.09126612903225806,-1.2315403225806452,1.1883629032258065,9.64941935483871,-0.12580645161290321,-0.2120967741935484,-0.1472782258064516,241.6892137096774,-7.21234879032258,-7.009475806451613,0.5109061444274192,0.08489399540322581,-0.02300095151612903,0.8551214399596774
349.0,0.06498738626964434,0.08393734491315136,-0.09358085194375516,-1.1913418114143917,1.2067156741108351,9.652488833746899,-0.23179151157981803,-0.1237618899917287,-0.13869158395368075,241.81226607733663,-6.974125051695616,-7.11545181968569,0.5118860890285359,0.08464108509904882,-0.02066470197663358,0.8546138326571546
350.0,0.04123966087675766,0.08835980148883374,-0.09111703887510339,-1.1819088089330023,1.2153941273779982,9.652679900744415,-0.14984232837055417,-0.18163900951199338,-0.1529647435897436,241.9567630789909,-6.921160308105872,-7.1671513130686515,0.5129602660868486,0.08479783669065344,-0.019922106121381306,0.8539702967559968
351.0,0.057131927212572375,0.11953473945409428,-0.08442948717948717,-1.194805210918114,1.2164631927212572,9.65116253101737,-0.3919574545078577,0.007139164598842021,0.059757547559966914,241.86116883788256,-6.9926618072787425,-7.1730665839536805,0.5122428610272952,0.08514444761952027,-0.020525672476013238,0.8543521805070305
352.0,0.039106286186931356,0.13700124069478908,-0.07144458229942101,-1.3183542183622827,1.1742154673283705,9.638653846153847,-0.9451974772539288,0.2680353081058726,0.06561466087675766,241.59444530603804,-7.727127274607113,-6.936634098428454,0.5100881988765508,0.08652442686621176,-0.02733877444768404,0.8552710649470637
353.0,0.06575475599669146,0.1665248138957816,-0.09010132340777499,-1.3064553349875931,1.021454507857734,9.65641563275434,-0.9459858354011579,1.2898392266335814,0.04112386269644334,241.54636579818032,-7.662706782464847,-6.037218258891645,0.5099380615471463,0.07951109122746071,-0.030866386937551695,0.855884767973532
354.0,0.06681451612903225,0.16815322580645164,-0.08905645161290321,-1.4620887096774196,0.9444112903225809,9.64137903225806,-0.444203629032258,0.3600302419354839,-0.2337701612903226,241.5831653225806,-8.577217741935485,-5.588558467741936,0.5100402347016127,0.08022554419354838,-0.039645385233870976,0.8553858600322582
355.0,0.06998111723052715,0.1542092840283242,-0.0830023603461841,-1.5411681746656178,0.9308473642800948,9.631797797010229,-0.4316741247049567,1.0222278225806452,-0.5713340873328088,241.75486698465772,-9.044604396144768,-5.511962775373721,0.5111964702218725,0.08180254271223447,-0.04336682353501181,0.8544078519022424
356.0,0.060006687647521637,0.15624980330448468,-0.06463021243115656,-1.5811365066876477,0.9294156176239182,9.626197285601886,-0.4527070220298977,-0.22817540322580643,-0.5453444630212431,242.2949990165224,-9.279131835169158,-5.509635621557829,0.5151399497480329,0.0830241425214398,-0.044756915807828486,0.8518516451245084
357.0,0.06122262185755498,0.1514951013450227,-0.07166264845828181,-1.5665548124836088,0.9298543141883033,9.62888838934472,-0.04147447875688434,-0.08761520737327189,-0.49659096230939265,242.6804080144056,-9.19033996712375,-5.514447227061556,0.5180220262954836,0.08280157505238656,-0.04382025701585741,0.8501900246734293
358.0,0.05669628339140535,0.1391060282492226,-0.07499802367839346,-1.556018554943614,0.9792235772357724,9.625343683264022,-0.0020099822974036117,0.06969308474766775,-0.5867629772207861,243.09170196648682,-9.128256013262899,-5.804820854876175,0.5210453357237647,0.08479863791417518,-0.04175173309162264,0.8482587336221198
359.0,0.05630669383373718,0.11967266903833973,-0.07820615737558083,-1.5355862654688062,1.014257137455095,9.6262758363807,-0.1172647201434505,-0.05150590511303784,-0.2786156877851867,243.3312686267168,-9.0073130216352,-6.01126205440733,0.52281567407231,0.08586523987241018,-0.039736388659277186,0.8471694557052833
360.0,0.053065227325995265,0.10882374600618794,-0.0813399000882625,-1.5283360123567475,1.0354055160131495,9.626312583807973,-0.2730108022432437,0.21255349905638427,-0.3105067030586044,243.51512782240638,-8.969303639063076,-6.1340043552917844,0.5241520061038183,0.08665298640512718,-0.0387374166758227,0.8463140369824604
361.0,0.05202405740808025,0.10032926088665022,-0.07956166916293533,-1.5666785293884447,1.0382310821607836,9.618977889071576,-0.2515317091467989,0.4691756726202456,-0.27000244181254374,243.60694862304425,-9.195533998917849,-6.156721148928346,0.5247693032602098,0.08787932542040389,-0.04025501723739994,0.8457358271210491
362.0,0.0641753609133991,0.10557647338663934,-0.0706219420708836,-1.6804747223391214,1.007926188864289,9.601428924304251,-0.42584945016741993,1.2043968309150457,-0.12804077543776188,243.61720834171956,-9.873811593142188,-5.986378492488976,0.5246094485182882,0.08967986164280092,-0.046067305201068554,0.8453212387530052
363.0,0.06268544749427776,0.10318425033087539,-0.06254243482473407,-1.8361445958179443,0.9891996910377419,9.574161691555297,-0.3758740806717359,0.6582027802246728,-0.14407780407645465,243.5918211260132,-10.79756926927725,-5.891492981585989,0.5241074790006297,0.09312195296800418,-0.05339519134018434,0.844809963435736
364.0,0.06582670188453035,0.09774509197856956,-0.061045268067888056,-1.8977066707879062,0.9959800119890605,9.562187300962876,-0.1820226153010378,-0.03120855344498147,-0.22201947753924545,243.66018578359746,-11.159955954254244,-5.943513789760592,0.5244294952667566,0.09514726408000823,-0.05582067121612153,0.844249221775561
365.0,0.06294069161889775,0.09019856880596455,-0.06076093065078118,-1.8919557154096895,1.0078434678356003,9.562165149301265,-0.18638773369300515,0.04379285152298526,-0.27122438275073996,243.7563738713424,-11.12096071709565,-6.012061649994379,0.5251463527218911,0.09553128343673897,-0.055136705962309386,0.8438212805646098
366.0,0.07550222921584054,0.09470608070136002,-0.06502454010715222,-1.886233187216665,1.0094563710614073,9.562825296916564,-0.2176225132066989,0.058893915552058744,-0.22701472406429135,243.8481674534487,-11.084391742534937,-6.018810179461242,0.5258403867869319,0.09546202769847512,-0.05478707326402159,0.8434232433996479
367.0,0.025575662208234977,0.10622400809261551,-0.12781124723689632,-1.5213187965981043,0.9332293657037956,9.600405567419724,-1.3608027986961895,-6.804197810123262,-6.339313813645049,245.4536126409651,-8.927424038065265,-5.5483016278895505,0.5378762010213181,0.08160365277134614,-0.0404968621670226,0.8363274716329474
368.0,0.034047431718556814,0.1534691469034506,-0.14203158367989213,-0.5769958038290061,0.957355850286614,9.675982353602336,0.46754406916188984,-4.092935118579296,-3.823506753212693,252.06028366303246,-3.387387134240006,-5.64979885541943,0.5855823965168033,0.05441245502622606,0.0032577218197145062,0.8044194247757671
369.0,0.01567766506086452,0.14449803217354862,-0.15286491483498055,-0.13756936620914814,1.0026186424654948,9.71161360026418,-0.1608986196897656,-1.413959543892942,-2.3834421693402446,257.4344800812572,-0.8122455265384289,-5.8901417427527605,0.6232447786872588,0.04243695499364389,0.025482799762606152,0.7768093585028053
370.0,0.010525693270007396,0.12541581388378453,-0.14921373200442967,0.03144741760352987,1.0201094785891596,9.730909081800071,-0.2196605608283604,-0.7334844926388391,-1.4280753332932534,260.8369538486538,0.17752200463007745,-5.9704445928555305,0.6467574286787987,0.03766344154481565,0.03468853333134242,0.7589198431105686
371.0,0.01594612938949023,0.12392704447888978,-0.14989778803585913,0.12711162982383237,1.024339516934983,9.74167602005031,-0.2254128972138505,-0.3949809316440608,-0.8613368498919154,262.6320121515571,0.7358412447188452,-5.987102611889906,0.6591332548839648,0.034698547429427046,0.03959430704847815,0.7494270725117866
372.0,0.02304387508026833,0.1153309494621042,-0.1516247398086455,0.18109318705983124,1.0379565405288607,9.743265232684482,-0.204686188968845,-0.03366768848135379,-0.3494085901701906,263.5587283417109,1.061223140062019,-6.071786947172333,0.6654196327763651,0.03335729200346253,0.04263364247388502,0.7444353408782378
373.0,0.02695588531279162,0.10299419976945456,-0.1525688983221415,0.1819329222549541,1.0416042303258741,9.741548130935177,-0.33321867052128884,-0.042078659908879656,-0.2170862075274916,263.8657360986588,1.0625192121201033,-6.093909986643002,0.667441929721516,0.03337025195718442,0.042871063192395656,0.7426679725412694
374.0,0.03787254130605824,0.10649409913453972,-0.1517608182533438,0.19652084972462633,1.0355357985837927,9.740755310778919,-0.251052321007081,-0.0823859166011015,-0.22188237608182534,263.993961447679,1.1449645948072384,-6.077173485444531,0.6682989737482301,0.03266504550747443,0.0432848173988985,0.7419110024799371
375.0,0.05417702596380802,0.11167269866247051,-0.15654287962234462,0.2114280094413848,1.032653815892998,9.74030684500394,-0.21946302124311565,-0.18559205350118016,-0.18323170731707317,264.03565597954366,1.2396341463414635,-6.070008851298191,0.6686656978654608,0.0320065481620771,0.04374631627065301,0.7415831323375291
376.0,0.06221046420141621,0.10850747442958303,-0.1556947285601888,0.2206274586939418,1.0324913453973252,9.740173092053507,-0.3333743115656963,0.11811073957513768,-0.25371754523996853,264.1078161880409,1.288065499606609,-6.056960562549174,0.6690861893733282,0.031643040945712034,0.044074779677419344,0.7412027411923681
377.0,0.05909500393391032,0.0999854445318647,-0.15315420928402834,0.23160798583792286,1.0406870574350904,9.740062942564915,-0.21293518882769474,-0.1258875885129819,-0.17209874114870183,264.2374495967742,1.352038257277734,-6.0910048682140046,0.669845920866837,0.0314526669913454,0.04475795518489377,0.7404814272562943
378.0,0.061240090292608004,0.1159420310216927,-0.17990774980330454,-0.2665548780487805,0.891351017196808,9.718771870668018,-1.5366207242141545,7.029147699599116,9.723904066445618,260.0521313364055,-1.5887826186729612,-5.218929133415758,0.6408498804094169,0.04153084950412124,0.0178146507833071,0.7625472623821794
379.0,0.08196240305721028,0.07056260537259751,-0.12413494248997792,-0.8227757109137911,0.883379041624518,9.692519575887005,-0.9066072131055412,1.3707230433479451,3.9243308254655123,251.77160138248848,-4.829611163407141,-5.190637761792365,0.5828508894422277,0.05873611636189165,-0.00914421198449852,0.8051008797796072
380.0,0.08028548949083958,0.06285939080588963,-0.09950620059195986,-1.0755119703270766,0.8406234311191041,9.687054437825486,-0.7468458469146904,1.1918647671499756,1.6420797272488852,246.618073507924,-6.307018283316474,-4.948362743996103,0.5464318219388559,0.06470382683151624,-0.023298747293095043,0.8311934693439734
381.0,0.07798883518789104,0.07347045820688623,-0.08744333295867524,-1.2395522835412687,0.8020658648982804,9.680466449364957,-0.4431222134801993,0.6700128320407629,0.6388483009254056,244.0928145254955,-7.266248454535236,-4.733093552133678,0.52857322470683,0.06796473798733657,-0.03241058481922744,0.8439234864145216
382.0,0.07288261960960621,0.07850867333558129,-0.08270372035517592,-1.3244923382413551,0.7763751826458357,9.678159491963587,-0.3236741785620621,0.270941047544116,0.16733870967741932,242.978491111236,-7.761040706605223,-4.5872649020269005,0.5207408741321043,0.06943073507455698,-0.03717123116012888,0.8496350005389457
383.0,0.07395601513618824,0.08951425574163574,-0.07807687984713949,-1.3037351541718185,0.7747459817916152,9.683560001498634,-0.17910999962534185,-0.6053878179910831,-0.47538730283616204,242.68006303622943,-7.6356262410550375,-4.568820014237009,0.5187668639934809,0.06884331622101084,-0.0363709234826346,0.8513481773957512
384.0,0.07147877561724927,0.09137387134240005,-0.08336255666704134,-1.2570327076542656,0.770717844966468,9.68896894084148,-0.20879463114907645,0.14375866396912818,-0.39720786032745115,242.87550578846802,-7.362840002247949,-4.547082818178412,0.5203062871349893,0.0675201517088157,-0.0343424565070623,0.8506028160173839
385.0,0.06544434453561127,0.10166348207260875,-0.08233505676070585,-1.2514388745269942,0.7808523472331498,9.689222022404554,-0.10741682589636956,-0.08128793413510171,-0.15165692555543064,243.0463662845154,-7.327733365179274,-4.604787194185306,0.5215860449192612,0.06785773096605598,-0.0337123446532539,0.8498232001888275
386.0,0.06075212618485633,0.11754449065227979,-0.08439717507774155,-1.2829813420254017,0.754996066089693,9.686765389082463,-0.28556325165786217,0.23256551833951522,-0.16751433067326066,243.089427381889,-7.513737074294706,-4.453795286800794,0.5218966865840549,0.06757388602450265,-0.03575646814843955,0.8495725125368099
387.0,0.05251507998950959,0.11026226068712301,-0.08403806526544527,-1.2745820688621636,0.7614304447191937,9.688578547075792,-0.3169607732943689,0.1438125210745195,-0.2133654602675059,243.1784262485482,-7.464985856655801,-4.491586583492563,0.5225137070593084,0.06767113451762768,-0.0351840675073995,0.8492056056693267
388.0,0.0629451875163913,0.10284159454497771,-0.08369487842343862,-1.2666930800644416,0.7654241129968902,9.689301075268816,-0.27298176351579184,-0.03381757895919971,-0.2333300550747443,243.22129416282644,-7.421763187965981,-4.517872363343448,0.5228649367200554,0.06762913915495859,-0.03471047431231501,0.8490135698409575
389.0,0.07175677194559965,0.10942770971488515,-0.08478906747592821,-1.2746560638417448,0.7701659735491362,9.68688940092166,-0.12033784796373309,-0.11094680791277957,-0.26206633322093587,243.2725614439324,-7.465609896594358,-4.5389141002585145,0.5232046125727774,0.068055667353977,-0.03490129750177963,0.8487612181194034
390.0,0.06723015248585665,0.10602337866696637,-0.08655351991307932,-1.2480000749316251,0.7810430482185003,9.68943932411674,-0.23105986100183584,-0.13489448690569855,-0.19209307444456933,243.34835829493085,-7.309393849986886,-4.607422679929565,0.523815783759507,0.06786451488666591,-0.03339395051740287,0.8484630474890412
391.0,0.06969034506013264,0.10704394739799931,-0.08968997040200818,-1.197064553594845,0.7811974073657786,9.695345622119815,-0.21727244202165524,0.14513436176988498,-0.28731477838971936,243.46202956989248,-7.0104236915064995,-4.6089868775991905,0.5247343452553295,0.06654973569218087,-0.03110572530478438,0.8480849161024315
392.0,0.06193997976846129,0.0945457270240905,-0.08806039488966318,-1.2014469296766703,0.7942681053538644,9.692672811059907,-0.2565143681390731,0.08672398935970926,-0.21420141620771044,243.6125777415608,-7.039140065939829,-4.689363924169195,0.5258007947289347,0.06729409781312051,-0.030862396193098798,0.8473798253710985
393.0,0.06604080026975385,0.08953879584878799,-0.08901446180360421,-1.213618822824173,0.8058083249035254,9.690203439361582,-0.12461831703570492,0.17620522835412686,-0.24845102281667975,243.72239823348693,-7.108648514480536,-4.751325353115282,0.5265706392999512,0.06812955883181596,-0.03102930620040463,0.8468266736965644
394.0,0.06105747255629239,0.08571166310741449,-0.08252294781012326,-1.2280448465774985,0.8284882544677983,9.687542617361657,-0.22634385186017758,0.24409328050653778,-0.17063804278595782,243.86041409089205,-7.1902888614139595,-4.885127477426848,0.5275416864971338,0.06951818493799407,-0.030953823571615895,0.8461091786849497
395.0,0.062163912929451885,0.0826162002173017,-0.08074380877449328,-1.2466975384961225,0.8345037278483384,9.683579296392047,-0.25056151886403655,0.12143700123637181,-0.14151141770634296,243.90735758308043,-7.303084138848301,-4.915538009066727,0.5279687184275225,0.07025925945670823,-0.03160292051699075,0.8457548848324898
396.0,0.06512868930178137,0.09050430712743851,-0.07950666747362264,-1.256423329096815,0.8330621557828477,9.681455546813538,-0.12021828158728236,0.055460317940648395,-0.20281400673808225,243.95910498497045,-7.357514020859812,-4.929461962113418,0.5282774216901289,0.07056701872073272,-0.03194418098666506,0.8455358805989223
397.0,0.0713078536988844,0.10366049345356976,-0.08236072948818819,-1.2387954568379431,0.8285617623918171,9.68521164437451,-0.23676630051039965,-0.11144667029796848,-0.15874866347919064,244.0183113437834,-7.254091392805988,-4.897598801670398,0.5287298585649702,0.06990163227460709,-0.03125629759010672,0.8453333522223566
398.0,0.0686358308620307,0.11151553390223728,-0.08794669047186748,-1.2182096875063042,0.8351738788355623,9.687767112509835,-0.10500785521192682,-0.14079414553450745,-0.26129309649175897,244.09870130525127,-7.133512061469871,-4.927556285178236,0.5293997217923199,0.0696108613772721,-0.030157589318263428,0.8449767987036252
399.0,0.06372389497468176,0.11635572131775909,-0.09138719260021384,-1.168400673808227,0.847767899291896,9.694127458693938,-0.13287371517480684,-0.20180442917952754,-0.20082259073211078,244.17955816639432,-6.840482427273095,-4.996768897899897,0.5300880192187405,0.06881927608202706,-0.027612635755119123,0.8446920910268713
400.0,0.06748694748734088,0.11946415098146018,-0.08957666081623594,-1.1271680788395972,0.8485452399685287,9.697386309992126,-0.2958471398454679,-0.013704633944602473,-0.1066612953660554,244.2206258573907,-6.5975345604107405,-4.996166707014465,0.5304406437988863,0.06774667129907805,-0.025789439079172465,0.844615140126339
401.0,0.06322403619197484,0.10381726986624705,-0.09048642800944137,-1.12670397324941,0.8619822974036195,9.697725413060576,-0.08345913650668765,0.10680566483084186,-0.06836890243902438,244.25955817269863,-6.590847511801731,-5.075781864673486,0.5306724590334382,0.06832791851140832,-0.02536466159500393,0.8444348590383557
402.0,0.06576581993930539,0.10104016335094226,-0.09683288374358397,-1.10796354576449,0.8962342362594136,9.696582368588658,-0.13206534974335918,0.13761462196995242,0.03296464632273051,244.1694020222172,-6.4819696948409575,-5.277435863212318,0.5299967439487467,0.0692871713686074,-0.023691937155988912,0.8448268929848077
403.0,0.06342972350230415,0.10009600614439325,-0.09490975422427035,-1.124844086021505,0.9006175115207371,9.69328725038402,-0.2745151689708141,0.21488815284178187,-0.022851862519201224,244.14651257680492,-6.575367223502304,-5.3088349654377875,0.5297696737603688,0.06991212547580644,-0.024313241995775732,0.8449067257630569
404.0,0.06601511745532201,0.10954446255292045,-0.094274605672324,-1.1601472593758198,0.8859735866022256,9.69148233486943,-0.3249874723689633,0.2530215006931176,-0.0988761427072796,244.1250603550822,-6.793040491176801,-5.220260691806226,0.5296151267295156,0.07021459852714397,-0.02631783898107039,0.8449134476444118
405.0,0.06734626840508037,0.12107465063129896,-0.09346794799745231,-1.1851784683975872,0.8632287287849836,9.690579877112135,-0.28502397811996555,0.26088575034655875,-0.1604763778052527,243.5326662662508,-6.9402702455884,-5.082005345903113,0.525171701961532,0.06976882044905586,-0.02839004609940616,0.8476396326286575
406.0,0.07683423251283203,0.1167443145629613,-0.08913719980517776,-1.240530478438425,0.8837541493387282,9.681198156682026,0.07052564534861938,0.6668280038215129,0.25984437638155183,242.64185516653552,-7.271366401596044,-5.212955677943876,0.5184235169245064,0.07199301510644036,-0.030848206624011835,0.8514734743546513
407.0,0.057464735304035064,0.1149044153459968,-0.07744494398861038,-1.2653650856093814,0.9480905923344947,9.671136712749616,0.10354719287400246,-0.4747657215915476,-0.19239444007343298,242.13071540968866,-7.411916879753475,-5.593685020231538,0.5145023151865236,0.07529311664692216,-0.030507381368841555,0.8535786976419952
408.0,0.05342503090929527,0.11551288823948147,-0.1015497733318347,-1.2318314413098048,1.0035563111161065,9.67011989059983,-0.11245609475103968,-0.16476410587838597,-0.4118591004458432,242.1286444869057,-7.211911552583267,-5.917828692255816,0.5144978155250085,0.07682591658467272,-0.027546256584204412,0.8535665596842944
409.0,0.05438521411711813,0.10525605072871003,-0.09171587801131467,-1.2164129669176875,1.0287624199168257,9.669995429170886,-0.12769736287512645,-0.16019479880858717,-0.29828792945187516,242.23918947398,-7.12616624049305,-6.067308327245138,0.5153274843282005,0.0775836261932018,-0.026139969882975532,0.8530554430286147
410.0,0.07511599415533324,0.12656254917387882,-0.09253804653253905,-0.9564272975909482,0.9861049042748491,9.696956239931065,-0.2640922970289611,-1.997592119066352,-0.3522713648795474,242.57151005957064,-5.594282717020718,-5.8025853752201115,0.5181700760319958,0.06875620748926602,-0.01566674922374583,0.8521504335367727
411.0,0.05481034805739762,0.12656281143456594,-0.10746296504439698,-0.8495278558315538,0.9432504589562025,9.711885916601101,-0.9829837304709452,1.081891836199468,0.1885506818777865,242.5308200798022,-4.97163837997827,-5.540612238207634,0.5180387919969278,0.06404645468202763,-0.012203835627102769,0.8526683095496609
412.0,0.0520782848151062,0.127806432879997,-0.08953671649619721,-1.0080503353190218,0.8765503915177398,9.704413510171964,-0.488811303435615,0.4221424122363345,-0.23796621520362665,242.4693622147915,-5.900386014948859,-5.154927808062643,0.5174662326766513,0.06535364179326364,-0.020913945483084184,0.852803339252838
413.0,0.06803756884343036,0.13417072234086397,-0.10217591135588774,-1.0649299670300851,0.8470163444606797,9.703323985613125,-0.1603920797272489,0.5052785231913379,-0.14684010996215952,242.66436246066087,-6.236950481904012,-4.9878690967929264,0.5189212330613784,0.06564118374478288,-0.02405861669905586,0.8518754385249241
414.0,0.05880315462140796,0.12465006931175301,-0.10100558240605448,-1.077153347570342,0.861531789741861,9.702137799258171,-0.23829895845041402,0.2856545745756997,-0.2662987992207111,242.7872515548312,-6.304481145329886,-5.073935268442546,0.5198304732271178,0.06663174766194598,-0.024102666134090144,0.8512802062065865
415.0,0.05292046008017684,0.11546326477089652,-0.09217601438687201,-1.0731763515791841,0.8860334944363273,9.700700236034612,-0.08994839084335544,0.04683226555767864,-0.4044270540631673,243.14690813382788,-6.2811130156232435,-5.218992356974261,0.5224767690300101,0.06768370050728709,-0.023061309965156793,0.8496260086714624
416.0,0.052188003446854744,0.10441534599677792,-0.09272451388108352,-1.0884253119028888,0.8985478251095876,9.699189614476783,-0.25777415608257465,0.19547553482447266,-0.31464960098909744,243.36131795361732,-6.3724851073395525,-5.2851452736877595,0.5240172782443521,0.06866214231501253,-0.02328902251995054,0.8486055934348656
417.0,0.047625866396912825,0.10316676033119776,-0.09140316960773295,-1.138240980105654,0.8830787906035743,9.694500393391028,-0.43951847064553595,0.44497911280956126,-0.0788875463639429,243.47685783597467,-6.670103686635945,-5.196501629762841,0.5248320726060469,0.06935919985223482,-0.025823654724963473,0.8479720524176689
418.0,0.042217339178000086,0.09590989472106701,-0.08784477913903563,-1.1862149039001912,0.8722349106440371,9.689875688434302,-0.33673405829680414,0.2866073770184706,-0.18584424525120827,243.5071641658237,-6.946553613577611,-5.136729375070248,0.5250366551708441,0.07022016084429206,-0.028118277882544673,0.8477094819130043
419.0,0.04856412273800159,0.0992690794649882,-0.08761132966168372,-1.2264484657749803,0.8646105428796222,9.684615263571992,-0.19077006294256488,0.1947629819040126,-0.2093823760818253,243.54641522423287,-7.1854887883556255,-5.099139457120377,0.5251560826522423,0.07099354818174664,-0.030093688275373717,0.8475024651730922
420.0,0.04969276160503542,0.1004158143194335,-0.0852950432730134,-1.2623524783634932,0.8561848937844219,9.680952793076322,-0.34529160110149487,0.4474109952793076,-0.28552812745869394,243.59598495279306,-7.3960980527143985,-5.050071302124311,0.5255191561333595,0.07161520854091266,-0.03184631668371361,0.8471599573025179
421.0,0.0471209677419355,0.09371774193548386,-0.07970967741935485,-1.3385806451612905,0.8525000000000003,9.67062903225807,-0.2530745967741935,0.39047379032258067,-0.33719758064516125,243.79410282258064,-7.842389112903226,-5.040372983870967,0.5268532534435484,0.07361085860483871,-0.035130211306451616,0.8460218853467741
422.0,0.04715873328088121,0.09278619197482298,-0.08020515342250198,-1.3702000393391032,0.8557755704169945,9.664830645161297,-0.315103756884343,0.29939639063729345,-0.19667953383162864,243.94829366640442,-8.030743509047994,-5.056364329268293,0.5279601816207709,0.07465192620357984,-0.036338667686467346,0.8451970804944926
423.0,0.05044630212431159,0.10403422501966955,-0.07821144767899292,-1.4256363099921319,0.8383998819826909,9.658645161290329,-0.21526357199055862,0.16192097757671126,-0.2840504523996853,244.11179804287963,-8.358063286782063,-4.951241640440598,0.5291201809878048,0.0754593996138867,-0.03912939664162077,0.844268777053698
424.0,0.05371973915148581,0.10713001573564121,-0.07898072383949646,-1.4134679688918474,0.842883873993827,9.659794044665016,-0.14895855398535374,-0.116707392725292,-0.2266974759930602,244.2349732821925,-8.287263524077549,-4.981179391353466,0.5300010944304201,0.07536922953926345,-0.038393674980860014,0.8437590340867127
425.0,0.05739615989832356,0.10598839496459479,-0.0790548780487805,-1.3637218876717303,0.8656717757065908,9.665026054590573,-0.08443391408945107,-0.2602690189432912,-0.15742635896427204,244.33537978625753,-7.991010794296839,-5.111355824708992,0.5307787261103712,0.07499875316076077,-0.03554372583317194,0.8434287654344852
