time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
358.0,0.20020083548761752,0.05998580982353602,-0.12784199730246149,4.416893653291371,0.853050719343599,8.690222181634258,0.4005639190176464,-0.7953219249934436,-0.06168406485332134,287.08818474626275,26.805988500337193,-5.617012054625154,0.7813255814706268,-0.1601196169662152,0.17413876354526808,0.5768947093859915
359.0,0.16951395862903007,0.0568358343941386,-0.12864708642317374,4.786392625595423,0.8883020851031571,8.485287103570318,-0.30039965620760595,-3.4280037044322054,-0.3659168167477409,287.3020168151794,29.2733905601836,-5.991155595954738,0.778040727523573,-0.17605576315837018,0.18796363931680132,0.5722230434231157
360.0,0.1520292059077487,0.05714883773208111,-0.1255257462013587,4.8563678312870895,0.8577371951872985,8.451142371612068,-0.6806138721635984,2.454949760687123,-0.018629140081187545,287.54728102757394,29.72510991423814,-5.81040372244629,0.778551268590268,-0.18043684194031803,0.18857368202189395,0.5700583245982612
361.0,0.14615465016079804,0.06225419856706337,-0.11953421456409397,4.6401338566348915,0.8195969610869616,8.578190678331607,0.14225047442174132,3.821920076055599,0.250871798960193,287.4195639992315,28.267983753342513,-5.467441239665317,0.780594265340079,-0.17159780862800716,0.1797254973469029,0.5729222963802675
362.0,0.18336918375935446,0.05081603937569759,-0.09894829195103652,4.187214187693265,0.8891333687080308,8.793459169670466,0.1518037664904031,2.573598544453186,0.2623816396172214,286.9443782820705,25.326511124732402,-5.769596476863118,0.7827443387859587,-0.14873069665055894,0.1681645284042596,0.5795363740222493
363.0,0.18160610100260255,0.04564386697719727,-0.09799743097795355,4.019651453368569,0.9142817568503624,8.878279732825192,-0.02863944154592655,1.2544124189801804,0.036320357855143245,286.83965382950703,24.22782671931049,-5.87128595901153,0.784022596025552,-0.14035029553370182,0.16377049264636193,0.5815524274830066
364.0,0.21954630774418343,0.051444803491813726,-0.10353824322805441,3.673438415570792,0.9523130643287999,9.024322412049003,-0.05717195168783485,1.9613555950507657,-0.05775723792664194,286.50621458309917,22.024142032894986,-6.017345324734929,0.7853710447049849,-0.1237114756698981,0.15434356381398223,0.5861142279123674
365.0,0.2039350342812184,0.05965306657674873,-0.08954479037877937,3.56723464838335,0.9706223071447304,9.071429695402946,0.3967957363905436,0.9462271926866733,-0.1967072234086396,286.4748206324229,21.34374882919336,-6.101342681053539,0.7861895320197819,-0.11845337556891838,0.15169445318983926,0.5870889723082686
366.0,0.183943651418081,0.05774231014199545,-0.09614963845490988,3.8495515342250197,0.9709935933460714,8.950145367352292,-0.43946929676670027,-0.5617061930987974,0.032592915214866416,286.60891077516766,23.13900987224158,-6.187598347757671,0.7843421158997415,-0.13093160144543103,0.16088399985088603,0.584246598842681
367.0,0.16609456371061404,0.060326701884530355,-0.09109212843280504,3.9123918174665624,0.944092390693492,8.929742235210371,-0.3103866940167097,-0.5845755591772508,-0.5718968940841482,286.8267065677569,23.529870789779324,-6.032626868607396,0.7850310926154882,-0.1347168845346746,0.16153339963039973,0.5824284962978158
368.0,0.17515173654040686,0.06206811284702708,-0.09324959724251618,3.9285077366902703,0.9145423551009704,8.924402607620545,-0.38520006743846236,1.6918472050503914,0.15471975572290286,286.990398214754,23.626998566932677,-5.8461665449027755,0.7857536661003709,-0.13650853189483342,0.1605376330064441,0.5812476383447605
369.0,0.16461861109876771,0.061080139372822286,-0.08854536804932941,3.743150020954716,0.918693497416166,9.003940488606471,0.3163508647196642,1.0239653227766872,0.2158319958909588,286.6072957699355,22.451207259567504,-5.8280980306052115,0.7854283419707191,-0.12783974099090972,0.15512244841396758,0.5851164055718372
370.0,0.16338719697345944,0.04808137574463303,-0.08306103965015646,3.675619070272795,0.9983790067725992,9.02570352518443,0.2138402632016889,0.5333487117423955,0.06422500660008208,286.5350355718285,22.01828655661302,-6.3102429570807335,0.7855806403008592,-0.12234631392189077,0.15633688948235752,0.5858827189228188
371.0,0.15043605849197492,0.04642313888576674,-0.08166155650410861,3.7089033495307624,1.0455685262779113,9.008243280332277,-0.12300053454130083,0.23831039423618972,-0.11304176218270595,286.5463623636746,22.2300036572732,-6.62099012340193,0.7852721279317043,-0.12232037428691668,0.1594072375467125,0.5855426953293985
372.0,0.14454533058351698,0.04297946873477952,-0.07758923615921404,3.7161117849148697,1.0427331223049667,9.006544928915153,-0.147652902990556,0.4018312396043262,-0.09649924458466533,286.6358385382496,22.2727762188805,-6.605857964926772,0.7856872712829254,-0.12280975244243553,0.1594228551777622,0.5849282724247307
373.0,0.14465899401679688,0.05234303697875689,-0.07931919565257169,3.7498201013668053,1.055323550399795,8.990756335425317,-0.598812050573619,-1.2062176367262547,-0.7603175946425631,286.9503165425503,22.48943150421752,-6.695354097670759,0.7869416292174995,-0.12436309919587216,0.16071107562497938,0.5825183073867124
374.0,0.1454067663257278,0.055010228166797806,-0.08913296616837135,3.8874209284028316,1.0250023603461842,8.935678992918957,-0.4749311565696302,0.04011605035405186,-0.27875688434303697,287.5191286388671,23.361791896144766,-6.545721872541305,0.7886764364107004,-0.13205023803304486,0.16327826254917382,0.5777226961007081
375.0,0.13097875688434304,0.042406766325727784,-0.0826703383162864,3.967502753737215,1.002128245476003,8.902919748229738,-0.3589594807238395,0.21526357199055854,-0.02011211644374508,287.8125737608183,23.868548387096773,-6.4241050354051925,0.7894432228355628,-0.13661389511014949,0.16463750680487804,0.5752689438638867
376.0,0.13967112509834778,0.028280487804878057,-0.0790535011801731,3.924640440597954,1.02191384736428,8.919465381589296,0.2508162863886703,1.3352576711250983,0.3979642014162077,287.4455768095987,23.59226986624705,-6.535690401258851,0.7879510259260427,-0.13358416724822975,0.1644385787053501,0.5780354472623916
377.0,0.14136191974822973,0.036779897718332025,-0.08654878048780489,3.969428796223445,1.0373141227380016,8.898017505900864,-0.34073564122738004,0.08078776553894573,-0.17921420141620772,287.61731043469706,23.88545928402832,-6.648918174665617,0.7883741518615265,-0.1353811687224626,0.16640295314103065,0.5765131184935091
378.0,0.11735837922895359,0.051188143943651426,-0.09357277734067665,4.027081141583305,0.9832444269603984,8.878042355100968,-0.8265458160053951,-1.3929922539432766,-0.3204706759769211,287.74069846811653,24.25879146997115,-6.3177386572252825,0.7885681805789966,-0.13981450778845864,0.1658402673134109,0.5753129139523996
379.0,0.13582473492937694,0.03351054662620359,-0.0997598909744858,4.309043450975984,0.9438169139410288,8.744468950207933,-0.37295272751114605,-1.1522924979393803,-0.30024949889475855,288.1770900654715,26.09026123037728,-6.157378833220935,0.7878931843820483,-0.15416547763136446,0.17289631895682062,0.5702835180510846
380.0,0.15991944850324075,0.04157431343898693,-0.11247386759581883,4.388249597242515,0.9271278708178788,8.708699561649992,-0.008080907421977424,-0.33679423775804573,-0.36230143119403546,288.44486203214564,26.599895564047806,-6.071999925068376,0.7884777098006819,-0.15855262947510396,0.17440031794949604,0.5679141295875014
381.0,0.1735472631224008,0.050896556891836205,-0.12211419579633584,4.552839159267167,0.9530366040987599,8.621132591510246,-0.30679817166835266,1.1005160915664458,-0.05090667266119667,288.7467685736765,27.670827713461463,-6.308069667678243,0.7881145976295381,-0.16559457880746317,0.1805392941193661,0.5644934395118204
382.0,0.16201060282492225,0.05224738675958188,-0.11706193098797346,4.5691748154808725,0.9329114682851898,8.61599621595294,-0.407562474242254,-0.14826041549586,-0.2992921303060957,288.9710201940729,27.772771018320782,-6.177938022179761,0.7891327261365254,-0.167246045612004,0.17984366116855866,0.5628615843381664
383.0,0.1717468435053014,0.054524746169120675,-0.12036416769697651,4.543952268554944,0.9072320257764791,8.632101832078227,0.015513187965981029,1.5471144299576634,0.13755807200929152,289.2472509460117,27.608065452774344,-6.003041755647971,0.7908484427820239,-0.16726143187385262,0.17752716514667863,0.5611942743838747
384.0,0.17383425124573826,0.059059608107601816,-0.12618822824172943,4.522644337042449,0.9039923569742612,8.643385785470757,0.1210918474392117,-0.596090442471245,-0.16581197782023904,289.2883720167847,27.471563448353375,-5.973727099022142,0.7912655239601364,-0.166502019604361,0.17663180003109663,0.5610905500490804
385.0,0.15402851148327157,0.0586008392341988,-0.11455584279345098,4.477288411824209,0.9143261773631561,8.666865984788881,-0.6046666011014948,0.5337613802405305,0.021919841894271458,289.31197899104563,27.170153328837436,-6.023011033681765,0.7919028688531715,-0.1641746480926155,0.17553162666479336,0.5612742537199806
386.0,0.14135757371398602,0.04948859166011016,-0.10654827469933686,4.470445281180922,0.900941890524896,8.67325634108876,-0.22800054325428043,0.54323437675621,0.01187197931887152,289.36895512532317,27.121174974710577,-5.931244380128133,0.7923053717460942,-0.16431513379285154,0.1746294586549773,0.5609895772363345
387.0,0.13141995429170883,0.04649544790378781,-0.09842006668914616,4.457223408639615,0.9026522048630621,8.680188078378482,-0.2592095650219175,0.756376212955678,0.03329774081150949,289.3080134689596,27.03531386984377,-5.932236053351317,0.7921537019291145,-0.16358474709227827,0.17434132215390957,0.5615286801581059
388.0,0.12690195196882845,0.037559289648196034,-0.09481192162152036,4.454740736577871,0.8882537184818852,8.683142819677048,-0.3238416039114308,0.31401619459742985,-0.05502205799707767,289.3037657824735,27.01667345734517,-5.8366186167622045,0.7922154708190026,-0.16390276301899515,0.17364720073077064,0.5615746324866059
389.0,0.1301790865834926,0.0438295680191825,-0.09530534637143606,4.503242104080027,0.9433895320520025,8.651275710913794,0.3306627233899067,0.263214894533738,0.2026877037203552,289.16460370536885,27.339869946798544,-6.22332082911843,0.7908471937197932,-0.16421336528829944,0.1778670054844329,0.5620541923876962
390.0,0.12422164774643138,0.047033831628638875,-0.11283316473717729,4.425165598891011,0.9675088981304557,8.683172417668878,0.5384832434153835,1.3588299895095723,0.1804529148402083,288.94126882657076,26.833265426548273,-6.351699777078416,0.7904285253737215,-0.15971368036304373,0.17661580226218576,0.5640918372691168
391.0,0.1323873215690682,0.06734180060694615,-0.11232288037166083,4.363147315574539,1.0100985350867333,8.711275148926605,-0.283489753100296,0.05275888876400281,-0.17875875763365934,288.7934790753437,26.43160967179948,-6.610493705743509,0.7902832736085197,-0.15544363079596119,0.17666350850436474,0.5655490160385521
392.0,0.14705218987673746,0.05625304409726126,-0.1108392341987936,4.473453223933161,1.0062077104642015,8.657287849837028,-0.3265590461204151,0.5422216290135251,0.026488329399423,289.0029527743434,27.15287690607321,-6.631195908733281,0.7901711851316923,-0.16082187193361058,0.1798421606492825,0.5632594967146228
393.0,0.15586677157094153,0.0606324229140909,-0.11549042748492,4.4179815293544635,0.9566679779701022,8.692731257727328,-0.5067344797871942,0.45253784047057055,0.04038814581694203,288.9871176145517,26.78203444044809,-6.274881982690794,0.79083881818347,-0.15975310927522385,0.17586326235453897,0.5639358585422052
394.0,0.15682983027986963,0.05430144992694167,-0.11610355550560113,4.462082911842944,0.925157543741336,8.673855981416956,0.10248890075306283,0.3147807313326589,0.2854602206736353,288.97963147690234,27.07402893297366,-6.081516241429695,0.7904069790935144,-0.16267036503521787,0.17599645678000073,0.5636898555447528
395.0,0.13869218088494248,0.041046270278370996,-0.10783365179273913,4.493529167134991,0.9245541942977031,8.658568543703872,-0.36944967404743173,0.28676824585066124,-0.14290257015473382,288.7529349780825,27.275824950357794,-6.0961248641864305,0.788944864433854,-0.1637263147595444,0.17734984351980065,0.5650398398514854
396.0,0.14675333373681132,0.0371313119086526,-0.10611462809417177,4.6159495652524765,0.9544949867860958,8.58921898767375,0.22206242813048474,-0.8423054227440538,-0.009287306582743259,288.8627718432891,28.088493312352476,-6.342241874962173,0.7879827080753696,-0.16857281529451876,0.18260186098033043,0.5632254461351247
397.0,0.14511073453166295,0.047515301902398686,-0.11465762875991042,4.6575955536726585,0.9457754241562264,8.568321531602411,-0.5669143012770078,0.5292111753313562,-0.06070187516391293,288.9779437501261,28.358826711250984,-6.297256854082188,0.7881220434295023,-0.17087305553396276,0.1833792588056648,0.5621119043877827
398.0,0.1479684278480502,0.052184086828461346,-0.1143193729952188,4.675383142689988,0.9332378300954223,8.559833464463676,0.20503616171397443,0.5004926844398717,0.485778094676108,288.82325590338723,28.481685188827694,-6.221627050172486,0.7871725199130204,-0.17180523569381062,0.1836709545444532,0.5630479064582501
399.0,0.17312819504125565,0.06905899856765317,-0.10690004841735762,4.335569620125481,0.8953797333010549,8.732982821924994,-0.42682889003207647,2.2756446506385037,0.08276906307369522,288.5789814135347,26.25979420731707,-5.8598447996731835,0.789700159509618,-0.1573195946808943,0.17113012892368212,0.5673569301441526
400.0,0.1706850652625633,0.06194078960640723,-0.10911937904738847,4.300179971353064,0.8399801892311727,8.75995108838185,-0.4683539611450705,0.014813252738606897,0.1171657815368476,288.45831631160604,26.020345692368213,-5.4787631256430425,0.789675627629809,-0.1572252349896407,0.1677532826876475,0.5685784414188506
401.0,0.12156254917387882,0.0750531077891424,-0.11971105428796222,4.338269472856019,0.8257576711250982,8.744900275373723,-0.5278029110936271,-0.1966721577498033,-1.2390649586939417,288.6233010424862,26.26077768489378,-5.395088758851298,0.7901619504319433,-0.15957227858084186,0.16814527137608182,0.5672039809484657
402.0,0.1683204450938518,0.0737112697163838,-0.11772207860327451,4.444368607395752,0.8540163163613201,8.68912122063617,-0.15881312989397173,-0.2283992029148402,-0.19085904424712458,289.1710711241617,26.961649643138134,-5.611872096399535,0.7916440899494586,-0.16434042654445316,0.17206139955209623,0.562599061960024
403.0,0.16030184331797231,0.06961251920122888,-0.118568356374808,4.611943548387098,0.8605526113671274,8.598934331797235,-0.454814708141321,-1.0459413402457756,-0.5519057219662058,289.8100782450077,28.07217021889401,-5.714988959293395,0.7928378247457757,-0.17281113754838712,0.17688027160138248,0.556761247174347
404.0,0.13890898617511518,0.07120486306245552,-0.1128089618223371,4.762745279307632,0.8648283316473717,8.517489097448578,-0.17424916170244653,0.5458266597354913,-0.0847476092128433,290.3635197725825,29.070770519557154,-5.796932545146304,0.793759250837876,-0.18041198302832415,0.181151543964932,0.5517167040979918
405.0,0.1462488479262673,0.0645379154021955,-0.12171093252407181,4.759425059008654,0.8858819077591698,8.518639710014613,-0.3594028066576749,0.17316534599677794,-0.8589816675096473,290.5528284346783,29.043726993649546,-5.940729377411862,0.794719595793938,-0.1798680142238395,0.18173352480504662,0.5504170775731896
406.0,0.15683026113671272,0.07167256753212695,-0.13778365366602977,4.730824472668689,0.9044793563373423,8.533364785882881,0.11019995035779845,0.7483194241504626,0.6087040107152224,290.68066248922855,28.847483936532914,-6.047643634558465,0.7956354905813008,-0.17815751645562172,0.18134207544899028,0.5497923054256117
407.0,0.17661021505376345,0.07412353415008806,-0.13817370087295344,4.647950638792102,0.8816060376156757,8.580196217826234,-0.008192075512345014,1.774361324978457,0.7549088409950919,290.5840428421565,28.297373880708854,-5.861235411749279,0.7961823736047826,-0.17485267705269564,0.17774209470606198,0.5511942415645723
408.0,0.238296354576449,0.07251603536772694,-0.2017346671162564,4.496250496422014,0.818041905511221,8.66594380128133,-0.5073863849237571,0.40544015304784387,0.10246548462028399,290.30061947379266,27.30145542973287,-5.391297043010752,0.7966636868278631,-0.16941718978421563,0.17054158660657148,0.5544048979132854
409.0,0.27437398373983746,0.08204558652729385,-0.1969507324566333,4.334361282829418,0.7605567513394027,8.752415645723277,-0.46855845603386914,0.9375007610243153,0.4220185408939343,289.66906957167214,26.23646729000412,-4.965529520718594,0.795449845809683,-0.16286742583073882,0.16367644468802217,0.5601333363350849
410.0,0.31129298265332883,0.10104372260312466,-0.21840624180435356,4.311050841107489,0.6984901652242329,8.770395226855495,-0.5112233524408977,0.012129556779438722,-0.33266152448390834,290.0841423607209,26.085775167659513,-4.552543226181109,0.7978753779538045,-0.16426494529612978,0.1596843874146716,0.5574816363612829
411.0,0.3190353677269492,0.11810606571503504,-0.2056795549061481,4.400156569630211,0.6899098197894422,8.726985013675023,-0.39185493237420854,0.1587075231351392,-0.7773671368626128,290.85144688284436,26.667577320070436,-4.521233046719868,0.8006196950421489,-0.16963610892761605,0.16102153620134127,0.5514860667723953
412.0,0.28776587613802407,0.13171488516728486,-0.20522681802854897,4.444753643550259,0.6965361545090103,8.704219156269904,-0.27585667921771384,0.10021109643700124,-0.4968075615375969,291.4481566820276,26.963384661496384,-4.574195421677719,0.8030128137043384,-0.1723401747408677,0.16186436935362108,0.5469494979487841
413.0,0.27885146678655726,0.1339534299951295,-0.18149224457682367,4.545539685661833,0.7017377861451426,8.65066583305234,-0.4814078832752613,0.2926557055749129,0.11231120742947062,291.92974808924356,27.626386469221835,-4.632913013749953,0.8041402300543721,-0.1775478552461223,0.16455164528656663,0.5427821470546439
414.0,0.24093533400771794,0.11822786707129745,-0.1384423588475516,4.617278483383911,0.6571106365441535,8.617005919598366,0.1400144243377917,0.4586658424187928,0.4084417500280994,291.6922405960811,28.093766391292945,-4.3562366528043155,0.8023051080830617,-0.18174026235866023,0.1652515739153647,0.5439533308502866
415.0,0.23227417481548085,0.11008092615488368,-0.14383425124573826,4.686082949308755,0.6477232025776478,8.580418867783148,-0.6921106365441534,-1.7066988872653701,-1.0187492975160166,292.13774774268484,28.5617694166573,-4.31967001985688,0.8035956044048553,-0.18588551473193207,0.1663555341763141,0.5402550079210222
416.0,0.26994117867445955,0.10676744970214683,-0.18023341201153947,4.6797212543554005,0.6569221835075492,8.582884492900227,-0.011623768311415816,1.405600202315387,-0.10887799258176911,292.2902546738601,28.50553557378892,-4.37691309804803,0.8043930883668651,-0.18545310978532087,0.1662484391416582,0.5392502358409204
417.0,0.26389584504139973,0.09855839046869733,-0.18117020718594284,4.663155670450713,0.7033635307781647,8.588607470682998,-0.033900003746581225,0.3991710688996291,0.536390075306283,292.31213658161926,28.403180847476676,-4.681842662320632,0.8045985055870518,-0.18341564390603574,0.16779013776201715,0.5391971282627104
418.0,0.22809741111235998,0.09640586714622906,-0.15792420666142143,4.727234011464539,0.7180602075606008,8.552985875388703,-0.12103635120452587,0.3296012700910419,-0.012150162976284129,292.328053932037,28.825297150724964,-4.796571409838522,0.8038793820193324,-0.18597039237001237,0.17043982779997002,0.5385888727497659
419.0,0.21601337529504328,0.09649095200629426,-0.15866640440597954,4.780494885916601,0.7476837136113295,8.520509834775766,-1.053658536585366,-0.964260424862313,-1.7440647128245477,292.8933664437451,29.173780487804876,-5.0104592840283235,0.8058407096640441,-0.18849021018961448,0.17248885218646734,0.5340656895192761
420.0,0.23904996066089693,0.12143194335169159,-0.16797915027537375,4.803719512195123,0.7598009441384737,8.505944925255704,0.4529110936270653,1.2546272619984264,0.794160601888277,293.1915494689221,29.335503540519277,-5.104737903225806,0.8068738292372148,-0.18964699669512192,0.17327696706333595,0.5318133751239182
421.0,0.2517177419354839,0.09864516129032258,-0.1832177419354839,4.755733870967742,0.7685,8.53251612903226,-0.26854838709677425,0.9154233870967743,-0.13341733870967742,292.97938508064516,29.00866935483871,-5.142086693548387,0.8064902522983871,-0.18679061386290324,0.17247870631451612,0.5337013985564516
422.0,0.23436880409126676,0.0878701809598741,-0.16519944925255708,4.740765538945712,0.7471892210857592,8.542891817466565,-0.11522054484657751,0.6496705350118017,0.5868312352478363,293.07613591660106,28.9162077104642,-4.99431672895358,0.8071703861736821,-0.18688156379720688,0.17091715355959874,0.5331802163607395
423.0,0.24126907946498824,0.07826573564122738,-0.18518843430369789,4.4970521243115655,0.7287559008654603,8.670026553894571,-0.1080386998426436,1.875389702989772,0.6010265047206924,292.38574940991344,27.307045387490163,-4.805953727380016,0.8067173550263571,-0.17513973502360347,0.16345988254996063,0.5398916570997248
424.0,0.2564343743065222,0.11300662712582463,-0.16998772418245273,4.454712476547842,0.7185062589521676,8.695526614416266,0.20907450346991063,-0.2126275999112348,-0.6719982499142609,292.38048585053156,27.029009278732673,-4.72788445777603,0.8072230099672728,-0.17345295706701264,0.16177199769123346,0.5403171152178731
425.0,0.274459122637132,0.09622912001452523,-0.17027612015574248,4.464126399564243,0.7215797423793098,8.692194758821039,0.035963663025277905,0.864704345205673,0.5429827298815791,292.37960784462064,27.07773548614053,-4.744259769210595,0.8071689442941203,-0.17372426780366762,0.16210181443029412,0.5402960243790977
426.0,0.281846496802437,0.10171536645887551,-0.1685090278198067,4.453055135265993,0.7268906776412678,8.698097379410518,0.24603122667392927,-0.5401528677197441,0.09011535687627348,292.3163160190845,27.019134880167037,-4.7768677878311046,0.8069824076027052,-0.17306939501473706,0.16217221684821156,0.5407946547298714
427.0,0.2883701406120761,0.08509057071960298,-0.1835401157981803,4.612153846153847,0.7358552522746071,8.611199751861044,-0.39206601530190244,0.4782516542597188,0.7135765612076095,291.94208798593877,28.064302884615383,-4.87713373655914,0.8033338233914392,-0.17960780750186103,0.16817007520223326,0.5421549201666667
428.0,0.2790479735318445,0.08890818858560794,-0.19159263854425146,4.671399503722084,0.6889760132340779,8.585140198511164,-0.12257030603804797,0.8276338916459884,0.10469654673283701,291.5756306865178,28.448960918114143,-4.585719086021506,0.8010255750384616,-0.1831094543759305,0.168581517560794,0.5443378104301075
429.0,0.24318686073957507,0.07243509047993707,-0.16706707317073172,4.6959197482297395,0.689916601101495,8.57248052714398,-0.16532258064516128,0.25494812155782853,0.1347794551534225,291.4885670731707,28.608312844217153,-4.602327153815892,0.8003465690159324,-0.18405293170318643,0.1695522825212431,0.544757961054288
430.0,0.2264402045633359,0.07658044846577498,-0.15226337529504327,4.720016325727773,0.6877002360346185,8.560131392604248,-0.2129032258064516,0.42210611723052716,0.05930000983477576,291.51263031077895,28.77189835759245,-4.589495230133752,0.80019127456845,-0.1853077500330448,0.1701829060428796,0.5443956412126278
431.0,0.21536588391938508,0.08752771389376424,-0.1433019730073231,4.713374684782827,0.6787523099114365,8.564697416732233,-0.09987076095947063,0.8895631909560411,0.15575822968992717,291.67174888160946,28.730221950715162,-4.52552007681212,0.8010608505499404,-0.185472564846754,0.16931133380059613,0.5433388702044322
432.0,0.23006197421775706,0.09930014726946278,-0.15376388972946803,4.741949439165607,0.6725334130202344,8.548586611591926,-0.4024051385442515,0.11557292612318187,-0.6041521351550364,292.1404359327402,28.933659362454357,-4.4938336271157375,0.8028625834846477,-0.1877442464596673,0.16921898951723358,0.5398662791425386
433.0,0.21993958925941615,0.10690660205255012,-0.15783835807517949,4.756350103607381,0.6808986189525135,8.540429058484134,-0.14891402280515187,0.9334225037681962,-0.14011250190931546,292.4943923135283,29.02249764397679,-4.553062406875841,0.8043791114462409,-0.1886618326086739,0.16942368566395472,0.5372380550071372
434.0,0.21712164356755229,0.10953119245035059,-0.1639781876921924,4.709992518365452,0.6664170514117407,8.567386047731446,-0.41761692485654917,0.5743282857157268,-0.08972580248888276,292.31535115283026,28.709911292484065,-4.445123847025647,0.804140754822255,-0.18664399718159894,0.167613575786344,0.5388723267521918
435.0,0.23568031430934658,0.11565043100094242,-0.17341375946372012,4.665517108907353,0.6192208191755793,8.59478979805927,-0.433654179383428,1.0920637052103417,-0.006179040111475215,292.46368400973535,28.413125886210562,-4.119534656597009,0.8054375482165957,-0.18614428615659412,0.1638891746028494,0.5382492696429133
436.0,0.24605264883293995,0.10834943426623206,-0.16118730096287143,4.61354241129969,0.6215444812858266,8.622750262260684,-0.281756783653666,0.10011807584953725,-0.35852903366303246,292.62852705499984,28.068055887284103,-4.12452617455322,0.8068125756986062,-0.1838928686064497,0.16210875743487502,0.5375081188878086
437.0,0.2561974073657788,0.10082237458319282,-0.18312034018957699,4.680211681840321,0.6922440148364616,8.57965681315799,0.20550817691356638,1.0411772694915888,-0.5656904480911169,293.03074538233864,28.507257830354803,-4.617531424450188,0.8077599231246486,-0.1855325369877487,0.16667896886778316,0.5340391591946723
438.0,0.2194312689670676,0.0762253193960511,-0.1547974972837286,4.714184181933986,0.7052886740848976,8.56055037278483,-0.5441113109287774,-0.034278876774942846,0.15856702633846614,293.2060408939343,28.73742787831104,-4.707647240642913,0.8081593512397436,-0.18703886443857481,0.16803115453373796,0.5325176337102394
439.0,0.19941066277022218,0.061891274212281286,-0.15454572702409053,4.798345884380503,0.7027852084972462,8.514390618560562,0.21802527069049493,0.15557210295605262,0.09213779925817689,292.9974897905661,29.295328949833277,-4.71613793038852,0.8061838296111048,-0.1906932627709715,0.17091133931325164,0.5333155886886964
440.0,0.2122464501142707,0.08393316099059608,-0.16995279307631786,4.837638904499644,0.6870548124836089,8.492971038926978,-0.8945852534562212,-0.9968411636881347,-0.8821957776029373,293.1453158367989,29.567829511820463,-4.621363474579446,0.806365977147353,-0.19329130136188227,0.1711980286812034,0.5319367718118466
441.0,0.19319508448540706,0.07081413210445468,-0.16024577572964668,4.9057910906298,0.6427496159754225,8.457104454685098,-0.31163594470046085,0.25988863287250374,0.32334869431643626,293.6793874807987,30.02371351766513,-4.345286098310291,0.8080520276574501,-0.19853184675883256,0.17047142552995392,0.5276891465821812
442.0,0.2745545314900153,0.06412442396313364,-0.153394777265745,4.962619047619048,0.6446006144393241,8.422665130568355,-0.28456221198156684,0.8534946236559138,0.3664074500768049,294.0643241167435,30.403561827956985,-4.37471198156682,0.8090792185023039,-0.20177289809523807,0.17161932713517666,0.5244439234331798
443.0,0.24207410737701843,0.07299201978194897,-0.1555831553707242,4.8544404480911165,0.6177634783260275,8.487859390805887,-0.11582555917725076,0.7571384080776291,-0.02979702896107303,293.75604604548346,29.67312600689371,-4.162785442658574,0.8090958943036979,-0.19694028841351013,0.1675882557496909,0.5275878112260687
444.0,0.2199672174141096,0.0683014873927541,-0.14906410400509534,4.815928215503353,0.6087986587239145,8.510995841294815,-0.19248061144205914,0.6390051890150238,0.6676442902101832,293.6296036117043,29.415583670525645,-4.091139101195159,0.8090387068995166,-0.19519488100857965,0.16621563219868118,0.5288085365072497
445.0,0.21724401483646172,0.08568356374807987,-0.1697347420478813,4.781547525383089,0.5952405305159043,8.531940167097522,-0.08904452811809224,0.632383106665168,-0.21627959799183244,293.53860032407925,29.180146163500805,-3.996520362669064,0.8090743550899179,-0.19377586210932524,0.16470526459424523,0.5297732277108389
446.0,0.24835319021392976,0.09621198156682027,-0.17831130343561497,4.781980367914279,0.6551801730920535,8.52757761043048,0.26662404930500916,0.3969423213817391,-0.12442724139222958,293.49723314975085,29.18129331984564,-4.3963016559889105,0.8088015099466488,-0.19200026205466258,0.16745571780787533,0.5299967765021167
447.0,0.24338473642800942,0.08780645161290321,-0.18095672698662468,4.757007081038553,0.6531062155782847,8.54183949645948,-0.16460464201416206,1.0692564909520064,-0.02385916601101494,293.2031864673486,29.012804878048776,-4.373544453186468,0.8077486312022029,-0.1904665487285602,0.1670599357718332,0.532275457963808
448.0,0.22026042486231312,0.0756294256490952,-0.1645940204563336,4.749433516915815,0.6472808811959085,8.546779701022814,-0.12443450039339102,0.6401406372934698,0.9039683320220299,292.9726396538159,28.961344413847364,-4.3298829661683715,0.8067746959323366,-0.1899668432509835,0.16693991621243115,0.5339492570118016
449.0,0.21920574350904803,0.02724744295830055,-0.16244335169158142,4.734128245476004,0.6042383949645949,8.558612509834774,-0.5068671321793863,0.5859534815106215,0.538707218725413,292.3592201022817,28.862472954366638,-4.036051829268293,0.8041781449929188,-0.1895987613745083,0.16556928830920534,0.5384017138473642
450.0,0.21013709677419357,0.029508064516129036,-0.14950806451612905,4.702951612903226,0.5937258064516131,8.57675,-0.05186491935483875,0.7753528225806451,0.07132056451612906,292.1773185483871,28.65751008064516,-3.9588205645161287,0.8037264424193548,-0.18816464330645163,0.16441950698387098,0.5399515949032256
451.0,0.19016129032258067,0.016669354838709682,-0.12466129032258064,4.65566935483871,0.6210000000000002,8.600370967741938,-0.17610887096774192,0.740070564516129,-0.19037298387096774,292.4809475806451,28.342943548387098,-4.1298387096774185,0.8056683444596774,-0.18560431716935483,0.16364219452419354,0.5381801474516128
