time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
366.0,-0.004694856146469053,0.02971156640511479,-0.03693451516032161,0.39681633246149367,0.08437445510026155,9.792263634602348,-0.02291303400174366,-0.030307020730407815,-0.017837898382253206,134.63118763925215,2.3186301220575416,-0.4959208200135619,0.38530175174125736,-0.012134487409183378,-0.01718468748764894,-0.9225376202010074
367.0,0.01817228518841422,0.023892521553811878,-0.03577908553715005,0.3564906035067325,0.0949336433207401,9.794523394362109,-0.16350624818366755,0.39622081759178535,-0.2168882592269689,134.73528467984113,2.0810220502760823,-0.550071745132229,0.38447865696381867,-0.011798478193839002,-0.015072242704397946,-0.9229245940521166
368.0,-0.0146817785527463,0.02138622493461203,-0.026460331299040976,0.301609997093868,0.08422309406180375,9.797396105783207,-0.0791769592172818,0.22616820449481742,-0.31644144144144143,134.8383524653686,1.757832933740192,-0.4922457739998063,0.38368386250968706,-0.010212116811973263,-0.012661926249152376,-0.9233101284328683
369.0,-0.0032727889179502067,0.022162646517485222,-0.029932674610093964,0.23119926377990893,0.077891116923375,9.798859343214186,0.04335282863508671,0.15141855565242662,0.1997541896735445,134.91323985275596,1.3447822822822821,-0.45140402499273463,0.38312028713745994,-0.00850783872856728,-0.009486168787658626,-0.9235998350721688
370.0,0.0009767025089605745,0.022410394265232975,-0.03344982078853047,0.19473118279569893,0.08851254480286737,9.799543010752693,-0.021449372759856616,0.03713037634408602,-0.012992831541218636,134.83949372759855,1.137320788530466,-0.5190972222222222,0.3837004091577061,-0.008334690152329748,-0.0075720785215053765,-0.9233828302150536
371.0,-0.0007526881720430101,0.01974910394265233,-0.03541218637992832,0.23114695340501784,0.06419354838709677,9.799874551971332,-0.11727150537634408,-0.24115143369175626,-0.141913082437276,135.00526433691755,1.3498543906810037,-0.37382392473118276,0.3823463688261649,-0.007859206738351254,-0.009795814435483871,-0.9239234511827954
372.0,-0.004731182795698924,0.028485663082437284,-0.0331899641577061,0.26268817204301065,0.0656899641577061,9.79999103942653,0.03203405017921147,-0.10069444444444445,-0.11917562724014336,135.10226254480284,1.5338261648745521,-0.38340053763440857,0.3815241431451613,-0.008539453055555556,-0.011244852401433691,-0.9242455815232974
373.0,-0.0017792792792792765,0.016687736123220002,-0.03194953017533664,0.24507701249636726,0.03693160902838323,9.800000000000006,-0.32355238302818945,0.055177152959411016,-0.4209516976654073,135.42883003971713,1.4280974522910008,-0.21417435580742034,0.37892746861789206,-0.006675217355419936,-0.011015652569504987,-0.9253251835612224
374.0,-0.0028923278116826504,-0.0019204688559527217,-0.029478349317058998,0.21644531628402597,-0.005629177564661449,9.800000000000006,-0.2529500266395428,-0.011501925312409185,-0.12207419112661046,135.8267022062385,1.2609797297297298,0.0339578489780103,0.3757368790983725,-0.0039025118587135525,-0.010603031446042816,-0.926642060154267
375.0,0.003169683508393183,0.0026539488797553356,-0.02785310194987614,0.24122061001093262,-0.019147154066508916,9.800000000000006,-0.08714689632028341,-0.338131435006435,0.12939189189189187,135.93879033122982,1.403748953446534,0.11023049258936357,0.37480475144306746,-0.0036297630114100277,-0.012054750207020385,-0.9270072790626687
376.0,-0.006815695880212011,0.02255457300618591,-0.0322509237347947,0.22964704335672076,-0.027302071656910377,9.800000000000006,-0.08694822414580479,-0.06772723184013507,-0.16396668846265622,135.82090166203068,1.3394472813827654,0.1619980867964739,0.37577882607547636,-0.0029763545657408557,-0.011719805305123093,-0.9266213963010475
377.0,-0.01777164722326013,0.016707394029974672,-0.024512558641590902,0.21859592311205212,-0.03840910034458424,9.800000000000006,-0.15550928232379843,0.259931186947316,-0.031888138138138136,135.73090333997592,1.2754584077164721,0.22812045916884627,0.3765060943280608,-0.0022011560194295674,-0.011404066411522123,-0.926331815157692
378.0,-0.00816461853558628,0.025040706605222736,-0.02782539682539683,0.1983742959549411,-0.03370711725550437,9.800000000000006,-0.028598630312339994,-0.274791986687148,-0.14512768817204302,134.5579829109063,1.160221454173067,0.19652777777777777,0.3859410284485407,-0.0021269893087557602,-0.010332164167690732,-0.9223997497695852
379.0,-0.0026291222097673712,0.02189662473533441,-0.02365671662445856,0.2553304687175655,-0.036921368372981295,9.798884045335662,-0.03157944811170617,-0.355051653035524,-0.3180434466724789,133.80781740842224,1.492778435117145,0.2204803593916497,0.39199389438991983,-0.0032100089632028333,-0.013076515621939913,-0.9198106269621926
380.0,0.00441610965804514,0.030895572992347187,-0.026596919500145304,0.27697399011915136,-0.029182650392327827,9.799011915140952,-0.038475975975975976,-0.17337196067034777,-0.10124842584520001,133.39119109028383,1.6186882446963091,0.16855111159546643,0.3953336423588104,-0.004084297190254771,-0.013893419002470212,-0.9183927408774097
381.0,-0.008997142303593917,0.032840259614453166,-0.024893441828925698,0.2877746294681777,-0.04516928218541125,9.799505957570478,-0.168319529206626,-0.2482003172527366,-0.053200377797151976,133.26159576915626,1.6837840865058609,0.26385104862927444,0.3963492981238497,-0.0035570354230843745,-0.014724836414317544,-0.917964333220963
382.0,-0.006196599825632084,0.04046134844521941,-0.031380412670735255,0.26766419645451905,-0.04335077012496369,9.799609609609615,0.1826973142497336,0.0844291872517679,0.10450420178242756,133.1484670154025,1.5703026615325002,0.24760092754044366,0.3972882014051149,-0.003309155063692725,-0.0137491783326068,-0.9175841965656788
383.0,-0.0056276137889041105,0.03017652675717192,-0.026543252930349707,0.2433020163020163,-0.04452689555915365,9.799804804804811,-0.07483237846141072,-0.19408852977401364,-0.1949645209725855,133.2133848133848,1.425297100095487,0.25397119469700113,0.396736349273218,-0.002736984316408575,-0.012626140240420145,-0.9178409744342731
384.0,-0.010742703533026114,0.03172247823860727,-0.02843727598566309,0.24226856118791606,-0.0370977982590886,9.79993727598567,0.05998463901689709,0.026281682027649772,0.05704525089605736,133.2887736815156,1.4165530593958011,0.21264080901177673,0.39615332851920126,-0.00303948865437788,-0.012408444136968767,-0.918088329184588
385.0,0.02555606758832566,0.046488479262672806,-0.009872759856630832,0.27289503328213005,0.028969022017409113,9.797688172043015,0.4939260112647209,-0.7518961213517664,0.06685707885304659,133.11190476190475,1.5951212877624168,-0.16977726574500768,0.397544586625192,-0.006938474282386073,-0.012380968945724526,-0.9174417325358423
386.0,-0.017114439324116743,0.07601305683563747,-0.03581003584229392,0.1543238607270865,0.14491909882232462,9.79726702508961,0.20148809523809522,0.6218397977470559,0.3536290322580645,132.70665802611367,0.9084757424475166,-0.8432891705069123,0.4008118414935995,-0.010052693480798772,-0.004332440091141833,-0.9160225091577061
387.0,0.01559600614439324,0.06463287250384026,-0.03981362007168458,0.17756067588325652,0.153131592421915,9.798064516129037,-0.21035586277521767,-0.03638632872503833,-0.06836917562724015,132.15432027649769,1.0410714285714286,-0.8877624167946748,0.4051986955407066,-0.011001557045058882,-0.00523460407782898,-0.9140878454121864
388.0,0.01848566308243727,0.034713261648745525,-0.04148745519713262,0.23007168458781366,0.11069892473118281,9.797741935483877,-0.6743951612903226,-0.9494847670250895,-1.2082213261648744,132.51971326164875,1.3503584229390682,-0.6415770609318996,0.40229004371863797,-0.010042416388888888,-0.008680774390681004,-0.9153503635304661
389.0,0.00045698924731182346,-0.04582437275985661,-0.02757168458781362,0.4136200716845878,-0.3441666666666666,9.769050179211469,-3.27660170250896,-0.9299955197132617,-0.925907258064516,133.67075492831538,2.4184027777777777,2.0267697132616487,0.39277430130824365,0.008166843306451607,-0.0264270741218638,-0.9186474101523299
390.0,-0.019811827956989242,0.005931899641577067,-0.03512544802867384,0.2810573476702509,-0.21025985663082436,9.78215949820789,1.4171146953405018,0.33490143369175635,0.16033826164874543,133.53080197132616,1.6474574372759856,1.2379032258064517,0.39407315798387094,0.00424735774193548,-0.017503034005376346,-0.9184938923924731
391.0,-0.0207168458781362,0.023378136200716854,-0.03651433691756273,0.32089605734767024,-0.11634408602150535,9.788261648745525,0.713709677419355,-0.0472670250896057,0.23146281362007168,133.38015232974908,1.8785282258064515,0.6845878136200717,0.39530348744623656,-0.0010564118100358437,-0.017536614686379928,-0.9181518555645162
392.0,-0.02315412186379928,0.027320788530465958,-0.033181003584229395,0.35288530465949824,-0.060241935483870954,9.79085125448029,0.47563844086021506,0.09005376344086023,0.006776433691756262,133.42691532258064,2.0572916666666665,0.35674283154121866,0.39495625453405014,-0.004385343288530467,-0.01788297269713262,-0.9183973087544803
393.0,-0.04158602150537633,0.031639784946236565,-0.03368279569892474,0.41765232974910416,-0.03589605734767025,9.790017921146955,0.2718974014336918,-0.036738351254480286,0.08870967741935482,133.6057907706093,2.43934811827957,0.21130152329749105,0.39352870991935485,-0.006747830152329749,-0.020567371093189967,-0.9189881901433693
394.0,-0.027105734767025085,0.04028673835125449,-0.035537634408602164,0.4129928315412187,0.0021505376344086013,9.792213261648747,0.0870295698924731,-0.009632616487455194,-0.007560483870967749,133.55381944444446,2.409106182795699,-0.012600806451612899,0.39396667510752686,-0.008486019543010752,-0.01952441361111111,-0.9188563297222223
395.0,-0.025092996222028485,0.03274241983919404,-0.03119466240433983,0.4004313184151894,-0.00014918143950402168,9.79227695437373,0.03999564080209242,-0.1336866099970939,0.16327617940521166,133.48792138913106,2.3381768865639834,0.0009005981788239859,0.39450436837280833,-0.00811751127579192,-0.0190282289787368,-0.9186533734466726
396.0,-0.005297394168361912,0.028154364041460815,-0.029168119732635868,0.38566816816816823,-0.003148067422260971,9.79264385353095,-0.29194214375665983,0.036567313281022945,-0.23074990312893542,133.4548701927734,2.2524777801995546,0.01974353385643708,0.39473996385038257,-0.007637761981981982,-0.018403863095999222,-0.9185724572609707
397.0,-0.006457182989441055,0.029882786011818274,-0.02790564758306694,0.3874508379347089,-0.020140220866027327,9.792100649036135,-0.16159304465756075,-0.13489295747360264,0.08006998934418286,133.53196139688077,2.261585173883561,0.11710803545480963,0.3941774513852562,-0.006789026025380217,-0.018864281726968902,-0.9188112243395816
398.0,-0.0031613871936452603,0.02469945752203817,-0.02429332558364817,0.35536520391359094,-0.020961687493945565,9.79507362200911,0.30848439164971425,0.2075311198295069,-0.05197889421679745,133.5028758597307,2.073332909522426,0.12043797830088152,0.39442668001162445,-0.006155506641722366,-0.017348635876925304,-0.9187365098355617
399.0,-0.013417611159546644,0.030857793277148122,-0.02976315024702122,0.3305768671897704,-0.007707546255933357,9.7973665601085,-0.07254431851206045,-0.1362097985081856,-0.21133330911556716,133.57424258936356,1.9314637217863022,0.04280187445510025,0.39382926359004167,-0.0062577892482805365,-0.01593651735154509,-0.9190187935692146
400.0,-0.018659304465756078,0.032210355516807135,-0.029781797926959216,0.333774338854984,-0.040625544899738436,9.656726484549068,-0.11174077303109561,-0.1822190133682069,-0.09716016419645451,133.77496094885208,1.9477713600697473,0.13028401385256222,0.39219066936743185,-0.005517469549549549,-0.01642749632277439,-0.9197155371406085
401.0,-0.007107430010655817,0.02704155768671898,-0.032225128354160616,0.3504489973844812,-0.04744986922406278,9.725751235106078,-0.2692440424295263,-0.17391080596725758,-0.3973984064709871,134.01519664826117,2.0438341567373826,0.22310011624527754,0.39025606968371596,-0.005035986315993413,-0.017527652856727693,-0.9205185872934225
402.0,-0.008731694828469024,0.03129646697388633,-0.030280081925243223,0.387347926267281,-0.07239861751152074,9.757849462365595,-0.15083045314900154,-0.36982686891961086,0.03770321300563234,134.23151241679466,2.2645897337429597,0.39667818740399385,0.38851225880312334,-0.00433834791500256,-0.019900709669738864,-0.9212093611817718
403.0,0.000535586277521761,0.03138300051203277,-0.0347278545826933,0.41447593445980546,-0.07112314388120838,9.773655913978494,-0.03920890937019969,-0.4102438556067588,-0.17724494367639532,134.2594054019457,2.4231214797747054,0.4033682155657962,0.388262772327189,-0.004813729790834613,-0.021179155345622123,-0.9212855701876599
404.0,0.006084416213448471,0.028622092138221172,-0.031023352845933494,0.5805600393019748,-0.08127030486707906,9.77232950692628,0.33635584028729193,0.3193834243229405,-0.33124437801857154,134.68211448775963,3.3916243720679202,0.46731137819847496,0.38476721695285143,-0.007459862453661035,-0.029199649567366908,-0.9224496082664784
405.0,0.09202966330385684,0.19054760520889555,0.12145516945516949,0.7014538547764354,0.9001578583191485,9.469027656688944,6.030661119068377,-15.550797759164697,8.296295373714727,131.11144254853932,4.1792351251020605,-5.695387769682125,0.40924064346746514,-0.05600260439887352,-0.011597863363432565,-0.9010341592497267
406.0,-0.08108642282835829,0.15499154453993166,-0.2095412324767163,2.2735495080333794,1.4737258825645925,8.885925118667053,-12.888987316809896,-17.72989596739597,16.911140518398582,129.25184582624098,14.030001747138844,-8.70032045294142,0.4171658193726214,-0.12146915106144396,-0.07659809982687758,-0.8810646232673365
407.0,-0.24166763537731284,0.44381835291512706,-0.001236054026376568,1.6801434176111596,0.6257385173191626,9.250957951038597,3.990126157263253,13.186434504781278,7.21481565090436,128.98686761358132,10.12525432979062,-3.650419443060572,0.42384091123469775,-0.06790482848003072,-0.06519054842495953,-0.8894154803756038
408.0,-0.11138041267073528,0.32348623738946314,-0.04257591231784777,1.0968055797733218,0.31268108661657057,9.513458366200304,0.5813646019291177,6.755011607229349,1.576885872047162,131.86554962220285,6.561647102171295,-1.815549103250716,0.4040244258368829,-0.03884425106349207,-0.044725957187390156,-0.9058710050220313
409.0,-0.055000000000000014,0.23257475678443423,-0.03446338965693803,0.9099139784946237,0.020705069124423964,9.641985407066048,0.24125384024577556,4.187514400921659,0.8105446748591906,134.48558467741935,5.38920410906298,-0.11766993087557609,0.3845659555189452,-0.019649495101638506,-0.04219782562314388,-0.9179826560371225
410.0,-0.024103942652329756,0.15348719918074757,-0.03769764464925755,0.7886039426523299,-0.14058832565284174,9.71885560675883,-0.35730766769073224,2.5023873527905787,-0.21670346902201748,136.0623767921147,4.639298515104967,0.8369143625192013,0.3728364005148489,-0.008760187286482337,-0.04008801091193036,-0.9252705260517154
411.0,-0.008369175627240147,0.08977675371223759,0.0007972350230414735,0.7062150537634411,-0.24060778289810542,9.767483358934967,0.42341269841269835,1.8096614183307733,-0.7622215821812597,137.20421146953404,4.122852662570404,1.406752432155658,0.36428976810240643,-0.0015942714075780852,-0.03822933729288275,-0.93022901274808
412.0,-0.00047491039426523487,0.10668458781362009,-0.06117383512544801,0.5538351254480287,-0.2472491039426523,9.781317204301073,-0.22995071684587814,0.9077620967741935,-0.9492047491039426,138.45497311827955,3.2344870071684584,1.4401881720430105,0.3542367256989246,0.0018999654569892472,-0.03114132907706093,-0.9345343810483875
413.0,-0.006129032258064518,0.09588709677419355,-0.060654121863799274,0.52,-0.24487455197132618,9.784157706093191,0.5698364695340502,0.01444892473118281,-0.17260304659498207,138.90210573476702,3.0404345878136203,1.4247871863799282,0.3505964382078853,0.002475861720430107,-0.02952253008960573,-0.936011311370968
414.0,-0.002059139784946238,0.08199334357398874,-0.04007654889912954,0.5130337941628264,-0.1910020481310804,9.787245007680493,-0.08346294162826418,0.2523745519713262,-0.06739471326164874,138.8960029441884,2.999638376856119,1.1132504480286738,0.3506654528556068,6.919660829493059e-05,-0.028235924006144386,-0.9360512847501283
415.0,-0.0010788530465949812,0.0707726574500768,-0.03114490527393753,0.5632462877624168,-0.23894188428059396,9.781960317460317,-0.7807267665130567,-0.23324372759856626,-0.0359655017921147,138.9157994111623,3.2977022529441884,1.397323028673835,0.35050671446543774,0.001493672264720942,-0.03154111996006144,-0.9359993316313366
416.0,-0.030760880696364564,0.08727060931899641,-0.030520993343573992,0.5369047619047619,-0.26364516129032256,9.782464157706091,-0.05170410906298001,-0.11421210957501277,-0.2533202124935996,139.01349206349204,3.139332117255504,1.5389256912442395,0.3496835203632873,0.0031524831267281104,-0.03068493068663594,-0.9363445309121865
417.0,-0.01644674859190988,0.08134587813620073,-0.02720046082949309,0.5806387608806964,-0.2871720430107526,9.779354838709672,-0.20145129288274446,0.018946812596006155,0.07150857654889914,138.95779889912953,3.392834741423451,1.6767489119303636,0.3501277828563748,0.0034810198653353816,-0.03318668942933947,-0.936094052888889
418.0,-0.011489503328213005,0.07537275985663083,-0.024518689196108553,0.5769457245263696,-0.30538709677419346,9.778853046594977,0.004701100870455707,-0.07820020481310803,0.6044706861239119,138.97917946748592,3.3708685355862773,1.7804947516641065,0.3499371619703021,0.004395484296466974,-0.033352253473630314,-0.9361573338100359
419.0,-0.012658730158730156,0.04529825908858168,-0.01896646185355863,0.6404877112135178,-0.3385174091141832,9.77439528929851,-0.263877688172043,-0.5923707117255504,-0.11055587557603686,139.41075588837685,3.745498911930363,1.9817796338965692,0.3463646501269841,0.005019947307987712,-0.03700192748079877,-0.9373349211466973
420.0,-0.0044700460829493055,0.049060419866871485,-0.02589452124935996,0.6559831029185867,-0.30903020993343566,9.773810547875058,0.11545698924731185,0.3441596262160778,0.41467613927291347,139.5298067076293,3.833406938044035,1.8098022273425498,0.3453652627516641,0.0033802439989759347,-0.03718663601638504,-0.9376996662498719
421.0,0.009327188940092166,0.042359703020993345,-0.028122375832053258,0.6131067588325652,-0.2998469022017408,9.776863799283149,-0.04973118279569891,-0.10104806707629291,-0.01639464925755249,139.47841141833078,3.5813636072708652,1.7626488095238093,0.34579824818228366,0.003715814220686124,-0.03496089365335381,-0.9376327977009729
422.0,0.015738863287250385,0.040718381976446505,-0.030118535586277525,0.6240399385560675,-0.338489759344598,9.77504480286738,-0.4556451612903226,0.007355670762928819,0.2756288402457757,139.3247791858679,3.6473406298003073,1.9875352022529442,0.3470198737237583,0.005335571268049155,-0.036200848349974404,-0.9371310857770097
423.0,0.00023502304147465444,0.04704377880184333,-0.022429339477726577,0.5670468509984641,-0.4096615463389657,9.775107526881717,-0.6743951612903225,0.4226126472094214,0.23988095238095236,139.13718798003072,3.3111255120327696,2.404497887864823,0.3485993735240655,0.009697684769329237,-0.03475142727086533,-0.9365534781797233
424.0,-0.01042012288786482,0.05020199692780339,-0.02246466973886329,0.4623719918074758,-0.41673041474654376,9.780860215053764,0.1078629032258065,0.7677579365079364,0.13819764464925754,139.01519457245263,2.697201420890937,2.4356438812083976,0.34964762014464923,0.011819128554019457,-0.029849965427547365,-0.9363038066973886
425.0,-0.010282130056323602,0.05521300563236048,-0.01999846390168971,0.4178402457757297,-0.4226922683051716,9.783339477726575,0.17596326164874554,0.09141065028161799,-0.16400729646697387,138.94590373783922,2.438508064516129,2.4688076036866358,0.35023458444444444,0.012863608189452126,-0.02784682876702509,-0.9361432982094213
426.0,-0.009343830005120329,0.05767921146953406,-0.019403225806451613,0.38397900665642604,-0.40235842293906815,9.785110599078335,-0.33999775985663083,0.16444572452636966,-0.015634600614439324,138.89814068100358,2.2356038786482335,2.354603494623656,0.35062429035586273,0.012549301660522275,-0.02582516098361495,-0.9360519123765999
427.0,-0.01705990783410138,0.051415770609319,-0.021372759856630827,0.33716871479774707,-0.3822275985663082,9.787107270865334,0.4305555555555555,-0.18312211981566823,0.20536034306195597,138.99034498207885,1.9656682027649768,2.2341173835125447,0.34990676469406035,0.012401437703020995,-0.023245323843061952,-0.9363974666228876
428.0,0.009489759344598059,0.04992831541218638,-0.022630824372759865,0.30283614951356885,-0.3447293906810036,9.789077828981053,0.32588485663082434,0.21802675371223756,-0.32669930875576036,139.06764112903227,1.7680043522785458,2.0155801971326164,0.34928972340885817,0.011214735706349208,-0.02095089591346646,-0.9367010381187915
429.0,0.009525345622119819,0.053082437275985654,-0.028161290322580655,0.2785238095238095,-0.3322974910394265,9.790175115207372,0.30163530465949817,0.3493247567844342,-0.3006144393241167,139.1040770609319,1.626273681515617,1.9430779569892471,0.3489974732949308,0.01106418997235023,-0.019550079524833584,-0.9368443741669223
430.0,0.0024124423963133653,0.04990527393753201,-0.02411290322580646,0.26654761904761903,-0.27831464413722484,9.793847926267283,0.03526465693804402,0.3979342677931388,-0.23564708141321045,139.42784498207885,1.5549859190988222,1.625628840245776,0.3464086429470046,0.008763807552995393,-0.017980386679467483,-0.9378580867009729
431.0,-0.010572452636968769,-0.1360061443932411,-0.04586917562724018,0.13826932923707114,-0.3977012288786482,9.782228622631848,-2.9411210317460315,-0.08942332309267798,0.9726222478238609,138.9669466845878,0.8076788914490527,2.3360839093702,0.3500223491482335,0.01681573840015361,-0.01425116647593446,-0.9361402302949307
432.0,0.023190476190476213,0.21327828981054786,0.029632616487455174,1.39847158218126,-0.9456920122887864,9.52778545826933,-6.001446492575525,-11.551712109575012,-1.6890921018945213,139.91310483870967,8.324398361495135,5.7593557987711215,0.3400985837900665,0.021832321794162828,-0.08535074989119304,-0.9327695082747056
433.0,0.31197158218125964,0.2215540194572453,0.04817204301075269,2.4635279057859707,-1.5316049667178702,9.194797747055812,-2.7394105222734253,-1.716940284178187,8.761048707117254,141.56542338709676,14.724867191500255,9.597503840245775,0.3242170142068612,0.034780687554787505,-0.14802921926011264,-0.929000365530722
434.0,0.020506400409626174,0.4149615975422426,-0.022258064516129043,1.4003661034306198,-1.9164342037890427,9.320337941628262,4.139871351766514,-5.0950012800819255,24.995023681515615,117.05026881720431,8.356077188940091,11.624020737327188,0.5045272456697388,0.055658511685099846,-0.12032194408346134,-0.8223936584060421
435.0,0.09463261648745522,0.28715053763440856,-0.013673835125448033,1.4408154121863799,-1.9338530465949826,9.406810035842295,1.9479726702508964,-4.036290322580645,12.214549731182794,101.38261648745518,8.529177867383513,11.61379928315412,0.6169027778046594,0.03478839823476702,-0.12295050925627238,-0.750010063234767
436.0,0.11847158218125961,0.5119301075268817,-0.0006093189964157661,1.226910394265233,-1.9577342549923196,9.45478341013825,2.512029569892473,7.758501344086021,-14.456813236047108,97.21199596774193,7.23863767281106,11.67707053251408,0.648705018203789,0.03560109399052739,-0.11392958029057858,-0.7345188761651305
437.0,0.22695980542754732,0.018908602150537607,0.07806451612903227,0.7954175627240143,-1.086815156169995,9.624587045570918,6.597748655913978,4.644119623655914,-15.94290034562212,119.84034498207885,4.680054723502304,6.443093958013312,0.48498416041013825,0.019873226372503838,-0.06784192738991295,-0.8404661804436764
438.0,0.07110087045570915,-0.026419354838709705,0.020080645161290326,0.5233673835125447,-0.39847926267281114,9.722226318484385,3.4384632616487454,1.760315860215054,-8.717445916538658,132.41961245519713,3.0664778545826934,2.355675563236047,0.39279388695238093,0.0007860704667178708,-0.037809357382232456,-0.8973778302531998
439.0,0.011536098310291846,-0.04783333333333335,0.0011827956989247292,0.5744211469534051,-0.15035970302099336,9.757331797235022,1.158915770609319,0.419108422939068,-5.132720494111623,139.5773297491039,3.3652281746031747,0.8892233102918585,0.3401368424457245,-0.006383371249615974,-0.0328667983640553,-0.9291823586346646
440.0,-0.01795391705069127,-0.04442089093701998,-0.010231438812083975,0.6539815668202764,-0.06109114183307733,9.76886072708653,0.3953597030209934,-0.08422299027137742,-2.680929979518689,143.34668458781363,3.82514400921659,0.35387224782386073,0.31242249443420367,-0.00846095111315924,-0.033901343746031744,-0.9457598916559141
441.0,-0.025788018433179738,-0.05081874039938557,-0.015009728622631854,0.7267096774193549,-0.022328981054787523,9.773605478750637,0.1377720174091142,-0.5206253200204813,-0.7855398745519713,145.11749551971326,4.251828917050691,0.10717805939580133,0.29929467046134134,-0.009997003469022017,-0.036065785591909885,-0.9533544336666668
442.0,-0.022586789554531497,-0.03847951868919612,-0.021949564772145422,0.801563748079877,-0.05748924731182795,9.767092421914999,-0.3738207245263697,-0.5337989631336406,-0.22431515616999487,145.2294466845878,4.6896121351766515,0.3195804531490015,0.298278922175115,-0.00930864391577061,-0.04021940308806964,-0.9535535401989246
443.0,-0.007018689196108555,-0.05008422939068102,-0.02457142857142858,0.8569895033282127,-0.0926955965181772,9.76304889912954,-0.2569684459805427,-0.3786642345110087,-0.15259056579621094,145.24473566308245,5.019598054275473,0.5268033154121863,0.29807932382053226,-0.008440292297235023,-0.043500716297491034,-0.9535005616136716
444.0,0.00400921658986175,-0.04682027649769587,-0.02376036866359448,0.8830691244239626,-0.10661751152073734,9.761170506912439,-0.09976958525345622,-0.2168778801843318,-0.12384792626728111,145.25,5.164919354838709,0.6085829493087558,0.29800074473732696,-0.00816189271889401,-0.04492204388940091,-0.9534635934009221
445.0,0.022571428571428583,-0.049834101382488505,-0.024221198156682035,0.8950414746543776,-0.11472811059907839,9.760396313364051,-0.009907834101382483,-0.16877880184331798,-0.046082949308755755,145.25,5.2319700460829495,0.6728686635944701,0.29798313708755736,-0.00785373399078341,-0.04569069247926265,-0.9534426114838717
446.0,0.05185253456221199,-0.04915207373271892,-0.026995391705069136,0.8990506912442391,-0.11858064516129038,9.760036866359442,-0.0017281105990783396,-0.01169354838709677,-0.03323732718894009,145.25,5.250576036866359,0.6876728110599079,0.29797520516129006,-0.007713379594470047,-0.045896018820276496,-0.9534336675115214
447.0,0.07974193548387098,-0.03928110599078343,-0.02919815668202766,0.8926082949308751,-0.11964976958525353,9.759999999999996,-0.01975806451612903,0.04101382488479262,0.01434331797235023,145.25,5.207488479262673,0.6960829493087557,0.29797362999999977,-0.007579383354838709,-0.04557475439631335,-0.9534540857603688
448.0,0.09993548387096776,-0.016285714285714296,-0.03200000000000001,0.8562764976958525,-0.22545622119815673,9.68272811059908,-2.3783410138248846,0.4179723502304147,-0.3551843317972351,145.45368663594468,4.994700460829494,1.334447004608295,0.296286023142857,-0.001645247576036867,-0.0454499844423963,-0.9539405095115208
449.0,0.11685714285714287,-0.013029185867895539,-0.004591909882232469,0.7559877112135176,-0.524763952892985,9.713192012288786,-1.1592229902713773,0.5688492063492063,0.5032322068612392,145.30076804915512,4.418830005120327,3.08034434203789,0.29751310255709157,0.014318460755760367,-0.045195805445980536,-0.9533571963686637
450.0,0.12136405529953914,-0.00065745007680491,-0.01177982590885817,0.7079201228878649,-0.675709165386585,9.728337941628267,-0.5926587301587302,0.11152713773681514,0.07336149513568871,145.2320660522273,4.137295186891961,3.9608230926779315,0.2981339924905274,0.022394926894009216,-0.04516448440040963,-0.953077764129032
451.0,0.1119016897081413,-0.005145929339477723,-0.020899129544290837,0.7411643625192013,-0.7567076292882746,9.730835637480801,-0.4639784946236559,-0.7160522273425499,0.5388760880696364,145.07167818740396,4.330715565796211,4.439752944188427,0.29941452522375833,0.025759279324116743,-0.048036436702508956,-0.9525014213835123
452.0,0.09169278033794162,-0.004387608806963643,-0.023997439836149513,0.5961577060931901,-0.7364183307731695,9.7469948796723,0.44270993343573994,1.7070724526369685,0.5705453149001536,144.3651401689708,3.477281746031746,4.312528801843318,0.3053322543860728,0.026733235892985152,-0.04075605201689708,-0.9509183114639016
453.0,0.09500563236047105,-0.024776497695852523,-0.027211725550435228,0.48409933435739894,-0.7001784434203788,9.762220430107526,0.5848598310291859,0.4272593445980542,0.6147497439836149,143.9069396441372,2.828841845878136,4.0937387992831535,0.30921366169943676,0.02652652954198669,-0.034848230144137224,-0.949919393157962
454.0,0.11135586277521761,-0.01637122375832053,-0.029864823348694322,0.5401679467485919,-0.4584449564772146,9.76537992831541,4.826424091141833,-1.036818356374808,6.197439836149513,141.64727022529442,3.1617607526881724,2.66377688172043,0.3278618488335894,0.01293938458730159,-0.03334674352636968,-0.9432486240117767
455.0,0.11863799283154122,-0.02282258064516129,-0.03025089605734767,0.43853046594982076,-0.18585125448028672,9.778575268817205,-0.33820564516129004,2.0560595878136203,0.5182571684587813,138.32274865591398,2.5618839605734767,1.0847334229390682,0.35507010740143374,0.001144354130824374,-0.023815141120071687,-0.9335319491845877
456.0,0.10097670250896057,-0.019408602150537635,-0.026111111111111113,0.2599014336917563,-0.17798387096774196,9.790349462365594,-0.3493503584229389,0.8639112903225808,-0.22519041218637997,137.62948028673833,1.5194332437275986,1.035954301075269,0.3608970500448029,0.0038530903046594977,-0.0156357745609319,-0.9319625908333334
