time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
467.0,-0.03854182182931533,-0.06632985502184253,-0.05474380782025812,0.2100000000000003,-0.23000000000000032,-9.8,0.013617291876632732,0.019175989974840456,0.004146817482941963,133.0625,1.25,178.5625,0.015563960000000017,-0.39813231999999954,-0.9171752900000011,-0.005249019999999995
468.0,-0.03836021626656383,-0.06629053845911287,-0.05548995437444968,0.21000000000000033,-0.23000000000000032,-9.799999999999999,0.012657997569548038,0.023572503632337136,0.007307516451637159,133.0625,1.25,178.5625,0.015563960000000016,-0.39813231999999954,-0.9171752900000012,-0.005249019999999995
469.0,-0.04083271359233899,-0.06722467369605765,-0.05230701192667893,0.21000000000000033,-0.23000000000000032,-9.799999999999999,0.01958892434308667,0.016454365960089163,0.002017591972716843,133.0625,1.25,178.5625,0.015563960000000016,-0.39813231999999954,-0.9171752900000012,-0.005249019999999995
470.0,-0.03958689593445057,-0.06706579199503235,-0.05424415187656601,0.2100000000000003,-0.23000000000000032,-9.799999999999999,-0.00040602282732876,0.0095404866118966,0.0204860593144282,133.0625,1.25,178.5625,0.015563960000000017,-0.39813231999999954,-0.9171752900000012,-0.005249019999999995
471.0,-0.03968418678096099,-0.06755214677795324,-0.05519699789457853,0.2100000000000003,-0.23000000000000032,-9.8,-0.01495001973832619,-0.0034731229791713667,-0.0018374854312354326,133.0625,1.25,178.5625,0.015563960000000017,-0.39813231999999954,-0.9171752900000012,-0.005249019999999995
472.0,-0.03972298669072863,-0.06851304609369126,-0.05638758083314532,0.2100000000000003,-0.23000000000000032,-9.8,-0.023410183566433568,0.005009716426047071,0.003950984331528686,133.0625,1.25,178.5625,0.015563960000000017,-0.39813231999999954,-0.9171752900000012,-0.005249019999999995
473.0,-0.038889374467612314,-0.06831617347505647,-0.055789791350320334,0.21000000000000033,-0.23000000000000032,-9.799999999999999,-0.022480576529572978,-0.013329642304914633,0.0013412914683715417,133.0625,1.25,178.5625,0.015563960000000016,-0.3981111637168994,-0.9171752900000012,-0.005249019999999995
474.0,-0.039156070608495984,-0.06831487954149845,-0.055369034943150236,0.21000000000000033,-0.23000000000000032,-9.799999999999999,-0.03844882191863264,-0.00831116498000074,-0.04890989280489612,133.0625,1.25,178.5625,0.015563960000000016,-0.39809024250361125,-0.9171752900000012,-0.005249019999999995
475.0,-0.039287712723602826,-0.06793659609829264,-0.055126204816488264,0.2100000000000003,-0.23000000000000032,-9.799999999999999,0.000936879363264323,-0.0007126544502981365,-0.030984102729991483,133.0625,1.25,178.5625,0.015563960000000017,-0.39807978189696713,-0.9171752900000012,-0.005249019999999995
476.0,-0.03956934233917262,-0.06861588922632493,-0.055083978371171426,0.21000000000000033,-0.23000000000000032,-9.799999999999999,-3.770838348579619e-05,-0.009267871444576126,-0.025721978468390062,133.0625,1.25,178.5625,0.015563960000000016,-0.39807455159364513,-0.9171752900000012,-0.005249019999999995
477.0,-0.04090137402318433,-0.06733291359579273,-0.055438391170697376,0.21000000000000033,-0.23000000000000032,-9.799999999999999,-0.004493352098070442,-0.015772563979111885,-0.004085496833450613,133.0625,1.25,178.5625,0.015563960000000016,-0.39807193644198413,-0.9171752900000012,-0.005249019999999995
478.0,-0.043219030047147514,-0.06619530814234714,-0.05537198734502537,0.21000000000000033,-0.23000000000000032,-9.799999999999997,0.001994398636189681,0.003836628385256215,-0.0005614270178545574,133.0625,1.25,178.5625,0.015563960000000016,-0.39807129000000047,-0.9171752900000012,-0.005249019999999995
479.0,-0.044119402985074614,-0.06671732472310227,-0.05487691028278414,0.21000000000000035,-0.23000000000000032,-9.799999999999997,-0.0030529172320217096,0.0004985645873946312,0.011045326042918725,133.0625,1.25,178.5625,0.015563960000000016,-0.39807129000000047,-0.9171752900000012,-0.005249019999999995
480.0,-0.04493701056339476,-0.06635023351441259,-0.056209537106022424,0.21000000000000033,-0.23000000000000032,-9.799999999999997,-0.00317087155074637,-0.008563835592001214,0.010829094940794507,133.0625,1.25,178.5625,0.015563960000000016,-0.39807129000000047,-0.9171752900000012,-0.005249019999999995
481.0,-0.04516710903711385,-0.06664646967006137,-0.056104287089361715,0.21000000000000033,-0.23000000000000032,-9.799999999999997,0.011925637888565188,0.003225905988303678,-0.009179819404903661,133.0625,1.25,178.5625,0.015563960000000016,-0.39807129000000047,-0.9171752900000012,-0.005249019999999995
482.0,-0.04278341917003448,-0.06713404767810158,-0.056867919166908074,0.21000000000000035,-0.23000000000000032,-9.799999999999997,-0.00658981659222391,-0.006354751344520241,-0.0014477561570724784,133.0625,1.25,178.5625,0.015563960000000014,-0.39807129000000047,-0.9171752900000012,-0.005249019999999995
483.0,-0.04059153663968301,-0.06673951801154496,-0.055492347432164475,0.21000000000000033,-0.23000000000000032,-9.799999999999997,0.012960073281450267,0.02029266906794591,0.008163303288483838,133.0625,1.25,178.5625,0.015563960000000016,-0.39807129000000047,-0.9171752900000012,-0.005249019999999995
484.0,-0.041989353181457176,-0.06564051665447908,-0.05637294455397488,0.21000000000000033,-0.23000000000000032,-9.799999999999997,0.02011375587446844,-0.00280736288800805,0.005702032146423095,133.0625,1.25,178.5625,0.015563960000000016,-0.39807129000000047,-0.9171752900000012,-0.005249019999999995
485.0,-0.041550232146284144,-0.0668358753267275,-0.05492098328569199,0.21000000000000033,-0.23000000000000032,-9.799999999999997,0.020169525146655622,-0.010204244680051131,0.02688455421965292,133.0625,1.25,178.5625,0.015563960000000016,-0.39807129000000047,-0.9171752900000012,-0.005249019999999995
486.0,-0.04202028319938768,-0.06791867444864552,-0.05463203860014162,0.21000000000000033,-0.23000000000000032,-9.799999999999997,0.024814997031535307,0.002981086979943504,0.05740820626172094,133.0625,1.25,178.5625,0.015563960000000016,-0.3980932440957966,-0.9171752900000012,-0.005249019999999995
487.0,-0.04381805948825688,-0.0678254173807255,-0.054852676191566405,0.21000000000000035,-0.23000000000000032,-9.799999999999997,0.03186619841801594,-0.009491250253918768,0.04179366813574806,133.0625,1.25,178.5625,0.015563960000000016,-0.3981137664027367,-0.9171752900000012,-0.005249019999999995
488.0,-0.04373371760107436,-0.06807108436486746,-0.05432554641434635,0.21000000000000033,-0.23000000000000032,-9.799999999999997,0.007228788286955114,-0.013170533551867807,0.02368987436091432,133.0625,1.25,178.5625,0.015563960000000016,-0.3981240275562068,-0.9171752900000012,-0.005249019999999995
489.0,-0.04285987757761951,-0.06904156047805239,-0.05478915741516546,0.2100000000000003,-0.23000000000000032,-9.799999999999999,-0.003359305904668807,-0.0016427414990923053,0.005736367127496159,133.0625,1.25,178.5625,0.015563960000000016,-0.3981291581329419,-0.9171752900000012,-0.005249019999999995
490.0,-0.04492883908206488,-0.06939713959875249,-0.05554287110738722,0.21000000000000033,-0.23000000000000032,-9.799999999999997,0.019510703230461293,0.012169869780756876,-0.013039379974863846,133.0625,1.25,178.5625,0.015563960000000016,-0.39813172342130937,-0.9171752900000012,-0.005249019999999995
491.0,-0.04559905372405372,-0.06995388974824457,-0.056273766556024604,0.21000000000000033,-0.23000000000000032,-9.799999999999999,0.0063041992729492725,0.0008625027526237197,0.03529712894632249,133.0625,1.25,178.5625,0.015563960000000016,-0.39813231999999954,-0.9171752900000012,-0.005249019999999995
492.0,-0.042949763721941134,-0.06906074816760299,-0.05527711938599033,0.2100000000000003,-0.23000000000000032,-9.799999999999999,-0.005384021500452953,0.002271380333376301,-0.023458614638050122,133.0625,1.25,178.5625,0.015563960000000017,-0.39813231999999954,-0.9171752900000012,-0.005249019999999995
493.0,-0.04264743690449335,-0.06759233004898324,-0.05454332159775706,0.2100000000000003,-0.23000000000000032,-9.8,0.0031963661058923144,0.01776075417078441,-0.018481739474683023,133.0625,1.25,178.5625,0.015563960000000017,-0.39813231999999954,-0.9171752900000012,-0.005249019999999995
494.0,-0.04233934345224668,-0.06662126583094324,-0.05492791079887852,0.2100000000000003,-0.23000000000000032,-9.8,-0.0037414086809248108,0.011258779303134141,-0.0014913737695995757,133.0625,1.25,178.5625,0.015563960000000017,-0.39813231999999954,-0.9171752900000012,-0.005249019999999995
495.0,-0.04184171473687602,-0.06737710407871697,-0.05431879410911667,0.21000000000000033,-0.23000000000000032,-9.799999999999999,-0.013295435523258103,0.025271374011293365,0.0031491078366078363,133.0625,1.25,178.5625,0.015563960000000016,-0.39813231999999954,-0.9171752900000012,-0.005249019999999995
496.0,-0.041708698559505014,-0.06706820464481753,-0.053902573233218384,0.21000000000000033,-0.23000000000000032,-9.799999999999999,0.005038076283035961,0.010270612563959338,-0.02346421779385489,133.0625,1.25,178.5625,0.015563960000000016,-0.39813231999999954,-0.9171752900000012,-0.005249019999999995
497.0,-0.044340701637072606,-0.06784923879883556,-0.05418453723695658,0.2100000000000003,-0.23000000000000032,-9.799999999999999,0.0022708991837016032,0.015014338540044185,0.07787707224451176,133.07441066997518,1.25,178.5625,0.015563960000000017,-0.3980111591066996,-0.9172290858908196,-0.005249019999999995
498.0,-0.04283576067749455,-0.06671822364463492,-0.054924275321452734,0.21000000000000033,-0.23000000000000032,-9.799999999999999,0.008290816626250093,0.02703423718418678,-0.04100985330193999,133.13297146401985,1.25,178.5625,0.015563960000000016,-0.3975047047146403,-0.917454203429281,-0.005249019999999995
499.0,-0.04171281921483534,-0.06654287558319816,-0.05467035898689124,0.21000000000000033,-0.23000000000000032,-9.799999999999999,-0.012066379241278435,-0.000898554010953203,-0.028933716093494318,133.1622518610422,1.25,178.5625,0.015563960000000016,-0.3972514775186107,-0.9175667621985117,-0.005249019999999995
500.0,-0.04255240178728082,-0.06697134003988842,-0.05289969562247787,0.21000000000000033,-0.23000000000000032,-9.799999999999997,-0.013028546414383106,0.006744637950535128,-0.025326462152319006,133.17689205955332,1.25,178.5625,0.015563960000000016,-0.39712486392059587,-0.917623041583127,-0.005249019999999995
501.0,-0.042439546116965474,-0.06718619731522955,-0.0544886582951099,0.21000000000000033,-0.23000000000000032,-9.799999999999999,-0.0019137672363478807,-0.006474484297064941,0.02083140873463454,133.18421215880892,1.25,178.5625,0.015563960000000016,-0.3970615571215884,-0.9176511812754349,-0.005249019999999995
502.0,-0.04135636764669023,-0.06828773019095598,-0.054220499930177336,0.2100000000000003,-0.23000000000000032,-9.799999999999999,-0.007085768174477851,-0.005083514156094801,0.018919879403750367,133.1875,1.25,178.5625,0.015563960000000017,-0.3970336900000003,-0.9176635700000005,-0.005249019999999995
503.0,-0.04315863348121412,-0.06905833234865492,-0.05420946795140344,0.21000000000000033,-0.23000000000000032,-9.799999999999999,0.001604354426935072,0.00025333089849218903,0.009032275967759837,133.1875,1.25,178.5625,0.015563960000000016,-0.3970336900000003,-0.9176635700000005,-0.005249019999999995
504.0,-0.043077760948728686,-0.06799996061286384,-0.05528863251443896,0.21000000000000033,-0.23000000000000032,-9.799999999999999,-0.010596459991621282,0.021914644495289654,0.001794486875132036,133.1875,1.25,178.5625,0.015563960000000016,-0.3970336900000003,-0.9176635700000005,-0.005249019999999995
505.0,-0.04362903762903761,-0.06848569351795158,-0.05540392224263191,0.2100000000000003,-0.23000000000000032,-9.799999999999999,0.004856433888691954,0.02609755835562287,-0.018617851682367813,133.1875,1.25,178.5625,0.015563960000000017,-0.3970336900000003,-0.9176635700000005,-0.005249019999999995
506.0,-0.043285982834369914,-0.06864979464979463,-0.05363744499228369,0.2100000000000003,-0.23000000000000032,-9.8,-0.013111485288904644,-0.0025219404251662324,-0.013806444451605743,133.1875,1.25,178.5625,0.015563960000000017,-0.3970336900000003,-0.9176635700000005,-0.005249019999999995
507.0,-0.04244176253853673,-0.06868997668997667,-0.05369020227084742,0.2100000000000003,-0.23000000000000032,-9.8,-0.010900020678246485,-0.012301676817805852,0.010385884277013308,133.1875,1.25,178.5625,0.015563960000000017,-0.3970336900000003,-0.9176635700000005,-0.005249019999999995
508.0,-0.04161910669975186,-0.06927047146401984,-0.054794044665012386,0.2100000000000003,-0.23000000000000032,-9.8,0.0018261476426799008,-0.01519075682382134,0.001314361042183622,133.1875,1.25,178.5625,0.015563960000000017,-0.3970336900000003,-0.9176635700000005,-0.005249019999999995
509.0,-0.041075212421986605,-0.06819903752161816,-0.05589254831190314,0.21000000000000033,-0.23000000000000032,-9.799999999999999,-0.010444923020527859,-0.009239768967591547,-0.005603628562297918,133.1875,1.25,178.5625,0.015563960000000016,-0.3970336900000003,-0.9176635700000005,-0.005249019999999995
510.0,-0.042272964043125326,-0.06821571081248498,-0.056791837195062984,0.21000000000000033,-0.23000000000000032,-9.799999999999999,0.004195987424314036,-0.018925538507191732,0.0014027625040729874,133.1875,1.25,178.5625,0.015563960000000016,-0.3970336900000003,-0.9176635700000005,-0.005249019999999995
511.0,-0.04265336299005654,-0.06725087367829302,-0.05578790295725777,0.21000000000000033,-0.23000000000000032,-9.799999999999997,-0.026746750253554687,-0.006522698571589701,-0.0011450921670175705,133.1875,1.25,178.5625,0.015563960000000016,-0.3970336900000003,-0.9176635700000005,-0.005249019999999995
512.0,-0.04283373794664117,-0.06711334006495295,-0.0558979837366934,0.21000000000000033,-0.23000000000000032,-9.799999999999999,-0.0036550031509708925,0.01724646321420515,-0.003139960398024914,133.1875,1.25,178.5625,0.015563960000000016,-0.3970336900000003,-0.9176635700000005,-0.005249019999999995
513.0,-0.04291066549937518,-0.06736808442453604,-0.05412517052839633,0.2100000000000003,-0.23000000000000032,-9.799999999999999,-0.018933580979951948,0.0014582192001546838,-0.06893970724615886,133.18204094292804,1.25,178.5625,0.015563960000000017,-0.3970705231910672,-0.9176456383275438,-0.005249019999999995
514.0,-0.0426366245761407,-0.06769821621031297,-0.05472932712448841,0.2100000000000003,-0.23000000000000032,-9.8,0.003306726315798897,0.019618217803701675,0.024289498583853417,133.1525124069479,1.25,178.5625,0.015563960000000017,-0.39730412207940446,-0.9175285964218369,-0.005249019999999995
515.0,-0.043146269277317656,-0.0679760922321406,-0.05543686018282792,0.2100000000000003,-0.23000000000000032,-9.8,0.011589999102599908,0.013825365942301425,0.05299536373125083,133.13774813895782,1.25,178.5625,0.015563960000000017,-0.39742092152357306,-0.9174700754689835,-0.005249019999999995
516.0,-0.04223889898184253,-0.06904669714246327,-0.055580637776202285,0.2100000000000003,-0.23000000000000032,-9.8,-0.0012290248114340853,0.01527303901295837,0.02358110919098822,133.13036600496275,1.25,178.5625,0.015563960000000017,-0.3974793212456574,-0.9174408149925568,-0.005249019999999995
517.0,-0.042103824490921274,-0.07004765843475522,-0.05666477608413091,0.2100000000000003,-0.23000000000000032,-9.8,-0.013817007365394462,0.026857595809208712,0.01632005986844696,133.12667493796525,1.25,178.5625,0.015563960000000017,-0.39750852110669954,-0.9174261847543435,-0.005249019999999995
518.0,-0.041719406041986686,-0.06974343219504509,-0.054007326007326,0.2100000000000003,-0.23000000000000032,-9.8,-0.010351431722399464,0.0012544802867383506,0.02069104730395053,133.125,1.25,178.5625,0.015563960000000017,-0.3975219699999998,-0.9174194300000009,-0.005249019999999995
519.0,-0.0424105715073457,-0.07006278309504116,-0.05366371263145456,0.2100000000000003,-0.23000000000000032,-9.8,-0.011022490054748119,-0.006413702784670527,0.016455945488203554,133.125,1.25,178.5625,0.015563960000000017,-0.3975219699999998,-0.9174194300000009,-0.005249019999999995
520.0,-0.044013785497656464,-0.06956800189058254,-0.05394399149237859,0.2100000000000003,-0.23000000000000032,-9.8,-0.0007109378077120015,-0.01765577612351806,-0.0068769939737681664,133.125,1.25,178.5625,0.015563960000000017,-0.3975219699999998,-0.9174194300000009,-0.005249019999999995
521.0,-0.04444609870416322,-0.06851352948127142,-0.052436015597305916,0.2100000000000003,-0.23000000000000032,-9.8,0.008825672535349955,0.002322856355114422,0.022957284650833038,133.125,1.25,178.5625,0.015563960000000017,-0.3975219699999998,-0.9174194300000009,-0.005249019999999995
522.0,-0.0432230493520816,-0.06773319153964313,-0.05284083658277207,0.2100000000000003,-0.23000000000000032,-9.8,-0.003620662491630234,0.0020299145299145305,0.015309287486706841,133.125,1.25,178.5625,0.015563960000000017,-0.3975219699999998,-0.9174194300000009,-0.005249019999999995
523.0,-0.043883098979873164,-0.06953192327385874,-0.05533049745952972,0.2100000000000003,-0.23000000000000032,-9.8,-0.0016862617669069287,-0.006277817164913938,-0.019808775453936743,133.125,1.25,178.5625,0.015563960000000017,-0.3975219699999998,-0.9174194300000009,-0.005249019999999995
524.0,-0.043877033360904316,-0.06856993186025442,-0.05546921895308993,0.2100000000000003,-0.23000000000000032,-9.8,-0.014568316987671828,0.023365433849304815,-0.017596695419276064,133.125,1.25,178.5625,0.015563960000000017,-0.3975219699999998,-0.9174194300000009,-0.005249019999999995
525.0,-0.044026330300523844,-0.06752613336484305,-0.05306871085903343,0.2100000000000003,-0.23000000000000032,-9.8,-0.005428039702233251,0.018179132695261727,-0.003325997479223286,133.125,1.25,178.5625,0.015563960000000017,-0.3975219699999998,-0.9174194300000009,-0.005249019999999995
526.0,-0.04558884753239592,-0.06888217338217338,-0.054693164362519184,0.2100000000000003,-0.23000000000000032,-9.8,0.0004807692307692308,0.008236588680137068,-0.0019886811217456383,133.125,1.25,178.5625,0.015563960000000017,-0.3975219699999998,-0.9174194300000009,-0.005249019999999995
527.0,-0.04522370416322028,-0.06996465989207924,-0.055706383670093326,0.2100000000000003,-0.23000000000000032,-9.8,-0.006940136476426799,0.02094521741699161,-0.020969526665091182,133.125,1.25,178.5625,0.015563960000000017,-0.3975219699999998,-0.9174194300000009,-0.005249019999999995
528.0,-0.04520405927319299,-0.07046132834387257,-0.05780834767469782,0.2100000000000003,-0.23000000000000032,-9.8,-0.023241140038421516,0.028922821780196912,0.002850283658848955,133.125,1.25,178.5625,0.015563960000000017,-0.39746455688865734,-0.9174585536628515,-0.005249019999999995
529.0,-0.044128084227167214,-0.0684415822860802,-0.05667340460657967,0.2100000000000003,-0.23000000000000032,-9.8,-0.023096996818218203,0.03746079054270392,-0.01571195494476907,133.125,1.25,178.5625,0.015563960000000017,-0.39739876021852205,-0.9175019957023929,-0.005249019999999995
530.0,-0.04358408708876972,-0.06840278555991355,-0.05538861762587048,0.2100000000000003,-0.23000000000000032,-9.8,-0.027492395741615307,0.003156767789962378,0.01878551989113904,133.125,1.25,178.5625,0.015563960000000017,-0.39736586188345446,-0.9175237167221637,-0.005249019999999995
531.0,-0.040235774386597686,-0.05606798159910727,-0.056086514330377944,0.21531309297912737,-0.23872865275142327,-9.798709677419355,0.15455131344140954,0.20700186221931338,0.04116093247512725,133.11029411764707,1.2789373814041745,178.51885673624287,0.016036491612903235,-0.397494413930342,-0.9174581397367936,-0.005340284136622388
532.0,-0.028337193103199935,-0.042882800781030586,-0.05657126890810302,0.20734986770719208,-0.2632239356442259,-9.796955929123122,0.028894020751040632,-0.22505907657915605,0.04346342153760207,133.27166795841464,1.2222151695753267,178.3921095357725,0.016931638655156754,-0.3961975315744397,-0.917999612128733,-0.004526182899751447
533.0,-0.01693398516922584,-0.0295076775056998,-0.0555090795833239,0.18286848224069285,-0.2724184194350161,-9.79847796456156,0.08752143205165895,-0.12352044319632581,0.12059707537297938,133.32190718019987,1.0748172622070182,178.34827250982175,0.016877843198546134,-0.39591406123479067,-0.9181338215863786,-0.0031864969337466907
534.0,-0.012151480140068218,-0.023066042677957053,-0.05446384124289888,0.17062778950744323,-0.2770156613304113,-9.799238982280778,0.051464302761674276,-0.06592594834453482,0.08283547655407372,133.35248584816446,1.001118308522864,178.32635399684636,0.016850945470240825,-0.3957444062625568,-0.9182156891802857,-0.002516653950744312
535.0,-0.00850900572910622,-0.01786041437604899,-0.0542788414425638,0.16450744314081844,-0.27931428227810884,-9.799619491140389,0.019385809550624338,-0.045189927326639914,0.052799233126273645,133.36777518214674,0.9642688316807868,178.31539474035867,0.016837496606088166,-0.39565957877643987,-0.9182566229772393,-0.002181732459243123
536.0,-0.007942249178959766,-0.016310772069063763,-0.05560351355444493,0.16128123580190828,-0.28019082235347564,-9.799850068150839,0.014852051250279328,-0.023554905642593053,0.022428709031389632,133.3758794079614,0.9449398000908678,178.31127896410723,0.016816005561108613,-0.39561263374543065,-0.918279478547443,-0.002011419709223079
537.0,-0.009007064833737921,-0.01651454435469843,-0.05600064195153265,0.1600000000000001,-0.2799999999999999,-9.799999999999997,0.008945221445221446,0.025435533813001315,0.4029115223566355,133.4348417651198,0.9375,178.31057414540203,0.01678467000000003,-0.39508158854146147,-0.9185038177237137,-0.0019376128502648035
538.0,-0.005426609339945884,-0.015047772000107108,-0.0544005336663016,0.15690322580645172,-0.2830967741935483,-9.799999999999997,0.03077977130396485,0.07802040781398027,-0.005793441232174956,133.97652004952198,0.9163018433179724,178.28480896210192,0.01678467000000003,-0.39065787668973107,-0.9203703834804318,-0.001844561397482632
539.0,-0.003423828298166286,-0.01424074160472813,-0.053222538174391806,0.1584516129032259,-0.28154838709677416,-9.799999999999997,0.008901752636706898,0.07859713909906496,0.0354145182774215,133.86930841185776,0.9269009216589862,178.29865448105096,0.01678467000000003,-0.39156878157067215,-0.9199836948047321,-0.0018673411826122834
540.0,-0.005822599162993963,-0.01459044374017894,-0.05456265640955097,0.159225806451613,-0.28077419354838706,-9.799999999999997,-0.031563579655779946,0.08485697619664881,0.0337025877348458,133.81570259302566,0.9322004608294931,178.30557724052548,0.01678467000000003,-0.39202423401114267,-0.9197903504668823,-0.0018787310751771091
541.0,-0.00560768955988488,-0.015033795471306156,-0.0546670642169423,0.1596129032258065,-0.2803870967741935,-9.799999999999999,-0.016627763573187338,0.05006226301227621,0.012261723708133696,133.7888996836096,0.9348502304147466,178.30903862026275,0.01678467000000003,-0.392251960231378,-0.9196936782979575,-0.001884426021459522
542.0,-0.00451457266544163,-0.014043575198777343,-0.054106850268404616,0.1598064516129033,-0.28019354838709676,-9.799999999999999,0.0312755610286556,0.019300984586775975,-0.03790072143184961,133.77361751152074,0.9361751152073733,178.31082949308757,0.01678467000000003,-0.39238301424423994,-0.9196381279308757,-0.0018877584055299532
543.0,-0.0046865667297431475,-0.012517711030795976,-0.052563173450402234,0.1600000000000001,-0.2799999999999999,-9.799999999999999,0.010774700046408622,-0.0013130401419186415,-0.014059586167892192,133.75,0.9375,178.3125,0.01678467000000003,-0.3925781300000003,-0.9195556600000002,-0.0018920899999999993
544.0,-0.0042225100601791556,-0.012947978140485952,-0.05307418699926504,0.1600000000000001,-0.2799999999999999,-9.8,0.005086666715178682,0.0035687863991714147,-0.012714999187423744,133.75,0.9375,178.3125,0.01678467000000003,-0.3925781300000003,-0.9195556600000002,-0.0018920899999999993
545.0,-0.005107796123404866,-0.013349618816840467,-0.051990210275329934,0.1600000000000001,-0.2799999999999999,-9.799999999999999,0.0002541574797037859,0.014058342368696167,-0.0058917690876587854,133.75,0.9375,178.3125,0.01678467000000003,-0.3925781300000003,-0.9195556600000002,-0.0018920899999999993
546.0,-0.0043497291239226726,-0.011914060849544727,-0.0532109682432263,0.1600000000000001,-0.2799999999999999,-9.799999999999999,-0.0029288587756329688,0.0016649569068923906,-0.005359716448426127,133.75,0.9375,178.3125,0.01678467000000003,-0.3925781300000003,-0.9195556600000002,-0.0018920899999999993
547.0,-0.004815965396610559,-0.011858564374693414,-0.054484798355766084,0.1600000000000001,-0.2799999999999999,-9.799999999999999,0.0007723459336362566,-0.0009998961611864835,-0.012108903641161706,133.75,0.9375,178.3125,0.01678467000000003,-0.3925781300000003,-0.9195556600000002,-0.0018920899999999993
548.0,-0.004051489728909084,-0.011459322039967208,-0.05504027871769805,0.1600000000000001,-0.2799999999999999,-9.799999999999999,0.000999000999000999,-0.0021758259661485467,-0.006007925765990282,133.75,0.9375,178.3125,0.01678467000000003,-0.3925781300000003,-0.9195556600000002,-0.0018920899999999993
549.0,-0.004014322594967756,-0.01272320152965315,-0.05483889945180266,0.1600000000000001,-0.2799999999999999,-9.799999999999999,-0.00306922020631698,0.004373851954497115,-0.015665203971655585,133.75,0.9375,178.3125,0.01678467000000003,-0.3925781300000003,-0.9195556600000002,-0.0018920899999999993
550.0,-0.0038828441219333058,-0.014184756420050544,-0.05589380427710597,0.16030360531309307,-0.28280834914610986,-9.799999999999997,0.07305048419849178,0.03544047666438559,-0.41061457254531253,133.67789373814043,0.9379743833017078,178.29399905123338,0.016908361385199265,-0.3931349735673627,-0.9193166162808348,-0.0018781921631878548
551.0,0.002697198191011163,0.033497144589856434,-0.055274127137290935,0.17476334286554257,-0.2944164417243499,-9.797746478873238,0.07569439681247148,0.1623600304901585,0.023305204081655956,133.38137076729828,1.0190638613464467,178.22055983911056,0.017678877491781823,-0.39542817849881073,-0.9183109413026163,-0.0023115270516075584
552.0,-0.002403127817511656,0.008430484976840897,-0.054846908649458286,0.18712011955831617,-0.30143664283253224,-9.794339673612727,-0.01805909560489699,-0.04168733100936377,0.6274970289739646,133.78059384049308,1.097288033550294,178.1780382020313,0.018238560424182104,-0.39220668519971047,-0.91967402602184,-0.002863817453441094
553.0,-0.0031274734683375033,-0.0008383535693735778,-0.05389093514262974,0.17766081099435915,-0.31369666874282387,-9.793776111662744,-0.02892992977060554,-0.10209056891795737,-0.4211167086681215,133.47364866571718,1.0386047989227385,178.1073990170563,0.018562399551463563,-0.39463034294232097,-0.9186296516012867,-0.002151398039579583
554.0,0.0011615576846740546,0.001983536988994727,-0.0534034808841669,0.16366911517459903,-0.31749349566173457,-9.79688805583137,-0.03199408674910205,-0.06231000540111899,-0.25350510292597067,133.41222755866505,0.9557943349452402,178.08091725046364,0.018429581227344678,-0.3951488159872897,-0.9184193043490305,-0.0014547091810801147
555.0,0.002548155867588815,0.0033871122399359854,-0.053418935012219185,0.15666377959868483,-0.319304148210374,-9.798444027915686,-0.015346818954758293,-0.04114054313261321,-0.23724349256647387,133.34813136800568,0.9143742784783127,178.06825452181624,0.018359306709497758,-0.3957153485353907,-0.9181880198043862,-0.0011116451138213303
556.0,0.0035552035929300625,0.001994521246012629,-0.05335493168905674,0.15271398884523074,-0.3198906020470317,-9.799292436493053,-0.046040095419031014,-0.01677636934555295,-0.05342712056214599,133.26913610653804,0.89113761629504,178.06392905554694,0.018302023500137335,-0.3961770081909123,-0.9179934435936963,-0.0009530075114767712
557.0,0.003723782468452155,0.004359945888917388,-0.05374945967458672,0.15057887759611155,-0.3201458241272649,-9.799787892178522,-0.0024178077524368395,0.001904971386508616,-0.09011725553960695,133.21252958334748,0.8783418029164825,178.06194763588158,0.018267931117984963,-0.39654434101132385,-0.917837845419341,-0.0008632004928787514
558.0,0.0020801587525377846,0.003594694619896233,-0.053781156007970524,0.1500000000000002,-0.3200000000000002,-9.799999999999997,0.0013675399701105345,0.031352598174674784,-0.06608235934092789,133.20005621898264,0.875,178.0625,0.01824950999999999,-0.3966019322842746,-0.9178139812315433,-0.0008491896277915629
559.0,0.003053688247236634,0.004632528761561021,-0.0535362433265659,0.1500000000000002,-0.3200000000000002,-9.799999999999999,0.002243119783442364,0.08507524061959545,0.061055342506955414,133.2494106699752,0.875,178.0625,0.01827904548387097,-0.39639742432258096,-0.9179050265583115,-0.0008818673945409422
560.0,0.0022613354387547935,0.005504849988720958,-0.053378543499511225,0.1500000000000002,-0.3200000000000002,-9.799999999999999,-0.025770499661628695,0.01353637961500865,0.031892435521467775,133.28125,0.875,178.0625,0.018295782258064525,-0.3962564745161293,-0.9179680141129021,-0.0009005161290322574
561.0,0.0014400810632153914,0.005553813944040234,-0.05325322617119678,0.1500000000000002,-0.3200000000000002,-9.799999999999999,-0.0030581025758866388,0.03972952864119511,0.058943292504318026,133.29889112903226,0.875,178.0625,0.0183041506451613,-0.3961784572580648,-0.9180028399596762,-0.0009090075806451605
