time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
14.0,0.09290597954366642,-0.09447324940991346,0.011817073170731706,2.364593627065303,2.993798583792289,9.023624704956724,-0.2816286388670338,-0.383831628638867,-0.04904602675059008,118.73627802911093,13.958949645948072,-18.340374213217938,-0.49905152971203776,0.19693536550354052,0.026690853702989775,0.8432519513151062
15.0,0.09431687647521636,-0.10451829268292681,0.014736231313926037,2.4266241148701813,2.9440904799370577,9.024483477576709,-0.1496164437450826,-0.7409667584579072,0.09160110149488591,119.23173067466561,14.333452989771832,-18.053104101101496,-0.49544094773957514,0.19628622052517702,0.031612802071793865,0.8454825770422895
16.0,0.09830940204563335,-0.09035208497246262,0.026113296616837138,2.423609166011015,2.9334925255704176,9.028547993705743,0.14995328481510622,0.6946142309205352,0.004644472856018884,119.37052763571991,14.308750491738786,-17.983359559402047,-0.4944745874083398,0.19567365149744292,0.03194973000039339,0.8462101838568054
17.0,0.1073910306845004,-0.09161054287962234,0.020958693941778128,2.361524783634933,2.944291502753738,9.041838316286388,0.38321203776553897,0.26700186860739583,-0.26515293076317853,119.40034913453974,13.932560483870967,-18.02372639653816,-0.4944291443556254,0.19449526734382375,0.028925436356805657,0.8466392964626277
18.0,0.11725551684088273,-0.09971614027200179,0.013644833464463678,2.3432368214004717,2.9739145123824513,9.03722072046757,0.011132029523060222,0.027124955509347737,-0.12571319686411148,119.5898201875164,13.82306834466674,-18.20377596849125,-0.49298983410261876,0.1953475593541643,0.027650686318974556,0.847341328558203
19.0,0.0988374358397962,-0.09344677981342026,0.013286126409651194,2.2708764752163653,2.9227435465138063,9.072235360233787,-0.09967592072234087,0.876289292270803,0.3347996515679442,119.33598872279045,13.385954535236596,-17.847502903600464,-0.4953193259384063,0.19102788822546923,0.025270640921584053,0.8470306400371659
20.0,0.10169487842343863,-0.09329302011914128,0.01125517964857068,2.2084122738001573,2.9085015922970285,9.09234191300438,0.07384417968603649,0.3361924431456297,0.16850623805777226,119.12002032520326,13.015080926154884,-17.727655857779773,-0.497161129796111,0.18870575330313585,0.0225300558305796,0.8465584114395115
21.0,0.08974279719755723,-0.0974269978644487,0.017279832153160243,2.21581038552321,2.901499419279907,9.093487242890859,0.024854819976771192,-0.3905141246112921,-0.11116879285152298,119.08299403356938,13.058155136562888,-17.68509563148627,-0.4974420407768911,0.1885779044894908,0.023012446650144246,0.846425436783485
22.0,0.07914362519201229,-0.09419815668202766,0.016763440860215053,2.2221129032258062,2.888939324116744,9.096188940092166,0.15579877112135174,0.6557411674347158,-0.29724942396313364,119.21636424731182,13.096327764976959,-17.611184715821814,-0.49650594807373266,0.18815805525576035,0.023792623930107525,0.8470509565837174
23.0,0.06308870967741936,-0.08614516129032257,0.021306451612903225,2.181040322580645,2.890491935483871,9.105758064516133,0.2713709677419355,0.5105846774193549,-0.0069052419354838634,119.28543346774194,12.847933467741935,-17.601108870967742,-0.49613932972580643,0.18705375460483867,0.022020155749999996,0.8475604151129034
24.0,0.03926612903225807,-0.07339516129032259,0.028000000000000004,2.1621370967741935,2.884564516129032,9.11158870967742,-0.24551411290322583,-0.11799395161290321,0.0857358870967742,119.21607862903225,12.73679435483871,-17.55438508064516,-0.4967260547096775,0.18627319346774196,0.021211538209677416,0.8474074815887096
25.0,0.06255990783410137,-0.07143740399385562,0.024415130568356376,2.1457680491551456,2.8228164362519195,9.134515745007675,0.07845622119815662,0.4608366935483871,0.18790322580645158,118.95796850998464,12.641952284946237,-17.15822532642089,-0.49894976308102923,0.18303493839016893,0.021680194124039938,0.8467797710825652
26.0,0.052870967741935476,-0.07268049155145931,0.02399039938556068,2.1142903225806444,2.8150291858678944,9.144533026113669,-0.19794786866359448,0.7345358102918587,-0.12416954685099846,118.87515841013825,12.4485839093702,-17.09855750768049,-0.49968048610599075,0.18181741817396316,0.02032028210752688,0.8466496757096773
27.0,0.05033870967741935,-0.07448540706605222,0.01315245775729647,1.9840080645161289,2.8112726574500755,9.174048771121353,0.331746831797235,0.215781009984639,-0.10507872503840246,118.87306307603686,11.671116551459294,-17.028235407066052,-0.5000569422384793,0.17809563325230415,0.01459183519892473,0.8473106212338708
28.0,0.03727419354838709,-0.06680721966205837,0.022685099846390167,1.9567499999999998,2.840096006144393,9.171657450076804,0.2382272465437788,-0.011388728878648224,-0.22391033026113671,118.94673819124424,11.507584485407065,-17.19289794546851,-0.4994726081797235,0.17865941121082948,0.012753174293010752,0.8475839232661289
29.0,0.06908654602675057,-0.08490577348169798,0.04339841144955228,2.0353241542092837,2.8625898992169634,9.147513618822822,0.7920317241766888,-0.5849694185305908,1.819566520549998,118.91359025514218,11.97639747480424,-17.365205734142595,-0.4994438049140159,0.18187732457187816,0.015615760024652502,0.8468485004343036
30.0,0.12703559252182378,-0.11775626615713161,-0.015128751264471177,2.091137499531677,3.2405806638941965,8.992101663482071,0.939530647034581,0.6783294228391592,-0.6262430454085646,117.22496429039751,12.306483107601814,-19.80505870424488,-0.5095957923456409,0.20105923368762874,0.004685406928608893,0.8358834289114683
31.0,0.12020712974410849,-0.12137017159342102,0.005776919186242558,2.106094863437114,3.1481542186504816,9.02833353002885,-0.3497261483271514,0.46554450704357275,-0.654657527350043,118.82616255245213,12.402025085703045,-19.20804490511783,-0.49833398754481845,0.19696771057213103,0.010842751763731222,0.8437137507489604
32.0,0.11670993968004195,-0.11745025476752466,0.016115994155333265,2.0742644056048856,3.0523223090180203,9.072135082986776,-0.3013751709377692,-0.1381294841894271,-0.7128378362556667,120.77897629350717,12.213112917275485,-18.58289510040838,-0.4844142716938762,0.1913924245155202,0.015270126566005397,0.8530425495626521
33.0,0.10514068412573527,-0.1108489753100296,0.018233112285039904,2.0153032857517514,2.959076093065078,9.11840433104792,-0.2813963508298677,0.47749943801281325,0.09042607995204377,122.46118073507924,11.85458113221685,-17.972186317485296,-0.4724546860687123,0.18526113221647744,0.0176863768596156,0.8611174921647745
34.0,0.08170694241504627,-0.09740923906934924,0.0222297778277322,2.01821044546851,2.884190551122101,9.142376831141583,-0.057664568581169695,0.026007127870817826,-0.1081801918249597,123.30458183470083,11.878538177662882,-17.498943932411674,-0.466468070659211,0.18168332425012174,0.02112544031546214,0.8651991339140535
35.0,0.07228616387546363,-0.09780300475815817,0.01779438762129557,2.0144224645011426,2.8704870555618003,9.14969615226106,0.11055224607545613,0.062413360308718274,-0.1494253681016073,124.12394627402496,11.855873702746244,-17.403661346521297,-0.460401748732157,0.1807845965108089,0.02269522719643325,0.8687529595095724
36.0,0.06998669963658163,-0.09237945374845455,0.023214941366003522,2.0388241354763776,2.8652826795549062,9.14602038140197,0.06191576748716795,-1.2865830242403806,-0.5645887190438725,125.0612765070623,11.999896969015772,-17.38477038140197,-0.4532397201517367,0.18095569724663746,0.02543427426435877,0.8723900950550747
37.0,0.056362818927728445,-0.09334644636768949,0.01899760218800345,2.3005477501779623,2.866446180360421,9.07928028174291,-0.11264213592596753,-1.9203277790266382,-0.8146507717957364,126.64823231613653,13.574443398523847,-17.513388173916304,-0.4403340231422578,0.18691363015005058,0.04024167370312089,0.8769593890493053
38.0,0.056199842643587725,-0.08286369937432095,0.011253793413510172,2.76174084897531,2.816061031808475,8.955016484957477,0.18808657412610993,-3.434890272001798,0.6387815649469857,127.29826650369037,16.392180416619833,-17.446714248248473,-0.4339312788215129,0.19570394461035553,0.0643126805381964,0.8765603956959274
39.0,0.04778502116818403,-0.07767224907272116,0.015630736952530817,2.5784549098947207,2.808211007455697,9.0071664606047,0.42106421640253267,4.9518376981004835,0.0788233861601288,126.73234657749802,15.258830223670898,-17.30563438986924,-0.43888360764040313,0.19101041886815778,0.054694392185380844,0.8756665890922031
40.0,0.044569705144056046,-0.07728859915327266,0.022511708066389427,2.1066218950207936,2.8275195758870026,9.119916825896368,0.1564841613277884,2.989540013487692,-0.06133621820089172,126.34105714473043,12.427400621932485,-17.213797487917272,-0.4432054285851035,0.1804837430652654,0.03162705508692068,0.8767938737928516
41.0,0.04132479112809562,-0.0764246375182646,0.025541568318909,1.822708028923607,2.8220355175901988,9.189927690981978,0.11494042935821064,0.8338157056685774,-0.03882863137387135,126.17799305009179,10.728101232625228,-17.0619918699187,-0.4452510669768835,0.173353495146304,0.01831015597279982,0.8777964095961185
42.0,0.05392754111872915,-0.08111947847589077,0.02335300288486756,1.7596703008504742,2.860490614813982,9.197808062642835,0.30911753962009664,0.0661505751002211,0.17383902813682514,126.00699908208759,10.346323432992394,-17.265973314975085,-0.4466475594404481,0.1737130480727586,0.01418219476846128,0.8773262177209546
43.0,0.05249372447641526,-0.09718339515192387,0.0309660559739238,1.7484910644037317,2.8876516054100634,9.197852572028022,0.3720462890112772,0.45181568693567115,0.038474813607583085,125.82810591585178,10.272052845528457,-17.421221104492147,-0.44801927433235933,0.1747252431469784,0.012683319478700685,0.8766254805809075
44.0,0.04982006323076346,-0.11358697111962257,0.045594985921500485,1.7628479781430215,2.8357414945400783,9.211067666139263,-0.5703686491845421,-1.8970871051319516,0.23197409887516102,125.63207183421089,10.35430377713029,-17.09635585533009,-0.44968389267811393,0.17263180375770282,0.014290537168158094,0.8761515199971179
45.0,0.05506901779049696,-0.1218641460820847,0.04259088773801599,2.0720261396091453,2.8447117610949233,9.13988867177931,0.2986098382341498,-0.8864467783724275,0.6144365502056296,125.68604839790422,12.196237910070522,-17.277493403855523,-0.44843143415779746,0.18068030362001886,0.028445544159347864,0.8747100076191426
46.0,0.10974341826544817,-0.14809413141277813,0.020576549859791404,2.2160898747200877,2.856128537997538,9.10465094111239,0.15704781466238985,-0.7164472755149387,0.16118812917347533,125.30094470586454,13.064627211563678,-17.406075810990743,-0.4509485764130001,0.18491549048358855,0.03418963590379068,0.8723911241574975
47.0,0.07303535980148884,-0.16091645988420183,0.029949958643507038,2.2667034739454097,2.8808054177005786,9.08626488833747,0.18290038254755997,-0.36213296112489657,-0.5636230872622001,125.58586771091811,13.366612386269644,-17.578431296526055,-0.4485592581364764,0.18724424751323404,0.03643627286062862,0.8730886679772538
48.0,0.08252977667493797,-0.1853614557485525,0.03566046319272126,2.2455049627791563,2.884172870140612,9.091088089330029,-0.18009718775847805,0.2034093258891646,-0.13213916459884198,125.77330179900744,13.239404983457403,-17.58808157568238,-0.4471979608424318,0.18680902516790737,0.03570246893837882,0.87394593885153
49.0,0.07134677419354839,-0.19809677419354843,0.04126612903225806,2.202427419354838,2.8832419354838708,9.102395161290325,-0.06592741935483869,0.7817036290322581,-0.2547379032258064,125.85912298387098,12.98180443548387,-17.562046370967742,-0.4466575373145161,0.18566244732258066,0.0338984821532258,0.8745547382016128
50.0,0.09186152635719907,-0.1843400865460268,0.043036978756884336,2.1340822187254127,2.8853214004720686,9.117986034618411,0.360327743902439,0.6637809795436664,-0.42765784815106217,125.85813827694729,12.565660651062156,-17.54680369787569,-0.4468635478168764,0.1840635901302124,0.030635528339299764,0.8749083253115655
51.0,0.11621455734142597,-0.19459995878760633,0.03344667678243603,2.1760464857067925,2.871826598853546,9.111972856018888,-0.16573546560638414,-0.541374199168259,0.31610339159267165,125.88763288655352,12.82550385663707,-17.482443227586074,-0.44656791761408343,0.18447490438423064,0.032998844867998575,0.8748777902122342
52.0,0.11982905286426138,-0.2030580439099322,0.03454995129444381,2.1761079202727505,2.871118944588063,9.112373524783639,0.15233892042261438,0.22417177138361244,0.09333395386085196,125.6668507174703,12.821496887995954,-17.4776379444382,-0.4482608245489772,0.1844998433292121,0.03262232651061219,0.8740275519407945
53.0,0.1323863006256791,-0.20877498969690156,0.03828707242141546,2.1700781536847624,2.879942536810161,9.111110149488596,0.06185494408227493,-0.23897258205012925,0.17103693660784533,125.5728910845416,12.786882516578622,-17.52757905286426,-0.4489716467785209,0.18480702893073506,0.03199803509804802,0.87362409029701
54.0,0.15116492450638794,-0.21586733355812818,0.03192982653328838,2.127555205874639,2.878047881308307,9.121667977970104,-0.04974289086208834,-0.003382460379903307,-0.0708827413734967,125.61580542130305,12.529630774418344,-17.49987823610955,-0.4487607353328089,0.1836378810903675,0.030098926290959494,0.8740461241243114
55.0,0.14373195084485407,-0.21707450076804918,0.03989016897081413,2.089408602150537,2.8896313364055306,9.12683870967742,0.2945276497695853,0.11792914746543781,-0.0507344470046083,125.63203725038402,12.301843317972349,-17.552697772657446,-0.4486825458064516,0.18323265748617512,0.028080536164362513,0.8742401928709675
56.0,0.1290725806451613,-0.21286290322580648,0.03957258064516129,2.0167419354838705,2.9176774193548387,9.13398387096774,0.1967741935483871,0.8905745967741936,-0.5724294354838709,125.66300403225806,11.862096774193548,-17.700201612903225,-0.4485662154193547,0.18274161999193544,0.024076449919354828,0.8745216620806451
57.0,0.16392623918174665,-0.18612450826121163,0.011530684500393396,2.0561994492525564,2.9435391424075537,9.115799370574347,1.6125639260424862,-0.3404209284028324,-0.2151185090479937,125.65768833595592,12.099236575531076,-17.89151258851298,-0.4483569689012588,0.18504585887136113,0.02530935770987411,0.8740668621640442
58.0,0.15040007867820615,-0.2168764752163651,0.054309008654602677,2.2400645161290322,3.138851101494886,9.002632376081824,-0.14659225019669553,-1.0510498623131392,-0.6080509933123525,123.85038478560189,13.209650373721479,-19.218493066483084,-0.4605624900509441,0.19949260175550745,0.025951206416404405,0.8641226227265932
59.0,0.1485145554681353,-0.2229140440597955,0.04350531077891424,2.2761774193548385,3.089873131392604,9.012352478363493,-0.48771144767899294,0.26056377852084966,-0.924766424075531,119.4265280782848,13.41717397718332,-18.91612657356412,-0.4934720493762785,0.19885400651888277,0.0212411666315893,0.8453271551536192
60.0,0.1696201809598741,-0.2349287962234461,0.0350470102281668,2.214927419354839,3.0640857592446893,9.037982690794646,-0.23085169158143198,0.08433934893784423,-0.6067884539732493,114.28818843430369,13.052488198269078,-18.716883851298192,-0.5310279874018491,0.19641211270298975,0.010575791456923684,0.8225211042501966
61.0,0.16978992918961447,-0.23268214004720694,0.02347915027537372,2.2496451612903225,3.0387686860739573,9.038539732494097,-0.25211939417781276,-0.09666601101494884,0.17689811172305275,109.49973937844217,13.262937647521635,-18.571597167584578,-0.564944594866247,0.1967425909079465,0.0045917503453973265,0.7996521331896145
62.0,0.19527655389457121,-0.2368414634146342,0.007721479150275375,2.347753343823761,2.9746369000786776,9.034462627852085,-0.23409470889063733,-0.6887785208497247,0.1371164437450826,105.79428353658537,13.863692466561762,-18.213798190401256,-0.5906871204024391,0.19749930885365852,0.004318030211250984,0.7812364819409914
63.0,0.17901514555468134,-0.21829878048780493,0.016925255704169945,2.3719844610542875,2.931169748229739,9.043450826121164,0.23769300747442954,0.36560778914240744,-0.09216660110149488,103.42185164240755,14.000640489771833,-17.94696105428796,-0.6071296742846184,0.19647111735759243,0.0024836875092446894,0.7694258072804878
64.0,0.13751659735491364,-0.18828629500580726,0.02243920235285302,2.347950563860477,2.9120435914727816,9.056337164212655,0.22020139044996437,-0.050803056273650365,-0.11331640346933425,102.5019744483159,13.856511441122475,-17.812082197650895,-0.6136279617523323,0.19483208352134612,0.0005777521841538347,0.7650262692347138
65.0,0.11658548761754897,-0.16992962983777307,0.03867563036229441,2.402208384848825,2.891080167472181,9.048613474579446,-0.20629835431418836,-1.2306962670001125,-0.23645370864710952,102.3224325966618,14.187054683694878,-17.706140705200255,-0.6147415609306977,0.19579185500856092,0.00320079906039489,0.7639745737684707
66.0,0.1256251170806639,-0.16777222659323368,0.01950083361432693,2.5171763890449963,2.8041604754411598,9.043656007643024,0.05546257399497956,0.04411927241392222,-0.6757285344310816,102.92180697613426,14.874149701678467,-17.210548031171555,-0.6106438448810556,0.1958942325050485,0.011645186229122178,0.7670913242830448
67.0,0.10964819602113071,-0.16421752650706228,0.01787119253681016,2.639406166872729,2.8410685249709635,8.996726237308454,0.042678243602712516,-0.9034107939005657,0.10524849200104908,103.61349565396574,15.62342877749054,-17.51148561312802,-0.6052483777782773,0.20157531380839983,0.016740133651043425,0.7697737743007005
68.0,0.1156221198156682,-0.16549923195084487,0.004301075268817206,2.6253149001536102,2.832296466973886,9.0044777265745,0.00043202764976958165,0.4855030721966206,-0.16153033794162822,104.00268817204301,15.53293010752688,-17.446908602150536,-0.6027780465821813,0.2006463258525345,0.017058997980030723,0.7720038774347157
69.0,0.10991397849462364,-0.16093548387096776,0.013697388632872506,2.5897649769585254,2.83315821812596,9.014821812596002,-0.0936731950844854,-0.05717165898617513,-0.06595622119815667,104.24228110599077,15.31391129032258,-17.43465821812596,-0.6013530869662058,0.19947458191858675,0.01595494615514593,0.7734745525284179
70.0,0.08123809523809525,-0.155136712749616,0.023525345622119814,2.622642089093702,2.8194946236559133,9.010222734254992,-0.03293970814132105,-0.3481374807987711,0.08649193548387098,104.39085061443932,15.520506912442395,-17.36123271889401,-0.6002653950998464,0.19998499863287245,0.018027394697388628,0.7741595426958525
71.0,0.08752530815630738,-0.1579490090292608,0.03126334719568394,2.677324566333221,2.828306095687684,8.991393353564874,0.1635996215952943,0.15633874714323184,-0.22932074482035145,104.43195810385521,15.846305402570154,-17.449506153759692,-0.5997111158540331,0.2021759999529804,0.020027049841482146,0.773973295602825
72.0,0.11528642787874668,-0.1502824207794109,0.018382807809966432,2.6288980563956317,2.830642527356577,9.00462676644771,0.12115172466897212,0.1692546448894454,-0.11355351087336296,104.51487855358873,15.553545232453583,-17.439681250887634,-0.599337056472635,0.20065962458960776,0.01811689187140731,0.7746979684352316
73.0,0.1352210491647302,-0.135124631767698,0.009196087131538981,2.576988179971822,2.8200639672113144,9.023372916399833,0.1419504361608695,0.5629346170384059,-0.17501066387023584,104.55459527038772,15.238820919025489,-17.344872822626385,-0.5993558018411843,0.19846856309994415,0.016387384865867383,0.77529108104857
74.0,0.1092375898852762,-0.11942049841728723,0.009132563628712058,2.6227084880976337,2.7820083801438154,9.021707504620057,0.043138499945108225,0.04556791827530052,-0.23737194778877646,104.65550684546136,15.515116965216915,-17.12771522720619,-0.5986551074572759,0.1983230940075842,0.01962930043126178,0.7757867691558742
75.0,0.11455034490329896,-0.11847913197811646,0.00867564452088632,2.7246158490842225,2.7723700437304446,8.993750388816718,0.15834332058624412,-0.8236441732384315,0.0390509212669021,104.76152727206193,16.130812809909795,-17.117265978079885,-0.5974973381237993,0.20130085693868588,0.02436591829067023,0.7757673229131062
76.0,0.09727704574227178,-0.11821000546303823,0.021546806562267748,2.7753806831498817,2.754674400307393,8.984135319544173,0.005037354721955753,-0.33907050368863995,-0.039014871313647226,104.7268868610881,16.440852482284335,-17.03498620735323,-0.5975618129347406,0.20225635938407072,0.026943961019000394,0.7753897265764438
77.0,0.0977153347570342,-0.11369450376531415,0.009798433929039754,2.7997051440560488,2.7269315499606606,8.985770109774833,-0.058519257427597324,6.088194522496648e-05,0.29158939342849644,104.68992825296917,16.5874452062493,-16.87189267918025,-0.5978416490056573,0.20186659794949605,0.02877538811621895,0.7752214484391743
78.0,0.062346858491626383,-0.10342887115507099,0.017069049492338242,2.8166584241879282,2.6735963433367047,8.996152635719906,-0.1900102094338916,0.5371426698137949,0.30408190026600723,104.58590676632573,16.692555543066952,-16.537831104117494,-0.5987247873009628,0.20017066150575094,0.03097748305683564,0.7748985954291708
79.0,0.06717807500655651,-0.083686261286576,0.008503990109025514,2.836318983927166,2.6371334906897443,9.000944887789892,0.14712122063616948,0.2593453785920347,-0.016866640440597963,104.89613774305946,16.812380577722827,-16.317714772769847,-0.5966625969487842,0.19919998033194708,0.03348681482821925,0.7765959361773631
80.0,0.05159679292645461,-0.08269622719268667,0.016026563261024314,2.7767766288261955,2.59994380128133,9.030127945749504,-0.09968833127271366,0.023599949421153205,0.005727586077704079,106.81061968453787,16.453823386160128,-16.05104716945787,-0.583990898174853,0.19506221106721366,0.03541025121782623,0.786950093757259
81.0,0.07485444531864674,-0.08172155408190027,0.004938743396650559,2.8172211606908695,2.5921748904124975,9.020006743846238,-0.01230283616200218,-0.0828696939043123,-0.11933563748079877,109.51464679105317,16.698187123000263,-16.018529185867894,-0.5650007427559851,0.19500647976434005,0.041990294255366975,0.8001513351616649
82.0,0.05609868494998314,-0.07422857892173391,0.018349443632685182,2.784257052939193,2.5893810647783893,9.03145180023229,0.29064806489078715,0.5776291633884081,-0.1569618504364767,112.1869169382938,16.497734489153647,-15.984406026375932,-0.5463345596626203,0.1928777283730471,0.045149993745269935,0.8133154213054961
83.0,0.050964744670488185,-0.07562886366190852,0.012445206249297519,2.709160016484957,2.602072983402645,9.0498437675621,0.3556184668989547,0.8498182908096361,-0.06914315686935671,114.11159777640403,16.037882619609604,-16.026152307894048,-0.5329437789340976,0.1904954264514256,0.04473904617061931,0.822887158038852
84.0,0.05087670001123975,-0.0730171218762879,0.0174225394327676,2.6079985762991265,2.6158064516129036,9.075553744707953,0.11283766063467088,1.0194576355325764,-0.4445681596792927,115.27654218650481,15.427781134090143,-16.063798424562588,-0.524976586694204,0.18770213899479227,0.04183097180435352,0.8289577946096063
85.0,0.044535006037759776,-0.07474204788130828,0.009000469763648364,2.5110056688656215,2.63870849580527,9.09509667620604,0.2924683990281945,0.32777686514901305,-0.4503448295737832,115.6070210932524,14.837766187392464,-16.166221039647475,-0.5228865601145012,0.18585340552067395,0.0375072273230677,0.8309798991442809
86.0,0.050500390509045104,-0.09192019781948971,0.017611171152477213,2.4643966188545257,2.5933337915690395,9.120955104428749,-0.32422705146938036,-0.5001703793845809,0.140002644221763,115.3053939061856,14.554593164506617,-15.863485224780463,-0.525458239051743,0.18250985480124965,0.03623220956003896,0.8301668208427936
87.0,0.06526171599184977,-0.08873275635982165,0.02134245193568561,2.621467126631564,2.5725662813451957,9.081619641308079,0.2254440779519458,-0.392179083701507,0.08967298109705663,114.88995213742459,15.50940103693841,-15.811182896568418,-0.527914858752446,0.18634741503964172,0.04302965724468922,0.8273933013438239
88.0,0.07036305236855986,-0.08391416582368588,0.0105571425689443,2.6695661285999606,2.582475490153697,9.066160687987598,0.08787166806442967,-0.009859867054005544,0.4284185032119729,114.29429910831367,15.79701932443376,-15.89058639039953,-0.5319936382307058,0.18837497215490384,0.04388249565861151,0.8242899349765465
89.0,0.051723619024563156,-0.07330248023678393,0.006690845084629508,2.5425800745281473,2.537398248617367,9.114075623301432,0.8687047168016876,1.0567586974722103,0.7110621233605104,114.0843299239444,15.021960685033559,-15.550254839574272,-0.5341726899218043,0.18265026148657856,0.03917832473725225,0.8243752366700199
90.0,0.06305505013012835,-0.07610485352174279,0.02060906537610012,2.608944066155912,2.979815076373623,8.943710248990818,3.58393001723863,-0.3307711360004636,-0.30052658253849185,113.76179799523051,15.426523531198566,-18.433433222199277,-0.5340423736716376,0.20498873310349475,0.028989774615437832,0.8191340711782208
91.0,0.054067655633420544,-0.07452458497899737,0.02144873391692871,2.642950143677034,3.206087069676826,8.859940761976208,2.2044818096945837,-0.8357880737606003,0.4290761864573286,113.6458015513787,15.641488772127701,-19.892542263941422,-0.5337158124131998,0.2163182209620776,0.023999899074616,0.8167494472183348
92.0,0.0250263393374476,-0.0800080682191454,0.02051680167428617,2.456396154787826,3.302081169247015,8.87902779266245,-1.3909570598224466,0.8486094193408981,-0.3236255492444541,113.90200383828535,14.506883498967076,-20.381694999098208,-0.5321328050850561,0.2148989366000864,0.01361174214233872,0.8184103703407344
