time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
284.0,0.02363499779589693,0.030535450713893186,-0.01400433052410063,0.012353153586904185,-1.11949780058651,-9.740000000000006,0.09622010788337672,-0.13503537496413337,0.11108189485863867,32.56190033611269,0.06266174169475204,173.3808345552297,-0.016952456530179027,0.9582195299688694,0.28018799621941604,-0.05493046907090281
285.0,0.03910628538028334,0.03220064906406385,-0.012291463777155284,0.0009346413095811246,-1.1145876099706742,-9.740000000000006,0.09482504370103295,-0.18870944375446813,-0.023272096605498893,32.62923645837893,0.004617161169956668,173.41017534213097,-0.016199635926379838,0.958044267645725,0.2808174423839015,-0.05494237719674172
286.0,0.060571171536295536,0.029832412001014552,-0.012927951181381613,-0.017490495722380664,-1.1121325146627563,-9.740000000000006,0.13341036032756362,-0.19184570745415713,0.027152384156927965,32.65660023911502,-0.09998670477482315,173.42484573558164,-0.015114393432172548,0.9580042002918447,0.2809871035170127,-0.05516149148918973
287.0,0.0683636199150312,0.02816201171140688,-0.01563630254154448,-0.025153380893300263,-1.108125810681254,-9.740000000000006,0.04246163362846829,-0.185236906910294,-0.021036414862019702,32.67619001252444,-0.14705480381513647,173.4495506593541,-0.014580117176291452,0.9579729377440853,0.28115331991546355,-0.05502116028720439
288.0,0.07570282133209431,0.04137875350856815,-0.013687117929414513,-0.024452217047516774,-1.1087349458437559,-9.73969186326433,0.18175145580677146,-0.15902846488990868,-0.20407975954944993,32.61121584047322,-0.14266703953094328,173.44844810742137,-0.014568251565547027,0.9581376668912334,0.28058856739017635,-0.05501406449727486
289.0,0.08076858046651865,0.045700876955537595,-0.016402669999150358,-0.028924400743872238,-1.1407272279675917,-9.734684641309588,0.21326931510366173,-0.18744811347537235,-0.17232497695142557,32.49697396445488,-0.16621018010702762,173.25923318199543,-0.014739622066627229,0.9583295484020597,0.2795878335648484,-0.05667103390092884
290.0,0.09897299991067868,0.055930075574543,-0.020771899515704212,-0.04892036569451677,-1.1618958720483117,-9.73218103033222,0.16004632589860504,-0.23664870391510553,-0.19107995319345472,32.360681412670985,-0.27846484307770736,173.13062465551383,-0.013988603223333774,0.9586078771370179,0.2784078951821217,-0.058014677053791014
291.0,0.112226472548947,0.06117984464627673,-0.02410829337475518,-0.06506045691118197,-1.1712295922591105,-9.730929224843534,0.12019042527292018,-0.25731642632516877,-0.48240203726114717,32.036382843663745,-0.3740047447861408,173.07944027672178,-0.013170619696960024,0.9593489282204847,0.2757036317669433,-0.05871848786414227
292.0,0.11435520935515625,0.06730132919583558,-0.021223708308552115,-0.06753985323940928,-1.1722949976484673,-9.730303322099191,0.11160848431102208,-0.20693853499129333,-0.2861437774846228,31.716935218357925,-0.3908160989890551,173.07513163546594,-0.012889157006762589,0.9601178177326193,0.2730058665393855,-0.058851648653478736
293.0,0.13125414280804018,0.0730553275004141,-0.02309029771360551,-0.08321828599584444,-1.1817388237246582,-9.73000000000001,0.11818250844867863,-0.15944990317356206,-0.17311640589263017,31.553831515454036,-0.4821278595352331,173.0225688633553,-0.012148139229151273,0.9604840956904723,0.27158894712556,-0.0595146233690644
294.0,0.1269180873141062,0.06582736452381673,-0.020767707607350125,-0.07308732136604362,-1.1691828332606646,-9.73000000000001,0.09889452199546761,-0.18745192575113662,-0.15582820002703324,31.4197172191925,-0.4237069745785931,173.09783589314313,-0.012403160930368952,0.9608484723250931,0.2704606151434982,-0.058780995067505504
295.0,0.11735926054366114,0.05680901156298363,-0.017258395592531367,-0.06126896310237662,-1.1572181120115634,-9.73000000000001,0.1293530795155735,-0.14779344592175597,-0.1019296142791569,31.34628906841834,-0.33475860321671586,173.1576590878228,-0.012888715788223334,0.9610735601334806,0.2698220536546547,-0.05808779717482068
296.0,0.10636619743600967,0.04537850674441912,-0.018516053838634486,-0.053229570621963464,-1.1510717425729458,-9.73000000000001,0.01856134957964519,-0.03190406528153278,-0.1693898191761697,31.239180282885144,-0.2909048191817811,173.196607589169,-0.01311916999088586,0.9613286758154163,0.26898949986536297,-0.057650521336567756
297.0,0.10524144896990348,0.03875922103895143,-0.01714098804421385,-0.051311755007951404,-1.1434443606465754,-9.731588089330033,-0.04739463914355584,0.03422608225509044,-0.24605361137017373,31.119481580648525,-0.268023890529307,173.24633936116845,-0.013086217884494742,0.9616209857558917,0.2680273640501339,-0.057238751831378845
298.0,0.10568922587603377,0.028840660222460904,-0.01722670877509587,-0.051652531387726366,-1.1372057129197237,-9.734526054590578,-0.08188449529927623,0.025878502816394006,-0.3015491569896962,30.960048379240725,-0.28528295248324137,173.2817267149477,-0.01286290652293013,0.9620069729505072,0.2667100424785973,-0.056988961082732034
299.0,0.10734818463513696,0.02419347094888742,-0.015744717647943454,-0.05579400762934708,-1.133166131894105,-9.737424317617872,-0.06527866392153825,0.021300782350373106,-0.2937026181970813,30.794507891402453,-0.3044854118758789,173.29940864283367,-0.012548966312521535,0.9623870154320922,0.26535747094348694,-0.05684069969949823
300.0,0.10410040256645936,0.01973403903110211,-0.01431506128280322,-0.054008666345690876,-1.1282223621347354,-9.73887344913152,-0.08978061138027435,0.032334352375276786,-0.30480491463279136,30.64373112443647,-0.3149598275260288,173.32743972445465,-0.012429478892218356,0.9627558733769237,0.26406592809915896,-0.05664373660976869
301.0,0.10292963667157215,0.018069708069708076,-0.013880520912778981,-0.05255606758832563,-1.1236923076923073,-9.739598014888344,-0.08701383741706323,0.0385471159664708,-0.30398302414431444,30.52910557184751,-0.3146777953229566,173.3535669975186,-0.012337802232140614,0.9630026221964064,0.2632039591402935,-0.05652138751795875
302.0,0.10377499203305651,0.01611922128051161,-0.014069292714454007,-0.05127803379416279,-1.1215732009925556,-9.739910669975192,-0.06312540506088893,0.049050232921200664,-0.29479548229548225,30.4740130836905,-0.31459696217760735,173.36566377171215,-0.01232391190267081,0.9631379084555233,0.26273243886791364,-0.05645290602696947
303.0,0.10248302951528754,0.01360055356829551,-0.014136383329931716,-0.05074323525936425,-1.1217717121588082,-9.740000000000006,-0.10623702014831048,0.020337771547448966,-0.3199473689393044,30.428740412812992,-0.3135794984585307,173.3639888337469,-0.012315770092774615,0.9632659202823523,0.26226748578383274,-0.05643883927651204
304.0,0.10350935444483828,0.017594509433219118,-0.014658611997321675,-0.05311355311355308,-1.1233052109181134,-9.740000000000006,-0.09877161369096854,0.044794374532277755,-0.31975191027610383,30.318292493796527,-0.3128411910669975,173.35487748138956,-0.012203603098684474,0.963507353591812,0.2613632409100006,-0.05644960992417977
305.0,0.10189611642837446,0.017030505336956957,-0.014426080192209227,-0.05152203710268222,-1.1215880893300243,-9.740000000000006,-0.07745652644846193,0.02822845277482374,-0.31570722064673673,30.21530319478908,-0.3125,173.36532645781637,-0.012166773472419158,0.9637462457065755,0.2605202997031393,-0.05636841711097322
306.0,0.09914826302729526,0.01622518610421837,-0.01352512406947891,-0.050745657568238164,-1.120794044665012,-9.740000000000006,-0.06861817617866005,0.019426566377171214,-0.18625542803970224,30.165111274813896,-0.3125,173.3701632289082,-0.012185729775124072,0.9638805505952225,0.2600353905223325,-0.05631896024007438
307.0,0.09851658690771592,0.015657277758084218,-0.014396616152664542,-0.050372828784119056,-1.1203970223325057,-9.740000000000006,-0.042346771731852376,0.03075364515636693,-0.08645799485013195,30.1400153148263,-0.3125,173.37258161445408,-0.012194350363988839,0.9639471577690746,0.25979477668796525,-0.056294655663461465
308.0,0.10052628352829966,0.014257919276064443,-0.01462882916814369,-0.050181451612903175,-1.1201612903225802,-9.740000000000006,0.0175052741837016,0.0013879888312852019,-0.05631057310744811,30.128118699596776,-0.3125,173.3740234375,-0.012173324906560172,0.9639783410309386,0.2596824513117245,-0.05628189754885228
309.0,0.10244560144156917,0.014523112863838679,-0.014731249261491202,-0.04999999999999995,-1.1199999999999997,-9.740000000000006,-0.0039111733920201685,-0.020050083205325142,-0.041165619215014375,30.125,-0.3125,173.375,-0.012147663635235735,0.9639881997518597,0.25964797254094285,-0.0562878145657568
310.0,0.10336175853716176,0.013269000600653832,-0.014918974506676123,-0.04999999999999995,-1.1199999999999997,-9.740000000000006,-0.0159134030731813,-0.007745264927724605,-0.020520774868053093,30.125,-0.3125,173.375,-0.012089310095533505,0.9639892599999986,0.25964354999999995,-0.05631231387096776
311.0,0.10370252865414156,0.014331752924494866,-0.012826270727480407,-0.0521300563236047,-1.1199999999999997,-9.740000000000006,-0.007492171806687937,-0.01174213611209579,-0.013829115832644057,30.125,-0.3125,173.375,-0.012058664589497413,0.9639892599999986,0.25964354999999995,-0.05632486645161294
312.0,0.10352049115758793,0.01503325997479224,-0.012639453848123205,-0.05622631848438302,-1.1199999999999997,-9.740000000000006,0.00676658690771594,-0.00809521040115798,-0.004930430932195045,30.125,-0.3125,173.375,-0.012006839552813214,0.9639892599999986,0.25964354999999995,-0.05633114274193553
313.0,0.1034941165465359,0.013358363858363864,-0.010999666440190636,-0.05827444956477218,-1.1199999999999997,-9.740000000000006,0.0042653499054708735,-0.02175173826509512,-0.011459041070936232,30.125,-0.3125,173.375,-0.011981726822777566,0.9639892599999986,0.25964354999999995,-0.05633428088709683
314.0,0.1036426995943125,0.01299126590255623,-0.01099518492260428,-0.057578084997439855,-1.1199999999999997,-9.740000000000006,-0.004594755602820118,0.007659567135373586,0.015318826558745913,30.125,-0.3125,173.375,-0.011971256673677577,0.9639892599999986,0.25964354999999995,-0.05633545000000005
315.0,0.10961539446216867,0.015828139154752063,-0.014544738863287254,-0.0589503328213006,-1.1242878411910668,-9.740000000000006,0.020500388947969593,-0.0017068169285911223,0.018236336356296033,30.125,-0.3333436724565757,173.375,-0.01184669952790579,0.9639892599999986,0.25961689669975185,-0.05647648114640198
316.0,0.11295739699368734,0.017675508854944344,-0.014605609668109674,-0.05956989247311832,-1.127305210918114,-9.740000000000006,-0.015149249272233142,0.0116055707285546,0.002908316202167008,30.125,-0.35517990074441685,173.375,-0.011714642454685112,0.9639892599999986,0.25959872399503725,-0.0565949771861042
317.0,0.11481459199402749,0.017213330464338535,-0.013874745438253507,-0.05978494623655918,-1.1288138957816378,-9.740000000000006,-0.013943032214201569,-0.025903243821590594,-0.011714684704856074,30.125,-0.3660980148883375,173.375,-0.01164975461443934,0.9639892599999986,0.25958963764268006,-0.05665422520595531
318.0,0.1181508598927954,0.02048713204358367,-0.014088853798531224,-0.05989247311827961,-1.1295682382133996,-9.740000000000006,0.03167515727999599,-0.038687315149008694,-0.0482379739436191,30.125,-0.37155707196029775,173.375,-0.011617310694316454,0.9639892599999986,0.2595850944665014,-0.05668384921588086
319.0,0.11785074065719228,0.018328097977291534,-0.012495713963455904,-0.06000000000000005,-1.1299454094292805,-9.740000000000006,-0.02010653996541093,-0.005240936818557787,-0.011562546996014734,30.125,-0.37428660049627793,173.375,-0.01160104180645163,0.9639892599999986,0.25958282287841206,-0.05669866122084364
320.0,0.11741420407549441,0.019268267350928653,-0.012786318520189492,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,-0.004795825813970974,0.008468241268140463,-0.002633010470712082,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
321.0,0.11543809684938719,0.020040931179036027,-0.011399249943604785,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,-0.003092514004812391,0.0023634442674261217,0.003844832083239342,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
322.0,0.11638680316099674,0.02130226762484828,-0.011632324664582734,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,0.005299181105632718,0.009342494423139584,-0.0007402543692866265,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
323.0,0.11706685071201203,0.019484880710687172,-0.010510951414177225,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,-0.002530310191600514,0.048173108253753406,0.025281237579624676,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
324.0,0.11969151994958446,0.022505730828311487,-0.01182890228051519,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,0.027656662334081688,0.00030328094844223746,0.014213340423017843,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
325.0,0.12128811690102012,0.021496159754224285,-0.011927370120918513,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,0.005961735397219269,-0.002237681673165544,0.011094371578242546,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
326.0,0.1229716018748277,0.02502351412028833,-0.011755248335893503,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,-0.00540933081255662,-0.017449485997873094,-0.04919847177911693,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
327.0,0.12168813265587458,0.024537870731419133,-0.010370475402733472,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,0.011479380834219545,0.010902359289456064,-0.012096281854346367,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
328.0,0.12151404151404151,0.026512111544369624,-0.010986726535113636,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,-0.0035655205010043725,0.018013214384182127,-0.00928945606364961,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
329.0,0.12257712001260389,0.025994269171688542,-0.012621154830832254,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,0.02859875339714049,-0.02000238784512978,0.0063819469061404555,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
330.0,0.12188027295285361,0.023068858560794055,-0.012627171215880898,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,0.012554280397022333,0.017854373449131516,0.026388027295285357,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
331.0,0.12095006203473949,0.022591501240694804,-0.010812344913151369,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,-0.013310328784119106,0.029786367866004963,0.015396246898263025,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
332.0,0.12171876750980552,0.02247993376290724,-0.011420020211318343,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,-0.0029425853477947654,0.015833710627951653,0.01355390268550388,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.2595825200000002,-0.05670165999999997
333.0,0.12242762196830229,0.020155599635796058,-0.010764600676378775,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,-0.00514685098655247,0.01939328211298327,0.004373105188905786,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.2595825200000002,-0.05670165999999997
334.0,0.12361738573601218,0.01895733610822061,-0.01039366044985192,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,-0.015460657968462339,0.011618506363563595,0.021691147042343713,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.2595825200000002,-0.05670165999999997
335.0,0.12393276234691428,0.020111422396542077,-0.011663331465620753,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,0.034019050668374295,-0.028309853517970062,-0.02462278876170655,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
336.0,0.1231108531888969,0.01837998549028727,-0.012157357961728413,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,0.02582239705028467,-0.02400737270014065,-0.012326903065716798,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
337.0,0.12112539789959148,0.017508742153903453,-0.010891058762026508,-0.06000000000000005,-1.1300000000000001,-9.740000000000006,0.02744388228259196,-0.015473773538289666,-0.006847319347319346,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
338.0,0.11994855502920021,0.017332534848663886,-0.01286240283014477,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,0.017878268684720297,-0.012645385528450044,0.0011901740732385892,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
339.0,0.12079853211304824,0.01689617013810563,-0.011756420998356488,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,0.03030468635307345,-0.00020931689278463547,0.004583034572953928,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
340.0,0.12049107747091617,0.01795180715342007,-0.012816175759724152,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,-0.011460560049269724,0.01433392716154813,0.027198465177295822,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
341.0,0.12195659470457856,0.019900555985233416,-0.011287720791753055,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,-0.004993740578417996,0.03028376613306049,0.023028512985670244,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
342.0,0.12011706718460752,0.018651721710189462,-0.009695894383394386,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,-0.016850863070621135,0.016241354831324592,0.02095881059464729,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
343.0,0.12097735239670725,0.019289298515104976,-0.008461538461538463,-0.06000000000000005,-1.1300000000000003,-9.740000000000006,-0.012135668990507699,0.028231714522037103,0.024674563787467012,30.125,-0.375,173.375,-0.011596680000000017,0.9639892599999986,0.25958252000000015,-0.05670165999999997
344.0,0.12157217692701562,0.020177399661270638,-0.008902910709362322,-0.06000000000000005,-1.1307146401985118,-9.739285359801496,0.04042252550317066,-0.01833421954389696,-0.0026950647918389855,30.125,-0.375,173.36507444168734,-0.011611704198511178,0.9639848978362271,0.25958252000000015,-0.05675157880893297
345.0,0.1203119174732078,0.01689733205862239,-0.01095344798570605,-0.06156402737047901,-1.1329379652605467,-9.736123618317173,-0.02005351279544828,-0.07703452461516977,-0.016265947314334412,30.115713587487782,-0.38233137829912023,173.32751522670878,-0.011615171258590875,0.9639794399738323,0.25953717556207256,-0.05694236133995036
346.0,0.1298681175455369,0.0011111970466809217,-0.010479205382431186,-0.07507481765546278,-1.118605459057073,-9.738061809158589,-0.14256397724139658,-0.12310162955324247,-0.07790654685815976,30.078669448830738,-0.4471520415068802,173.40832957365217,-0.010857146989096927,0.9640880633367921,0.2592957150167683,-0.05640472987593051
347.0,0.13661335796819668,-0.012706225673967616,-0.010503983471725408,-0.07645236483946155,-1.1009205203398755,-9.739030904579298,-0.2673286838609419,-0.055227970953777406,-0.05537697069955134,30.037318595383113,-0.4491991879088653,173.49870290999323,-0.010605464423189714,0.9642200343370175,0.258988065387172,-0.055616248545003376
348.0,0.12827851718174296,-0.023523228194954955,-0.010520658342290221,-0.0541844366891805,-1.068097831327433,-9.741944294794393,-0.4770058451984448,-0.20186231384049222,-0.13961658992493908,29.961140322359487,-0.3205436167248311,173.68163323867782,-0.011220594260930722,0.9644766471685087,0.25839397056834873,-0.05374163730855482
349.0,0.10778573355802956,-0.03911995594538288,-0.008904030820539359,-0.09117191473927722,-1.0228216495711748,-9.746459375539073,-0.4662570825758681,-0.4410046863320108,-0.3354720666746283,29.921153652640847,-0.5313581461233263,173.94655848184073,-0.00879998599238333,0.9646829192756865,0.25805661879461084,-0.051994837685805664
350.0,0.10119130700171866,-0.06324192365674089,-0.00446625315943029,-0.09483581924222137,-0.9959187724246712,-9.748800154002694,-0.21641778009961327,-0.18520149102609296,0.006152439398458692,29.440851832695536,-0.550191669219596,174.11091590737453,-0.008075027990029057,0.9658132696545247,0.2540208097302987,-0.050726079960247375
351.0,0.08837480982840276,-0.06483187994251434,-0.003818734520161795,-0.08729384014220251,-0.9962645971304497,-9.749561367323928,-0.17305070146419868,-0.14804429390014326,-0.0180776264546168,29.5584221942634,-0.49718020185545553,174.09650944252098,-0.00852162775928252,0.9655595670108856,0.2549828015946778,-0.05069593344910629
352.0,0.08253295721136658,-0.0635425284365553,-0.0035149391075882286,-0.08369090834089601,-0.9967662184088221,-9.749941973984544,-0.07131274076142485,-0.08026909220911366,-0.00248639387246969,29.617920774551052,-0.46715681647024976,174.08724848958894,-0.008755487711508319,0.9654302888353552,0.25546963875677187,-0.050703885331591245
353.0,0.08045209468183347,-0.06373544439061098,-0.0027736219163784926,-0.08260683936968902,-0.9977664109121909,-9.750056375986581,-0.024394627449801302,-0.029420579793548028,0.027095129734994193,29.649404528641753,-0.456197597039679,174.07831352373188,-0.008849262340099511,0.9653596926434845,0.2557268157754446,-0.05075412285317701
354.0,0.07894389469491209,-0.06444881915021647,-0.003316346213151446,-0.08056100981767184,-0.9991678354371201,-9.750018700327256,-0.004614004863721772,-0.02094857149973778,0.003430917402059308,29.66520570359981,-0.44211978998094004,174.06843510626823,-0.008981390394433058,0.9653219623796174,0.25585666379616623,-0.050804489552774446
355.0,0.07848684082237758,-0.06273521791901615,-0.0018969362135015226,-0.08000000000000004,-1.0,-9.75,0.007451535158023128,-0.02431238877976715,0.002439678964169973,29.6875,-0.4377791563275434,174.06253101736974,-0.00903229130521092,0.9652710000000009,0.2560424799999998,-0.050841865900744375
356.0,0.07748076729369696,-0.06383036842226752,-0.002532382400342474,-0.08000000000000004,-1.0,-9.75,-0.0033351150867098117,-0.026726726903964475,0.010141271992227174,29.6875,-0.4375,174.0625,-0.009033200000000002,0.9652710000000009,0.2560424799999998,-0.05084228999999996
357.0,0.07690570622749364,-0.06891367211435956,-0.0022591347485583337,-0.077741935483871,-1.0,-9.75,0.012161827537290254,0.019587745418985503,-0.06165063416517673,29.59627016129032,-0.4375,174.0625,-0.009063225483870969,0.9654792076612911,0.25527511072580633,-0.05083195258064514
358.0,0.09012714552861817,-0.06859811549678307,-0.0022893708675616104,-0.08627629733520337,-1.0,-9.75,-0.04863406910216167,0.11949303885883478,1.5640034005654624,30.891066941327722,-0.502016129032258,174.08587540906967,-0.009166460296867693,0.9624522631761336,0.2661987307345723,-0.050744437830762025
359.0,0.09343688404084616,-0.06835128509094146,-0.0031451974665509023,-0.08829943899018228,-1.0,-9.75,-0.05311715468184613,0.08161450359578865,0.7781112359083958,31.67638024485741,-0.5243486352357319,174.10644576905096,-0.009361539329575293,0.9606169244912919,0.2728316013772115,-0.050657658902974065
360.0,0.09870629287924168,-0.06031561368544187,-0.0028161401381071784,-0.08704317013047727,-0.9915542521994132,-9.75,-0.16324223418587025,0.0475611385921037,-0.3252126406688995,31.925830640512768,-0.5058510038348748,174.14068011815206,-0.009426476605159106,0.9600648687559097,0.27495298540023827,-0.0502091861816923
361.0,0.10181197365530892,-0.06146505707389992,-0.0032827213900217134,-0.07658850851251839,-1.0035575786755375,-9.75,0.17384263557231006,-0.0021878986560463394,-0.3357077868880106,31.51489834866274,-0.4490467103911976,174.0712578491579,-0.009942631523571367,0.9610237145994283,0.2715235519394067,-0.05065503542353753
362.0,0.10652846666636415,-0.06285198418211123,-0.004592469565978597,-0.07320352844980757,-1.0172626603055108,-9.75,0.06077464439905827,-0.021775022916732847,-0.2010570184440053,31.216953332597498,-0.44327335519559885,174.00236279554667,-0.01012243552993084,0.9616602521006208,0.26909933690468335,-0.05134751994967202
363.0,0.10765764146782444,-0.06355315431639455,-0.004355608322026232,-0.07120905735253351,-1.0241152011204977,-9.75,-0.010746092947735937,0.023481644689366164,-0.1282137593388797,31.02609295895887,-0.43837054856554136,173.96718478720766,-0.010204166399841525,0.9620763661110858,0.2675338761171385,-0.05169633552649569
364.0,0.10905214579594696,-0.060731832100965215,-0.0038614670122097856,-0.0734453195191388,-1.0275414715279911,-9.75,-0.006554708204437086,0.029284146606269573,-0.015059913368311216,30.92635293109234,-0.43622931894778305,173.92330363189726,-0.010163825079373254,0.9623066767392062,0.2667145500784206,-0.05191730871658169
365.0,0.11157152744342802,-0.06258243608958329,-0.004230342499262274,-0.07566449749172974,-1.0295185363505062,-9.75,-0.0050643775626291005,0.023516095786028236,0.04452282923959806,30.880958112662494,-0.43608570052961004,173.89437114634939,-0.010130334883283892,0.9624070719766405,0.2663422324121333,-0.0521133664110768
366.0,0.11294657258064514,-0.06577394090690787,-0.004278313355479068,-0.07661962699111508,-1.0300000000000007,-9.75,-0.1038066786150244,0.03839201515348595,0.02667027910629953,30.875,-0.4375,173.90643060113666,-0.010112961397902827,0.9624330840201714,0.2662963900000004,-0.05206602381277514
367.0,0.11073343894009215,-0.0718256625297468,-0.003848266060740047,-0.07486639311665327,-1.0263952892985162,-9.75,-0.16630741116811126,0.07357373775147416,0.013413644577471321,30.875,-0.4375,173.92196530056833,-0.010097260647748137,0.9624492165262153,0.2662963900000004,-0.05188197838616228
368.0,0.1086958525345622,-0.07616484739390567,-0.004600544320692604,-0.07452997075187504,-1.023036354326678,-9.75,-0.06417374086631371,0.018468446496704823,0.03071135857905824,30.875,-0.4375,173.92973265028417,-0.010064342662583742,0.962457282779237,0.2662963900000004,-0.05176624354791984
369.0,0.1114918468628146,-0.07954528289810545,-0.0049453934282563325,-0.07732742033951714,-1.021356886840759,-9.75,-0.009689327809287485,-0.026570577440033077,0.06246255914224664,30.875,-0.4504032258064516,173.934429280397,-0.009946341412137143,0.9624609348027302,0.2662963900000004,-0.051769277682908954
370.0,0.11665318149592342,-0.08156195596518175,-0.0036092894560636503,-0.07869395210524247,-1.0205171530977997,-9.75,0.019033864321162705,-0.055403484284532664,0.038870518482413643,30.875,-0.4762096774193548,173.9369727047146,-0.009819451391552447,0.9624628650223332,0.2662963900000004,-0.051787418952341596
371.0,0.11983855744931446,-0.08179458560285824,-0.0013189327293125425,-0.07939164106502819,-1.0200972862263198,-9.75,0.02179780945186447,-0.050360431008031156,0.0298721038742013,30.875,-0.4891129032258065,173.9375,-0.009753521119053265,0.9624633800000008,0.2662963900000004,-0.051800378064260154
372.0,0.12034182392139599,-0.08419383854958776,-0.0014765918914592174,-0.07980846774193553,-1.0200000000000014,-9.75,0.006062410574921956,-0.037778437174817894,0.0010722723475146065,30.875,-0.49556451612903224,173.9375,-0.009691378726449321,0.9624633800000009,0.2662963900000004,-0.05181141107258069
373.0,0.12221142839990394,-0.08495548006883852,-0.001923081925878492,-0.08000000000000004,-1.0200000000000014,-9.75,-0.00943074996998319,-0.017361128481949893,-0.004702164462098775,30.875,-0.49879032258064515,173.9375,-0.009661096180260956,0.9624633800000009,0.2662963900000004,-0.05181766858064521
374.0,0.12144578273356892,-0.0857200103089476,-0.0013687251765750722,-0.08000000000000004,-1.0200000000000014,-9.75,-0.021798314446963316,-0.01321180808673492,-0.02691240800205258,30.875,-0.5,173.9375,-0.009649203028095745,0.9624633800000009,0.2662963900000004,-0.05181885000000005
375.0,0.12249632122993208,-0.08687859325320302,-0.0015067752226961381,-0.08000000000000004,-1.0200000000000014,-9.75,-0.003819317750118999,-0.027292705271373324,-0.03034176194946226,30.875,-0.5,173.9375,-0.009645391997918846,0.9624633800000009,0.2662963900000004,-0.05181885000000005
376.0,0.12249425842974232,-0.08784876592941107,-0.001411556185749734,-0.08000000000000004,-1.0200000000000014,-9.75,-0.008754742121677605,-0.013971534737663768,-0.01650412759283727,30.875,-0.5,173.9375,-0.009643550000000011,0.9624633800000009,0.2662963900000004,-0.05181885000000005
377.0,0.1221408627215079,-0.08669002950454563,-0.001989286698964118,-0.08000000000000004,-1.0200000000000014,-9.75,0.0025427025931058188,0.011788603421667938,-0.029323196964325997,30.875,-0.5,173.9375,-0.009643550000000011,0.9624633800000009,0.2662963900000004,-0.05181885000000005
