time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
237.0,-0.0907726805059614,0.06353918779882588,-0.07953971232020011,-2.467667534144324,2.3414616191571342,9.189236256531299,-0.26680334483245577,-0.4757972472714801,0.4111923530835805,99.09744926264398,-14.579755744517744,-14.283761902600416,-0.63840366964268,0.009396764262260687,-0.1763287170434546,0.7491393420151505
238.0,-0.09855707196029778,0.058454094292803974,-0.07857237386269643,-2.5536567411083544,2.3424412737799827,9.165252274607113,-0.3555004135649297,0.7016568444995863,0.42807847394540943,98.68806865177832,-15.101468155500413,-14.32433571133168,-0.6406786843697271,0.0058671118817204305,-0.17988324663895783,0.7463671839698096
239.0,-0.09987588512981904,0.040078284815106224,-0.0775633359559402,-2.6474583005507473,2.3455068843430364,9.138516915814321,-0.15222265932336743,0.08512367230527146,0.19532479346970888,98.29305173092052,-15.664245672698662,-14.378713857199056,-0.6427862633898505,0.0022190134992132182,-0.1838003043247443,0.7436154812157747
240.0,-0.0961959087332809,0.038525373721479156,-0.075147128245476,-2.623119984264359,2.3666998426435875,9.140488591660107,-0.1550919551534225,-0.9066679779701022,0.6469868705743508,98.07449227970102,-15.508482494099134,-14.509635621557827,-0.6442001244720692,0.0035974764047993707,-0.18358415948957513,0.7424566688158929
241.0,-0.10285640290734702,0.04037232587763667,-0.08131473155745382,-2.4731440935146676,2.404176726237308,9.170971638379978,0.07892003624817355,-0.04974575933835379,0.37877017299838894,97.7109968598966,-14.611367303117156,-14.682842004327302,-0.6470616792767412,0.0095545944838897,-0.17894162135442657,0.741015332259329
242.0,-0.11501484582818178,0.03876375931962086,-0.08308635869768835,-2.5058446667415977,2.382236671537222,9.168751161440186,-0.4235421701135214,-0.32355317569592745,0.09956838213255403,97.4760893770372,-14.80360421115732,-14.557208890637295,-0.6485649026897082,0.0072395156217638906,-0.1794494347824454,0.7396286467526976
243.0,-0.10869693904312314,0.040454460304971726,-0.07551092128432806,-2.4952449140159603,2.359198980929901,9.178210258139448,-0.3759595931212768,-0.7772755797834475,0.05424487655014798,97.38670900303472,-14.735269847514143,-14.404612509834774,-0.6492802606513056,0.006573169964107751,-0.178162764177513,0.7393358028400584
244.0,-0.09729496834138848,0.03849237570716722,-0.07743681390730958,-2.4739757221535346,2.3559173504177426,9.184978457157847,-0.20683797909407664,-0.1787882619609606,0.3217723202577647,97.29588203888952,-14.609496646809786,-14.378078284815105,-0.6499781142595633,0.007027929781424451,-0.1772297621320295,0.7389500457866696
245.0,-0.0901282080101907,0.047676557641152445,-0.08592926454610167,-2.4610429358210633,2.3443725225731513,9.190950282866883,-0.3445086827020344,-0.11958689258551569,0.3943096455734142,97.10980175901989,-14.533136403656663,-14.300658929976397,-0.6513131454822599,0.00671691295365479,-0.17630913240747814,0.7380030344849948
246.0,-0.09680645161290322,0.041144767899291904,-0.08549685287175451,-2.476774980330448,2.3339091266719114,9.18966522423289,-0.14103068450039338,-0.31197875688434307,0.3484411880409126,96.91452350511409,-14.626489968528716,-14.240575826121164,-0.6526056150165223,0.00546785628284815,-0.17656318438552315,0.7368118032234461
247.0,-0.0952128245476003,0.03254720692368215,-0.08204032258064517,-2.483415027537372,2.34859500393391,9.185033241542097,-0.24220594020456332,-0.21900570416994494,0.3940524193548387,96.7551816974823,-14.665723347757671,-14.331342201022816,-0.6534845713162862,0.005560874278324155,-0.17735061408497244,0.7358470993693943
248.0,-0.10027576711250982,0.029136506687647522,-0.08211290322580644,-2.5151026750590084,2.3015192761605032,9.186673878835565,-1.0835021636506688,0.6362632769472856,-0.2807459677419355,96.72146685680568,-14.869202399685285,-14.054305173092054,-0.6537346407871754,0.0025468299819040125,-0.17700575410700234,0.7356853956927616
249.0,-0.08776966955153422,0.029595790715971675,-0.08862136113296618,-2.4435898898505117,2.2989067663257274,9.204084382376085,0.2668395948072383,-3.1767542781274583,0.6442946007081038,96.55334751180172,-14.418054189614477,-14.01515416011015,-0.6551375851457514,0.004818351855625492,-0.17394844647521637,0.7350703915639261
250.0,-0.12184972462627852,0.050523210070810384,-0.08232651455546813,-2.1268764752163647,2.27409756097561,9.283566483084186,-0.2775373721479151,-0.022364280094413935,0.47953383162863883,96.408403815893,-12.534810188827695,-13.75593528717545,-0.6574282953099921,0.014398687690007867,-0.16067135156176238,0.7357758696011014
251.0,-0.1288674272226593,0.050001966955153423,-0.0910255704169945,-2.2013532651455545,2.2610574350904797,9.272554287962237,-0.5545338316286389,1.49749704956727,-0.04669551534225022,96.28037224626277,-12.98091807631786,-13.693762293469707,-0.658060234893391,0.011124874710464201,-0.16316513744885913,0.7348257474166009
252.0,-0.13503953579858374,0.040595003933910315,-0.0913231707317073,-2.529067663257278,2.1592895357985835,9.20852734067663,-0.45397324940991346,1.1719389260424862,-0.0970102281667978,96.26398136309993,-14.962036536191974,-13.182320761211644,-0.657012661648112,-0.004119679060975606,-0.17257225246164437,0.7335507938931941
253.0,-0.049969652691918574,0.4863564497396126,0.23006556517178076,-4.020781911505751,-0.08388595406691435,7.528877149600987,4.822456539657563,41.310549436139524,-37.6994843767562,116.4600520774793,-25.165135251582928,7.08060301225132,-0.4958266999947548,-0.12411077036266906,-0.24491138166572995,0.7522631912682176
254.0,0.17676969765089368,0.7317541493387284,0.4906897456071335,-4.473927541118729,-1.144248248473268,6.710606946161627,7.0083220935896,-19.200301599790194,13.874466112172644,128.8465189577011,-28.196503503053464,17.518074912891986,-0.40359775430894307,-0.16554174169195612,-0.2763844338541081,0.7687439599220711
255.0,0.025402944812858347,0.36939005657337676,0.20956989247311827,-3.888136075830804,0.382647708965569,7.869925817691355,2.278846333970252,-9.182467873065828,8.020976171743285,115.25501105241466,-23.941042860889436,2.794565583904686,-0.5111916780356675,-0.0985409430725713,-0.23623523145105085,0.7643556853032857
256.0,-0.03648420816005391,0.1860443595219362,0.06836873852609494,-3.6819830654527745,1.1520358922483234,8.412905473755197,1.4678800906672662,-3.4194204038814586,3.370195009553784,105.57125060881944,-22.353635120452587,-4.654792345734517,-0.5830969211618148,-0.07277071122550674,-0.21918009277509273,0.7453962807594318
257.0,-0.04192031021692703,0.1345682065115582,0.0858838185156045,-3.8081276460230042,1.4927331310179461,8.600374845453523,0.024459321494136543,-1.3035093758195648,0.9428915645723285,100.83101279457495,-23.002225703420628,-8.207903647296842,-0.6169666884211906,-0.0695814935277809,-0.21842134825221984,0.7348770360642163
258.0,-0.1524729165405798,0.06699933426133269,-0.10260606427404226,-3.37006435473784,1.6717133692428734,8.926610381488429,-1.8675318747604348,-2.4677053702919167,8.180349613669835,93.40603502188867,-20.167526579111943,-10.023829157336237,-0.6692756972668401,-0.05716438606851056,-0.19339606558776656,0.7057816489531763
259.0,-0.17179349996973914,0.04208739333050899,-0.12505912969799673,-3.3434948052210047,1.6983067239605398,9.04323516714075,-1.6991819483951662,-1.251088129677823,2.6070906211543505,91.3573349775061,-19.949262896164942,-10.619089047590228,-0.6844026686774799,-0.05806115070144647,-0.1863776744681555,0.7009660562106559
260.0,-0.11383575564220726,0.05911626794396267,-0.11003658968883201,-3.297505335996288,1.6400557260730353,9.073699184109884,-0.2125808396953166,-1.3797554563191856,3.0890254349636725,94.1460991604776,-19.653934630803235,-10.235387972897808,-0.6677096272766216,-0.05419671036140099,-0.18380325671630024,0.7181351294715188
261.0,-0.159293959646438,0.07594287039999077,-0.12017171734638298,-2.8050626601303232,1.7445911989924583,9.195268160111588,1.9121743716550954,-7.84283307827761,-4.599640508324615,98.49250276670615,-16.64991676465418,-10.720270697699888,-0.6412759774778072,-0.02741359147495698,-0.16777207321652937,0.744866393882101
262.0,-0.17148804984682248,0.11873461379952331,-0.16110474144266432,-2.9253991506788517,1.6507889118487076,9.148963741739506,-3.731240705596528,7.185069495479605,5.163250162832185,100.16130350766464,-17.466972544404193,-10.183330667496676,-0.6293718170669917,-0.033759485918438366,-0.16972081896861085,0.7529714289512786
263.0,-0.1958275448653104,0.10977824922258439,-0.15255836236933798,-3.520717086283765,1.3429124611292196,8.990744857817239,-3.9832978578921736,2.5756592812183885,2.5120446732981154,97.80663472706155,-21.139095750908545,-8.432785161664981,-0.6424895763755947,-0.06931207283030796,-0.18277080925805514,0.7373673350622962
264.0,-0.22944288336892588,0.11280562736502939,-0.12607845341126223,-3.4386454235510096,1.1361192911468285,9.06866078453411,-0.2657133959012401,-2.8386148420816006,-0.5769770240905172,98.6946676782436,-20.581738694691094,-7.108886188228242,-0.638363317915964,-0.07235599425986286,-0.1732855749587876,0.7442653143396651
265.0,-0.16036506687647523,0.07882140047206924,-0.13597010228166798,-3.1823603461841063,1.115021243115657,9.177973249409915,-0.39671518489378443,-0.34377458693941754,-0.6566384736428008,99.80979543666405,-18.97941581431943,-6.912214791502754,-0.6331527987191188,-0.06253913739260424,-0.16318865513453973,0.7527295053265145
266.0,-0.13602989771833202,0.06363650668764753,-0.11287962234461055,-3.153183320220298,1.1168056648308418,9.200698662470499,-0.31980723839496455,-0.22212824547600313,-0.10422895357985833,99.6311565696302,-18.779848544453188,-6.913611329661684,-0.6349139240110148,-0.06138825673642799,-0.1622291110747443,0.7522778645082613
267.0,-0.12073249409913453,0.04654366640440598,-0.09191266719118804,-3.118649095200629,1.1269535798583785,9.217814319433518,-0.06191974822974035,-0.5722610149488592,-0.1854150275373721,99.1042732100708,-18.55129327301338,-6.962234461054288,-0.6387750097018094,-0.06036963718961447,-0.16099853920456333,0.7497264559158143
268.0,-0.11073367427222662,0.040650275373721484,-0.09234657749803304,-3.0762041699449245,1.145273800157356,9.232351691581433,-0.06955153422501965,-0.5675329464988197,0.06599134539732496,98.44803550354052,-18.28299321400472,-7.066497836349331,-0.6433278362844215,-0.059027286712824534,-0.15960498097600317,0.7463525444323367
269.0,-0.09013709677419354,0.03397580645161291,-0.09229838709677418,-3.0622822580645157,1.1589838709677416,9.236435483870974,-0.20423387096774193,-0.28986895161290316,-0.09637096774193546,97.73755040322581,-18.199143145161287,-7.144254032258065,-0.6480213294112902,-0.059008592193548384,-0.1591489236854839,0.7424166279596773
270.0,-0.0933375295043273,0.026069040125885134,-0.08385405192761605,-3.0447578678206133,1.1430601888276946,9.244094413847364,-0.23686319826907948,-0.6860837922895358,-0.48534987214791503,97.58829047010228,-18.089736182140044,-7.036548485444532,-0.6491304753396931,-0.05923009165007867,-0.15779517121341463,0.7417484847553107
271.0,-0.08918450975984413,0.018868045408564686,-0.0860506818777865,-3.0605857311453297,1.1024275598516353,9.244116331347646,-0.230288357967105,0.16240405239593875,-0.0754550340002248,97.74607855878386,-18.18842487870443,-6.796269634427334,-0.6480975177863979,-0.06111389174842642,-0.1571504151675752,0.7426365751291915
272.0,-0.0857422164774643,0.01921628076879848,-0.08028359746731106,-3.159694747293096,1.0779107845341125,9.212841191787497,-0.4922551140833989,0.4902854075343749,0.11201446648683076,97.65480411234124,-18.803999065696303,-6.667718870593083,-0.6481647244936215,-0.06565553847924394,-0.16027599338275078,0.7415076080962777
273.0,-0.10840828369113184,0.01518376981004833,-0.09010462328125586,-3.2599234948109856,1.0319647353040349,9.18207588700311,-0.2011014948859166,0.4752451083698625,0.314488497995579,97.45283540097786,-19.425196695515343,-6.408786903825259,-0.6489553634040688,-0.07120585901715931,-0.1626207428367334,0.7397808481845474
274.0,-0.13636108973638478,0.04932472196044185,-0.09133539683500347,-2.880622624163143,1.3178251095875013,9.243501756570208,4.9651130242692005,-0.9797891755503871,4.676738665871239,96.37867615272218,-17.105143839899938,-8.108417955634714,-0.6568458226275926,-0.04837504562396428,-0.15749812232417726,0.7347670674829891
275.0,-0.12994687059596577,0.06388344673946561,-0.08872828063622715,-2.913985584308165,2.3186647184444187,8.99040548096016,1.1117117048962053,1.125516505851872,1.084828813659459,93.48937249807628,-17.31161991365571,-14.442117121011693,-0.6703045679542368,-0.016771847300573798,-0.19513563679938212,0.7130479053583315
276.0,-0.13277297446848982,0.04033650063547782,-0.08324662879737625,-3.3343660640434836,2.1799544790378773,8.904392448621401,-0.825384546937458,1.6002246507753983,-0.8038557544605928,96.97428494335458,-19.915314565122785,-13.721058560505845,-0.6467311784510048,-0.03025010475243744,-0.20746445370691075,0.7311048861430673
277.0,-0.09920906787940618,0.031888680425265784,-0.07384681670283558,-3.429886565047855,2.0965939829905205,8.91127072507875,-0.23496089866074132,-1.0044191646276617,1.3091176296821458,99.49285483726868,-20.48984334246923,-13.214071906981033,-0.6307432771325685,-0.03209875623566573,-0.20845571047480715,0.7453887994156196
278.0,-0.10314505321586362,0.04042506405212935,-0.07119170103434463,-3.3492666499511503,2.029315874264733,8.969518132012228,-0.4712619206128254,-1.1754983313303533,-1.0625684471573535,101.4081603061245,-19.97365396863823,-12.73156880164158,-0.6191759775001945,-0.028734174262600765,-0.2027751654970416,0.7571480779965589
279.0,-0.11141868045408565,0.030893259900340943,-0.06494159079839645,-3.2774927128994795,1.9746901951968825,9.015229702896107,-0.33494857817241774,0.3972022404555843,-0.119916357573714,103.39181278333521,-19.525681409463864,-12.343591472781087,-0.6067986669560526,-0.025195218555617998,-0.19806427157895917,0.7687964796318609
280.0,-0.10559525682814432,0.025918699186991877,-0.07212461129219588,-3.3833962384324305,1.935067363530778,8.988806826271029,-0.13236413959761714,0.382290144618036,0.15353021617773777,104.3090063129894,-20.18817016972013,-12.145807341425948,-0.600426368399348,-0.02845599300715597,-0.20137046901528605,0.7732265442966544
281.0,-0.10338143943651418,0.026915552058746402,-0.042104042561162944,-3.456687722453261,1.9517511146079205,8.957968191525236,0.105338175789592,0.723148486381177,-0.6822723483571241,104.59997166647933,-20.646459949046495,-12.28818164362519,-0.5979811633309355,-0.029590612898804845,-0.2051778244097636,0.7741550005637108
282.0,-0.13720377655389457,0.05437175452399684,-0.11562037765538946,-3.2363937844217148,1.9864669551534226,9.025719118804094,0.04345249803304484,-1.3235592053501182,1.7931476199842644,104.43428402832416,-19.291586349331233,-12.40110887096774,-0.6001801859657749,-0.02131841790715972,-0.196808339395358,0.7746642152572778
283.0,-0.11552669439136787,0.053327273238170166,-0.10080576786182607,-3.2751741504627025,1.9987589355962685,9.012839702521452,-0.2821589557341426,-0.16015569386684653,1.0152608205949571,103.28410278745645,-19.526011459855383,-12.493758371267468,-0.6077010543979711,-0.02414454068281443,-0.19861612270637108,0.768314536275561
284.0,-0.10189468360121387,0.056641939230452215,-0.0949076842381327,-3.191266606721366,1.9821561575062754,9.046728222996514,-0.14138309729871493,-1.9637352010040838,0.4811507155970177,102.70248726162376,-18.998117577085907,-12.348565293544642,-0.6121761914768273,-0.023043956076430255,-0.19432378938870778,0.7659528439526806
285.0,-0.09703703495560301,0.049985013675021554,-0.08695816942040388,-3.0698858604023833,1.9841504627027833,9.089032876250421,-0.43079186336218195,-0.7484146107302088,0.27133361901015324,102.42055421303061,-18.24625587744933,-12.300708689258553,-0.6147782483662656,-0.019486777876924807,-0.18919738798310293,0.7653141106073394
286.0,-0.08312212918212131,0.049494211531977084,-0.08196059533175976,-2.9970449496084823,1.9914570454460305,9.112959546289009,-0.12954185165411558,-0.9187424482971788,0.5800511525420553,102.09602979468735,-17.79744348516354,-12.31296299548537,-0.6173371146937918,-0.017317482280038217,-0.1863198480099472,0.7640640676911785
287.0,-0.07793376044359523,0.04127552358472894,-0.07584185680566484,-2.9675341875538566,1.9817653890824616,9.12559402045633,-0.2750903862725263,-0.11540641040050953,0.1886274867933011,101.7645519557154,-17.6155504196171,-12.24112411487018,-0.6197490330289235,-0.017285534284028323,-0.184705279824098,0.7625362519291146
288.0,-0.0836519800681878,0.04105634858191901,-0.07770971488516729,-2.9755297665879885,1.9997152598254087,9.119678730658274,-0.550899647821363,0.09240240155857779,-0.03368644861563823,101.48560259076092,-17.66585412685924,-12.360217395376718,-0.6214965854814356,-0.017280343620508787,-0.1856023581493762,0.7608986880613315
289.0,-0.06732531564946988,0.03191637630662022,-0.07255591772507586,-3.065553932037016,1.9100558240605445,9.10902513956015,-0.5083853171481023,0.28982147540369413,0.23128114345659584,101.38610393016373,-18.217706811284703,-11.833951519238695,-0.6219746929122176,-0.02400120883706118,-0.18629725484058296,0.7601321355468136
290.0,-0.07444513131767264,0.03358004570829119,-0.07617080663894196,-3.0751253231426325,1.8910053950769923,9.109994192799066,-0.3435462796448241,-0.7366528043160616,0.29730527143981117,101.10423340264508,-18.27665926716871,-11.71553028174291,-0.6238501196114795,-0.02554104811209771,-0.1859913321014574,0.7586261528951707
291.0,-0.07455359484470422,0.037761605035405196,-0.07595406691394105,-3.040565733767938,1.8934328050653775,9.120976359072344,-0.1630605822187254,-0.24510251582930576,0.7023680735079241,100.71559116368813,-18.063204825596642,-11.715748051777751,-0.6266178486075831,-0.024938927865572662,-0.1845674562811434,0.7567197929260799
292.0,-0.07574837960361172,0.038477576711250995,-0.07734723314975087,-3.0477790266381923,1.90732700161103,9.116532726387174,-0.1671197688359372,-0.00487172642463754,0.5534449814544228,100.11670015173652,-18.104951107114758,-11.80581469409164,-0.6304697694766026,-0.025577560991158065,-0.1852220357903413,0.7533254646734854
293.0,-0.15405966474196947,0.061785228537099446,0.006063728475672901,-3.0190681294016883,1.913053080343257,9.12334504357797,-0.365908931501168,-4.4607094717930345,-1.133444783234136,99.71282340402173,-17.921744210007205,-11.829864532770824,-0.6332164639080939,-0.024996177511529445,-0.18395114508982643,0.7512701424874948
294.0,0.1113808678650499,0.5935912767390454,0.2919028319797719,-4.6507299734341245,-1.4041736958629898,6.809772443110779,0.7967858961691642,34.08406304537807,-40.59728395731337,137.03818294512652,-29.245220059370247,17.965771903559514,-0.3444573106086496,-0.1560180809430188,-0.29483059646702175,0.7787159013578306
295.0,0.021619773410251425,0.7736427965876487,0.3256710780482576,-3.4266399483146053,-0.3828433763493137,7.914886221555389,18.446852049467072,-15.89762861555981,14.1234490351682,124.10036067379212,-21.124482149500793,7.417577772056252,-0.4478858753772893,-0.09904401938471985,-0.21548864700079198,0.7863085503870568
296.0,-0.05067891101695287,0.39759722160505284,0.11408034064265193,-3.1158195994991775,0.7468863557352752,8.556779029252088,8.49214546668026,-6.6161945810930085,7.0731223202142,112.08347105286774,-18.877209720548606,-2.0500073842502435,-0.5400354310852016,-0.05895096411416877,-0.1948579432838436,0.7705049964669913
297.0,-0.08849229729035045,0.2199199625690395,0.013084717172324435,-3.1111509671843045,1.2890345757171,8.833957871000854,4.58228625100526,-2.406527590085674,4.292177519554104,106.45403391353065,-18.67314787102699,-6.703191096118978,-0.5828710816793135,-0.0441759306323532,-0.19006114220259768,0.7638247891090717
298.0,-0.1006623955640478,0.13158967442208985,-0.03831778502116817,-3.2491547712712148,1.5329665430294857,8.928161552583266,1.3126685961560074,-0.7092652954179309,2.2279139035629987,103.9084663369675,-19.43754449065228,-8.915079052864261,-0.6017858788782735,-0.04214693309580008,-0.19265815999512942,0.7610534642666068
299.0,-0.11345846914690344,0.07400490802143045,-0.06170019856880596,-3.2280510284365516,1.7087670001123971,9.070532389194858,1.2411522142295155,-2.365983618073508,3.2417821082012663,101.22635555992656,-19.221359727998202,-10.63050981604286,-0.6222521630517777,-0.038037993455471875,-0.1871130334944363,0.7579521233869095
300.0,-0.11338054025701547,0.033388782735753623,-0.07980555243340451,-3.249824285339627,1.8324633771683334,9.059352216102804,-0.21369328612640964,0.3264887977220786,0.635651998801094,100.55814225768987,-19.355255516840884,-11.422541774380877,-0.6266538138645984,-0.034633964623281256,-0.1912060396965269,0.7546147274384625
301.0,-0.11226068712300025,0.023637743059458247,-0.09058334269978645,-3.593354314188302,1.8679822786707123,8.91056517178075,-0.4931320482559664,3.403163753699749,0.6646739537671875,99.85376625079614,-21.533892510584092,-11.841680013862351,-0.6287106621211269,-0.04632013442021654,-0.2067342575390581,0.7477711216972014
302.0,-0.1311503128395339,0.022364954479037878,-0.08968491251732794,-3.703503577985088,1.8795065003184588,8.863811771758272,0.06156569630212433,-1.6371998051777754,0.5109468079127796,99.4964683788543,-22.209553782173764,-11.972073685886627,-0.6302979250751563,-0.05009514870626801,-0.21152492747997453,0.744895094587464
303.0,-0.1177617923644674,0.02452886740848976,-0.08825720280244276,-3.597191113109287,1.917988273200704,8.904394365141808,-0.3012544022329624,-0.936946676782436,0.47849087707466936,99.03532136300626,-21.53582527818366,-12.150548171668353,-0.6339938948455659,-0.045727522870031095,-0.20821106564474917,0.7431482954749915
304.0,-0.10276876100558241,0.02410314338166424,-0.07714473043347944,-3.5271762017159336,1.9245985912854513,8.934035892248321,-0.08840081862800195,-0.5822166179611106,0.39490020044209656,98.6089145217489,-21.087949121426696,-12.156317672623732,-0.6372617912561163,-0.043761627113971,-0.2053454606303623,0.7413690301299687
305.0,-0.09680527143981116,0.027698269079464998,-0.07437804878048782,-3.498571203776552,1.9433929976396538,8.943285995279304,-0.24946154602675058,-0.36173042879622347,0.4131663060582219,98.30958398898505,-20.897334775767114,-12.256562254130607,-0.6393383800397325,-0.04254202474822974,-0.2046464440601888,0.7399080625357985
306.0,-0.10086132966168371,0.03879799370574352,-0.0747067269866247,-3.4192895357985824,1.9555163257277732,8.97199311565696,0.010792437057435073,-0.9191372442958301,0.3782491640440598,97.98393735247836,-20.401780094413848,-12.28809623328088,-0.6419433141465382,-0.03990399808221872,-0.2016487667625885,0.7386493298123524
307.0,-0.09124921321793862,0.04059657749803307,-0.07450255704169945,-3.374297993705743,1.9839315499606613,8.983379622344607,-0.02955841856805666,-0.5633740656963021,0.206992525570417,97.82195859559403,-20.122714643981116,-12.442762834382377,-0.6432189961902044,-0.03757144588788355,-0.2007320189256491,0.73793598209166
308.0,-0.09252675059008655,0.03974862313139262,-0.07500236034618411,-3.3168825727773403,2.0049669551534235,9.00046734854445,-0.03412298387096774,-0.41680886113296617,0.1775287667191188,97.79806254917388,-19.7693032061369,-12.548690745476003,-0.6436365173589691,-0.03481710930822188,-0.19910744836919747,0.7381474985395358
309.0,-0.09412627852084972,0.041414634146341486,-0.07411408339889851,-3.31256628638867,1.9953302517702602,9.004249803304486,-0.4720262096774193,0.08390907749803303,0.43465652045633363,97.49797280684501,-19.744177812745868,-12.483039929189616,-0.6456195568367427,-0.0355743154645948,-0.19848285259992132,0.7365427495883162
310.0,-0.09241660110149488,0.041104248623131404,-0.07617899291896146,-3.3725173092053504,1.969218725413061,8.987862313139265,-0.5172969118804092,0.0492009244689221,0.31514063729346975,97.75163503147128,-20.11868115656963,-12.348485444531866,-0.6436906975196695,-0.03821580611526357,-0.20013438527301336,0.7376227184999999
311.0,-0.08748052714398113,0.03473308418568057,-0.07893056648308419,-3.419459284028324,1.9347124311565698,8.977001180173097,-0.32216143784421714,-0.06682361329661685,0.3300919551534225,99.07975634343036,-20.409045535011803,-12.156225413060582,-0.6348985594490557,-0.038818162107985846,-0.20133945578127457,0.7447798109226985
312.0,-0.07245397324940991,0.03630605822187255,-0.08290479937057435,-3.379798190401259,1.9353481510621557,8.99163768686074,-0.12804140440597955,-0.79709628245476,0.4465479937057435,100.18410700236034,-20.158000590086544,-12.142931254917388,-0.6279212879704956,-0.03550572519512195,-0.20002223835837923,0.7511743315782847
313.0,-0.06012785208497247,0.05211211644374509,-0.07571282454760032,-3.332954169944926,1.978002163650669,9.000087136113294,-0.12677148898505114,-0.4151885818253344,0.42477380015735644,101.02024980330448,-19.87238149095201,-12.39092864870181,-0.6225498082999608,-0.03079268051258851,-0.19974572002183322,0.7559323716199843
314.0,-0.06413650668764753,0.05659638080251771,-0.07538867033831631,-3.3343359559402046,1.9779083398898507,8.999676632572777,-0.34440892997639655,-0.27626868607395755,0.32639899685287177,101.34833054681351,-19.878176632572774,-12.392918961447679,-0.6204009888717544,-0.03024594845790716,-0.19991238536978756,0.7577357139228955
315.0,-0.06845430107526881,0.06119354838709677,-0.08473041474654378,-3.265615207373272,1.9586493855606757,9.028201996927802,0.2945516513056835,-0.8909946236559139,0.5209125384024578,101.38218365975422,-19.451017665130568,-12.239794546850998,-0.6206709064024577,-0.028663063832565283,-0.19639403624039936,0.7585045126850998
316.0,-0.07832894046682402,0.05152950432730134,-0.07667618298302797,-3.20552868944588,2.0394378910494173,9.031627749053985,-0.09869560432355479,-0.43415166863362176,0.5066569723876961,101.02497816445619,-19.076491080795023,-12.716681301749652,-0.6230805221583491,-0.024039913988273202,-0.19652578664222958,0.7566516352072233
317.0,-0.08067656700760556,0.04218410700236035,-0.07320099471732044,-3.21830869956165,2.078650397137612,9.01881790678506,0.01738606880596455,-0.055105068187778605,0.640475663613203,100.61286710642165,-19.157474371042674,-12.97618339281031,-0.6255832697243359,-0.023614568929620466,-0.19833810437353416,0.7541235321197408
318.0,-0.07360844479412534,0.03768882769472857,-0.07097549735866021,-3.216936607845341,2.118216327601064,9.01042911468285,-0.443348296242179,-0.13576825990034092,0.5678940818066015,100.00111601288825,-19.15159504842456,-13.22375197866322,-0.6294657504226517,-0.023078607513197333,-0.19951163671096062,0.7505869055195478
319.0,-0.07440099659061106,0.03515892997639654,-0.06563290996965271,-3.2224199168258956,2.123075905736016,9.007416170244651,-0.1793858416694766,-0.017632113821138204,0.48004079090330076,99.55640478063768,-19.18580256453486,-13.255499981267093,-0.6323138056145519,-0.02383170985740512,-0.1998209635611255,0.7480940462879995
320.0,-0.08027576711250983,0.0334343036978757,-0.06692014162077105,-3.30985051140834,2.1223843430369786,8.975739575137686,-0.45722364280094413,0.389705448465775,0.2908364476789929,99.14659716758457,-19.728869984264357,-13.295640735641227,-0.6344413200991346,-0.02757044876357199,-0.20332385668686076,0.745201606677026
321.0,-0.0789758064516129,0.03437096774193549,-0.07583064516129032,-3.226483870967742,2.134588709677419,9.001919354838709,-0.2894153225806452,-1.2634576612903226,0.42948588709677415,98.69737903225806,-19.210181451612904,-13.329183467741935,-0.6378199913548388,-0.024992518233870963,-0.20019373746774188,0.7432329238467741
322.0,-0.07195545314900154,0.04123079877112136,-0.06799577572964671,-3.116710061443933,2.140199692780338,9.038958141321043,-0.18829925115207374,-0.3403393817204301,0.335241455453149,98.88873847926268,-18.534086981566823,-13.311110311059906,-0.6372055802258065,-0.020743946086789554,-0.19590267801075267,0.745027936251536
323.0,-0.07016104679479973,0.04360349930688248,-0.06813685324641264,-3.137423579109064,2.11697101082762,9.037696124161698,-0.11772665645723278,-0.19037093495934956,0.4248277743434116,98.35390405473755,-18.661404476227943,-13.173549721816341,-0.6406823338825727,-0.023291131366762204,-0.19582353212614736,0.7419945296270465
324.0,-0.07438697501030309,0.04642271739537674,-0.07037891049417408,-3.1662722734255,2.13843308605897,9.023682739500202,-0.07199336855119703,-0.08460079006031995,0.3440671129781574,98.03441170478813,-18.842143770372036,-13.317268812521075,-0.6424462296388669,-0.024007030058381097,-0.1976947225792027,0.7399722325715878
325.0,-0.09116526169869993,0.0637153909557529,-0.08052816492450639,-3.1683095238095254,2.1571520269004534,9.017849434266228,0.054073880240530524,-0.19998688696564385,0.3096091613277884,97.90563831207149,-18.854388417444085,-13.445781583679892,-0.643251416859756,-0.02354366363806152,-0.19845589934605296,0.7390984400640197
326.0,-0.08742134052676931,0.06754317934884418,-0.0834213405267693,-3.1801628264208923,2.1493864973211947,9.016211007455691,-0.41759511633134766,-0.12700957251508,0.3085848225993781,97.69679597055188,-18.924875660334944,-13.40424159829156,-0.6445349830952005,-0.02459745940774044,-0.1986209701327039,0.7379025413263647
327.0,-0.08671439811172305,0.060446498819826916,-0.07787136113296617,-3.2216565696302135,2.1730664830841855,8.995459480723838,-0.11780832022029898,0.15148750983477577,0.2532085955940205,97.50388227773408,-19.179206825334383,-13.57430910700236,-0.6454200817462628,-0.025451321359952796,-0.20112816354523996,0.7364218685098349
