time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
30.0,-0.0015790862831065065,0.005865016463235048,-0.03291346954815901,-0.05548387096774195,-9.784005777563785,-0.5310207029369283,0.5512865282620337,0.07813625950361626,0.2556629378585626,188.724873615792,-0.3361819932595089,93.08958233028406,-0.05249478927298991,0.7236777167741938,0.05988747969667792,-0.6855124073760235
31.0,0.009401079427981213,0.00862818616947168,-0.04279305565108406,-0.0856427539720752,-9.787164179104472,-0.5019788155994219,0.06459297895639374,-0.02678313501616343,0.1839617974356329,188.6300252768416,-0.5010832932113626,92.92853273952817,-0.05197829802599904,0.7225483444872414,0.06141321096292728,-0.6866093342513243
32.0,0.014751742991000339,0.0065529563719862235,-0.04628644077997111,-0.09895040924410217,-9.788743379874816,-0.4998603755416464,0.08974016587348616,-0.058538456909003375,0.13119940870245547,188.55997231584013,-0.5690900337024555,92.91940749879635,-0.05156386578719306,0.722396547888782,0.061829612900818454,-0.6867716398675973
33.0,0.018179841718825238,0.007239257342320657,-0.04801418813192103,-0.10560423688011567,-9.789532980259988,-0.4988011555127587,0.04773918963649494,-0.027958744583533948,0.07225293015767933,188.52494583533942,-0.6030934039480019,92.92240536230139,-0.05135861870004814,0.7223295091056814,0.06202600112782855,-0.6868454089660564
34.0,0.02058437650457392,0.006457330284063555,-0.05404489648531535,-0.1089311506981224,-9.789927780452576,-0.4982715454983148,0.03127256860857005,0.007189982546942702,0.06540758907077515,188.50743259508906,-0.6200950890707752,92.92390429405393,-0.05125599515647568,0.722295989714131,0.062124195241333606,-0.686882293515286
35.0,0.02122210090102484,0.007127450783715832,-0.05901482888934741,-0.11011073663938384,-9.79,-0.49922484352431384,0.0007730046961811534,0.02225624529522128,0.04097918983232837,188.50141429947038,-0.625902744342802,92.93161993710882,-0.051217892469908516,0.7223236032441622,0.06215765887006494,-0.6868541293093999
36.0,0.02142713133640554,0.007496079749103943,-0.06117207501280081,-0.11000000000000011,-9.79,-0.5,-0.04799307155657962,0.0015816012224782391,0.02980290738607271,188.5,-0.625,92.93702746975806,-0.05120837693548387,0.7223726666834671,0.062134528296370915,-0.6867995384173382
37.0,0.022019009216589877,0.008433019713261651,-0.060601158474142325,-0.11000000000000011,-9.79,-0.5,0.04877312147977471,0.029410382264464928,-0.011024705581157193,188.5,-0.625,92.9375,-0.05120849999999999,0.7224566535887089,0.062133789999999946,-0.686687835725806
38.0,0.01845974142345111,0.008760240655401947,-0.05539762544802865,-0.11000000000000011,-9.79,-0.5000819252432156,0.00227464557731695,-0.03552127336149514,-0.029798407098054272,188.50614439324116,-0.625,92.9375,-0.05125100191500256,0.7225003702224135,0.06217779278545823,-0.6866322152028926
39.0,0.03188165642601127,0.00827096134152586,-0.050635592677931364,-0.10454377880184335,-9.789999999999996,-0.49650179211469503,0.04283654153865848,-0.6437678011392729,-0.04851590501792114,187.63026113671273,-0.6014976958525345,92.90754608294931,-0.04600941488376858,0.7227776454936954,0.056375171300563215,-0.6871741429608933
40.0,0.007227659661127405,0.007763698331238656,-0.04345818641483963,-0.09178801843317975,-9.789999999999996,-0.4999713261648746,-0.022634003121654325,-0.06349790932074195,-0.03650019055765023,187.6941628264209,-0.541401340594889,92.92252304147465,-0.04636706223171812,0.7229304519012951,0.05593149406181634,-0.6870581762458425
41.0,0.003024112088628219,0.008027514488199975,-0.03910056498161337,-0.08541013824884797,-9.79,-0.5051469534050184,-0.0156485287785691,-0.1468100685716613,-0.024645004553018664,187.71351286482337,-0.5186845412651864,92.93001152073734,-0.046453676841665535,0.723049596492482,0.05565454162768238,-0.6869708979666711
42.0,0.0021020064165225456,0.00775588658653175,-0.03605656350817642,-0.08222119815668205,-9.79,-0.5077347670250901,-0.04092464435206371,-0.07078164331188525,0.006811579997063867,187.71965965821812,-0.5073261416003352,92.93375576036867,-0.04646843551760698,0.7231069076010794,0.0554919464590025,-0.6869351962413999
43.0,0.0008884328037553845,0.007602981695723634,-0.03802572159023772,-0.08062672811059912,-9.79,-0.5090261136712756,-0.039431536205729756,-0.04440739871687452,0.010710257484451032,187.72254104262674,-0.5016469417679095,92.93562788018434,-0.04647448667073387,0.7231355006540982,0.05540927378761698,-0.6869173453762043
44.0,-3.64642078351755e-05,0.006773841078276563,-0.043516937363711566,-0.08000000000000004,-9.79,-0.5097849462365598,-0.02648530904579292,0.04150708582412212,0.01729570832393413,187.75144909274195,-0.49557156553124293,92.9375,-0.0466526378103758,0.7231418154007816,0.05554947286722219,-0.6868872228364538
45.0,0.009351413114873742,0.010404343344037368,-0.045144559188439654,-0.05965844402277039,-9.790151802656544,-0.474857685009488,0.5716234400087579,-0.6614401923533061,-0.2390880437162458,187.79006871145634,-0.36661071376441395,92.75249051233396,-0.04700395420261186,0.722088749962049,0.0541738456942919,-0.688062021805065
46.0,-0.009705784767098805,0.011872122185215168,-0.04686571801064212,-0.03510781438675177,-9.792812949226612,-0.413992869875223,0.24201246230643172,-0.22154126782254746,-0.03528853859810337,187.4214392501869,-0.20603262960947968,92.41293269507216,-0.04493164340239646,0.7203017198637226,0.049883664696867974,-0.6903770381789254
47.0,-0.03974122985253202,0.008514224864319745,-0.06187454635023418,-0.026109738458884577,-9.791406474613305,-0.39664655900709034,0.12196776961475432,0.7059942544261952,0.02694319968357859,187.9936600717436,-0.15152748105784158,92.32583669493062,-0.0484303269964836,0.7195024739740454,0.052791341214438986,-0.6907653012110507
48.0,-0.04059894153916924,0.008571628561192132,-0.057706426400923536,-0.022087127293958418,-9.790703237306653,-0.3862265053099967,0.09839252896060297,0.3775214467695492,0.006210385124047359,188.32344293909762,-0.1322153534321466,92.27682963778788,-0.05042877672404827,0.719023852954765,0.054576193349155,-0.6910011117345576
49.0,-0.042262880120090746,0.008039526518179272,-0.052477853792844295,-0.020075821711495342,-9.790351618653325,-0.3810164784614499,0.04475856508292467,0.1428335994334571,0.01095652581658274,188.4883343727746,-0.1226833590982073,92.25232610921653,-0.051427668404207774,0.7187845424451249,0.05546863454306388,-0.691119123021125
50.0,-0.044355138141428455,0.008056915754496402,-0.05285243251372282,-0.01970584254455223,-9.790171065493645,-0.37950966238063,-0.020944431352697482,0.11552385786256752,-0.009810009658799983,188.56953483344614,-0.12189967290773743,92.2458558914204,-0.05191601058493123,0.7186978803164907,0.05595763406707276,-0.6911413233938641
51.0,-0.03975272509748316,0.008103689097640712,-0.05153494623655912,-0.022272952853598024,-9.79,-0.3801091811414391,0.04648554430560479,0.060418143684272715,-0.0005841912343928484,188.6078784119107,-0.13740694789081886,92.23594913151365,-0.052186903880893316,0.7186672420148885,0.056358378506203455,-0.6911125209230768
52.0,-0.0365185621805354,0.008129808208469761,-0.053185947463913114,-0.02631265508684865,-9.79,-0.37999999999999995,0.031047142600252965,-0.0031225938906740153,0.017547394497267676,188.5855459057072,-0.16370967741935483,92.21054590570719,-0.052129778337469,0.7186126284466496,0.05645176166253098,-0.6911396024466503
53.0,-0.03587462693394016,0.007340687292820489,-0.05519517596520716,-0.028317617866004986,-9.79,-0.3799999999999999,0.020825360614642612,0.010089602558385077,-0.013834572757569637,188.57301488833747,-0.17661290322580644,92.19801488833747,-0.05209343094292806,0.7185877903523563,0.05648810905707191,-0.6911518407394543
54.0,-0.0353963508453623,0.007662919171243836,-0.05618949786483604,-0.029320099255583147,-9.79,-0.3799999999999999,-0.0005320201535081882,0.008453019405152602,-0.0066692705057689455,188.5667493796526,-0.18306451612903224,92.1917493796526,-0.05207525724565759,0.7185753713052099,0.056506282754342385,-0.6911579598858564
55.0,-0.03383616825422238,0.007246718162170818,-0.05973965420635555,-0.029821339950372235,-9.79,-0.3799999999999999,0.0005180401024573759,-0.012622568638437524,-0.010679105298967422,188.56361662531015,-0.18629032258064515,92.18861662531017,-0.052066170397022354,0.7185691617816365,0.056515369602977615,-0.6911610194590574
56.0,-0.03372296025456797,0.008568729123229646,-0.0587178321447312,-0.030000000000000027,-9.79,-0.3799999999999999,0.019515390920502786,-0.004961290227289187,0.01185243994573469,188.5625,-0.1875,92.1875,-0.05206299000000002,0.7185668899999988,0.056518549999999945,-0.6911621100000003
57.0,-0.0330815633739021,0.008105904624049788,-0.05733498266966007,-0.030000000000000027,-9.79,-0.37959677419354837,0.08965493791602662,0.014396305978967268,-0.0133245604641774,188.5625,-0.1875,92.18598790322581,-0.05206299000000002,0.7185526158064506,0.056518549999999945,-0.6911817985483873
58.0,-0.03050107945370044,0.009901587547756907,-0.04624813649612036,-0.03468486352357322,-9.79,-0.39147084367245666,-0.15984064518590727,0.006810435867895545,0.09876575947014454,188.53321960297768,-0.21628411910669976,92.26217819478907,-0.051837629325062064,0.7189697656476427,0.05674924570223326,-0.6907682428300246
59.0,-0.026398813216353553,0.008263125763125767,-0.029825777157430382,-0.037503722084367266,-9.79,-0.4012192928039703,-0.08418209534640984,0.005902377752176139,0.06216794797943991,188.5156017369727,-0.2341501240694789,92.32161329094293,-0.05169829417866008,0.7193038633076929,0.056885918496277964,-0.690429640931141
60.0,-0.024850112253338073,0.007004546752530625,-0.023171457127102293,-0.038913151364764295,-9.79,-0.40609351736972715,-0.010337015415140406,0.005975382424475166,0.02226340947359092,188.5067928039702,-0.24308312655086847,92.35133083901985,-0.05162862660545908,0.7194709121377181,0.05695425489330032,-0.6902603399816991
61.0,-0.023395949033045815,0.007631384408602152,-0.00954728671865769,-0.039617866004962796,-9.79,-0.4156770316377171,-0.025675666319567525,0.00839874521200126,0.06071173939747529,188.50238833746897,-0.24754962779156325,92.41631368253722,-0.05157392018362282,0.7197909441060794,0.05701265336476431,-0.6899159185094603
62.0,-0.023298716964039554,0.007214989759344599,0.005713827838827842,-0.03997022332506206,-9.79,-0.4308669896411832,-0.1274774200933475,-0.0034888694414904084,0.08726226170782622,188.50018610421836,-0.24978287841191066,92.52008005435425,-0.0515204353887904,0.7203704412987517,0.05707412526661153,-0.6893048193050535
63.0,-0.023372683544054522,0.006808487435503566,0.02335443252983576,-0.04000000000000002,-9.79,-0.4419235692622788,-0.09817574478612784,-0.0067847573013903656,0.06304024996061286,188.5,-0.25,92.58227948127141,-0.051483735860648284,0.7207538362188549,0.057104152908739984,-0.6888875545867703
64.0,-0.025247529688053893,0.006573726564653985,0.033625500955138055,-0.04000000000000002,-9.79,-0.45176823624404294,-0.07505753445143566,-0.005520514851412028,0.012174886885068334,188.5,-0.25,92.63993006321635,-0.05146621905935638,0.7211557256900727,0.05711850032533772,-0.6884664658417723
65.0,-0.025146446295639856,0.0055323269920044115,0.040973536767891595,-0.04000000000000002,-9.79,-0.456690569734925,0.008857951524282169,0.01833034237268108,0.006370961587695458,188.5,-0.25,92.66875535418882,-0.05145746065871043,0.7213566704256815,0.05712567403363658,-0.6882559214692734
66.0,-0.025649161546338978,0.005827252944188428,0.043800723246287754,-0.04000000000000002,-9.79,-0.4589284114183313,0.0076094870071684575,0.007458477342549923,0.010323660714285712,188.5,-0.25,92.68160162250385,-0.05145370247823858,0.7214782560184649,0.05712850369175623,-0.6881302677104134
67.0,-0.024435750964984848,0.005265077888061758,0.050345239326086096,-0.04000000000000002,-9.79,-0.46067563585607985,0.05495164767468195,0.018841590477175155,0.037148615972960736,188.5,-0.25,92.68579889112902,-0.051452639999999966,0.7215338003720274,0.05712890999999996,-0.688079590825745
68.0,-0.023958543248865843,0.007140572912750332,0.06654427472169407,-0.04000000000000002,-9.789999999999997,-0.4639172870140612,-0.06900005516436968,0.004201961233211235,0.08629171008203265,188.5,-0.25,92.70900537634408,-0.05143068230694039,0.7215786810325586,0.05715086409579671,-0.6880361770791577
69.0,-0.021544043769850234,0.005403363773323451,0.07759369394046814,-0.04000000000000002,-9.79,-0.46711993382961103,-0.05737349148387454,0.0036770814870613257,0.060370957447570345,188.5,-0.25,92.73051075268816,-0.05141015663734119,0.7216636382582147,0.05717138640273712,-0.6879472557976436
70.0,-0.022020799988541936,0.0048964368964368975,0.08575371402790757,-0.04000000000000002,-9.789999999999997,-0.4687212572373859,-0.039942511565495435,0.0026432740646450325,0.04729202808839905,188.5,-0.25,92.74126344086021,-0.05139989380254159,0.7217061168710427,0.05718164755620732,-0.6879027951568866
71.0,-0.020039664636438838,0.005127528385592903,0.08796358748778105,-0.04000000000000002,-9.79,-0.4695219189412734,0.0022812453003985267,0.02469470213925859,0.04074372368223174,188.5,-0.25,92.74663978494624,-0.05139476238514179,0.7217264654247686,0.05718677813294242,-0.6878814554432668
72.0,-0.022905688397623893,0.005107188510414317,0.08874109895480864,-0.04000000000000002,-9.79,-0.4698924731182792,-0.006799823999924807,0.00989697886119257,0.02973910749868411,188.5,-0.25,92.74932795698925,-0.0513921966764419,0.7217363945014661,0.05718934342130998,-0.6878708339002937
73.0,-0.022825917362207696,0.003997499812015941,0.09078031712910746,-0.04000000000000002,-9.79,-0.46999999999999953,-0.020692565582938565,-0.00480905812937063,0.01570890257256185,188.5,-0.25,92.75,-0.05139160000000006,0.7217407199999998,0.0571899400000001,-0.6878662100000004
74.0,-0.02255207158432966,0.003954395067298293,0.09632261824197307,-0.04000000000000002,-9.79,-0.46999999999999953,-0.01918259831566283,0.017205475975637267,-0.005770170689525528,188.5,-0.25,92.75,-0.05139160000000006,0.7217407199999998,0.0571899400000001,-0.6878662100000004
75.0,-0.022766749379652618,0.0037611662531017364,0.09199317617866003,-0.04000000000000002,-9.79,-0.46999999999999953,-0.018862437965260548,0.022669820099255583,0.011701302729528537,188.5,-0.25,92.75,-0.05139160000000006,0.7217407199999998,0.0571899400000001,-0.6878662100000004
76.0,-0.023910669975186115,0.004374379652605459,0.09029063275434243,-0.04000000000000002,-9.79,-0.46999999999999953,-0.03129846464019851,0.010606001861042182,0.01740462158808933,188.5,-0.25,92.75,-0.05139160000000006,0.7217417045161287,0.0571899400000001,-0.6878662100000004
77.0,-0.021942928039702242,0.005122673697270473,0.08834382754342432,-0.04000000000000002,-9.79,-0.46999999999999953,-0.0005592819478908179,0.008342703163771711,-0.0030377636476426814,188.5,-0.25,92.75,-0.05139160000000006,0.7217727158213397,0.0571899400000001,-0.6878536093052112
78.0,-0.02431389578163773,0.004527838089330025,0.08808382444168734,-0.04000000000000002,-9.79,-0.46999999999999953,0.05025540865384615,0.016578299472704713,-0.02126919199751861,188.5,-0.25,92.75,-0.05139160000000006,0.7217567179106698,0.0571899400000001,-0.6878599096526058
79.0,-0.022449366605616614,0.003757494633502698,0.08549900547481191,-0.04000000000000002,-9.79,-0.46999999999999953,0.06485349677763992,0.0005064016404742215,-0.017393528570443892,188.5,-0.25,92.75,-0.05139160000000006,0.7217487189553348,0.0571899400000001,-0.6878630598263031
80.0,-0.01953457149928925,0.004088623294268456,0.08708097267875492,-0.04000000000000002,-9.789999999999997,-0.46999999999999953,0.03125974188222172,0.011542377873023035,-0.0003716405682131496,188.5,-0.25,92.75,-0.05139160000000006,0.7217447194776673,0.057189940000000106,-0.6878646349131519
81.0,-0.019771085992860198,0.0028648441612151294,0.08504038233272103,-0.04000000000000002,-9.79,-0.46999999999999953,0.005026692337680244,0.0011628940056359416,-0.0031240083281413927,188.5,-0.25,92.75,-0.05139160000000006,0.7217426889727045,0.0571899400000001,-0.6878654224565761
82.0,-0.02043889287236063,0.0028468141401609146,0.08368644426809749,-0.04000000000000002,-9.79,-0.46999999999999953,-0.010855140183517199,-0.008444607587752749,-0.011627140640497496,188.5,-0.25,92.75,-0.05139160000000006,0.7217407199999998,0.0571899400000001,-0.6878662100000004
83.0,-0.01995479072898429,0.0027896834348447256,0.08608193956581052,-0.04000000000000002,-9.79,-0.46999999999999953,-0.008475753637043958,-0.02296261086583667,-0.011650893908958425,188.5,-0.25,92.75,-0.05139160000000006,0.7217407199999998,0.0571899400000001,-0.6878662100000004
84.0,-0.01932199341876762,0.002475230862327638,0.08919432359754939,-0.04000000000000002,-9.79,-0.46999999999999953,-0.03974414921995567,-0.005208903999226579,-0.004593368101432618,188.5,-0.25,92.75,-0.05139160000000006,0.7217407199999998,0.0571899400000001,-0.6878662100000004
85.0,-0.019309090551026045,0.004553842215132539,0.0920385107723817,-0.04000000000000002,-9.79,-0.46999999999999953,-0.052084318011737366,0.0020693016660758594,-0.0005554817046752535,188.5,-0.25,92.75,-0.05139160000000006,0.7217407199999998,0.0571899400000001,-0.6878662100000004
86.0,-0.020377791563275446,0.004264888337468983,0.0912906327543424,-0.04000000000000002,-9.79,-0.46999999999999953,-0.025690136476426796,0.02234801488833747,0.011395006203473945,188.5,-0.25,92.75,-0.05139160000000006,0.7217407199999998,0.0571899400000001,-0.6878662100000004
87.0,-0.020568548387096784,0.004546836228287842,0.09076690446650121,-0.04000000000000002,-9.79,-0.46999999999999953,-0.018893455334987593,0.0059941066997518605,-0.0024135390818858567,188.5,-0.25,92.75,-0.05139160000000006,0.7217407199999998,0.0571899400000001,-0.6878662100000004
88.0,-0.02119041464807595,0.003785332722832723,0.08967093894009212,-0.04000000000000002,-9.79,-0.46999999999999953,0.0049367159498207875,0.0010107108393398712,-0.015342074200441135,188.5,-0.25,92.75,-0.05139160000000006,0.7217407199999998,0.0571899400000001,-0.6878662100000004
89.0,-0.020380764508788708,0.00013695399582496436,0.08753486768607735,-0.03874877810361681,-9.789999999999997,-0.47516129032258037,-0.08834718149234279,0.3228969884841861,-0.033117983886633076,188.57038123167155,-0.2416911045943304,92.77981427174976,-0.05177773872922781,0.7218987078005864,0.057554599784946286,-0.6876433097458456
90.0,-0.014518083575104968,0.005273523164345393,0.09228229183742859,-0.03668154192698372,-9.789999999999997,-0.45462833099579236,0.14617528723419326,-0.31790490176655584,0.08202223029838518,188.54173573037528,-0.2201326023205406,92.65270517234052,-0.05162530338050919,0.7211992622499894,0.05714536453482939,-0.6884254339449192
91.0,-0.022397650658520236,0.010123107573987815,0.09190644743532478,-0.038880010250925655,-9.791771786230136,-0.38982499843000984,0.8029865362507028,-0.8105528473385017,0.09553569800607753,187.98836906884674,-0.22639995546936997,92.27236847447068,-0.048436770457707654,0.7191426049333722,0.053690676783543716,-0.6910491798155022
92.0,-0.01161185082643707,0.00939790794242239,0.08676435041237954,-0.05866394154435019,-9.793728342857937,-0.3319227843949957,-0.3336954883028861,-0.6178220506696465,0.08075706934324087,187.38396948065994,-0.34105177764118333,91.93614917412174,-0.044936867528994076,0.7173024195307349,0.05121264769050958,-0.6933785550480034
93.0,0.05434205205733956,0.014309297033167166,0.08051581575918515,-0.08007851455097695,-9.792822696774587,-0.34094295901777427,-0.21844784655799704,-0.09224115846334346,0.19197863707817445,186.89820593848665,-0.4641894832906377,91.98639255941109,-0.041986239441916394,0.717721905912833,0.04973700901576171,-0.6932429003488865
