time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
294.0,0.03109062980030722,0.1420199692780338,-0.04253456221198158,-3.641305683563748,1.6432565284178184,8.947235023041475,-0.45214093701996927,0.03163402457757294,-0.16829877112135178,113.78134600614439,-21.798579109062977,-10.400489631336406,-0.5339880037634408,-0.031798519423963126,-0.20617417945468508,0.8193292338786482
295.0,0.032623918174665624,0.13847308081375745,-0.044254804990446234,-3.6268431306432887,1.652959986512307,8.951881533101044,-0.3513274605672324,0.11676337529504327,-0.10037442396313363,113.64079418155933,-21.708453926417143,-10.454916919560901,-0.5350482961653742,-0.03120970153703495,-0.20577483938986924,0.8187745928342884
296.0,0.014610730208684582,0.15649076467723202,-0.0554799370574351,-3.578506050728711,1.6386958150687496,8.970679629837772,-0.2025214491776254,-4.179497536622831,-0.06648425499231951,113.54922773594095,-21.39673368363868,-10.353802545801956,-0.5359826888046534,-0.03055799490446217,-0.20307419098909746,0.8187739505338879
297.0,0.053467273612828256,0.17756978007568092,-0.06033232175639729,-2.968809336480462,1.6832254317934883,9.162083286501066,-0.2843409295268068,-0.8721561106740099,-0.2946276366565509,114.61054405042898,-17.66669593683264,-10.405148270952756,-0.5310084502482111,-0.009884950277434336,-0.17703474578116218,0.8278279092707281
298.0,0.05076759172371488,0.1980376496563165,-0.06628858434120724,-3.1839211545046537,1.5875543798841694,9.109779631318979,-0.7525144570114655,3.3463279256225205,-0.12664403034556548,115.80896547089733,-18.997486659339053,-9.878129184953032,-0.5216250017544238,-0.01802147696640623,-0.1844277505961682,0.8321242121325061
299.0,0.04337534732115084,0.1848137557037343,-0.057345521049251856,-3.5633737876977953,1.5662042252723456,8.973038817195588,-0.7264876432522764,0.7485767892321511,-0.021751354650509327,117.20695009335958,-21.350917868840032,-9.896749884335195,-0.5095799842374269,-0.026807432204401273,-0.20163118299393665,0.8353753645109536
300.0,0.030200655564588008,0.17494818391008898,-0.04467984156317825,-3.610262818317821,1.5544357082301934,8.96608667846404,-0.6840050332705128,0.45498272978523374,0.05622208034587043,117.89827245029899,-21.62699807682757,-9.831021480326529,-0.5044506732792171,-0.027455200126590876,-0.20347064980145296,0.8383407789981993
301.0,0.022310342393960854,0.15530379110457057,-0.04557200275678677,-3.6140683167307506,1.5644894063237067,8.967648636897898,-0.4145919428463388,0.513570356874933,-0.00035712325293867433,118.18484477391124,-21.638664239230536,-9.893310490078965,-0.502389573414364,-0.026606927744348974,-0.20390593431354354,0.83968013556444
302.0,0.024172480402330547,0.13931200570177388,-0.040504333400423295,-3.675204890072691,1.5816349470642925,8.94397380704061,-0.6028260658370168,0.2910593719858536,0.13800003790146143,118.20571900379275,-22.011257768710472,-10.022850170295186,-0.5019339793901088,-0.027489791830475035,-0.2071540219325389,0.8392527964958312
303.0,0.027169832527818363,0.13841819339852385,-0.03655445655839048,-3.747803566745345,1.524253868345135,8.924404293582107,-1.002197604061294,0.40788210445468515,0.328618494998314,117.66731646435127,-22.466091098122963,-9.687867633284627,-0.5056099199490465,-0.032990536951032184,-0.20878110737233524,0.8364202125836424
304.0,0.03163987861076767,0.1336821400472069,-0.03474392117193062,-3.7542493724476422,1.4988962571653364,8.926014012213855,-0.541174927878311,0.2926103368176539,0.09241879285152298,117.26383659285901,-22.507050597579706,-9.528012719643325,-0.5085769999415533,-0.03502444698437676,-0.20825008048218496,0.834687142812933
305.0,0.024052826795549063,0.1230322580645161,-0.033493911805477505,-3.8283528530216175,1.519087782398561,8.891538870780412,-0.5531995803829006,0.7646421078266082,0.03366022254692592,116.99592793450975,-22.98022179760968,-9.690004589562024,-0.5100395770203439,-0.036696749473305604,-0.21224086723007754,0.8327203009233823
306.0,0.022898954703832755,0.13505114083398898,-0.037794162826420896,-3.899089880484058,1.5019939305383834,8.864192724139222,-0.3839660372410176,-0.06682823798284065,0.12900556367314825,116.78077769660185,-23.42665692555543,-9.614116181484395,-0.5112146607170955,-0.0397923446532539,-0.21496888402180508,0.8311583181178674
307.0,0.030868045408564686,0.15375767112509836,-0.03289157393878087,-3.9465992282042643,1.4945665954816225,8.843879997002738,-0.40686303435615,0.7369291146828519,0.03383303360683377,116.53966599228204,-23.73384380502791,-9.594774455809073,-0.512719573674834,-0.04192714568303922,-0.21697744477644149,0.8296065891502002
308.0,0.0460354051927616,0.1501046420141621,-0.030610149488591663,-3.9445354051927612,1.5065759244689216,8.842108969315499,-0.6228535601888276,-0.7571498819826906,0.08297354445318647,116.29125196695514,-23.711425550747443,-9.669094217151848,-0.5144853384779701,-0.04175300027930764,-0.2170576653052714,0.8284937848316286
309.0,0.04514516129032259,0.15153225806451615,-0.03089516129032259,-3.817975806451613,1.5352903225806451,8.892201612903225,-0.5057963709677419,-0.3973790322580645,0.8396673387096775,115.79546370967742,-22.911643145161293,-9.793649193548386,-0.5187612228306451,-0.03783485688709677,-0.211820049016129,0.8273437500483869
310.0,0.06720967741935484,0.14283064516129032,-0.01866935483870969,-3.7299112903225806,1.5882338709677422,8.920354838709677,-0.5752016129032258,-0.46890120967741933,-0.04193548387096768,115.09077620967741,-22.35493951612903,-10.087953629032258,-0.5242231798951613,-0.03434295679838709,-0.20904570568548386,0.8247463101370966
311.0,0.016913978494623654,0.15691321044546852,-0.04379915514592935,-3.6900142089093695,1.4423175883256532,8.959546850998464,-0.6743423579109062,0.8692972350230413,-0.6073948732718895,114.97240303379417,-22.106144393241166,-9.140303379416281,-0.5256123886217359,-0.03981404570506913,-0.20294392428993854,0.8250841812169738
312.0,0.02958717357910906,0.1531178955453149,-0.03913978494623657,-3.731336021505376,1.445624423963134,8.942993855606758,-0.4698492703533026,0.2200292818740399,0.335383064516129,114.92822820660521,-22.369042818740397,-9.178854646697388,-0.5257093909324116,-0.04092398762135177,-0.20495826300998465,0.8245151991474653
313.0,0.036229365703795285,0.14532517515267318,-0.032957579333857866,-3.811274521374245,1.4842453355063507,8.90341569255554,-0.18413539442134053,0.5177527654452811,0.1449166502753737,114.63439771364878,-22.877612479393804,-9.464729742703533,-0.5272506186652617,-0.042069652545136935,-0.20967790273571615,0.8223051283898223
314.0,0.03396914646780162,0.15146725749381598,-0.04070093895425077,-3.75669830719875,1.6138054321942856,8.903435059331034,0.9088049818966066,-0.16970166022559652,0.4819429228496148,114.40420185757458,-22.524536852037485,-10.269586481441788,-0.5289037860561867,-0.03522110849621814,-0.2108299521578056,0.821245634027338
315.0,0.02867340092862937,0.13702650836925256,-0.040375154764300834,-3.7895844997834818,1.7292795847045386,8.866109445479836,-1.849952470696071,0.8820742043089169,0.5772058487182772,113.6572943050658,-22.736782219291754,-11.025040831200831,-0.5337034695309455,-0.032651346706803,-0.2155442122156062,0.8169432012789128
316.0,0.023363582184744793,0.13376747845497958,-0.037153783219324,-3.817312219169775,1.6189884866687057,8.876251343323638,-0.6643963582359003,0.1723015030761174,-0.08108313554869545,112.86962737526716,-22.910840226389347,-10.327276559993656,-0.539461186441356,-0.03967924789487615,-0.21324289983437758,0.8134618908184118
317.0,0.0048085192029714745,0.12562567471136077,-0.04150776718569886,-3.8927321464512468,1.5423613708305124,8.85639448886612,2.2157184875487164,-1.0925742868643988,-1.983067489433334,113.41658692112051,-23.388902256051814,-9.871232366018333,-0.5352871841792033,-0.04409553411948109,-0.21463928024360968,0.8155859557747973
318.0,0.06376853969589956,0.21555791996779683,-0.08328889539458031,-3.137903445373538,1.816169670466397,9.05466223263133,-0.5465221488298904,-4.506328449490422,1.0865248705469053,115.20515124970265,-18.733244401039286,-11.28642263462207,-0.5251847856206795,-0.008070375014107185,-0.18798097027916122,0.8280311844216236
319.0,0.04586740848975309,0.20760516653553635,-0.08437405867146228,-2.8595361545090103,1.7722237270990222,9.175597111385859,-0.4479721629013525,-2.0738560048330896,0.30695447435465145,115.41023624536359,-16.992911585365853,-10.903738502678806,-0.5253996172084034,-0.0017011023225431787,-0.17435898140382522,0.8317454787824545
320.0,0.02617524633771683,0.18868063204825597,-0.07554658873777678,-2.811349509197856,1.7536453017871199,9.208707288973807,-0.4876072458881271,-0.07634086630324832,0.30156437329062236,115.77383861835449,-16.679185926435878,-10.764541359915327,-0.5232413867355943,-0.0004762725381401977,-0.17177724248790788,0.8341969436909913
321.0,0.031326608219999254,0.15792735378966694,-0.06830240530515903,-2.8669614383125395,1.7779744014836456,9.1943773462965,-0.4931078125585403,0.7024441173991233,0.40365947323067697,115.60014400921659,-17.008756638473642,-10.935762640028473,-0.5243306204646696,-0.0011390298680079426,-0.1750521926346896,0.833102314575531
322.0,0.030050400884193175,0.1407943220561238,-0.060127009104192414,-2.997831525607883,1.7955476846127898,9.152168511857923,-0.5091043095050766,0.7898561312802068,0.28368457532501595,115.30823732718893,-17.80631884343037,-11.095149465175528,-0.5258391047323346,-0.004452606224326552,-0.18147625723669963,0.8308619077313139
323.0,0.03734374882919337,0.15497377393128772,-0.05403124648758009,-3.127718182158781,1.772866584241879,9.115039901090253,-0.4674049773331834,0.4312183882207486,0.11724551346895956,115.07165898617512,-18.602050550747443,-10.999842877749053,-0.5270723011443932,-0.009419788249260052,-0.18671145791270466,0.8289476322769473
324.0,0.03793750126086869,0.16083883072081345,-0.05503582884464081,-3.142572313341,1.7875853658536582,9.107856119752267,-0.43599666626318867,0.3923934313784825,0.12679081179769613,114.87524813895782,-18.69007355907926,-11.094234551836834,-0.5283894323325061,-0.00949940190526337,-0.18778950944140493,0.8278965413617987
325.0,0.03588692529605196,0.1433824366035224,-0.053423500574956144,-3.1772845831063767,1.8084653815892988,9.092169601968974,-0.49217712935504043,0.327338533155803,0.10603407623716435,114.64749326696122,-18.904389651294153,-11.23969693760213,-0.529821492256733,-0.009917275793701708,-0.18995422208183543,0.8264928531474613
326.0,0.04381679073614557,0.14486352357320098,-0.05683684863523575,-3.188267783291977,1.8187983870967737,9.086423904052936,-0.41515327750206776,0.18914133581472292,0.05033214433416046,114.48544509925557,-18.967246949958643,-11.31082506203474,-0.5309067639379654,-0.01000163064350703,-0.19072847828639372,0.8256253554187346
327.0,0.04572291149710505,0.134310794044665,-0.052228908188585624,-3.2171863110008276,1.8244596774193542,9.074607113316793,-0.5341139371381307,0.3779880066170389,0.050292080231596356,114.3131358560794,-19.150281741108355,-11.361914547146402,-0.5319609307996279,-0.01087200339433416,-0.19220692505851944,0.8245870981166254
328.0,0.03834257297907967,0.1318354717666283,-0.05337635417297103,-3.1905830256813736,1.822438237608183,9.08405296657185,-0.7804273462244548,-0.3456563704129597,0.5400149917287014,113.96423905313804,-18.98471379541649,-11.338207347334018,-0.5346060036829572,-0.010768530001946778,-0.19089583783364603,0.8231755062349453
329.0,0.04915415308530967,0.1293266925180772,-0.05428004758158181,-3.1046995241841824,1.8194526057472553,9.11392001985688,-0.2654721511932861,-0.8828157782585889,-0.14357958909370205,113.61280973689634,-18.456129348375857,-11.286205322018658,-0.5375684297630194,-0.009032415462393688,-0.18691134037079915,0.8221648129266419
330.0,0.03578675396200968,0.13525608819452245,-0.059716636694016716,-2.9967529878985433,1.836395657712338,9.146230171218765,-0.4198076481772882,-0.5609895423551009,0.0307555683563748,113.50446434425461,-17.796789472575025,-11.344513951331908,-0.5388290212645742,-0.00545482021910007,-0.1825528714434641,0.8223461490923532
331.0,0.03070731707317073,0.1365521992431906,-0.06649023078940468,-2.921923728972313,1.8422009010527896,9.169709939680043,-0.4301911224757409,0.06515135017421608,0.006778033794162822,113.4408278422502,-17.334923874152334,-11.35443103480574,-0.5396148457054437,-0.003153239655632984,-0.17935615052472742,0.822555643694026
332.0,0.02135442658574051,0.1338684575325016,-0.07302794949608482,-2.8571306432880004,1.8610587838597281,9.186556966767824,-0.10563415570791652,-0.6164582630849349,-0.16562019969278033,113.42969891536472,-16.93502866134652,-11.447160793900565,-0.5399295425670076,-0.0004885344172942185,-0.17697413109224083,0.8228758306755461
333.0,0.014449833277134613,0.13834256865610134,-0.08687196058596533,-2.7716770446967143,1.8868787231651116,9.20721239369076,-0.4181052367839347,-0.49127889550784903,-0.06353393934284965,113.47178297459817,-16.41553754074407,-11.57746021599041,-0.5399087408861787,0.0031160754192049753,-0.17390845618341388,0.8235386946768761
334.0,0.02061960023978119,0.14855291109362712,-0.08484244689221088,-2.7366774755535577,1.889759563148627,9.217749634708333,-0.3378472027087782,-0.01985348525720279,-0.10938208338016558,113.39381105756621,-16.20462691075643,-11.577668795193137,-0.5406168947168146,0.004100780818890262,-0.1724442818084092,0.8233865473997883
335.0,0.021002772470121014,0.1475823311228504,-0.07971788243228053,-2.7490541755647975,1.9054769397924396,9.210621745157546,-0.3278773743958638,0.5312862950058073,-0.0863598684949983,113.42346202839909,-16.28270180023229,-11.683279242066615,-0.5403010169386684,0.004468424505451277,-0.1734731237242891,0.8233761863897943
336.0,0.029083773556629576,0.14571016447491664,-0.06965156794425087,-2.855293357311453,1.8740041587051812,9.183697875688434,-1.2151041081263347,1.1800501573564124,-0.24669247124498894,113.25157473492936,-16.934231107864075,-11.521439811172304,-0.5411435656166872,-0.00023001823536023284,-0.17730965701303808,0.8219780901238245
337.0,0.02354726312240081,0.1459503203326964,-0.06317447828856168,-2.9772204113746206,1.765569667678243,9.165320520025475,-0.9777757483796035,0.47023341201153956,-0.07891939230452212,113.12787550110524,-17.679817166835264,-10.88956015136188,-0.5417685609842269,-0.008572175431044172,-0.17955602900191076,0.8210152784605298
338.0,0.04789179873365554,0.14871155070997713,-0.06390318834063917,-3.0452879247686484,1.7450084298078004,9.147992956427256,0.048382413547637726,0.5209316810910045,0.2482203739088082,112.94344301449927,-18.09356150013113,-10.789943239294143,-0.5428465995241842,-0.011688151724926007,-0.1820050956528418,0.8197449966306996
339.0,0.040366040987598814,0.14520156607096024,-0.06159754224270354,-3.1096227192686667,1.816996740474317,9.111899704020079,-0.4943227586077705,-0.05432074482035143,0.44401085571915627,112.51265876138024,-18.487280356674532,-11.26977492413173,-0.5454141977400623,-0.011133797396688024,-0.1869836920671762,0.8169191972649957
340.0,0.0350694990820876,0.13595106964894532,-0.06635907234648383,-3.0583383912180135,1.8565546438874527,9.121792739125546,-0.3607091341650744,-0.29101101494885917,0.43847176951032185,111.91897783897193,-18.170523303735344,-11.49844048555693,-0.5497709805383837,-0.008873033852984153,-0.18581439075868272,0.8142934607800382
341.0,0.02889981641751902,0.1353988235734892,-0.06745963058708926,-3.0084414222022406,1.883859540669139,9.132875126447114,-0.668921640253269,0.2590971675845791,0.3231648776741224,111.44387621295567,-17.864888913866096,-11.645463358435428,-0.5533063354029447,-0.007018937516578621,-0.1843831680229291,0.8122433777070923
342.0,0.031408152560788286,0.13936963770559369,-0.05496009890974485,-2.9793544640515526,1.8585993406017005,9.147880746318986,-0.7840423738338766,-0.0871688958825072,0.20284459180997338,110.9974172005545,-17.683376419017648,-11.475681175302535,-0.556678151305309,-0.007948313484507887,-0.1822527330811884,0.8104211654908022
343.0,0.030055074744295834,0.13874901652242333,-0.05424075531077892,-2.9709362706530293,1.836467348544453,9.15537372147915,-0.42417387883556257,0.06018882769472857,0.08846380802517703,110.67805861526357,-17.633359559402045,-11.334382376081823,-0.559038668638867,-0.009163533099921323,-0.18122173490165222,0.8090248380094414
344.0,0.03577498033044848,0.13380015735641232,-0.059763965381589304,-2.9720692368214006,1.849150275373721,9.152800944138471,-0.45067859952793077,0.11919748229740362,0.060287175452399686,110.44723642800943,-17.641030684500393,-11.413257277734067,-0.560608870692368,-0.009039637734067664,-0.18162391364280095,0.8078585431549961
345.0,0.0428402832415421,0.13395751376868606,-0.06108575924468922,-2.9788670338316283,1.872612116443745,9.14561762391817,-0.4419256490952006,0.1515047206923682,0.29563335955940206,110.15160306845004,-17.68513965381589,-11.564663650668765,-0.5626339791660109,-0.008722312667191189,-0.18263380332808812,0.8062267773249411
346.0,0.038496496946536285,0.13066726611966578,-0.06901127720954629,-2.9742497471057656,1.9843479075343744,9.122830167472179,-0.11172773594095388,0.24960895058259336,-0.1455546813532651,109.95234816979506,-17.656895114458056,-12.265927653516165,-0.5636745840365667,-0.0041220214072159155,-0.18587178508486005,0.8047645261739913
347.0,0.04636852525916256,0.13302876509800193,-0.06306058221872542,-3.0053255635002287,1.8979415706244969,9.13065614165535,-0.8090324309836505,-0.06927915056357231,-0.17170635881296775,110.05868281010885,-17.845970479821776,-11.734410799664536,-0.5630355851775158,-0.008566644974624118,-0.18456669417026192,0.8054729246963684
348.0,0.04295845617796837,0.1298283085914872,-0.05930605822187254,-3.006294567745394,1.8539432479401001,9.140393373738771,-0.7209599605744373,-0.06476841084433532,-0.142988309225524,109.97152767570745,-17.85186014156313,-11.458683566630066,-0.5638253237681443,-0.010617613998720398,-0.18324087092777452,0.8052178085086878
349.0,0.03939504240841771,0.12437756892988995,-0.061634933123524784,-2.979227535642957,1.8386057703115135,9.152453964603454,-0.4517073603029543,-0.1832545830775571,0.08737189574128992,109.857120053432,-17.68424537369266,-11.351922428476325,-0.5647943027802168,-0.010620556178746507,-0.18156432930967795,0.8049258964612674
350.0,0.03632222616093585,0.12054519673874513,-0.06516129032258067,-2.9859670329670336,1.854140021269053,9.147544842254518,-0.46090482098546615,0.3775160994919059,0.0029208023159636096,109.59381868131868,-17.729514504312895,-11.454727933356967,-0.5665877102437669,-0.010594928576391351,-0.18232429538733308,0.803495532313246
351.0,0.030131927212572386,0.12660132340777502,-0.062440860215053774,-3.0074143920595535,1.8417435897435896,9.14284615384615,-0.6462598221670802,0.3369339330024814,0.09037169148056244,109.34137458643508,-17.86029776674938,-11.38010494210091,-0.568262644378412,-0.012188680244416873,-0.18285980134574026,0.8021689090045493
352.0,0.02865322580645162,0.12666129032258067,-0.05843548387096775,-3.048967741935484,1.8277741935483873,9.131370967741937,-0.612046370967742,0.3715221774193548,-0.05095766129032259,109.12424395161291,-18.11774193548387,-11.312550403225806,-0.569626987169355,-0.014390417201612903,-0.18425593224193543,0.8008447464435482
353.0,0.025564516129032266,0.1448951612903226,-0.06522580645161292,-3.087741935483871,1.7985,9.123774193548389,-0.4356350806451613,0.25836693548387096,0.015020161290322572,108.98467741935485,-18.358870967741936,-11.146875000000001,-0.570478575403226,-0.016996224161290322,-0.18503009423387093,0.8000053169032258
354.0,0.025545436664044064,0.14681058221872542,-0.06179307631785996,-3.0786180173092053,1.7980995279307628,9.127094020456333,-0.5058271046420142,-0.06523529701022818,0.10244148308418567,108.8392567368214,-18.296509883949646,-11.140952006294256,-0.5715727473292684,-0.016944561620574353,-0.1845671673316286,0.7993365179126674
355.0,0.02733457907159717,0.13697442958300549,-0.06289948859166013,-3.077824940991345,1.814781274586939,9.124317073170733,-0.4963365460267506,0.08481879425649094,-0.0036327202989771892,108.63863468725413,-18.290382818646734,-11.243936860739575,-0.5729243384765934,-0.016542630990165223,-0.18500962513867028,0.7982795862856022
356.0,0.025361132966168376,0.1363422501966955,-0.06308221872541306,-3.08492859952793,1.8249132572777338,9.120499606608973,-0.3839668568056648,0.1918051730920535,0.12314737411487016,108.42885769079464,-18.336707071203776,-11.315278324154209,-0.5742695584653816,-0.016666156185483873,-0.1856290327655389,0.797168501935484
357.0,0.02564830841856806,0.13373564122738002,-0.06253304484657751,-3.1224522029897726,1.8224284028324154,9.106951416207707,-0.6055922993705743,0.41233403815893,0.09128638867033831,108.16286634539732,-18.564900914634144,-11.30854642014162,-0.5759355415633357,-0.018373213927419356,-0.18712874689083392,0.795569901717742
358.0,0.027162863886703387,0.14360975609756096,-0.06056490952006295,-3.1579559402045634,1.7884642014162075,9.102165224232884,-0.6540814319433517,0.37973052714398114,0.09846577498033043,107.86323760818253,-18.783634933123526,-11.110119984264358,-0.5779237704106999,-0.021362160387096776,-0.18754059705428794,0.7939474637419355
359.0,0.029164437450826128,0.14335641227380017,-0.06172541306058223,-3.191980330448466,1.7933524783634938,9.090123524783635,-0.47197580645161297,0.2823760818253344,0.10982002360346184,107.63198760818253,-18.9908192368214,-11.161693548387095,-0.5793358778387097,-0.022544014697088905,-0.18915304368764752,0.7925055023021245
360.0,0.031182109786358412,0.15909493836873856,-0.06503073493514092,-3.207941687344913,1.765975397930158,9.089410145453813,-0.7252497150436765,0.0055437874478000415,0.20388479947144383,107.39325101121668,-19.091578594988803,-10.990775358591055,-0.5809853495166031,-0.024602386161713976,-0.18892615827960013,0.7912904420739173
361.0,0.03192614911969751,0.15527112135176652,-0.06455332033557841,-3.1751459588798294,1.7595640730237503,9.101676149119697,-0.48393798741581,-0.405272952853598,0.004257318622237993,107.1565441111308,-18.89311728258301,-10.936939841072906,-0.5828253156793984,-0.02424816144097838,-0.1872783054336819,0.7903424639604161
362.0,0.03555945536236646,0.1456406747592821,-0.06237431949115664,-3.067656476686178,1.7996051088958251,9.130387936872989,-0.10757370948288533,-0.6108288446408037,-0.3165629467077638,108.14746277645446,-18.228632918435487,-11.144591084973904,-0.5763434017562019,-0.0176867518251312,-0.1839648948215813,0.7959023677685635
363.0,0.027390860647351606,0.14058440110898807,-0.06221036981638871,-3.0176515074225536,1.8194111303723821,9.143172725320834,-0.6296123612323946,-0.02845361390183382,-0.012841735942394905,110.20992643641762,-17.922124656503343,-11.248347248820547,-0.5620558049716298,-0.01206202130162933,-0.182618351958686,0.8063317226508041
364.0,0.03347192801952834,0.13237495785096098,-0.06450169028453843,-2.99518443266673,1.8196877080433342,9.151406063121243,-0.4021585711691927,-0.12521831040713813,-0.04988644976843247,111.87279275929944,-17.7840185974529,-11.240587074871105,-0.5504257739397318,-0.008730826050008215,-0.18181322447569476,0.8145647407509012
365.0,0.03898767374770522,0.13678281068524972,-0.06161496384549099,-3.0232615863024987,1.8076396538158934,9.144499456745715,-1.1068665467760668,0.8769845172530065,-0.1703781237121127,113.04378582668315,-17.958216252669438,-11.172497283728598,-0.5419972655338878,-0.008192796512869508,-0.182872524823536,0.8200532478558317
366.0,0.03810610318084748,0.1322981529354464,-0.05923157618672962,-3.1312180135626235,1.7293806901202653,9.122526694391368,-0.48734123861975953,0.5171827582331122,-0.31436158255591773,113.67161215390955,-18.625030440972612,-10.725960998089242,-0.5372258308677083,-0.013637013768686077,-0.18552809414147092,0.8225874462792702
367.0,-0.13200517028211758,0.4676714997564721,0.23923944400734334,-4.204782885616875,-0.9213206698887269,7.20771496009891,-0.12235866022254696,45.23562717770035,-41.68068590536136,139.13512747742686,-25.859451687834852,12.789409351466785,-0.3385593246903451,-0.13027233923682138,-0.2727163128968566,0.810933294107377
368.0,0.004521411711812959,0.24480191824959718,0.07223183844741676,-4.799316698512608,-4.724734292458132,3.7762099584129483,-0.9807406991120602,24.92592236147016,-20.787682645835673,180.23891011951594,-29.602168802217975,50.76951781499382,-0.03803541988647863,-0.2825952159716758,-0.41125445411011197,0.747774825001761
369.0,0.0030464201416207683,0.13548544453186465,0.06880409126671913,-5.38448937844217,-6.431323367427224,1.9902155782848152,-0.8052321007081038,12.747797010228167,-9.01593233674272,192.7437254130606,-33.52457710464201,70.15866443745082,0.062334845093627037,-0.378624999018096,-0.4675073031833203,0.7272788058756885
370.0,0.020424075531077886,0.08609441384736426,0.1054185680566483,-5.744493312352478,-7.232853658536586,1.0658158929976398,-0.7455989378442172,7.209987214791503,-4.026952202989771,196.10419453186466,-35.97898800157356,80.07201022816679,0.09432716881904012,-0.43580418359716755,-0.4887782953800157,0.7191030002124311
371.0,0.31348505114083397,0.21800629425649096,0.009113690007867811,-5.92495476003147,-7.405949252557042,1.1692147915027538,0.12203235641227378,-39.05110395357986,16.088131884343035,189.75741787962232,-37.22783487411487,80.55372738001574,0.05401912933713612,-0.462980910361133,-0.4590750904429583,0.7294538732297404
372.0,-0.04345967741935486,0.17625806451612905,0.29670161290322583,-4.708572580645161,-3.2670564516129033,5.166193548387096,13.116784274193549,-27.50005040322581,16.880695564516127,146.95589717741933,-29.034727822580642,37.32903225806452,-0.27499921210483863,-0.26892985688709675,-0.312293908016129,0.7559304021451614
373.0,-0.002417191188040929,0.07638808025177027,0.1363931943351692,-4.123551337529504,-0.8970788749016518,7.239029110936272,6.138449055861527,-12.237063581825335,8.968062795043272,130.26507794059796,-25.092091610936272,13.476279750196698,-0.40611190122600316,-0.15126312392348545,-0.24636747459205346,0.7977536482600316
374.0,0.01779466861488891,0.043252219849387444,0.06069563710614066,-4.0194705612378705,0.27259861938481156,8.195671237495787,2.8717806915252337,-5.177250348900379,4.241319463957888,126.67101223258776,-24.299944855007304,1.5366289784009592,-0.4356372306343148,-0.08951943740279494,-0.2246376233236765,0.8355045500731801
375.0,0.04189576074332172,0.04212965044396989,0.021738160803267025,-4.0347316417519,0.8401298565059383,8.646048639991012,1.1925909014274476,-2.3127554114682853,2.0845224630961745,126.95212934603424,-24.33730523631561,-4.369328729721629,-0.4343494992784084,-0.057014990950217295,-0.21774674912790823,0.8611444975160351
376.0,-0.16327664755910232,0.24980479375070247,0.2000808231238994,-4.527670403881458,0.4973703963882954,8.291377093402273,-10.62536564291334,31.683248449852012,-25.768663360308718,130.99888381149077,-27.867732451950094,-1.1057624175752125,-0.39953721161914124,-0.07865528027870818,-0.24110339244888726,0.8673114201358696
377.0,0.08636244426960404,0.3518380727586078,0.2680993593346072,-4.746000524521373,-4.066140646659923,4.755054138098986,-0.24230311715559516,24.303444981454426,-20.864924038065265,169.03802077479298,-29.128645891873667,40.81815733767937,-0.10895284173391777,-0.28606429238282566,-0.3451407768517478,0.8036204442411299
378.0,0.013554943613952285,0.23556498445168786,0.18897886928178037,-5.021938106477839,-6.262051440560487,2.9598362743996107,-0.23850502041886748,12.638765173654042,-10.043029485594396,183.38594587126747,-30.90731075081488,61.885253924543846,0.005551391446180366,-0.39945029793413506,-0.3881144339766214,0.7752086611882283
379.0,-0.004518002322880358,0.15247986212581022,0.1541107489415908,-5.2247364280094395,-7.315784721441684,2.0469131917125627,-0.193023865722528,6.9647516953280135,-4.687186223820763,187.00620761679966,-32.25267646397662,72.49042280169346,0.03927133380053201,-0.4655763387137987,-0.39897714125323136,0.7622727675752123
380.0,-0.010313963508298673,0.1067925517964857,0.14091191787493912,-5.3565036903825245,-7.830708103855233,1.5239384062043386,-0.7267946124161702,4.495951350642539,-2.1601335656213707,187.29761436439247,-33.136569911206024,78.24218369487842,0.04596426114945112,-0.5044775255603011,-0.40100212466374435,0.7539352772634969
381.0,0.0073528530216177765,0.06860870705481249,0.12916563635682438,-5.415844292083472,-8.073843430369788,1.2107260874452064,-0.17842976096811658,0.5301108051403093,-0.7028539582630849,186.31676056535912,-33.52909337417107,81.41618429433143,0.04158544008692067,-0.5281653056715747,-0.3983369651760893,0.7479091847175077
382.0,0.011718556816904575,0.051808100108650876,0.11417519013899818,-5.3981660484807605,-8.087632535311531,1.2074099883855982,-0.564902495223109,-0.3415055636731482,-0.06061500131130346,184.54915748754263,-33.40647830729459,81.45062240080927,0.02996544471394852,-0.5352982849035255,-0.38914413062867637,0.7487626518219623
383.0,0.36843205574912896,0.2519032632722641,0.06394440073432996,-5.433815518339515,-7.951778502116818,1.4455303285751753,0.21811425199505452,-33.68476733730471,19.377147259375818,180.4612673747705,-33.65767955490615,79.46515679442508,0.0002836468258963689,-0.5334500691315426,-0.3718451948462028,0.7528753358873777
384.0,-0.0768320782286164,0.22759619347345544,0.34679742235210376,-4.341065902364093,-3.380320145367352,5.403611516990744,9.107724748042411,-24.706797235023043,27.917952212356226,133.30171452924208,-26.485360233786672,35.53854295455397,-0.36089429991382854,-0.3050171104319808,-0.260416876811472,0.7202794790884568
385.0,-0.0449559776703758,0.12412835787344047,0.15088719043872467,-3.7802794949608485,-0.886408152560788,7.3964332546551255,3.655220860964371,-11.42146697388633,14.15986896332097,112.56930004495896,-22.82303725975048,12.263895133190964,-0.524184586654303,-0.17792644030047583,-0.21234047579820914,0.7212596558806339
