time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
340.0,0.15501067775654714,-0.08258289311003708,0.05389232325502978,2.384936870106028,2.347881308306171,9.20837323442359,1.71529729122176,0.8276385298415196,0.7237692480611442,59.4073564122738,14.07756125660335,-14.29805692930201,-0.8552225309965906,0.16783533995803834,-0.044514603518789095,0.4881802172395189
341.0,0.16240305721029558,-0.08076823648420817,0.08030572102956052,2.336429882732007,2.458362369337979,9.191641377243265,-0.37602562661571315,0.1799728841182421,-0.3762152972912217,59.20655487804878,13.78329774081151,-14.962167725075867,-0.8557055842158405,0.16848605692237084,-0.05102759864767149,0.48644803637743056
342.0,0.14920572477614175,-0.07953017871192539,0.08452343486568506,2.294162826420891,2.442790828369113,9.206668165299163,-0.49678613577610425,-0.7204265951069648,-0.25344217151848936,59.37757226218576,13.5352096680529,-14.849154443445356,-0.8553222998647483,0.16624647011258475,-0.05107834425255704,0.48791220826833015
343.0,0.14164437450826117,-0.08290322580645162,0.08785995279307632,2.2939496459480724,2.43366640440598,9.209606608969313,-0.11393587726199839,-0.026209677419354815,0.3228756884343037,59.438090086546026,13.533143194335167,-14.792437057435091,-0.8551238131392604,0.16602321242328877,-0.05057447005507475,0.4884215203225807
344.0,0.14671125098347754,-0.08857592446892212,0.09053501180173092,2.2063493312352476,2.4768843430369785,9.21897718332022,0.6933516915814318,1.730871361132966,0.2710464201416207,58.6037077104642,12.99798387096774,-15.033438237608182,-0.8588773065066877,0.1626489907317073,-0.05599104000000002,0.482261915963808
345.0,0.15830841856805666,-0.08422501966955154,0.08587726199842644,2.1080487804878048,2.5196852871754523,9.231290322580648,-0.005507474429583048,0.15273406766325726,-0.2556549960660897,58.50703186467348,12.412224626278519,-15.257818646734854,-0.8595522951770259,0.15924081843430365,-0.06049093002360347,0.48170640466561765
346.0,0.16907759169757597,-0.09283129144655501,0.0944378254842456,2.0251537971600913,2.5287119253681016,9.246633696751715,0.18484929376943535,1.3554170881570566,0.05372363343449105,58.38582293657038,11.917783616200214,-15.282841126222323,-0.8604160191071897,0.155600384795624,-0.06313396234198794,0.4810130788670338
347.0,0.20052005429660816,-0.09360925463207131,0.08548920264105156,1.9569893337713953,2.50351279457495,9.268760573284567,0.11614852168550041,0.40889449194917327,0.037853439505681846,58.32985189476141,11.50941670773496,-15.104465132297548,-0.8611578049084538,0.15176483058821325,-0.06376060770905204,0.4808680037477052
348.0,0.21072973603894135,-0.09691162967638184,0.08103098999086407,1.940980111417562,2.5013220935895992,9.273268563589568,0.07156265580734501,0.19382077075822157,0.12094284878509899,58.10524852802587,11.417095253946158,-15.08327111846978,-0.8621943786060757,0.1508801964404481,-0.06433144276955355,0.47925029152373455
349.0,0.2235631370989357,-0.10050931601836402,0.07281132505050678,2.044335059642691,2.477320370162227,9.257085107915948,-0.09498185069585541,-0.30449107016770277,0.08376509079695547,58.23213842609004,12.032667414541923,-14.969935126504756,-0.8612949159293164,0.15507461178119963,-0.060500291343864115,0.47998133647311825
350.0,0.2508539524991138,-0.11333569656150301,0.07603036748198039,2.080245421245421,2.496545314900154,9.243991019732956,0.38768315018315014,0.1312418764031667,0.06546142030012998,57.846109535625665,12.23880125251093,-15.102837350821222,-0.8626184988261845,0.15697016267895542,-0.061075982919768415,0.47693719843010757
351.0,0.23220885028949545,-0.10472084367245657,0.082287841191067,2.1244921422663356,2.5038440860215054,9.232523159636063,0.2585401157981803,-0.3039883167907361,0.30601220016542596,57.62323717948718,12.511528122415218,-15.161628928866831,-0.8632801061703885,0.15912150462903227,-0.060606140551282064,0.4751015762795699
352.0,0.23666935483870966,-0.1060725806451613,0.08351612903225805,2.176241935483871,2.5012661290322575,9.221411290322578,0.03931451612903225,-0.46456653225806455,0.14465725806451613,57.371875,12.823185483870969,-15.166784274193548,-0.8640554603870967,0.16133688621774192,-0.05956681728225807,0.4730686805806452
353.0,0.2437177419354839,-0.10445967741935486,0.07290322580645162,2.2732741935483864,2.49733064516129,9.198774193548388,0.0795866935483871,-0.38553427419354835,-0.08936491935483873,57.39430443548387,13.408467741935485,-15.178528225806451,-0.8634551993467741,0.16575460103225803,-0.05695180561290322,0.4729552730483872
354.0,0.24800216365066877,-0.11198839496459481,0.06447462627852085,2.267452596380802,2.5104649881982684,9.196467938630999,0.39798387096774196,0.693783192368214,-0.227260769079465,57.63498475609756,13.368909815106216,-15.258178845397325,-0.8623987754942959,0.1659308152610149,-0.05738292488040912,0.474757858672502
355.0,0.23588749016522426,-0.10521734854445317,0.07224940991345397,2.1709240755310777,2.520819826907946,9.216612706530292,-0.08260719905586147,0.25058148111723044,-0.214716512588513,57.59360739575138,12.788485936270654,-15.288833841463415,-0.8630349111062157,0.16170799783733278,-0.06028574109107003,0.4746891133479543
356.0,0.21824567269866246,-0.09662667191188039,0.07421715184893785,2.17499704956727,2.502411487018096,9.220535995279311,-0.05763301534225017,0.1521206235247836,0.06648062549173878,57.59831702399685,12.81655069826908,-15.175431500786782,-0.8631042874909521,0.16144562109598742,-0.0593414690310779,0.47477792564516114
357.0,0.19672364280094415,-0.08697462627852084,0.07935857592446893,2.1487606215578285,2.4829154209284026,9.23225590086546,-0.10343848347757668,0.6869222069236821,-0.16247541306058222,57.522419600708105,12.652252163650669,-15.043134097167584,-0.8636922969148311,0.1596370343947679,-0.05921322682199056,0.4743477681370967
358.0,0.19278520849724629,-0.08105586152635719,0.0809897718332022,2.115723052714398,2.43388512981904,9.253494885916599,-0.05441581431943351,0.30470102281667977,-0.14807238394964595,57.52277734067663,12.45415027537372,-14.73147128245476,-0.8641653708324156,0.15681296381431944,-0.05779045823760817,0.47461395722580635
359.0,0.1922037765538946,-0.07396302124311566,0.06771518489378442,2.144280094413847,2.413951219512195,9.252108575924467,0.0875098347757671,0.5265981510621557,0.07115952006294257,57.48412667191188,12.626947285601887,-14.616974822974035,-0.8643015883949647,0.15760924445318647,-0.056227650840283236,0.47429229042328874
360.0,0.1930459460549941,-0.06820092194718472,0.07438695555690047,2.161838649155722,2.3967942464040024,9.252594060804132,-0.02809253263128165,-0.23270649246504876,-0.11181074613165487,57.502004655127195,12.737633021646593,-14.518840656458673,-0.8642220462740826,0.15801565430157963,-0.05497305722963949,0.47444686630244703
361.0,0.18839663830792866,-0.06192369727047146,0.06962950490369846,2.203016660758596,2.3663061562093817,9.250358324471227,0.03401534621292686,0.2955728243530663,-0.08772321428571428,57.40188652073732,12.97966848339832,-14.339751713340423,-0.8645975944936783,0.15905222994948598,-0.05268884947016424,0.47368010924447596
362.0,0.17656368107371254,-0.058653331719421414,0.0670631788877265,2.2759750888372055,2.3857634242887977,9.22775862722381,0.38370712235902044,-0.4028534629218146,-0.23128600230414748,57.449590978700684,13.420299918331732,-14.487866120242202,-0.8638654546532121,0.16299448747926698,-0.0517265532968445,0.4737653409713726
363.0,0.17470955493496798,-0.06271927010833384,0.06544268307092854,2.320056289501215,2.417492943458325,9.20856784626336,0.10533273604182336,0.3121292775870864,-0.3014409702708778,57.72545134595931,13.6831553437056,-14.698616872080187,-0.8622984252243244,0.16596509973392928,-0.05168252468658118,0.47559384438665014
364.0,0.17480216610035654,-0.06146831400962008,0.07915413723438901,2.2438334442897783,2.422787946383541,9.22610496767853,0.1601020439041682,1.0513483369502252,-0.002238582293657032,57.67021655239594,13.217055302421155,-14.70177339379739,-0.8629287678158872,0.16247234934008292,-0.05392710373499565,0.4754008119775033
365.0,0.17653178974186057,-0.062438649732119454,0.08396650556367315,2.1273839496459486,2.4338020306470347,9.249970214679104,0.25801065902364095,-0.15189459930313587,0.07832930575849537,57.48327736877599,12.524353948896632,-14.732319648945339,-0.8642454023832001,0.157348880716159,-0.057525239669551524,0.4742799056382301
366.0,0.17429433142257691,-0.059888351878910506,0.07995541568318909,2.1034685849162638,2.4307013600089915,9.25669926192349,-0.2304686036491701,0.08268236484208158,-0.05600670638042785,57.39476555767861,12.386644842830917,-14.70300147989959,-0.8647603657678616,0.15613766853920796,-0.058047679941553326,0.473708069102319
367.0,0.1727293844367015,-0.05320932149413661,0.08135064253868345,2.0600663144880293,2.6189187366528035,9.206469221835071,3.62318524970964,1.7094175002809935,-1.9527181446929676,58.06272011164812,12.12858500992844,-15.870604791877412,-0.8608224649334982,0.1595780198872279,-0.06698984401483646,0.4780772175055261
368.0,0.13556768199018399,-0.057780899928814966,0.07473354314188305,1.893845903113409,3.1671478026301,9.053687010602822,1.7683294462552923,-1.3959747667753177,-2.9890311809224084,60.53077488666592,11.141795455396949,-19.25635373346821,-0.8467259343872842,0.16905505337398374,-0.09250800419624594,0.4943506797448952
369.0,0.13463099921321792,-0.03939889850511409,0.061694728560188844,1.959957513768686,3.4511361132966174,8.94304012588513,1.2726199842643589,-0.09732494099134548,-1.7299370574350905,62.69828874901652,11.532140047206923,-21.08383162863887,-0.8347689091329661,0.18176583604720692,-0.10034966276632572,0.5087456230621556
370.0,0.12494807238394963,-0.02848308418568057,0.05393548387096776,1.9385578284815106,3.687843430369788,8.857694728560192,2.6146980723839497,1.3157405586152635,-1.9495623524783632,63.83134834775766,11.392476396538157,-22.592673092053502,-0.8278850268772618,0.1885419051494886,-0.11010248983713611,0.5158850502564909
371.0,0.11040243902439023,-0.03305900865460268,0.04897403619197484,1.8939783634933123,3.8739720692368214,8.791574350904803,0.21047157749803302,-0.17732838316286392,0.5516055271439813,63.9704096184107,11.142545239968527,-23.760714988198266,-0.8258623961923681,0.19208217691463414,-0.11955599323406768,0.5160395464642014
372.0,0.10625000000000001,-0.0382258064516129,0.050645161290322586,1.9786854838709673,3.856040322580645,8.785500000000003,-0.7006552419354839,-0.5975302419354839,-0.009022177419354793,63.77162298387097,11.644959677419354,-23.678528225806453,-0.826647949266129,0.1950598441048387,-0.11673352658870971,0.5145855807419354
373.0,0.11116955153422503,-0.03333693941778128,0.04776632572777342,2.0539701022816677,3.7449258457907164,8.816782258064517,-1.4495992328874903,-0.860717446892211,-0.0728240558615263,64.27269989181747,12.092681697482297,-22.994102822580643,-0.8250967621695514,0.1956078736068057,-0.10873606566030686,0.518614162532258
374.0,0.11288508298677458,-0.032530796897830734,0.05613354688846429,2.1948494904649505,3.4601900734329925,8.893928571428575,-1.9113947585328388,-1.0076196681465661,-0.18358224682477237,64.64524371510996,12.934269276160503,-21.233035714285712,-0.8251069263171105,0.19375520446872543,-0.09139898318633624,0.5223951339454684
375.0,0.10377249822037392,-0.037359418905248964,0.06556972387696228,2.3232901071522236,3.244253868345135,8.943082303023491,-0.5338223792664194,0.449508788074632,-0.24915859980892435,65.00565686935671,13.699964348937844,-19.916996073114532,-0.8245547639484845,0.19333295522187252,-0.07762537979143722,0.5256826183692724
376.0,0.103299211344648,-0.018188659098572556,0.05534780450339067,2.2115401165186768,3.2824695777602937,8.960340423738337,1.389273654977333,1.2011195838484883,-0.49161866359447004,64.78379937291596,13.02371410306845,-20.107624585534452,-0.8259447862474525,0.18926402921066088,-0.0827996485866116,0.5243228752126653
377.0,0.09248735528829942,-0.03211007455696678,0.052375707167209934,2.128606271777003,3.4698711176051846,8.909435764864561,0.51262597879435,-0.36902186130156234,-1.5,66.17621108238733,12.535702577647896,-21.26412695290547,-0.8183372965793714,0.19241866670076055,-0.09109013082537185,0.53352836944101
378.0,0.08768348881645499,-0.030937019969278043,0.051510434228766264,2.1305147802630096,3.545195196882845,8.881102618860291,0.33949060544752907,0.030354332921209426,-0.7482543273013375,67.05928964819603,12.545880399760218,-21.741893334831964,-0.8136081231165937,0.19547838062418044,-0.09290128744651757,0.5394166307551234
379.0,0.08553932037016224,-0.024151212019032635,0.053424000599453014,2.1340167097523506,3.6627713461466405,8.832442396313363,0.7650589149900715,-0.30020653029110933,-0.7288622569405417,67.76046935296543,12.565438724663743,-22.506497976846127,-0.8092406416601102,0.19988764426173616,-0.09681773499456744,0.5437124565538946
380.0,0.08854332921209399,-0.03967105016672287,0.05623805777228279,2.232524821100745,3.7538492375707166,8.769721254355401,0.359727998201641,-1.1097771720804765,-0.5343397587201678,68.31244145966805,13.163147221910007,-23.15874967217414,-0.8052710105271441,0.20764391342549926,-0.09701537965756246,0.5466641174362146
381.0,0.10895695178149942,-0.04186148889138662,0.047910531639878615,2.3046101682214974,3.7607680491551454,8.749258738900751,0.10480007305833428,-0.501190710351804,-0.2807910437975348,68.73207143793788,13.592416451238245,-23.247451153947026,-0.8028463622738004,0.21137473794799747,-0.09450277019856881,0.549310682368776
382.0,0.1072803566745345,-0.03516990745944327,0.04896294631149077,2.2746757333932783,3.8125720280244284,8.734568955827807,0.3687525757746057,0.6259413285377093,-0.15987364654752537,68.73857761043047,13.4090821812596,-23.567672623730846,-0.802511149653816,0.2116713877794013,-0.09769615121276834,0.5491500676497696
383.0,0.10213742460005246,-0.03623955640478065,0.04645236221947474,2.2413307856580866,3.8084181933985257,8.74427897043947,-0.22863512045258697,-0.16913004383500052,0.10817785021168183,68.6889190176464,13.214892192124687,-23.518248192274548,-0.8029663556097559,0.210040689530928,-0.09853638262448015,0.5489868628414072
384.0,0.10058315537072424,-0.038723539769959923,0.05305121576561388,2.5849574763028738,3.5694925255704177,8.738145816942037,-1.4090400322205987,-3.091061827956989,1.8948182439773706,68.2289243096924,15.310956876849872,-22.183651558577797,-0.8050138227372523,0.21773313179161513,-0.0788418739680042,0.5456338313214191
385.0,0.1084136975010303,-0.0468656101307557,0.0464564834588438,2.9213113034356155,3.32398973436739,8.725946948409575,-0.5898406766325728,0.3106758832565286,1.3630437226031247,66.70290781536848,17.353347102019406,-20.815544097261245,-0.8118805564531117,0.22450681048106103,-0.06141220380427859,0.534657243433367
386.0,0.10018283316473714,-0.029871866921434197,0.04913079315124949,3.0067356037615682,3.1875538571053914,8.75613540144618,-0.4301028436551647,0.4760804203664158,0.49255132816305125,65.92045539695027,17.863825821437935,-19.976778221123226,-0.8161893030309841,0.22363199146303997,-0.05442841560038964,0.5295254268255217
387.0,0.10895058259338353,-0.03536472968416321,0.05397137611929115,2.953462215728149,3.075909107939006,8.81806376681278,-0.4466112172642464,0.2934345846914691,0.3802990708478513,65.38789292270802,17.535866490577348,-19.215941234873178,-0.8200255790056574,0.21743003422876622,-0.051933950203814014,0.5266361641208648
388.0,0.11082462253193959,-0.031183545015173654,0.05585665580158106,3.0134620283990863,3.0405588025926344,8.81224195421678,0.10662653141508374,-1.0539858941216138,-0.4876386235060507,65.5557924487655,17.90040767487168,-19.02550602262935,-0.8191530517805627,0.2191223564967592,-0.048366300951631636,0.5277366892948935
389.0,0.10921190663519537,-0.03432524071784497,0.05113821138211383,3.1194352028773746,3.0701197032707648,8.765520587463943,0.17662671874414598,-0.313124039938556,-0.4921790116518676,66.02365731894645,18.55226714997565,-19.290972378329776,-0.8159703525302537,0.2250675311177925,-0.04578709739088083,0.530400859472294
390.0,0.10841163688134575,-0.025246337716833392,0.046175864523622205,3.0122790453710993,3.0560314338166426,8.80676182983028,-0.31618452849275036,0.6926363287250383,0.19117047881308308,66.20456099434267,17.888556770072306,-19.126933001760897,-0.8160322209847891,0.21979114597748306,-0.04787546751264471,0.5323276115141808
391.0,0.12773181971451053,-0.030024352778089992,0.03887527631036679,3.062925330635795,3.0799602862388076,8.78084148214754,1.9122457007980216,0.4990774043685138,1.3493499681540593,65.10951256978007,18.2024605672324,-19.32746290884568,-0.820467954815481,0.22240195665505227,-0.049758536359821665,0.5240965110921284
392.0,0.1547510396762954,-0.0390326327226406,0.026298377730321086,2.8828474017459067,3.413984863811772,8.707887302836163,3.748264864561088,2.133685043647671,-1.4750103030984225,63.98591285452025,17.09478850548874,-21.394037315949195,-0.8238781391701323,0.22346936150612567,-0.0720496474796748,0.5150279571589673
393.0,0.1135832303023491,-0.16384361769884978,0.08712637218538084,2.6058218125960053,4.048554194297703,8.49718519351092,3.4039563897943124,0.008841931737289643,0.9514700648158556,64.05103077816491,15.420673166985125,-25.441265314150836,-0.8188546694316438,0.23045425452961676,-0.10865608377130867,0.5125002293465962
394.0,0.1249961784871305,0.00010336817653887331,0.04990464950732457,4.334405005432543,3.6046106927428716,7.587314075905734,-7.419982859390806,-20.955767861826082,-0.10941937357161585,70.19999906335468,27.386251217638904,-25.318228054400358,-0.769440884386947,0.30109758027188943,-0.015815319442696034,0.5384796927197182
395.0,0.09637136113296618,-0.0026357199055861867,-0.05351848937844218,4.846763178599529,1.6194051927616047,7.80172462627852,11.271892210857592,7.374439417781275,42.37316089693155,89.99998033044847,30.46429976396538,-11.761014948859165,-0.8381825370291109,0.2864141029032258,0.04341580005822189,0.37140618633988975
396.0,0.07977655389457121,-0.057799370574350924,-0.016697875688434307,2.986217151848938,-0.5910542879622344,8.555767899291897,-0.49878048780487827,13.682130212431156,24.679843627065303,221.9491296223446,18.519123721479147,2.5351347364280086,-0.9107118711943353,0.18002767365066874,0.08804706908733281,0.11030308533202199
397.0,0.03789221085759245,-0.03316089693154997,-0.07749606608969316,1.6736845003933913,-2.177146341463414,8.839780094413848,0.8651848937844213,-0.1356363099921314,7.102938139260425,290.0273333005507,10.32534667584579,12.566106904012589,-0.9464958016199843,0.10759747467348543,0.1387716681667978,-0.0019048563890637221
398.0,0.23767938630999214,-0.01029405979543667,-0.028374311565696274,3.794985444531865,-1.1485456333595587,8.194457317073171,-6.580905782848151,-14.737738493312351,-34.53291330645161,187.99362829464985,23.97809918371361,5.909946646341464,-0.9011731610302912,0.2076836609677419,0.13764268304484656,0.15512152560955939
399.0,0.2382592446892211,0.11290656963021244,-0.1593027143981117,5.491082808811959,0.6905269472856018,7.185729346970889,-2.184859362706531,-8.721847954366641,-19.15986428009441,134.77583472659322,35.53289978363493,-8.199301730920535,-0.7919143507641622,0.304393546629819,0.14717247023898505,0.37213325400334385
400.0,0.06498446105428796,-0.12874429583005506,0.091941384736428,4.398142210857593,1.903509441384736,7.790638867033831,6.92042314122738,17.41256392604248,-8.669952301337528,106.64933369394177,27.89492771439811,-14.377826268686075,-0.7637237465232101,0.27106904066168375,0.06937549795416993,0.49994114864280104
401.0,0.15186185418305795,-0.17355763178599526,0.06886585365853659,3.3625866584241884,3.787451341276085,7.768174656251171,8.791993204638267,5.433720519088831,-6.357033562343112,91.33722205050393,20.818520404818102,-25.389067944250872,-0.7280314449678262,0.2833530433876775,-0.035713489852984136,0.5805014339600334
402.0,0.1678228241729422,-0.18444029822786712,0.060057734816979506,2.8742852646959647,4.496885616874603,7.937602113071819,2.2923939717507773,3.8831164999438004,-3.995868691693829,85.1820470851598,17.443147971226256,-29.139551253231428,-0.7049307634698962,0.2811830396873103,-0.07460995082510957,0.6332040180881195
403.0,0.14978848675583528,-0.13934127608557192,0.058018639241691955,2.6138074257240262,4.669856580869956,8.099932898729907,1.0996562511708068,1.8611250046832262,-0.2894570032969913,85.92446576093064,15.631202933573114,-29.839117352291037,-0.6988885104047244,0.2733067664258364,-0.0866643677163276,0.6512293432012664
404.0,0.11926612903225807,-0.10477572964669739,0.05737749615975423,2.5164470046082945,4.683611367127496,8.205782642089094,0.29991359447004595,0.8880856374807988,0.08936491935483876,86.26553619431644,14.891369047619047,-29.679728302611366,-0.6991977268068357,0.2686786045330261,-0.09010266190975424,0.6553704773003073
405.0,0.11063729346970888,-0.06988629125922596,0.04820182833164739,2.6453017871192532,4.560306470345811,8.252409613727474,-0.599721113858604,-0.1350361545090105,0.49092741935483875,85.94796466973887,15.650678131205273,-28.90083853171481,-0.7019828105292047,0.2684626963573864,-0.08144995239537672,0.6543344815169908
406.0,0.09671649619722003,-0.05315282304896783,0.04543962384324306,2.695756884343037,4.436340639166762,8.307333071072648,-0.566196002397812,0.17740319770709226,0.29794546850998466,85.53969854070661,15.950665486493573,-28.080704404106253,-0.705417348916676,0.26520917501663477,-0.07562346786819527,0.6528427299489714
407.0,0.09432917462815181,-0.044920047956239946,0.04628215503353192,2.7902840283241543,4.408309317747556,8.292300813008133,0.3086101120227792,-0.4846547057060433,-0.06892843093177473,85.4150685156045,16.529997705218985,-27.976136384923755,-0.7058056358901876,0.2679180768596905,-0.0714207374043685,0.6518329948650854
408.0,0.09276212955677943,-0.03737630662020908,0.041479787194185325,2.8878324903525545,4.421890449964408,8.25220340189577,0.25852932636469217,-0.5972284665242966,-0.1402293844367015,85.5321550335319,17.127254036941288,-28.167335665580158,-0.7043582294957851,0.2725744490719343,-0.06816233941800606,0.6518286727750926
409.0,0.09623682140047204,-0.037976396538158944,0.039255310778914254,2.974190401258852,4.381551140833988,8.243369787568842,-0.32556795830055074,-0.2874582022029898,0.42168322187254126,85.53075826121164,17.655650078678207,-27.973832120377658,-0.7041935373237608,0.27453561888827693,-0.0635146840837923,0.6516553400098346
410.0,0.0968044846577498,-0.037646734854445335,0.04377793076317861,2.9461274586939417,4.321157159716758,8.285252950432728,0.15841979740361925,0.4520862018095987,0.01532626868607398,85.14581284421715,17.484689712824547,-27.528836791896147,-0.7071789457783244,0.27074286011290327,-0.06303212129838709,0.6500488689348937
411.0,0.09848096736727735,-0.024044565583904692,0.026852291034431087,3.068937769285527,4.337842980780039,8.230956352328498,-0.1840017468435053,-1.5928521083885956,-0.1695294059795437,85.6087767178075,18.24351373122026,-27.774094615226105,-0.7034935722622421,0.276804107313364,-0.05819676229185868,0.6518874294718631
412.0,0.10276788992544303,-0.015531705443782549,0.030485641227380025,3.2055797459817916,4.151695084485407,8.271199018395711,-1.064695320988348,1.0661856407590573,0.5451245855344498,86.04285005947699,19.085609381439436,-26.628608133359556,-0.7017958176492357,0.27517765659493837,-0.0449616082237833,0.6553044294762933
413.0,0.09233959012401184,-0.012931175302536435,0.037222659323367435,3.237225356861863,4.071145929339478,8.300809186617208,-0.12728213630062557,-0.07383762316885845,0.1858435427672249,88.21691394102882,19.278691787493912,-26.103038945712036,-0.6896868086512308,0.27390518911198536,-0.035484565644149715,0.6689249748873403
414.0,0.09733895320520025,-0.011122550672511335,0.03775137686860741,3.1649816792177123,4.004891611404593,8.36132591510247,-0.36291821213143,0.5168675770859091,0.19431830954254242,89.85913557004233,18.832250103030983,-25.572039732494098,-0.6811838894216027,0.26879293606032,-0.03175844750657525,0.6798930675734891
415.0,0.10955145929339477,-0.014245775729646701,0.040935483870967765,3.1307142857142862,3.9557219662058367,8.397980030721968,-0.24021697388632868,0.2663114439324117,0.06082949308755759,90.63550307219663,18.618711597542244,-25.206854838709678,-0.6773079914377879,0.2657060242473118,-0.029413891889400925,0.6852445123563748
416.0,0.10955376344086024,-0.022164362519201234,0.04932334869431644,3.090754224270354,3.9733079877112143,8.405733486943163,0.26563940092165894,-0.014991359447004582,-0.3422667050691244,91.32353110599078,18.370425307219662,-25.284831029185867,-0.6733623589646696,0.2650085074162827,-0.02991799932872504,0.6894567063387096
417.0,0.13211231313926042,-0.03625452399685286,0.040721675845790714,3.0713162863886705,4.000209874114871,8.401041502753735,0.05805959874114869,0.27865238985051144,-0.5304644472856019,91.88359067663256,18.24764825924469,-25.445719413847364,-0.6699116976951219,0.26547388897639657,-0.03035884114398112,0.6926674158247441
418.0,0.1540690213929789,-0.039700994717320436,0.07778115282304895,2.859552536435503,3.9920406129406913,8.474697594694838,-0.7471630769735117,1.9912211162002174,1.126966077048443,91.44861657487542,16.955855379622346,-25.20828357405118,-0.6738998778702183,0.25668570573781424,-0.03888321334042374,0.691466833894131
419.0,0.14272786707129742,-0.051267356037615675,0.07698331834700835,2.944402804316062,3.7888762972537564,8.53761300625679,-0.5035630573039601,-0.07700248913491436,0.6819486203214565,90.17543875978794,17.479534592652954,-23.91083101513619,-0.6826730963471677,0.25152276424985953,-0.030873018150434604,0.6850821820037091
420.0,0.13085625304409723,-0.059629069723876965,0.07267810310591583,2.9598006725113333,3.702707925892623,8.572880043835,-0.0382626634446068,0.4760280853096549,-0.011017817335431446,89.91698325278183,17.56866394571204,-23.34469162123937,-0.6848922266288449,0.2485207794352216,-0.02774171213992544,0.6842274651593045
421.0,0.12953392529316998,-0.046297253755947704,0.06775130193698249,2.940061818590536,3.6990596081076017,8.58182308643363,0.7102417481548087,0.38343214941366,-0.6296340526769324,89.69940944513132,17.44171724551347,-23.301108051403098,-0.6863860662863888,0.24749343303135887,-0.028877817670001128,0.6831179908538457
422.0,0.1569201228878648,-0.04927035330261137,0.050437788018433176,2.912772657450077,3.679162826420891,8.600629800307221,-0.7422235023041477,0.08957373271889399,0.3133160522273425,89.86861559139784,17.280193932411677,-23.1392569124424,-0.6857374806835639,0.2456371579185868,-0.028704289569892474,0.6844869169124422
423.0,0.15434640890187704,-0.046237121126971634,0.05525139560151361,2.9236156382301153,3.578493499681541,8.639906335468883,-0.5447365216739726,0.4029401296317111,0.3571416863362181,89.65241443745083,17.345434790753437,-22.47887513581357,-0.6877477896174742,0.24197212853283878,-0.02499294486137649,0.6839370846620583
424.0,0.1387246637443333,-0.04584897531002961,0.06574013712487353,2.8711050541380994,3.535099284402982,8.675091416582369,0.08607067925517958,0.28360332134427335,0.2638483009254055,89.08693590536136,17.024243893072573,-22.15531218388221,-0.6917672300468323,0.23807033889775578,-0.026458780061256605,0.6811844552534561
425.0,0.13592371960585964,-0.03859578134951856,0.05192105953317597,2.8037149226330977,3.525463077441835,8.701327226405903,0.07102932636469221,1.4050042617361658,0.2775045895620246,88.64497044884044,16.61090934210033,-22.04041975759619,-0.6948801463298491,0.2348655952555168,-0.029474467259001158,0.6789966907107265
426.0,0.13865310404256115,-0.042976846127908294,0.05198587538870781,2.748358997414859,3.533633996478215,8.716159004908018,0.045379294518751626,0.1682039357835975,-0.14705799707766662,88.47175077741561,16.27614879547413,-22.0556601476153,-0.6961715869667677,0.2329864116792177,-0.032147957008916865,0.6782133431357011
427.0,0.12843093177475554,-0.0373901315050017,0.061084635270315844,2.7601240118391965,3.527785021168185,8.714402232962417,0.05551028436551646,0.16170244651755275,0.04486062717770037,88.40330542130306,16.35081113483946,-22.024903057210295,-0.6965642769195608,0.23322958276235434,-0.03165022830729459,0.6777700226979133
428.0,0.12588580420366416,-0.03761166685399575,0.05651478026301002,2.8736410775167665,3.493349630961748,8.690961147952493,-0.3144606327975722,-0.674872616237683,-0.05615937956614589,88.49625341875539,17.04379659810423,-21.88232761043048,-0.6955795346997491,0.23640974096811657,-0.02603715068236484,0.6778939577037952
429.0,0.10954531490015362,-0.03568858416694766,0.06202457757296469,2.77422621857555,3.480516278895508,8.727473755198378,0.49732259937806744,1.7176759019894345,-0.07964435577535499,88.30085515716908,16.4327928889888,-21.72943923045221,-0.697423159037803,0.23189485790528638,-0.029606308204788136,0.6773754128768498
430.0,0.13181435689932938,-0.04224633771683339,0.06122471994305198,2.7209211344648008,3.561701884530366,8.711844666741595,0.4167376175489865,-0.5808256996740474,-0.46259460117642653,88.48156447866322,16.108607302086845,-22.223443061331537,-0.6960413800106403,0.23305773490071552,-0.034215359086658424,0.6781833978939715
431.0,0.12456215578284816,-0.0436553894571204,0.06048347757671126,2.8219909520062947,3.554642014162077,8.683466168371357,-0.20965774980330448,-0.18101150668764748,0.13388080251770257,88.6664904602675,16.72173485444532,-22.246845495672698,-0.694405719588513,0.23677985672895352,-0.029869191045239968,0.6787872912560975
432.0,0.11662430219924319,-0.04035210370536887,0.06353704432205615,2.8091768854670116,3.5292270802892363,8.69760116706006,0.2254814356899329,0.8057759989322244,0.10180819377318195,88.46827201818965,16.641657300213556,-22.07612918446293,-0.6958619102281105,0.23522565940846163,-0.02982365586468285,0.6778519438407421
433.0,0.13532501592297025,-0.04045408564684726,0.06975834550972237,2.4932748866659176,3.5163646922183505,8.788414446817281,-0.387124873552883,3.896912817054438,0.2374536360570979,87.5429217713836,14.729257989584504,-21.795628676332846,-0.7030381311520735,0.22182337684612793,-0.04242185524858566,0.6737970208733282
