time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
412.0,-0.050476039081885846,-0.0035196184863523577,0.024834289702233264,0.11520099255583137,-9.741929280397027,-1.0408325062034733,-0.06508704249379652,0.3150797727977667,-0.08636205024813895,182.31849410669975,0.681443858560794,96.1043967121588,-0.013681630196029778,0.743879369848635,0.0059346670099255545,-0.6681766510893294
413.0,-0.056833281637717115,-0.0025183777915632755,0.02960716501240696,0.11776178660049638,-9.740964640198516,-1.040254962779156,-0.03613475108560794,0.1601073007133995,-0.04270849488213399,182.51408576302728,0.7177380583126551,96.1146983560794,-0.014808858646401994,0.74391647605335,0.006897207537220837,-0.6681032205446643
414.0,-0.05791764888337468,-0.001841346153846154,0.03252535669975187,0.11904218362282887,-9.740482320099261,-1.039966191066997,-0.031944013647642676,0.09188265741315137,-0.0266308351426799,182.61188159119104,0.7358851581885856,96.1198491780397,-0.015372472871588102,0.7439350291557074,0.007378477800868479,-0.6680665052723318
415.0,-0.06033003219898379,-0.002953683189570286,0.03309651571546734,0.11968238213399512,-9.740241160049635,-1.0398218052109176,0.013410873680530937,0.04256186242073339,-0.004532105439363504,182.66077950527296,0.7449587081265509,96.12242458901984,-0.015654279984181153,0.7439443057068862,0.007619112932692299,-0.6680481476361655
416.0,-0.06072348630312338,-0.002077652969790066,0.033104758704557105,0.12131080389144912,-9.740095766129038,-1.0398538306451608,-0.021423871127752177,0.2213941692268305,0.030317940348182283,182.71317314308115,0.7494644657258065,96.12396043346774,-0.01596834613207246,0.74394336610103,0.007895396349366353,-0.6680347422435028
417.0,-0.06327756976446491,-0.0013740079365079363,0.0319026817716334,0.12501024065540195,-9.742096774193552,-1.0399999999999996,0.03869897673451101,0.17439416122631846,0.06578271009344598,182.93091557859702,0.7459677419354839,96.10887096774192,-0.017238136468253975,0.7438718101523297,0.009097432292626726,-0.6680558595340496
418.0,-0.07207316572608473,-0.0018586232997172686,0.023779692335092063,0.11128492397426479,-9.748678120617111,-1.0028985507246373,0.4893054677238473,0.22034240626182683,-0.029770492268026895,182.90037188467016,0.656819775596073,95.87757129499767,-0.017126224720803,0.7425080311724713,0.010047031354354504,-0.6695439619713255
419.0,-0.043369807483535736,0.002278705427940228,0.013374665901891384,0.09810925515601288,-9.754661640953714,-0.9514682506943866,0.25839224554361245,-1.348429588496221,-0.19450325639255234,182.46661146415673,0.5753263963369359,95.5667505431345,-0.014621054191521047,0.7407255858329147,0.00828403254624746,-0.6715507116592871
420.0,-0.07237203729578012,0.002657241408142316,-0.002646303275012209,0.08164890290740219,-9.757653401122013,-0.9154796955425589,0.34816810880989857,-0.7699683027543451,-0.10161269603701234,181.76969544130145,0.47774725087178466,95.35973260914108,-0.0105580490289727,0.7395374290454898,0.005042804628416779,-0.6729688452867084
421.0,0.013266244675340995,0.0011398605153109692,-0.021031016184080334,0.05635454375798695,-9.7631946168644,-0.8508697518689256,0.7171523242877353,0.2451063365762186,-0.015213151134986704,179.773053322566,0.32834616248907456,94.97471155304481,0.001174949981022984,0.7371841886562334,-0.005836514083848652,-0.6754085831514429
422.0,-0.033527047913225555,0.003306545401024658,-0.028715552894907556,0.04961824410121567,-9.766585547679508,-0.8185531555043555,-0.1657066419555947,-2.3944841721016754,-0.23580543029419587,179.85975869813336,0.287955003287548,94.78691894856541,0.0006232016624984993,0.7360428048038673,-0.004807186994041262,-0.6765840873149689
423.0,-0.043200832505034745,0.004078733056516321,-0.026097674432981964,0.05473125053860264,-9.763376925312402,-0.8478553528807431,-0.034945725365396516,-0.9500818057552609,-0.13520357061729255,178.29774243545802,0.3191301831869696,94.95453252766934,0.009814097557715097,0.736909432682055,-0.015278396420063206,-0.6754642984328016
424.0,-0.034083812836957605,0.004681681518770495,-0.026338685413834446,0.05178450572470926,-9.761688462656199,-0.8635339382999545,-0.026456496458789336,-0.4768494892153914,-0.07660024356291571,177.50285010767206,0.31276124908874103,95.06947451810412,0.014546565322975205,0.7374782785208182,-0.020256220057754553,-0.6747577143516001
425.0,-0.03018479601411716,0.0035857294463457197,-0.030475112811415184,0.05061964950024647,-9.760844231328097,-0.8716942749200822,0.018710359221763895,-0.2535741085331841,-0.049765080890953536,177.1204050629228,0.31135279628448864,95.12855824951095,0.016833341970892424,0.7377813320023441,-0.022666468586351143,-0.6743816159377264
426.0,-0.03037066014015943,0.002864431681836593,-0.03454600079479715,0.05056919702562451,-9.760295698924725,-0.8772311827956998,0.01852246902010684,-0.1333630426974192,-0.02858699374670427,176.98066079214144,0.3137926797464291,95.1668973679987,0.017673728951880397,0.7379878403690877,-0.023582411658040425,-0.67413948521385
427.0,-0.023413376665061797,0.0032019291025670417,-0.04034871724327671,0.05035628310062586,-9.759999999999994,-0.8800000000000009,0.05130592537026847,0.044163572737311904,0.004887730725214175,176.8766851227732,0.31394439094848337,95.18593524313914,0.018295633566441996,0.738090065397357,-0.02424362344998794,-0.6740197778623013
428.0,-0.024065860215053775,0.003623111879160266,-0.044735023041474656,0.04999999999999995,-9.759999999999994,-0.8800000000000009,0.01714459725422427,0.014227910586277521,0.017158598150281618,176.875,0.3125,95.1875,0.01828147600806452,0.7380975555393134,-0.024202716643145158,-0.6740118453225805
429.0,-0.024578933051715324,0.002872823860727086,-0.043992095494111635,0.04999999999999995,-9.759999999999994,-0.8800000000000009,-0.006520917338709676,0.012690812211981567,0.033613651273681516,176.875,0.3125,95.1875,0.018264769999999993,0.7380981399999988,-0.02418518,-0.6740112299999999
430.0,-0.026835721178463133,0.002190134014730789,-0.047332508665169956,0.04999999999999995,-9.759999999999994,-0.8800000000000009,-0.02283556916873449,0.0014533853243530659,0.0022807613533419955,176.875,0.3125,95.1875,0.01825615548387096,0.7380981399999988,-0.024176565483870975,-0.6740112299999999
431.0,-0.027652371597936133,0.0017171868230335973,-0.04917828710268227,0.04999999999999995,-9.759999999999994,-0.8800000000000009,-0.011209771271515222,-0.00941795659537595,0.017093401670014573,176.875,0.3125,95.1875,0.01825184822580644,0.7380981399999988,-0.02417225822580646,-0.6740112299999999
432.0,-0.028286871282839035,0.001607081314742605,-0.049253962099728224,0.04999999999999995,-9.759999999999994,-0.878387096774194,0.05407568392069401,-0.004204946039623458,0.034378354060813736,176.875,0.3125,95.17137096774192,0.018255109435483863,0.7380174166935475,-0.024170104596774204,-0.6741003217741938
433.0,-0.025855065185710357,0.0033596242467210215,-0.05653642325416517,0.04999999999999995,-9.759999999999994,-0.8688709677419355,0.04106748985781244,0.017354772243885146,-0.0021970636889991763,176.875,0.3125,95.08266129032258,0.018283721935483874,0.7375852518951604,-0.02416992000000001,-0.6745598068548391
434.0,-0.024566037457166498,0.004757129071645202,-0.052566726732049304,0.04999999999999995,-9.759999999999994,-0.8641129032258061,-0.001003633463310883,-0.034461374758753785,0.021174893654732366,176.875,0.3125,95.0383064516129,0.01829812048387098,0.737369169495967,-0.02416992000000001,-0.6747895493951617
435.0,-0.025085925499231963,0.00669578853046595,-0.048167722734254986,0.04999999999999995,-9.759999999999994,-0.8617338709677416,-0.008120519713261649,-0.036005304339477726,-0.030933979774705585,176.875,0.3125,95.01612903225806,0.01830531975806453,0.7372611282963701,-0.02416992000000001,-0.674904420665323
436.0,-0.026236618498422622,0.00532533178897643,-0.04990608689278694,0.04999999999999995,-9.759999999999994,-0.8605443548387093,0.010996187626975868,-0.021860963617800568,-0.01336156481756768,176.875,0.3125,95.00504032258064,0.018308919395161303,0.7372071076965718,-0.024169920000000008,-0.6749618563004036
437.0,-0.02741518424921132,0.005056819120294667,-0.0522237087689741,0.04999999999999995,-9.759999999999994,-0.8599999999999995,-0.017561381992963677,-0.003921283220190609,-0.010524028376525777,176.875,0.3125,95.0,0.018310550000000016,0.7371826199999992,-0.024169920000000008,-0.6749877900000005
438.0,-0.02528977338420628,0.005477718315907703,-0.05450151132253109,0.04999999999999995,-9.759999999999994,-0.8599999999999995,-0.004092390945278562,0.010232138727846323,-0.0036459107576433288,176.875,0.3125,95.0,0.018310550000000016,0.7371826199999992,-0.02416992000000001,-0.6749877900000005
439.0,-0.02201764654873397,0.006246283633120262,-0.06071465735097368,0.04999999999999995,-9.759999999999994,-0.8599999999999995,0.006834372883735527,0.022845204028541698,-0.0004948703813818277,176.875,0.3125,95.0,0.018310550000000016,0.7371826199999992,-0.02416992000000001,-0.6749877900000005
440.0,-0.02239131175362966,0.0051994346993046265,-0.06061590522438596,0.04999999999999995,-9.759999999999994,-0.8599999999999995,0.04719598828518574,0.02481545915712799,0.0005526160125860959,176.875,0.3125,95.0,0.018310550000000016,0.7371776192831534,-0.02416992000000001,-0.6749937908602154
441.0,-0.020672763056835644,0.00632760496671787,-0.061249679979518676,0.04999999999999995,-9.759999999999994,-0.8599999999999995,0.023126480094726065,0.010017641129032258,0.01329985119047619,176.875,0.3125,95.0,0.018310550000000016,0.7371486151254478,-0.02416992000000001,-0.6750222949462372
442.0,-0.01947196620583718,0.006797875064004097,-0.05652201740911417,0.04999999999999995,-9.759999999999994,-0.8599999999999995,-0.010960701484895032,0.03099798387096774,0.029425883256528416,176.875,0.3125,95.0,0.018310550000000016,0.7371341130465949,-0.02416992000000001,-0.6750365469892481
443.0,-0.01763664874551972,0.005024641577060932,-0.053148361495135674,0.049672299027137684,-9.759999999999994,-0.8595903737839218,0.1126392089093702,0.007418474782386072,0.08892569124423962,176.8719278033794,0.3094278033794163,94.9989759344598,0.018321550593958024,0.7371193616692269,-0.024161419600614444,-0.6750531734715828
444.0,-0.043959585178157276,-0.006860288470226801,-0.020798149905123336,0.051581880063853475,-9.763036053130923,-0.8511424354688107,-0.025055956522393903,-0.45885213124228186,-0.0485802856088672,176.87725896810335,0.30574568537092256,94.96153730309328,0.018262773560736127,0.7368832231685793,-0.024212923386644977,-0.6753248487187139
445.0,-0.03224184637544634,-0.0026518926359662786,-0.03215641727321645,0.05980393955046304,-9.761518026565458,-0.8695144050237653,-0.05384954821480831,-0.10608993330270237,-0.03390341477025732,176.53092004736416,0.34234383450057926,95.07128381765159,0.020236022820329557,0.7374101592625646,-0.0269932213659272,-0.674590977398195
446.0,-0.030065935668521948,0.00027603620889858063,-0.035894276864974844,0.06006326009781219,-9.760759013282726,-0.8802410734796248,-0.036653396739252594,-0.05143011330073675,-0.022481561295778947,176.4126374430369,0.35967998176641863,95.13241610237418,0.020848383184358346,0.7377699005990237,-0.027912719070060366,-0.6741583604732905
447.0,-0.030693366407461977,-0.0016454031114316028,-0.039105482104943995,0.06019292037148677,-9.76101474237337,-0.8798078816529638,0.2920752673561801,-0.11784924554615002,-0.0576071442490061,176.3306673567542,0.36834805539933835,95.13370184771316,0.021320799634362793,0.7377389515352439,-0.02849605366902522,-0.6741548114351564
448.0,-0.025558152737781156,-0.0018349903421981373,-0.01977854750408491,0.053189650149901076,-9.765521196071472,-0.8224328706779928,-0.015262289516994432,0.5698868211593365,0.04675646371779085,176.73104028359984,0.31517441172424676,94.80605343281715,0.019051630698389794,0.7358819521716158,-0.025218982389044103,-0.6763471843627391
449.0,-0.004922011706797454,-0.001025143689563527,-0.013609533568127698,0.03939138762056433,-9.762665721375392,-0.8311642531758092,-0.0656420646971923,0.3088117327224212,0.05804561618235186,176.88478740205386,0.23360325278957922,94.87195461014672,0.018165152071023843,0.7363395250908806,-0.02315664602367107,-0.6759628185121602
450.0,0.0006633775179518187,0.0012377853065320004,-0.012694290608621657,0.03409145693016662,-9.761332860687693,-0.8348238213399514,-0.05008096154976113,0.13520331026280258,0.036198392359153855,177.01971375398796,0.2074973413683091,94.90089064161646,0.017389382535271204,0.7365602771386037,-0.021811613223679534,-0.6758079846869894
451.0,0.0026319959786379674,0.001855451793050946,-0.012471057234674374,0.03156185749734139,-9.760666430343843,-0.8366054590570731,-0.010119525833764334,0.06956978109146272,0.03136404512990975,177.08546171570367,0.19447447713576746,94.91516306274372,0.017013193525700132,0.7366676705047861,-0.021153804676355886,-0.6757325954080102
452.0,0.00476406605029027,0.0035195176173494517,-0.0178369701865207,0.03029705778092877,-9.760313364055293,-0.83767741935484,0.017520882244408155,0.03917458687091156,0.02120508373317733,177.11904909606523,0.18796304501949662,94.9232142857143,0.016819904137539907,0.7367279553045025,-0.02082103834810349,-0.6756882520365107
453.0,0.002542728729025022,0.0035378917059543454,-0.02295490548868179,0.029885856079404492,-9.759999999999994,-0.8400000000000012,0.0032797290663099197,0.002545893108415498,0.011810825648363603,177.12205334987596,0.1865074441687345,94.9375,0.016801541736972736,0.7368156526799012,-0.02076618656575681,-0.6755975039652594
454.0,0.0036001287900511297,0.003665633394826005,-0.02373650193887397,0.030000000000000027,-9.759999999999994,-0.8400000000000012,-0.019509550567873044,-0.0323038485145228,0.009521151923791868,177.125,0.1875,94.9375,0.01678467000000003,0.7368164100000005,-0.020751949999999984,-0.6755981399999988
455.0,0.0027611960713872776,0.0035514840691739753,-0.03101684959450309,0.030000000000000027,-9.759999999999994,-0.8400000000000012,0.0029203965828006537,-0.05801139014832433,-0.021159902620864507,177.125,0.1875,94.9375,0.01678467000000003,0.7368164100000005,-0.020751949999999984,-0.6755981399999988
456.0,0.007891549282027949,0.004863474194899794,-0.034456066537231995,0.02827956989247314,-9.759999999999994,-0.8400000000000013,-0.012193061880887063,-0.5173384938278278,-0.051556437441908305,176.93291788856305,0.1713709677419355,94.9375,0.01790203656891496,0.7367763155327473,-0.021929457956989237,-0.6755570931964798
457.0,0.00799828127416577,0.0003973378049860884,-0.026306374282440887,0.02311827956989249,-9.757262952101659,-0.8890322580645166,-0.39615640386321965,-0.6707407103966678,-0.08651228751953909,176.4556451612903,0.14033479960899314,95.2116935483871,0.020629108670576737,0.7382989111143698,-0.02478731238514174,-0.6736860658651019
458.0,0.009478439347390961,0.0040541067355583495,-0.01678001210259275,0.0169403714565005,-9.76074291300097,-0.8746823069403713,0.28709546501885214,-0.11208899187729837,0.013814793237676301,176.02688172043008,0.10135630498533724,95.12640518084066,0.02320213054740957,0.7377051443499512,-0.027101159872922796,-0.6741690967155425
459.0,-0.0035244772029046165,5.111890797374736e-05,-0.009846739282223156,0.014179863147605092,-9.76553274682306,-0.8493780198296322,0.24472860808546293,0.241769764173998,0.0933993321027091,176.18930491551458,0.08452031839128613,94.97987885770144,0.022277744900432897,0.7368859001980168,-0.02572847228208352,-0.6751396864868033
460.0,0.010104640878834427,0.0029091840059581996,-0.0014511474188893562,0.02452720755946563,-9.767927663734106,-0.8074130242517339,0.15782857375599313,0.799627321603128,-0.234307068379649,176.1750736047107,0.14273058930316995,94.72750663315179,0.022390014331936874,0.7353613703678255,-0.026431979743192297,-0.6767532538168783
461.0,0.0017502676534934597,0.004084950891402504,0.010048270725690082,0.04383349625285111,-9.769125122189628,-0.8043148070567421,-0.01652585765488991,0.20216886608015638,0.03803123399897594,176.9389886770935,0.253637760089373,94.70761852394917,0.01789541734548247,0.7353471435415442,-0.023038086236419494,-0.6770207859989292
462.0,0.0012078179136436253,0.002026536080941474,0.00655238123028205,0.03941594568700972,-9.769809384164212,-0.8099944280830171,-0.0957680352600911,0.23673339679899622,0.01609491989848274,177.30893783769324,0.23286444036624587,94.71673505638961,0.015703638097136853,0.7355613493953694,-0.02038194725307063,-0.6769464270942037
463.0,-0.005363682591414899,0.0021615498661719176,0.004038503571002368,0.0350085593537688,-9.76999999999999,-0.8143569403367189,-0.07494620275674682,0.12230472945446463,0.0032827689950342843,177.47556589982264,0.21213725439622166,94.7287243219387,0.014683664658952666,0.7357117392162578,-0.019015937417309066,-0.6768541049913834
464.0,-0.007900176723720297,0.0022355019265226294,0.002702466420328722,0.03279460225752957,-9.76999999999999,-0.8171047374494655,-0.04794388059915263,0.1271469883831463,0.008709182291121387,177.56260970245984,0.20169074701377904,94.73796527156841,0.014118705704563608,0.7358032579007558,-0.01829549162151587,-0.6767899329961804
465.0,-0.003666550215418776,0.0023367089765741664,0.0006062255296728097,0.03132113625421283,-9.76999999999999,-0.8193946626315429,-0.06503056805175245,0.0034896488254697253,-0.002711861107383494,177.61847042982694,0.1943853600660293,94.7481829046014,0.013809251929342724,0.7358838581103244,-0.017871880059349844,-0.6767178158551692
466.0,-0.006091339623838421,0.003018584903033627,-0.004692278940232721,0.03014443909484836,-9.76999999999999,-0.8199807414540204,-0.041616666514355485,-0.019827756232426427,0.00945916161220687,177.6209575651439,0.18819210399614827,94.7499699085219,0.013820402517666745,0.7359008211795863,-0.01780219769787769,-0.6766986489782758
467.0,-0.006910600152535639,0.0038875318230156947,-0.002630432291722615,0.030000000000000027,-9.76999999999999,-0.8200000000000002,-0.03459094668772088,-0.008118181102052069,0.005904103736765027,177.62294869109382,0.1875,94.75,0.013834867194745205,0.7359008800000004,-0.017807398366672764,-0.6766973765786903
468.0,-0.008832471292148715,0.004127388740291967,-0.0022085163940002645,0.030000000000000027,-9.76999999999999,-0.8200000000000002,-0.02337487781036168,0.026368949151207216,-0.0019176751787638884,177.6247032537355,0.1875,94.75,0.013799883520449516,0.7359008800000004,-0.017780802208150266,-0.6766970782893451
469.0,-0.006745170152428219,0.0021101264327070784,-0.0009625182165504746,0.030000000000000027,-9.76999999999999,-0.8200000000000002,0.00114247311827957,-0.1141676759620308,0.01688084960514396,177.5651161674347,0.1875,94.75,0.01413754405005858,0.7359008800000004,-0.018090601192051678,-0.6766967800000001
470.0,-0.0048223467840403334,0.001808145259758163,-0.00022256439796762377,0.030000000000000027,-9.76999999999999,-0.8200000000000002,0.011248596833274253,-0.12981316958131472,0.014891791536196778,177.46895549007445,0.1875,94.75,0.014702219249732904,0.7359008800000004,-0.018617286350289496,-0.6766967800000001
471.0,-0.003968633069439521,0.0014081048879435976,0.000518758123596833,0.030000000000000027,-9.76999999999999,-0.8200000000000002,-0.009622677389814486,-0.06856081866162511,0.015526162905195161,177.38568742245656,0.1875,94.75,0.015129662021539848,0.7359008800000004,-0.019007754707402798,-0.6766967800000001
472.0,-0.0031543114143920588,0.0007104528535980151,0.003250930521091812,0.030000000000000027,-9.76999999999999,-0.8200000000000002,0.034527178970223324,-0.05108948511166252,0.002690756823821339,177.35463806606703,0.1875,94.75,0.015306560625465272,0.7359008800000004,-0.019172087783808925,-0.6766967800000001
473.0,-0.0010808777915632753,0.0005276830024813895,0.014152760545905715,0.0256451612903226,-9.76999999999999,-0.8200000000000002,-0.034450120192307684,0.053130815756823824,0.06601659429280397,177.34012145238836,0.15524193548387097,94.75,0.015470050388415011,0.7358934961290327,-0.01919709691919975,-0.6766834890322583
474.0,-0.026995707807639886,-0.0006110094187956525,0.02589914549330724,0.029567242162653357,-9.768618809631977,-0.8211631076783281,-0.09076740413011569,3.413933720577185,0.3513871945225946,179.10369906707615,0.16864493412085413,94.77271694684234,0.005069143791471534,0.735991693907315,-0.008055752571864187,-0.6765778796501591
475.0,0.038661506449088806,-0.0010471644833156644,0.020038902771467516,0.011934158715735282,-9.769309404815981,-0.8079650663839668,-0.20517657496276945,-1.8552384746990005,-0.06015558939434096,179.2114787036511,0.06516924125397545,94.71162729062547,0.00446316005482041,0.7356146400002527,-0.00597001425119264,-0.6770245414379827
476.0,0.016954834106897344,0.00014188858376911265,0.03300243288478498,0.019145447479309775,-9.769654702407987,-0.8164113756967271,-0.138153137161176,0.015122142216438927,0.05077398275776311,178.8872265434764,0.10973120506721543,94.76686677624252,0.006380696716214759,0.7359560369640732,-0.008701870142674118,-0.6767568884988773
477.0,0.0031320453844444606,0.00036762936668586533,0.03787594616422513,0.022852293632128012,-9.769827351203988,-0.8128199935987144,-0.1334030006896343,0.5059770675580793,0.10735843320333224,179.27204301950292,0.1345903570918125,94.74955073267479,0.0041261893266163205,0.7359088250832522,-0.006595593892266816,-0.6769309106215751
478.0,0.01943872260135445,-0.0012049361685425746,0.03504893826839153,0.01892934138671372,-9.76991367560199,-0.815174194891134,-0.198654793947157,-0.5436845871035139,-0.021939820199787755,178.8134903360662,0.11162162107203075,94.76567722912704,0.006830903804288114,0.735993820334391,-0.009180641820764258,-0.6768164775367644
479.0,0.023984269747775594,-0.0003294320184137767,0.03241997117872099,0.024410150020935245,-9.76999999999999,-0.8123894600080389,-0.1625816987700202,-0.3524858772763265,0.027706142632269712,178.390865391164,0.147597868006285,94.7571287099747,0.009307346684494072,0.7358793912272477,-0.01229125848684449,-0.6768936433381664
480.0,0.01314270697204054,0.0008899434890009968,0.03290136276057638,0.027762870709392366,-9.76999999999999,-0.8114277049144141,-0.21030156760943802,-0.045496970896227784,0.05694955256785804,178.31061526726657,0.17107715980959412,94.7551184544497,0.009739949465144745,0.7358142307570965,-0.013157933100742342,-0.6769701842590338
481.0,0.013304571317332318,0.001396041513221451,0.032637086517378094,0.02706832862532843,-9.76999999999999,-0.8101774555702608,-0.04745563351458893,1.284401167014554,0.21668312852384322,178.777526217771,0.16437966665506518,94.7364723050787,0.006969600438475349,0.7357842442725131,-0.010070362999302777,-0.6770613470590812
482.0,-0.02972134687990326,-0.00041240467583434194,0.026107884072153285,0.02783093850621261,-9.769999999999989,-0.8039021920207545,-0.009712505864353842,2.1462112193184035,0.11352681437879865,181.61181301538386,0.16734586418307257,94.70222341294141,-0.009768788963184016,0.735354263301474,0.008189847938777785,-0.6770024729128037
483.0,0.025422004394234414,0.0008841781874039938,0.007975387492358044,0.03805535296867697,-9.769999999999989,-0.7942618045815799,-0.0006820139498961396,-0.36023414368084783,-0.04191826912373897,181.73571217079632,0.2271522629622209,94.63772323515661,-0.010483326505112278,0.7351531815259257,0.008179155543936695,-0.6774905545794558
484.0,0.01798373494613079,0.00020670461733080328,0.000999078945420008,0.04708270494733656,-9.76999999999999,-0.7881650578885129,0.02115683947546005,-0.095512127712235,0.01357389908169547,181.60272852899925,0.2757013310232929,94.5951898908231,-0.009675255148282175,0.735024566856906,0.006598550136053765,-0.677805702570744
485.0,0.010016681368847034,0.003088463971196418,-0.005904927028530691,0.05886889589798587,-9.76999999999999,-0.7773257051229168,0.15223474728115433,-0.043894401325100134,0.08854873614134402,181.5747978873284,0.3278785811444008,94.53562224069691,-0.00953595729126267,0.7346832010066163,0.005692308628820927,-0.678253943702245
486.0,0.010111192484330012,0.004431095005701061,-0.009838859026186805,0.053693447481484746,-9.76999999999999,-0.7621808516264417,0.10988023011556547,-0.10018177289256408,0.043456228753233954,181.57554468933972,0.3053897347049727,94.45160027415864,-0.00953077537541161,0.734197045222803,0.0059889941390948945,-0.6788142532115713
487.0,-0.0015058866658754283,0.004021742335140693,-0.006632926544067564,0.04325699496526492,-9.76999999999999,-0.7466113694819734,0.18359602903627736,0.020862612189570945,0.08744669887348747,181.45129926651225,0.253467616509925,94.36039570761375,-0.008782400089984727,0.7336762723220744,0.0059022367985476065,-0.6794116635231984
488.0,0.0005911067263998635,0.003963257257403843,-0.008096950199785789,0.03635033011470353,-9.76999999999999,-0.7374080690327114,0.07690967704915605,-0.07104840225203368,0.008665630157425573,181.3505401734079,0.21897901629610322,94.29987994824351,-0.008178272597838768,0.7332703780959098,0.005732081187132976,-0.6798613080121834
489.0,0.006671679082304781,0.003381473512892156,-0.02010947476857758,0.03276719541788309,-9.76999999999999,-0.7328501445732811,0.019413855195762626,-0.2885766317756961,-0.06899046584656054,181.07929665028638,0.17499111201540501,94.29300042410821,-0.006531930711964172,0.7331828022485363,0.004363719032393633,-0.6799667707902245
490.0,0.010626802480398373,0.0032613763145986434,-0.021692134326576476,0.030748361976931635,-9.76999999999999,-0.730814650450412,0.0017689823485416826,-0.16992217084662495,-0.028240230121711396,180.87171328151874,0.1459788066280499,94.29997415746354,-0.005363869535602671,0.7332111915030399,0.0033456206466698822,-0.6799698634174446
491.0,0.009340984222901385,0.00395887890063733,-0.025889311670067118,0.030086663456909024,-9.76999999999999,-0.730101107366393,0.017415288275720114,-0.07726911487632791,-0.02083324035304831,180.76645797315769,0.1330057661003737,94.30517057569296,-0.004733534053682586,0.7332357340895279,0.002768375375929612,-0.6799608671575299
492.0,0.00949903755626961,0.004873379886387171,-0.02707439118287195,0.030000000000000027,-9.76999999999999,-0.7299999999999991,0.03437328673898653,-0.03055905553141506,-0.02374260736806262,180.71516808142718,0.127784178187404,94.30933179723502,-0.0044019698771060965,0.7332570952633481,0.0024460579431405407,-0.6799465474039935
493.0,0.008080744264407119,0.0027908882942701886,-0.02953319335018088,0.030000000000000027,-9.76999999999999,-0.7299999999999993,0.03846355844193383,0.03083429597558759,-0.011197426312703367,180.6920133211106,0.12538402457757297,94.31192396313364,-0.0042509656730443605,0.7332723060783237,0.002297898539808484,-0.679934171443932
494.0,0.007408760016720475,0.003892864289716528,-0.02784040816825678,0.030000000000000027,-9.76999999999999,-0.7299999999999991,0.002934366955812711,0.04110765371862211,0.008568101212075588,180.6875325182102,0.125,94.3125,-0.004218634608155563,0.7332763382414145,0.002265504669289803,-0.6799316399999996
495.0,0.006606070528822188,0.004094297244395972,-0.03208067558751456,0.030000000000000027,-9.76999999999999,-0.7299999999999993,-0.01216834176048944,-0.013022824426064498,0.0008347214407216103,180.6875,0.125,94.3125,-0.004212968170362898,0.7332763699999992,0.0022598381905241946,-0.6799316399999996
496.0,0.007595950010954873,0.004757002052817547,-0.03211292643943062,0.030000000000000027,-9.76999999999999,-0.7299999999999992,-0.02762879973649152,-0.017980896260011252,0.004718385985977805,180.6875,0.125,94.3125,-0.004211429999999995,0.7332763699999992,0.0022583000000000004,-0.6799316399999996
497.0,-0.002393781266923996,0.004141173837468681,-0.03521032906712954,0.029596774193548413,-9.76999999999999,-0.7299999999999991,-0.010206168941466446,-0.12326976200609369,-0.004849268348536956,180.6829637096774,0.125,94.3125,-0.00418534217741935,0.7332763699999992,0.00223418120967742,-0.6799316399999996
498.0,0.014180320604831442,0.0035841584624607993,-0.028295393315203622,0.03612278509768289,-9.770218082689677,-0.7330531576556105,0.24413296659110084,-2.4500486427096027,-0.14416212336539863,178.85061122785095,0.18315538391640163,94.30341322126307,0.00667114267094503,0.733068278041799,-0.01012162796399364,-0.6797940959018625
499.0,0.009632875651582683,0.0044407853638075,-0.012912319131901702,0.05097844324008568,-9.770551437658199,-0.7526141364314918,-0.36542465459881324,-0.6836471501389203,-0.0798265420088248,177.4501616047089,0.284031609008892,94.41671237100019,0.01493143583777666,0.7335534965185952,-0.020280759945130462,-0.6789241085039267
500.0,0.0007717369205746784,0.003897376537317941,-0.002841047735920055,0.04853476241700677,-9.769744409531182,-0.7765252845345314,0.11563005301601931,-0.19131866792415894,0.04699802709494369,177.2614304228478,0.27662206636402853,94.55009005646784,0.01602251138188643,0.7343961268076848,-0.021364189441255933,-0.6780839426390604
501.0,0.012012325494714012,0.003607373248027062,0.0016772743911285535,0.044656375515903776,-9.769872204765587,-0.7551601754740963,0.11587144800133817,0.1437818726280835,-0.024067324815830467,177.19695097992485,0.2563138794818245,94.41564037927756,0.016416098034396726,0.7336472349693075,-0.021463949426510316,-0.6789452517369878
502.0,0.0024975340160137242,0.0025160647535272525,0.0010658654695170934,0.05367203555525571,-9.769936102382788,-0.7388054127250112,0.10738472082601815,0.3354410348636325,-0.002168124297058229,177.7858915629493,0.31487456131048375,94.33181212512264,0.012973191223392695,0.7332050832164789,-0.018387371106979578,-0.6795950153051816
503.0,0.0032226533367318995,0.0018657287341192295,0.0007189232296995188,0.05712225130784142,-9.769961236107337,-0.7291460048631868,0.06994895013052564,0.23207663622341893,-0.002286617985342106,178.13273735348736,0.3471521829723705,94.29018195988073,0.011003153644408757,0.7329637094819336,-0.01649860224135893,-0.679956637518561
