time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
446.0,0.07520983397371146,-0.0014601081967050991,-0.01732831125950622,-0.06348636325016285,-1.2846299810246689,-9.720000000000015,0.08621680014035385,-0.10003733346923667,-0.02407741364982039,32.773055382480386,-0.3833282590840862,172.40856261859582,-0.015100071069676474,0.95720121552777,0.28176347801353774,-0.0641381587592399
447.0,0.07294269614318327,0.0033623776634340513,-0.016874375853078175,-0.06174318162508145,-1.287004816815064,-9.720000000000015,-0.05428832178156004,-0.09194227676873745,-0.18775259097503427,32.67953327436675,-0.37967591614253937,172.39421617282147,-0.015159043718461062,0.9574173948135131,0.2809992381655777,-0.06426120166497974
448.0,0.06501819907005553,0.03446511100273596,-0.01574799181798814,-0.06831859542083563,-1.2917881226932453,-9.71756682027651,0.04899831222749955,0.03969834446253348,0.5354151791668607,33.027525853773234,-0.40829993963808997,172.37651476843837,-0.015177183295994486,0.9565436255864801,0.2838824238892405,-0.06454240582327328
449.0,0.06148260705217855,0.035657092065373236,-0.016612902637938756,-0.058841460898273565,-1.3066862814604738,-9.713622119815675,0.005555981759640885,0.05699931454625725,0.2836192721845105,33.25220302687202,-0.35882857513213795,172.30931407302376,-0.01591170756009037,0.9559606070151057,0.28570663953690595,-0.06504999030252852
450.0,0.06090713223552989,0.03710066770881155,-0.018272393685402684,-0.054119815668202724,-1.313827011697978,-9.711649769585255,-0.001714518808648897,0.03383472834821327,0.12289738876201063,33.423781460475006,-0.33403934774902516,172.27764090747962,-0.01625297784119107,0.9555392775951792,0.28706090869478895,-0.06528538615030138
451.0,0.06064429832462618,0.03611945827836892,-0.019533022239526743,-0.05189861751152069,-1.3173973768167302,-9.710663594470047,-0.008521749931718201,0.013933173185883389,0.059808589414287454,33.50725363346331,-0.32226160935838355,172.26180432470755,-0.01641841166253102,0.9553342991201703,0.2877191185409428,-0.0654057729138604
452.0,0.061871363388946665,0.03383163823367421,-0.019252587767130347,-0.05078801843317967,-1.3192073732718879,-9.710170506912442,-0.013478941845216301,-0.0014593065103707618,0.029249975907663633,33.55032346685572,-0.31638824884792627,172.25371543778803,-0.01650071961786601,0.9552287051109536,0.2880580224267988,-0.06546698102764983
453.0,0.06305601765403927,0.03271089864708834,-0.019464111632933396,-0.04999999999999995,-1.3199999999999985,-9.709999999999999,0.004455155210883747,-0.013871655633660183,0.012151745795365937,33.5595223325062,-0.3125,172.25,-0.016542226228287844,0.9552065911960298,0.28812543356823805,-0.06549072000000009
454.0,0.06179859845244797,0.03586633986669278,-0.018701767108758642,-0.04999999999999995,-1.3199999999999985,-9.709999999999999,0.024182705810570075,0.006905057999862177,-0.006321474378696564,33.5625,-0.3125,172.25,-0.016540530000000005,0.9552002,0.2881469699999998,-0.06549072000000009
455.0,0.06354472492691143,0.03257224978527659,-0.019030947012866894,-0.04999999999999995,-1.3199999999999985,-9.71,0.009637294206184034,-0.008710347784838875,-0.015315351150215548,33.5625,-0.3125,172.25,-0.016540530000000005,0.9552002,0.2881469699999998,-0.06549072000000007
456.0,0.05839710281047429,0.03325131611942227,-0.018645177807508722,-0.04843597262952099,-1.3199999999999985,-9.71,0.03045460598627872,-0.019396431987482976,-0.4426055349653814,33.38654692082111,-0.30076979472140764,172.25,-0.016587782238514183,0.9556207026783972,0.28673176718475074,-0.06549119734115352
457.0,0.05202846342869755,0.03239487092569819,-0.020982738789710704,-0.04311827956989245,-1.322658846529813,-9.71,0.08403752502916784,-0.008905437983221543,-0.5788820161909717,32.98625366568915,-0.26411290322580644,172.21578690127077,-0.016771304193548393,0.956577932785924,0.2834581844672531,-0.06565706033235588
458.0,0.04460999685798073,0.03358005457803846,-0.02034277102825491,-0.03623655913978495,-1.3218768328445734,-9.71,-0.012656173631476052,0.05452348950332821,-0.14921509522063958,32.56665444770283,-0.2169477028347996,172.22458455522974,-0.01698239130987292,0.9575806258064521,0.2800687334017594,-0.06554859350928642
459.0,0.046988562177070245,0.04012592078620306,-0.020868262114229867,-0.03397542242703533,-1.3176941767909502,-9.71051612903226,-0.13511072890483172,0.1585949500768049,0.27554606222070943,32.74199657869013,-0.20112938137131686,172.24881301494204,-0.0171480340742913,0.9571604100276501,0.28153503828152493,-0.06527304175003493
460.0,0.03147563189498674,0.04596657822464276,-0.019225573709444686,-0.02399487967229903,-1.2987037192198487,-9.715419354838719,-0.06120420797840152,-0.16942844342037888,0.7349409998603548,32.61685402411209,-0.1434634362053717,172.34259647162872,-0.01741350497621375,0.95752263806042,0.2804884769006191,-0.0642884999431178
461.0,0.022690825303728537,0.04846352930223899,-0.01934473769957642,-0.02952557836428803,-1.2866421821905691,-9.717428571428583,-0.04061292650002327,0.15446894055765023,0.23221617092584843,33.2463276195131,-0.17212708886095981,172.4059756551692,-0.017295060044593403,0.9560049038698969,0.28572823720188056,-0.06372132121132987
462.0,0.01699389312340685,0.04537006143698488,-0.01715595531628272,-0.014146953405017915,-1.2774315505283247,-9.71887557603688,0.028108901276330263,0.10369969729623076,0.2563206954335987,33.64788601070197,-0.08235203416655029,172.4580892449844,-0.018204783214546605,0.9550385242591414,0.2890870799091354,-0.06291852868655817
463.0,0.015109361028956608,0.042849967931816745,-0.016915371447148053,-0.006589605734767022,-1.2728922171018948,-9.719599078341028,0.023690278519960757,0.07731228943313681,0.13616846862814608,33.85311578149957,-0.038365655401945725,172.48333653353814,-0.018685535578436552,0.9545629494537309,0.29074642494404057,-0.06250430518638764
464.0,0.014338369943329026,0.042494317857822914,-0.01663831692033426,-0.002774065540194571,-1.2707410394265235,-9.719944700460845,0.01926990535410131,0.020852241630407248,0.1436641987045213,33.96275657110169,-0.016129832309267792,172.4953405017921,-0.01891687471590451,0.9543047919257206,0.29163677882979144,-0.06231126975197055
465.0,0.011966291986513465,0.04254260183725759,-0.015735633114545015,-0.001142857142857142,-1.270193548387097,-9.71997235023043,0.014047235063123362,0.011554193011824207,0.021436874057841795,34.0384479380086,-0.0065668202764976955,172.49879032258065,-0.01903199547239158,0.9541380078401,0.2922165331031318,-0.062236053639426185
466.0,0.012755035394178396,0.040296646540748604,-0.01618348476003749,0.0,-1.2700000000000002,-9.720000000000015,0.008823732738934954,-0.00974709704247499,-0.024952645920387855,34.05381498282919,0.0,172.5,-0.019090007680896255,0.9540842480813405,0.2923786526921188,-0.062208138603123284
467.0,0.012649804496578697,0.040854355322097254,-0.014809841592099662,0.0,-1.2700000000000005,-9.720000000000015,0.011536620861217635,0.013756181094890772,-0.04159818675947708,34.059090327235495,0.0,172.5,-0.019097929456721605,0.9540601704321003,0.2924361732478407,-0.062200891537960344
468.0,0.013166093315286872,0.04042469627147047,-0.014995491515652812,0.0,-1.2700000000000005,-9.720000000000015,0.020904786857407827,0.0020548895548895543,0.034892593965174606,34.061803228133876,0.0,172.5,-0.01908158050999853,0.9540473818438417,0.2925050747355831,-0.06221724316352113
469.0,0.011910514888337475,0.04090149769585254,-0.01723137234629171,0.0,-1.2700000000000005,-9.720000000000015,0.004297090398400883,0.018088173027689156,0.01978317381543188,34.065588197644644,0.0,172.5,-0.01907283381071774,0.9540228348051067,0.29256515725782084,-0.06222106782809494
470.0,0.012942929270550244,0.041754541829138604,-0.01925344268187011,0.0,-1.2700000000000005,-9.720000000000015,0.0074635930545708775,0.0008153752609397751,0.04562310449407223,34.06698976426799,0.0,172.5,-0.0190715182130118,0.9540046982172763,0.29260330988981076,-0.06222533006017375
471.0,0.013832855764307383,0.04203150478553705,-0.020566741502225386,0.0,-1.2700000000000005,-9.720000000000015,0.0031805112450273743,-0.02454190914372366,0.0679224393438103,34.09700294665012,0.0,172.5,-0.01905655198200994,0.9539280134382746,0.2928568170341189,-0.06224128726799012
472.0,0.013488368486352363,0.04236367866004963,-0.019259305210918128,0.0,-1.2700000000000005,-9.720000000000015,-0.030435794044665013,-0.04765721929280396,0.0039993021091811395,34.11654582816377,0.0,172.5,-0.019045823087779166,0.9538818880901048,0.29300827392028517,-0.06224955815012411
473.0,0.012329792183622835,0.04473022642679901,-0.019383995037220852,0.0,-1.2700000000000005,-9.720000000000015,0.004966656327543423,-0.009087604683622826,0.048130234181141436,34.09002694633995,0.0,172.5,-0.01907404076845534,0.9539484094482786,0.29279339475294647,-0.06222305999317625
474.0,0.03964843340439661,0.04357823367001014,-0.019193218554503205,-0.025006815084052707,-1.266583371194912,-9.720000000000017,0.00585271281847412,0.18757612361513995,3.3737485883820293,35.75222530514976,-0.1449341208541572,172.51317582916857,-0.01861712230913396,0.9493798166086876,0.30656045947118865,-0.06224706586579529
475.0,0.05451128590539653,0.031926144681710344,-0.021084615894290486,-0.05142813872482204,-1.2720909687515778,-9.718422939068116,0.14657296517681356,-0.1783497242415064,-1.9423475144662778,35.921606518028426,-0.2996175980614872,172.49090691100005,-0.0174172507616803,0.948939687657804,0.30789359416983747,-0.06289550468751579
476.0,0.06109844418609485,0.04344202158184188,-0.022791626021149043,-0.05903475247436546,-1.28227888096023,-9.71405017921148,0.023491986917154407,-0.060873080218476164,-0.04465035679433449,35.47823684535197,-0.3504729356531345,172.43093732646776,-0.016935284194881904,0.9501806310205528,0.3042446533088277,-0.06367871505723041
477.0,0.07379708908696983,0.053646377492650714,-0.022104307049845215,-0.07043369227271337,-1.2864620211252769,-9.715454262116268,-0.01390965937276922,0.01880362213071049,0.46390912538088325,35.775296205445386,-0.4080555421603681,172.40095253420162,-0.016625044285963637,0.949438846515748,0.30669815603975015,-0.06398311167073767
478.0,0.06361395799191742,0.06052420532969653,-0.022225341848411934,-0.06473070347393049,-1.293642187300484,-9.712565840735554,0.04510269565720921,-0.10872875281185966,-0.6096144773055829,35.289622924181685,-0.3775852449556952,172.35461075142612,-0.01675356906607786,0.9507160493538602,0.302665179779693,-0.06440579572433972
479.0,0.05361232721430102,0.06726393444405394,-0.024651358245264945,-0.0593565462156654,-1.2974117342681422,-9.711121630045197,0.025012125036655782,-0.06908892441080496,-0.42075449026281003,34.775758434246356,-0.3455537537818003,172.33011943750316,-0.016764476564546972,0.9520994880383529,0.2983422247719707,-0.06465369249415537
480.0,0.052315710064277605,0.07061380482886456,-0.026963499635452994,-0.05942961719385423,-1.299071010503246,-9.710448807854139,0.043743784809477604,-0.027024473233800604,-0.08657615263071572,34.613237640062245,-0.33044269057989933,172.31877555656519,-0.016750780231198213,0.9525449872812389,0.29697478648244924,-0.0647577501202856
481.0,0.05942666536131957,0.07272519160949317,-0.02864668395407389,-0.06053889489343729,-1.2996683325761,-9.710224403927072,0.006598168083313177,0.2441599679591797,1.420936375737553,35.11553795658476,-0.34875891266612874,172.31462971376646,-0.01697629772329786,0.9511961985951407,0.301169831208836,-0.06469863123922592
482.0,0.08506059775779864,0.07374342796930947,-0.027192626689519418,-0.08067253300071583,-1.2927008329547163,-9.712546236559145,0.019185596430623394,0.19670422427879508,2.4522926385466635,38.13736399933025,-0.4668888064966922,172.3598686203241,-0.017555792041359077,0.9425444445366539,0.32609978141601226,-0.06416332656033291
483.0,0.059417682084161746,0.04514509433219109,-0.022138741358376714,-0.07112971348427166,-1.2808688172043006,-9.716434408602161,0.08274712859214964,0.06836882884919349,-0.06550697237934267,38.455807787350565,-0.4122189556586471,172.4329301075269,-0.018019007490531848,0.941876161377559,0.3287955141051774,-0.06339541872538566
484.0,0.041062866523241086,0.04067380917627596,-0.021642395588076648,-0.056177037098149196,-1.2749505376344084,-9.71837849462367,0.026587676822805942,0.14546212443333142,0.22471428586538728,38.56275073563788,-0.3168186808653767,172.46948924731183,-0.018726676502411794,0.9417026629471452,0.3297188297829281,-0.062801431886412
485.0,0.031928455594126756,0.04172151997275335,-0.02218348067245024,-0.047765937903913314,-1.2719913978494626,-9.719350537634423,-0.0017185685364878491,0.19335761308515206,0.2559520560840584,38.772566434816454,-0.2733597126411251,172.4877688172043,-0.019165523117210863,0.9411696320765499,0.3314622203902235,-0.0624766364245956
486.0,0.03246960414114941,0.04674201290830281,-0.024443773996814182,-0.0421111129444765,-1.2714094436652643,-9.7198365591398,0.01930200605433672,0.1166501716664657,0.3234821056483873,39.14404093129322,-0.2448203425290712,172.4912985039738,-0.019622332189741475,0.9401013511785272,0.3345415546200766,-0.062269487193129955
487.0,0.02863704890093902,0.05429426114842197,-0.024134453199658908,-0.03484733949262023,-1.2704488078541374,-9.720000000000017,-0.006226263864181342,0.11949925530843747,0.5228197320089152,39.51788268679891,-0.2074087669955579,172.49719495091165,-0.020174270659017755,0.9390285726626391,0.3375799422238564,-0.06202583808486543
488.0,0.033853857280332494,0.05694923076481047,-0.024573178338600274,-0.03612486009406429,-1.270224403927069,-9.720000000000015,-0.000984171598361754,0.008692339920914165,0.47480285158362834,39.96285829776347,-0.21159583169427623,172.49859747545582,-0.020333773888756557,0.9377007976327905,0.3412350812971694,-0.06195252858787086
489.0,0.03432757169308634,0.05400630117500184,-0.02267486813680112,-0.03803633896543823,-1.2701122019635345,-9.720000000000015,0.014304390587072547,-0.08463223053952784,0.27288934407740795,40.205264180206086,-0.23121300123613242,172.4992987377279,-0.02035492056565474,0.937024485869157,0.3431110406671081,-0.06193764661698289
490.0,0.03592837401591803,0.052937353741267026,-0.02178976737505229,-0.03901816948271912,-1.2700561009817675,-9.720000000000015,-0.0017788060672257527,-0.03255715024935249,0.14235298069154959,40.3148529337755,-0.24088565694560962,172.49964936886397,-0.020352885659998585,0.936732962257159,0.34393435486457136,-0.06193957427127055
491.0,0.03854389715288656,0.05134829351392477,-0.021994696684253596,-0.039553498018591926,-1.2700000000000005,-9.720000000000015,-0.008055426876530127,-0.008082572319627161,0.13114902424011793,40.36076330653245,-0.24591033665419798,172.5,-0.020344219396151695,0.9366137458059987,0.3442723903027858,-0.06194203110477969
492.0,0.03963801379566208,0.05047674666066965,-0.024539468769177418,-0.039940446650124084,-1.2700000000000005,-9.720000000000015,-0.006106413639257031,0.006261462768356629,0.0582073540547786,40.37511865374769,-0.24903846153846154,172.5,-0.02032932214872582,0.9365788019906256,0.3443721451369489,-0.06194813340265461
493.0,0.041085075896470286,0.050354118147432396,-0.022942030870620893,-0.04000000000000002,-1.2700000000000005,-9.720000000000015,-0.013598612246667658,0.02661138054770989,0.05962226743801926,40.3754160266257,-0.25,172.5,-0.020325334997439833,0.9365824386379925,0.344364975330261,-0.061950148760880605
494.0,0.041584997281017055,0.05143728988233409,-0.02249047268057415,-0.04000000000000002,-1.2700000000000005,-9.720000000000015,0.019055394731367026,0.04228059082133613,0.055250054117607444,40.375,-0.25,172.5,-0.020324709999999992,0.9365844699999997,0.3443603499999998,-0.06195067999999992
495.0,0.04151621539730217,0.048831181404209306,-0.022752631301137288,-0.04000000000000002,-1.2700000000000005,-9.720000000000015,0.009820361257462908,0.03129397327354997,-0.00019883299134895033,40.375,-0.25,172.5,-0.020324709999999996,0.9365844699999997,0.34436034999999987,-0.061950679999999925
496.0,0.04229956635200491,0.04966388659304166,-0.020846961771920414,-0.04000000000000002,-1.2700000000000005,-9.720000000000015,0.005114943733570164,0.0020506164690842522,-0.007842412047389783,40.375,-0.25,172.5,-0.020324709999999992,0.9365844699999997,0.34436034999999987,-0.06195067999999992
497.0,0.042112404783785355,0.05063839490942405,-0.020552769160409778,-0.04000000000000002,-1.2700000000000005,-9.720000000000015,0.024814896341951494,-0.03212081311722438,-0.09179883019164163,40.36995967741936,-0.25,172.5,-0.02032421766129032,0.9365933300806448,0.34433327806451597,-0.06195067999999992
498.0,0.021825903847242884,0.049366368095623045,-0.020689136848235555,-0.02756928668786916,-1.27,-9.720000000000017,-0.03224692447488903,-0.19257245753250968,-2.4931821293312857,38.466073659700136,-0.1682189913675602,172.5,-0.019921591608927758,0.9419735279003858,0.3287555356678782,-0.06212416347114942
499.0,0.005297921792462278,0.06527481822009083,-0.023409084553150043,-0.015277730901538267,-1.2750875576036877,-9.720000000000017,0.035128310183682745,-0.08097915680595708,-0.6036497318049552,36.95832484828325,-0.09251963393262802,172.46774193548387,-0.019852682011837146,0.9461963932359072,0.31639395308278706,-0.06234074280469913
500.0,0.010104088901954847,0.07879614865028245,-0.02332677763290688,-0.022249871143368766,-1.2769460558416919,-9.720000000000017,-0.042682524225046675,-0.007138876937834042,-0.21652530451261234,36.790002082585644,-0.12809093651090603,172.45683111954457,-0.01938916424121269,0.9467304877849365,0.3150579072909192,-0.06253717265472147
501.0,0.011568866233453858,0.0731190465850129,-0.024563000273939664,-0.029075599708306782,-1.273473027920846,-9.720000000000017,0.08444621416831156,-0.10941527142575566,0.11487351081107132,36.72481603180516,-0.16627506977347956,172.4784155597723,-0.018960517841668956,0.9469470394237776,0.31456685175741406,-0.06254273391749357
502.0,0.022826892192316723,0.06669561200218385,-0.021888768733503303,-0.04925132898270418,-1.2717365139604229,-9.720000000000015,0.04730762652325063,-0.058498456683628915,0.31776048328829926,37.23133659001789,-0.2813200096098982,172.48920777988616,-0.018241963808104285,0.9455565363225726,0.31874153667929067,-0.06271500731502991
503.0,0.030210818142053814,0.06214589921990299,-0.02068497846899955,-0.06049799525009811,-1.2708682569802117,-9.720000000000015,0.02813162096807909,-0.03245912391597627,0.22559414513679008,37.540162842941704,-0.33273179035697087,172.49460388994308,-0.017909836338400167,0.9447139806374332,0.3212329785304675,-0.06279995391194479
504.0,0.03155010953185641,0.05977801873437545,-0.0234715214925643,-0.06631120960661586,-1.2702751423149907,-9.720000000000015,0.01999899020754185,-0.007661013570891363,0.10830398501079136,37.71194490073353,-0.35952545739046704,172.49831000948768,-0.017739634996389024,0.9442448038440618,0.3226215966868926,-0.06283836978546552
505.0,0.03225382993884858,0.060140126463349805,-0.024430716980596904,-0.06880788184315612,-1.2700000000000005,-9.720000000000015,0.025409779274671335,-0.005923627462436561,0.049432069936992666,37.779537440879096,-0.3706278852417231,172.5,-0.017667942543260925,0.9440595072635865,0.3231645074682089,-0.06285482334149939
506.0,0.03527627272741582,0.05940275189026488,-0.02466616859101368,-0.06995185363505053,-1.2700000000000005,-9.720000000000015,0.008902753087926821,-0.018499691413308487,-0.022946258857222544,37.82018490055924,-0.37554164660568123,172.5,-0.01761111114580941,0.9439151259148182,0.32359860517469696,-0.0628659455464613
507.0,0.03531025961840219,0.059620730783842106,-0.02307092733835711,-0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.007321914260080883,-0.02018809799360658,-0.030107277237951667,37.81622208436725,-0.375,172.5,-0.017594091692307683,0.9438800706054599,0.3236983878858559,-0.06286621000000006
508.0,0.03609855018810535,0.05783775914512125,-0.023639918354278408,-0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.005773092306691747,-0.011838160619947172,-0.027854457871407987,37.81436104218362,-0.375,172.5,-0.017585126491315127,0.9438618964317628,0.3237508505558312,-0.06286621000000006
509.0,0.03536278315856881,0.05894912150804449,-0.025025604338429534,-0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.007965898403105739,-0.01981146942287681,-0.030040510185703993,37.81343052109181,-0.375,172.5,-0.01758064389081885,0.9438528093449143,0.3237770818908188,-0.06286621000000006
510.0,0.03462748138957818,0.05873650744416871,-0.024491470223325075,-0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.002567656637717122,-0.014339717741935484,0.007873565446650126,37.81296526054591,-0.375,172.5,-0.01757840259057071,0.94384826580149,0.3237901975583126,-0.06286621000000006
511.0,0.03560654466501241,0.06025907258064514,-0.025263104838709693,-0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.006641109646401985,-0.0026103055210918106,0.03746655939826303,37.8125,-0.375,172.5,-0.01757812999999999,0.9438476600000012,0.3237914999999999,-0.06286621000000006
512.0,0.035339194631533344,0.0589031778033794,-0.02473892729134666,-0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.006030478258300838,-0.018367744766434282,-0.007561653176572529,37.8125,-0.375,172.5,-0.01757812999999999,0.9438476600000012,0.3237914999999999,-0.06286621000000006
513.0,0.031018026540610203,0.05635619139326409,-0.024229794050102803,-0.06453057294174286,-1.2700000000000002,-9.720000000000015,-0.03954347245847155,-0.08422919767209533,-0.1853645598875159,37.593434039480016,-0.3595931632161772,172.5,-0.017677336162734716,0.9445120215214262,0.32187834279248917,-0.06283847029850748
514.0,0.023329804235709496,0.054737235481578266,-0.025153225391110312,-0.07093055061299393,-1.2631930808789158,-9.720000000000017,-0.1608382210060006,0.11165336187865543,-0.1679303240794522,37.861919801413684,-0.4089048097520811,172.53646563814866,-0.017377084067809617,0.9437954230702034,0.32404660962438847,-0.06255923570792601
515.0,0.018969973239372943,0.04496023693486175,-0.021712460037672382,-0.047057733280145314,-1.2370826831018835,-9.723271240345312,-0.12036991957579937,0.11366730408265419,0.07479440528980941,37.692275779852686,-0.2710982476747684,172.68724690358135,-0.01801180770632643,0.9443681663056607,0.3226585325768466,-0.060919770632245615
516.0,0.011437660406862362,0.03465011163461901,-0.018066608700463123,-0.03160039539182582,-1.2201799577267256,-9.72679691049524,-0.12164790077398233,0.05390453347405986,0.01254622087772378,37.54387924102499,-0.18373168578221824,172.78717183888745,-0.01837569868953534,0.9448548287582537,0.32141753316546867,-0.05986955768405175
517.0,0.008136904960215616,0.031637651823453905,-0.017353836864312466,-0.024993746083009687,-1.208960946605299,-9.728559745570205,-0.10810697650066244,0.028504366071387326,-0.04632225566456873,37.51639526567378,-0.15033358482659298,172.8371343065405,-0.018561175393154772,0.9449650379275139,0.3211879127117665,-0.05932025545492905
518.0,0.0054069214257024155,0.030191719508260426,-0.015713509669517817,-0.019603276508043124,-1.205367570076843,-9.729441163107689,-0.09726485079245929,0.02466383445601143,-0.13642545137585682,37.41070876668378,-0.11798696574021031,172.86211554036703,-0.018704465165282236,0.9452794541984704,0.32032712590571455,-0.059035641528620016
519.0,0.003651333550625869,0.03286467695843129,-0.015984384568279247,-0.013719356814096365,-1.2069287593254712,-9.72988187187643,-0.05784379753274203,0.04584640998162891,-0.011410481648657718,37.274983883108135,-0.08390290315996023,172.87346660608813,-0.018850539961088986,0.9456643558778706,0.3192349996312117,-0.05888095237487567
520.0,0.0023867753623188406,0.03351434665731652,-0.015436535764375883,-0.011623422159887802,-1.2084189457690506,-9.73000000000001,-0.04077730539971949,-0.02373882363253857,0.02207332573632539,37.24887597154044,-0.07193782141187471,172.875,-0.018890683790176478,0.9457405909148557,0.3189748923451381,-0.05885047804114067
521.0,0.003049395161290322,0.03255544354838712,-0.015866935483870977,-0.010685483870967748,-1.2063004032258071,-9.73000000000001,-0.036605342741935484,-0.028918850806451613,-0.016444052419354836,37.246881300403224,-0.06653225806451613,172.875,-0.01889108811995967,0.9457286411189527,0.3190145196169355,-0.058842443387096724
522.0,0.002479838709677419,0.0347530241935484,-0.016209677419354845,-0.01018145161290323,-1.2031502016129045,-9.73000000000001,-0.008253528225806453,-0.007938508064516129,-0.029737903225806453,37.24442414314516,-0.06350806451612903,172.875,-0.018877888966733862,0.9457140275756059,0.31908463093749995,-0.058839182177419305
523.0,0.003232606886840758,0.035087605606758845,-0.017294386840757816,-0.010000000000000005,-1.201512096774195,-9.73000000000001,-0.0001805115527393755,-0.01138972894265233,-0.011151713709677418,37.246282762096776,-0.0625,172.875,-0.018869612777217735,0.9456979685231865,0.31914486668346775,-0.05883788999999995
524.0,0.0029712301587301584,0.03351054467485921,-0.01755568356374809,-0.010000000000000005,-1.2005947580645175,-9.73000000000001,0.014159906233998975,0.0013005832373271893,-0.010861195116487454,37.24943296370968,-0.0625,172.875,-0.0188634904032258,0.9456838477721785,0.3191926121018145,-0.05883788999999995
525.0,0.0038797683051715317,0.032413034434203805,-0.015552035330261144,-0.010000000000000005,-1.2001360887096788,-9.73000000000001,0.014545930939580133,-0.02365351382488479,-0.003934251792114695,37.25,-0.0625,172.875,-0.018860690685483864,0.9456795099193559,0.3192099629586693,-0.05883788999999995
526.0,0.0040094566052227346,0.03306811635944702,-0.014149865591397859,-0.010000000000000005,-1.2000000000000015,-9.73000000000001,0.01910472270225294,-0.005658862167178699,-0.00569336437532002,37.25,-0.0625,172.875,-0.018859859999999992,0.945678710000001,0.31921387,-0.05883788999999995
527.0,0.004391321044546851,0.03384504608294932,-0.015356182795698933,-0.010000000000000005,-1.2000000000000015,-9.73000000000001,0.006764432923707117,0.0015020961341525854,0.017031089989759343,37.25,-0.0625,172.875,-0.018859859999999992,0.945678710000001,0.31921387,-0.05883788999999995
528.0,0.0035026241679467496,0.03425739247311829,-0.014480446748591917,-0.010000000000000005,-1.2000000000000015,-9.73000000000001,-0.0032502080133128518,0.0019831269201228876,-5.300339221710193e-05,37.25,-0.0625,172.875,-0.018859859999999992,0.945678710000001,0.31921387,-0.05883788999999995
529.0,0.0032062284244256146,0.03442631941347474,-0.015028406979337007,-0.010000000000000005,-1.2000000000000015,-9.73000000000001,0.010950152422658276,0.001255838438176172,0.016214537730414747,37.25,-0.0625,172.875,-0.018859859999999992,0.945678710000001,0.31921387,-0.05883788999999995
530.0,0.0031404125993095815,0.03356144599705996,-0.01568204623160399,-0.010000000000000005,-1.2000000000000015,-9.73000000000001,-0.010370437901574088,-0.0015929729180086882,-0.017677131336405527,37.25,-0.0625,172.875,-0.018859859999999992,0.945678710000001,0.31921387,-0.05883788999999995
531.0,0.0033584807492195636,0.032044419875130084,-0.01521429500520292,-0.010000000000000005,-1.2000000000000015,-9.73000000000001,0.0035353391649323614,-0.009541046110822059,-0.012222782258064516,37.25,-0.0625,172.875,-0.018859859999999992,0.945678710000001,0.31921387,-0.05883788999999995
532.0,0.0028939581165452655,0.03134983090530699,-0.013469042663891786,-0.010000000000000005,-1.2000000000000015,-9.73000000000001,-0.0011777689255983354,-0.011464701482830384,-0.014774445564516129,37.25,-0.0625,172.875,-0.018859859999999992,0.945678710000001,0.31921387,-0.05883788999999995
533.0,0.003069068678459938,0.02993333766909471,-0.014337929240374619,-0.010000000000000005,-1.2000000000000015,-9.73000000000001,-0.017033444979188343,-0.0036826873048907386,-0.007639747008324662,37.25,-0.0625,172.875,-0.018859859999999992,0.945678710000001,0.31921387,-0.05883788999999995
534.0,0.003552224245577524,0.029973232510205734,-0.01517468782518211,-0.010000000000000005,-1.2000000000000015,-9.73000000000001,-0.011404589695229329,-0.0217087193828544,-0.008790407002921635,37.25,-0.0625,172.875,-0.018859859999999992,0.945678710000001,0.31921387,-0.05883788999999995
535.0,0.0038557652205870215,0.032155755079987663,-0.015026220000660694,-0.010000000000000005,-1.2000000000000015,-9.73000000000001,0.0034905434940392006,-0.0005191982410943773,-0.0015437710097813504,37.25,-0.0625,172.875,-0.018859859999999992,0.945678710000001,0.31921387,-0.05883788999999995
536.0,0.0021196587549345094,0.030734810422407995,-0.01576736988586625,-0.010000000000000005,-1.2000000000000015,-9.73000000000001,0.023834282217883283,0.02758361026420827,0.03783993242565043,37.27081165452653,-0.0625,172.875,-0.018859859999999992,0.9456400948907391,0.319308882278876,-0.05883788999999995
537.0,0.0023904745387575777,0.027128997953139486,-0.01632118494293313,-0.010000000000000005,-1.2000000000000015,-9.73000000000001,0.014531808447651319,0.017020761785329942,0.05143004685798651,37.307784859521334,-0.0625,172.875,-0.018863798064516123,0.945552592364724,0.3195498144458897,-0.05883788999999995
538.0,0.0027561113588689032,0.025843375147225317,-0.01444831359529591,-0.010000000000000005,-1.2000000000000015,-9.73000000000001,0.0007297439740858048,0.02407034447226955,0.011618379308285654,37.34340855879292,-0.0625,172.875,-0.018861829032258057,0.9454581440855873,0.31982286931971915,-0.05883788999999995
539.0,0.002895225294418843,0.02550505425895646,-0.012959848785160964,-0.010000000000000005,-1.2000000000000015,-9.73000000000001,0.015530864943098292,0.018378724625472805,0.01687488644434534,37.36122040842872,-0.0625,172.875,-0.018860844516129023,0.9454109199460189,0.3199593967566339,-0.05883788999999995
