time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
13.0,0.015520941076790867,0.08264828847929474,-0.05479468006983654,-0.04000000000000002,-0.08000000000000004,-9.799999999999999,0.01210752440666379,0.0008255181499343747,-0.00971052490747363,32.375,-0.25,179.4375,-0.0010375999999999999,-0.960327149999999,-0.2788696299999995,0.005065920000000001
14.0,0.0165874500105362,0.08266334267562,-0.05397847395476185,-0.04000000000000002,-0.08000000000000004,-9.799999999999997,0.0043278335620806725,-0.02827125852034073,0.01015878935466983,32.375,-0.25,179.4375,-0.0010375999999999999,-0.960327149999999,-0.2788696299999995,0.005065920000000001
15.0,0.016617546345218476,0.08179320979934848,-0.0541827853644777,-0.04000000000000002,-0.08000000000000004,-9.799999999999997,0.008111497426201627,-0.016562738441311804,-0.00727327281646161,32.375,-0.25,179.4375,-0.0010375999999999999,-0.960327149999999,-0.2788696299999995,0.005065920000000001
16.0,0.016540980033848365,0.08149568324068807,-0.05322938551378007,-0.04000000000000002,-0.08000000000000004,-9.799999999999999,-0.008281040841430677,-0.01061751873422477,-0.007700896520878015,32.375,-0.25,179.4375,-0.0010375999999999999,-0.960327149999999,-0.2788696299999995,0.005065920000000001
17.0,0.014251825549671008,0.08341432500255322,-0.0534739608409565,-0.04000000000000002,-0.08000000000000004,-9.799999999999997,-0.01479822524109657,0.007194199913190644,-0.010236288772413591,32.375,-0.25,179.4375,-0.0010375999999999999,-0.960327149999999,-0.2788696299999995,0.005065920000000001
18.0,0.014791925144747736,0.08421921761034665,-0.055153742762613714,-0.04000000000000002,-0.08000000000000004,-9.799999999999999,-0.0024965164204075498,-0.008674436282803219,-0.0021103854143168658,32.375,-0.25,179.4375,-0.0010375999999999999,-0.960327149999999,-0.2788696299999995,0.005065920000000001
19.0,0.01541893422437778,0.0838398140837657,-0.05454412455823745,-0.04000000000000002,-0.08000000000000004,-9.799999999999999,0.007381384996052334,0.009164736892811488,0.009575305826565909,32.375,-0.25,179.4375,-0.0010375999999999999,-0.960327149999999,-0.2788696299999995,0.005065920000000001
20.0,0.015020455015414701,0.08416285059026993,-0.05437891711782839,-0.04000000000000002,-0.08000000000000004,-9.8,-0.0050826189939093165,0.01171757509963155,-0.0038911525302654324,32.375,-0.25,179.4375,-0.0010375999999999999,-0.960327149999999,-0.2788696299999995,0.005065920000000001
21.0,0.015378552898714197,0.08354709000676744,-0.05559251635461311,-0.04000000000000002,-0.08000000000000004,-9.799999999999999,0.0051680929957139635,-0.009718482122715994,0.0060005686517783305,32.375,-0.25,179.4375,-0.0010375999999999999,-0.960327149999999,-0.2788696299999995,0.005065920000000001
22.0,0.014612541356492977,0.08215722046770435,-0.05359537841191066,-0.04000000000000002,-0.08000000000000004,-9.799999999999997,0.010724931150838408,-0.009655184365365816,0.058443832712985935,32.375,-0.25,179.4375,-0.0010375999999999999,-0.9603247633724332,-0.27887535754643156,0.005065920000000001
23.0,0.014021777393753206,0.08329311257738678,-0.05275353622631848,-0.04000000000000002,-0.08000000000000004,-9.799999999999997,-0.0014490472844807516,-0.036185906807126564,0.17864243311571942,32.47638248847926,-0.25,179.4375,-0.0010590995596518184,-0.9600714403523717,-0.2797530499636921,0.005065920000000001
24.0,0.01477998591909883,0.08290191663175533,-0.051805315540194574,-0.04000000000000002,-0.08000000000000004,-9.799999999999999,0.0010558403010519951,-0.04511243265023507,0.09767925147209422,32.55472350230415,-0.25,179.4375,-0.0010798491346646196,-0.9598842758213475,-0.2804139103044268,0.005065920000000001
25.0,0.014378904249872,0.08296848312977344,-0.04908771515223127,-0.04000000000000002,-0.08000000000000004,-9.799999999999999,-0.016077761843890877,-0.03419112249757411,0.05607103470006696,32.59389400921659,-0.25,179.4375,-0.0010902239221710205,-0.9597906935558356,-0.28074434047479413,0.005065920000000001
26.0,0.014716935394354758,0.08366113456436035,-0.05015097089290638,-0.04000000000000002,-0.08000000000000004,-9.8,0.018034743034743034,-0.012140301454817586,0.013399078520046263,32.61347926267281,-0.25,179.4375,-0.001095411315924221,-0.9597439024230796,-0.28090955555997776,0.005065920000000001
27.0,0.015603824490921273,0.08254171097719484,-0.050532474693765005,-0.04000000000000002,-0.08000000000000004,-9.8,-0.0013076529205561464,-0.006436719642364804,0.10578006223167513,32.623271889400925,-0.25,179.4375,-0.0010980050128008212,-0.95968317280978,-0.2810668011328726,0.005065920000000001
28.0,0.014651295836779717,0.08088155303477881,-0.047930225688290196,-0.04000000000000002,-0.08000000000000004,-9.8,-0.007889981881917366,-0.005203963822915435,-0.009846784040332436,32.625,-0.25,179.4375,-0.001098630000000002,-0.9596350918145158,-0.28116927625,0.005065920000000001
29.0,0.015094602977667503,0.08286135235732009,-0.04775868486352356,-0.04000000000000002,-0.08000000000000004,-9.8,-0.01492710918114144,-0.005740151985111663,-0.01313585607940447,32.625,-0.25,179.4375,-0.001098630000000002,-0.9596129420362898,-0.28121357586693546,0.005065920000000001
30.0,0.015144075682382144,0.0843649193548387,-0.04877264267990073,-0.04000000000000002,-0.08000000000000004,-9.8,-0.01046448511166253,0.0020229140818858555,-0.013337468982630274,32.625,-0.25,179.4375,-0.001098630000000002,-0.9596018671471767,-0.2812357256754032,0.005065920000000001
31.0,0.013988591111022183,0.08560933872968862,-0.05186138737693106,-0.04000000000000002,-0.08000000000000004,-9.8,-0.015419447390538701,0.0034733356929880733,-0.02963209397262467,32.625,-0.25,179.4375,-0.001098630000000002,-0.9595963297026202,-0.2812468005796371,0.005065920000000001
32.0,0.013745807652285287,0.08479811694548947,-0.053254282398142935,-0.04000000000000002,-0.08000000000000004,-9.8,-0.009410832566237093,-0.01084838759705435,-0.01847028085728008,32.625,-0.25,179.4375,-0.001098630000000002,-0.9595947299999992,-0.28125,0.005065920000000001
33.0,0.015862978267829994,0.08550575822460577,-0.0534459997598655,-0.04000000000000002,-0.08000000000000004,-9.8,-0.0014951185163691663,-0.003346030026815016,0.005482601506843833,32.625,-0.25,179.4375,-0.001098630000000002,-0.9595947299999992,-0.28125,0.005065920000000001
34.0,0.017554641577544303,0.08679002803163971,-0.05310664428601755,-0.04000000000000002,-0.08142122487143526,-9.799999999999997,-0.02565180998641848,0.01668387353983448,-0.8628357122289205,32.44407433380084,-0.25,179.4375,-0.0010867606030855552,-0.9600480842776993,-0.2796922478541374,0.005065920000000001
35.0,0.02788770385328828,0.0775670010229883,-0.05435406139032059,-0.04967741935483874,-0.07734143680847742,-9.799999999999995,-0.11845041496184723,-0.1418894280374304,1.918249272581776,33.11787050023376,-0.30689964157706096,179.4823028673835,-0.001601103832008727,-0.9583333728019321,-0.2852804316690042,0.0048865325448028685
36.0,0.03398988982908162,0.06882086689121224,-0.05335020888706897,-0.06548387096774197,-0.06834813775907744,-9.799999999999997,-0.1342013607934453,-0.08959883456864741,0.9256431972911088,34.290790088826554,-0.4074820788530466,179.5566756272401,-0.0025154411095527516,-0.9553413159170956,-0.2951114064112371,0.004629702401433693
37.0,0.03906308091160826,0.06402484876818676,-0.0541044635588815,-0.07338709677419358,-0.06385148823437746,-9.799999999999997,-0.07681284742995824,-0.0277878512713716,0.4574610055675974,34.87724988312296,-0.45777329749103945,179.59386200716847,-0.002972609748324764,-0.9538452874746772,-0.300025461915296,0.004501287329749106
38.0,0.040775957329253265,0.062076940513125636,-0.05635247991839856,-0.0773387096774194,-0.06160316347202746,-9.799999999999997,-0.04202770163061187,-0.011435799084817318,0.2192546963321858,35.17047978027115,-0.4829189068100358,179.6124551971326,-0.0032011940677107702,-0.9530972732534682,-0.3024824896673253,0.004437079793906812
39.0,0.04315342705997355,0.060359620876698675,-0.05495579610143176,-0.07931451612903229,-0.06043458781362011,-9.799999999999997,-0.024019997172867194,-0.011031508155559387,-0.6156875323443161,35.1106993200506,-0.495491711469534,179.61843110900276,-0.00330520295250896,-0.9532854011366755,-0.30194553711194005,0.004422581490881299
40.0,0.03949179891898108,0.060415947904088316,-0.0562615002012535,-0.08000000000000004,-0.06000000000000004,-9.799999999999997,-0.030527418995457422,-0.030711601906158358,-0.30109368710827433,34.66745730550284,-0.5,179.59108159392787,-0.0033201035483870944,-0.9544398601518023,-0.2983149171577254,0.004434837248576851
41.0,0.039992722528894256,0.05823827698234718,-0.05496848226093954,-0.08000000000000004,-0.06000000000000004,-9.799999999999997,-0.046635899136047376,-0.007932780425219943,-0.14703389145247542,34.4405834914611,-0.5,179.5757827324478,-0.0033070174193548358,-0.9550198681404167,-0.29650021867172693,0.004446188140417457
42.0,0.03833213839054684,0.059199783652463894,-0.053938297826461944,-0.08000000000000004,-0.06000000000000004,-9.799999999999997,-0.04317376579480765,-0.004485696175464321,-0.07486103174774307,34.32714658444023,-0.5,179.56813330170775,-0.0033004743548387065,-0.955309872134724,-0.29559291417457323,0.004451863586337761
43.0,0.03922027266429544,0.059748621344921135,-0.05478236895931392,-0.08000000000000004,-0.060000000000000046,-9.799999999999999,-0.026084920771827794,-0.008465996369222174,-0.034586833878223824,34.27042813092979,-0.5,179.56430858633775,-0.0032972028225806416,-0.9554548741318776,-0.2951392619259964,0.004454701309297912
44.0,0.038674019950111035,0.059803225053462236,-0.0543674940650747,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,-0.021721518519431233,-0.0035959948495527245,0.01892592783692167,34.248695445920305,-0.5,179.5625,-0.0032958999999999966,-0.9555093656831111,-0.2949691278700191,0.00445557
45.0,0.03807400037238747,0.05902953789042497,-0.05378320939812875,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,0.005950198994553834,-0.009172950705208769,0.016244039618535586,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.29498291000000015,0.004455570000000001
46.0,0.03887085987489214,0.05981407716387554,-0.05413568320120739,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,-0.004904017353614128,-0.0072816967978258295,0.009038207116584132,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.00445557
47.0,0.039094826320632776,0.05959171294655165,-0.05366218727509048,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,-0.02332734469831244,-0.014393536570955925,-0.0008099875035358899,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.29498291000000015,0.004455570000000001
48.0,0.03907564478532222,0.06119836077900592,-0.05322475374088275,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,-0.03937890066922325,-0.02557758102112941,0.018087826152342282,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.29498291000000015,0.004455570000000001
49.0,0.040279344311602384,0.06028400631626437,-0.053533949921046674,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,-0.06656092563350627,-0.05151374163470937,-0.0037601511391833972,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.00445557
50.0,0.040263141876045114,0.060578511094640124,-0.053187865897543304,-0.08000000000000004,-0.06000000000000005,-9.799999999999999,0.012810487004035392,-0.03164161107709494,-0.015995160753225268,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.00445557
51.0,0.0395807024516702,0.061552282842605416,-0.054221724512047084,-0.08000000000000004,-0.06000000000000005,-9.799999999999999,0.022069015214176504,-0.04651249288346063,0.000904404735049897,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.004455569999999999
52.0,0.03972553600574786,0.060939984960206424,-0.05529497833253248,-0.08000000000000004,-0.06000000000000005,-9.799999999999999,-0.004181749815476341,-0.019068515740398265,-0.011416378117148459,34.25,-0.5,179.5625,-0.0032958999999999966,-0.955505369999999,-0.29498291000000015,0.00445557
53.0,0.03948642391685242,0.06120801789554797,-0.05424328584270807,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,0.004644828904578544,0.005708899510055021,-0.0038447970742145027,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.29498291000000015,0.004455570000000001
54.0,0.041253137516738855,0.06021070869963502,-0.054478963020609616,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,-0.003260712098579214,-0.012064905083682166,0.018122576648996965,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.00445557
55.0,0.0403894044889471,0.06118737268990037,-0.05524325193343007,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,0.014508858678634797,-0.03956478042900768,0.00802704031444402,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.29498291000000015,0.004455570000000001
56.0,0.03949743177300954,0.0614274332432132,-0.05333130338606987,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,0.015706662589937748,-0.015346906343536096,-0.0007321374110162027,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.00445557
57.0,0.03991241352733288,0.06175728908188584,-0.053580673358899156,-0.08000000000000004,-0.06000000000000005,-9.799999999999999,0.010870001973832618,-0.006281722309948114,-0.0025100865196631328,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.00445557
58.0,0.04100068379201444,0.06141003787878786,-0.05300948849537557,-0.08000000000000004,-0.06000000000000005,-9.8,0.0161698306733589,-0.04081991597112564,0.014549481516467403,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.004455569999999999
59.0,0.04178188209639823,0.06196884164222872,-0.05455719414993607,-0.08000000000000004,-0.06000000000000005,-9.799999999999999,-0.003424775829009701,-0.035057440879013455,0.010570519869915031,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.29498291000000015,0.00445557
60.0,0.04153350815850815,0.06285591491841491,-0.05313614275509435,-0.08000000000000004,-0.06000000000000005,-9.799999999999999,-0.0171505787559215,-0.04476267600007519,0.0028496914711632453,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.00445557
61.0,0.04160833901761321,0.062465690335650005,-0.05318176234607684,-0.08000000000000004,-0.06000000000000005,-9.799999999999999,-0.0027100524643367393,-0.0035446863004826683,-0.016356723054051683,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.00445557
62.0,0.042784240848756976,0.06382043046559176,-0.05438643793482501,-0.08000000000000004,-0.06000000000000005,-9.8,-0.014833284994575318,0.015550130872711516,-0.004129383161641225,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.004455569999999999
63.0,0.041205793992024134,0.0645120077589986,-0.05346309786078682,-0.08000000000000004,-0.06000000000000005,-9.799999999999999,0.00042704847712069643,0.0007533347597141523,0.009475621740908213,34.25,-0.5,179.5625,-0.0032958999999999966,-0.955505369999999,-0.29498291000000015,0.00445557
64.0,0.04064075698548497,0.06348737465925716,-0.05258665081775335,-0.08000000000000004,-0.06000000000000005,-9.799999999999999,-0.0118268547373025,0.017723601359855574,-0.016724329140072998,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.00445557
65.0,0.04139534653545247,0.06316995998170767,-0.050872541891318956,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,0.0009056943698253269,-0.011270822073662708,-0.008773379698993562,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.29498291000000015,0.004455570000000001
66.0,0.042597926227199226,0.06393975756229005,-0.049614725829458604,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,0.020000844525399172,-0.01970843111310131,-0.0009378721102360965,34.25,-0.5,179.5625,-0.0032958999999999966,-0.955505369999999,-0.29498291000000015,0.004455570000000001
67.0,0.04452138585215139,0.06353022166406855,-0.050578247943678836,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,0.0016215027950704421,-0.0011106070145550147,0.012603475404390186,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.29498291000000015,0.004455570000000001
68.0,0.043740161940450814,0.06348561736236266,-0.05254210637166822,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,-0.007637550487815292,-0.008492050265040154,-0.00841132333669647,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.29498291000000015,0.00445557
69.0,0.0435350933771733,0.06448226277547414,-0.05243234350841475,-0.08000000000000004,-0.06000000000000005,-9.799999999999999,0.0015317210340079867,0.0011820145697131737,-0.00800528945991151,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.00445557
70.0,0.043813256555673516,0.06358131463572003,-0.05446382644264201,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,-0.0032844068412195516,-0.0064556418010919695,-0.002061516427188069,34.25,-0.5,179.5625,-0.0032958999999999966,-0.955505369999999,-0.29498291000000015,0.00445557
71.0,0.04270666037541339,0.06304545371709551,-0.05397641651132261,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,-0.0076354228075460615,-0.005739091526886423,-0.020671374778861537,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.29498291000000015,0.004455570000000001
72.0,0.0433474650850674,0.06268108462980874,-0.054622616857811834,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,-0.0005185911691689255,-0.009712165509288762,-0.026877109676820797,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.00445557
73.0,0.04334807970075183,0.06245723923805291,-0.05270883205223598,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,0.0034180306733869563,-0.014863995988364066,-0.0012603208859828987,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.29498291000000015,0.004455570000000001
74.0,0.04185303322099182,0.06314465976568769,-0.05439856253921009,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,0.00010953753957485338,-0.005692247614566464,-0.0019349732277031267,34.25,-0.5,179.5625,-0.0032958999999999966,-0.955505369999999,-0.29498291000000015,0.004455570000000001
75.0,0.04189377708233028,0.06287887408491041,-0.05408328556574222,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,-0.02116481569004739,0.00880900007701735,0.003935109586289173,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.00445557
76.0,0.04108129714331568,0.06236563450091072,-0.05352013740652702,-0.08000000000000004,-0.06000000000000005,-9.799999999999999,0.0036985061334709277,-0.008104664184365224,0.005602696533125036,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.00445557
77.0,0.04109139784946236,0.06314790361299746,-0.05437309981785185,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,0.030161102338521692,-0.0062548872348162175,0.02160099920541663,34.25,-0.5,179.5625,-0.0032958999999999966,-0.955505369999999,-0.29498291000000015,0.00445557
78.0,0.042446969696969705,0.06200650312614681,-0.053892317259854564,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,0.017906186555380104,0.0011033726093758597,0.006035103708280164,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.29498291000000015,0.004455570000000001
79.0,0.04170013386148437,0.06134388709509073,-0.052817607835512245,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,-0.013179188860008554,0.010572148509791445,-0.015082472219042391,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.00445557
80.0,0.04162426047912929,0.06103298573116819,-0.052637091758947194,-0.08000000000000004,-0.06000000000000005,-9.799999999999999,-0.002898527432485666,-0.0006149803356749976,-0.009712451990414496,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.00445557
81.0,0.04219370522752805,0.06087142184969579,-0.05281134649333974,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,-0.012001028581433012,-0.0052098151106636905,-0.014580005033483607,34.25,-0.5,179.5625,-0.0032958999999999966,-0.955505369999999,-0.29498291000000015,0.00445557
82.0,0.04209421185859559,0.06256275896908417,-0.053511055426678916,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,-0.013242074087042793,0.005290457992296582,0.0019134304649771686,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.29498291000000015,0.004455570000000001
83.0,0.04185946024165211,0.0637282551894823,-0.0528134268034966,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,0.003709156956027443,4.1649779665848315e-05,0.004071846069393615,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.00445557
84.0,0.04255683789208706,0.06302454731614877,-0.05333150567936315,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,0.01036775968524735,0.008992217240761565,0.0074905448577662105,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.29498291000000015,0.004455570000000001
85.0,0.04239173725723897,0.06423212066945957,-0.049803798380478534,-0.08000000000000004,-0.060000000000000046,-9.799999999999997,0.0027174572856976777,-0.010510895945558495,0.005231426366264509,34.25,-0.5,179.5625,-0.0032958999999999966,-0.955505369999999,-0.2949829100000002,0.004455570000000001
86.0,0.04186717709867615,0.0648037756045346,-0.05040958409079851,-0.08000000000000004,-0.060000000000000046,-9.799999999999997,-0.021650372871909872,0.010790948456982613,-6.103952973023161e-05,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000002,0.00445557
87.0,0.04213069789160871,0.06315271403696449,-0.05357722606299456,-0.08000000000000004,-0.060000000000000046,-9.799999999999999,0.0026862237488423438,0.011807520963118686,0.007856530460894788,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.00445557
88.0,0.04357899658848426,0.0615788384080604,-0.05445362543844516,-0.08000000000000004,-0.060000000000000046,-9.799999999999999,2.4873661021668735e-05,-0.02032142562265902,-0.015519625588411164,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.004455569999999999
89.0,0.042508520485339436,0.060675728128615485,-0.05285902555533527,-0.08000000000000004,-0.06000000000000005,-9.799999999999999,0.012286112440729535,-0.025857749986159174,-0.0021349860481703637,34.25,-0.5,179.5625,-0.0032958999999999966,-0.955505369999999,-0.29498291000000015,0.00445557
90.0,0.042782708865520616,0.061972905177527224,-0.05367607709254314,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,0.002795868738333832,0.009050884652714213,-0.0020894835651696503,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.29498291000000015,0.004455570000000001
91.0,0.042094828378169746,0.0629182143753641,-0.05278841075470829,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,-0.010473963893860377,-0.011091803331211132,0.0141692780685318,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.00445557
92.0,0.04194742815361498,0.06245012333998852,-0.04925344291401103,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,-0.004186732912810187,-0.012596534724303141,0.004873588436118528,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.29498291000000015,0.004455570000000001
93.0,0.041128913715878096,0.062239198071227436,-0.04969875694839584,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,0.008201580532090282,-0.025026649195372112,0.021614457952174614,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.29498291000000015,0.004455570000000001
94.0,0.04220787747199038,0.06294830908338972,-0.04911307241145949,-0.08000000000000004,-0.06000000000000005,-9.799999999999997,0.009664936038423942,-0.027912754248439732,0.008145290529363112,34.25,-0.5,179.5625,-0.0032958999999999966,-0.9555053699999991,-0.2949829100000001,0.00445557
