time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
393.0,-0.001486291486291486,0.08521994134897361,0.10234371363403622,0.6599999999999991,-9.690000000000008,-1.3100000000000012,-0.016149397197784292,-0.007546664804729321,0.010755597449145836,352.25,3.875,97.6875,-0.6564324536559152,0.1020507799999999,0.746154789999999,-0.0441887937634409
394.0,-0.00110412884606433,0.08337417958385701,0.1017286924544989,0.6599999999999993,-9.690000000000008,-1.3100000000000012,-0.013747061630126145,0.019572161709258483,0.015618454126518643,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000003
395.0,-0.0018686868686868686,0.08382808499743982,0.10161051761858214,0.6599999999999993,-9.690000000000008,-1.3100000000000012,-0.00325293546059675,0.031707483824419305,-0.030962708886095983,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000004
396.0,-0.0015158157254931445,0.08466018882551138,0.1003874454398648,0.6599999999999993,-9.690000000000008,-1.3100000000000012,-0.006504889040171298,0.022244259996276123,0.0005370022003086516,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000004
397.0,-0.0030200453668195603,0.08430979929568636,0.1018481704227672,0.6599999999999993,-9.690000000000008,-1.3100000000000012,0.003212696521668295,0.007148057475678442,0.0037378140452737226,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000003
398.0,-0.0025243596009725043,0.08540284166997875,0.09781707036243328,0.6599999999999993,-9.690000000000008,-1.3100000000000012,0.00303117791147025,0.0032057590147307885,0.004846820686034396,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000003
399.0,-0.002816126525803945,0.08384671958865507,0.0981870817354688,0.6599999999999993,-9.690000000000008,-1.3100000000000012,-0.03304450925418667,0.014563572628088757,0.01673964476383831,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000004
400.0,-0.0033020026568413665,0.08395170779041747,0.09842394164974808,0.6599999999999993,-9.690000000000008,-1.3100000000000012,-0.019638090404219436,0.002073452980711046,0.02469741280225151,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000004
401.0,-0.0048777683179348115,0.08313522314198693,0.09672449784000249,0.6599999999999993,-9.690000000000008,-1.3100000000000012,-0.014820345930517627,0.014362689029377375,0.04254961891213192,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000003
402.0,-0.002367199571153786,0.08491799953428464,0.09727622741462488,0.6599999999999993,-9.690000000000008,-1.3100000000000012,0.016219154696326912,0.008301908538478519,0.04847408867147421,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000003
403.0,0.000881893860561914,0.08563923888286529,0.09881308926938476,0.6599999999999993,-9.690000000000008,-1.3100000000000012,0.024192083551637402,0.002211428741004053,0.03048234473426331,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000004
404.0,-0.0001454129464015004,0.08540330994447798,0.09958734770259223,0.6599999999999993,-9.690000000000008,-1.3100000000000012,-0.0012115847374529736,-0.0013070610261443378,0.0068425145733125685,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000004
405.0,-0.0014638355054588147,0.08473290497223901,0.0983622222383929,0.6599999999999993,-9.690000000000008,-1.3100000000000012,0.015617745937725126,0.010072905978863313,-0.016708531019795327,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000003
406.0,-0.0016470787277238885,0.08498627716369653,0.10082318219414993,0.6599999999999993,-9.690000000000008,-1.3100000000000012,0.0167691179787954,-0.0022289034889841344,-0.02642010207534401,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000004
407.0,-0.004555549289420257,0.084292146026017,0.0998880178960824,0.6599999999999993,-9.690000000000008,-1.3100000000000012,0.014091755019174373,0.010268922945334236,0.010750867076471916,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000004
408.0,-0.005325184224377773,0.08373698210391758,0.0999415651552748,0.6599999999999993,-9.690000000000008,-1.3100000000000012,-0.005050896683961201,0.0001552337111812921,0.04701155279532296,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000003
409.0,-0.00395354488701263,0.083179334330544,0.10004774504169664,0.6599999999999993,-9.690000000000008,-1.3100000000000012,0.005604795070520876,-0.00037238117505254556,0.0334825379873263,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000003
410.0,-0.0031224765377991185,0.08414449036626456,0.09998983095757288,0.6599999999999993,-9.690000000000008,-1.3100000000000012,0.018675536493076815,0.01337881988083601,0.011896501236218975,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000003
411.0,-0.0037973086501312298,0.08300577401988692,0.09869481772707578,0.6599999999999993,-9.690000000000008,-1.3100000000000012,-0.0031561222715456583,0.004948207594376949,0.0084378644988524,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000004
412.0,-0.004362674176182239,0.08337881753103527,0.09710671407445601,0.6599999999999993,-9.690000000000008,-1.3100000000000012,0.003260648541646525,-0.013507595954672567,-0.008653276187298366,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000004
413.0,-0.002907343552504843,0.08401231743167224,0.09806180557793462,0.6599999999999993,-9.690000000000008,-1.3100000000000012,0.05114774338564661,-0.012740681137858556,-0.034307806888452044,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000003
414.0,-0.0013333046881433977,0.0844241743919163,0.09823429796010441,0.6599999999999993,-9.690000000000008,-1.3100000000000012,0.06255470000429678,-0.0013915603885361946,0.019762920770985286,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000003
415.0,-0.0022175208304240556,0.0834006728038986,0.09951665270213655,0.6599999999999993,-9.690000000000008,-1.3100000000000012,0.028780451739121093,-0.008574192104938073,0.04528778792891695,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000003
416.0,-0.001602406554019457,0.0826363090314703,0.09963613671274962,0.6599999999999993,-9.690000000000008,-1.3100000000000012,-0.010429544413919413,-0.0037219689752451854,0.06542554108078301,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000003
417.0,-0.00055926779313876,0.0829512190318642,0.09956605222734255,0.6599999999999993,-9.690000000000008,-1.3100000000000012,-0.04922308873921777,-0.0059089935602032375,0.05073192376619795,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000003
418.0,-0.0017398582600195499,0.08445121813670198,0.09932917888563048,0.6599999999999993,-9.690000000000008,-1.3100000000000012,-0.054495638769832315,0.002125101041431687,-0.005507286732085122,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000004
419.0,-0.001028813256635837,0.08441652567862244,0.09757796638845026,0.6599999999999991,-9.690000000000008,-1.3100000000000012,-0.022545868110384233,0.006772566311376795,0.0063471348879614985,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000005
420.0,-0.002296204435089711,0.08424972605871409,0.10035826199035096,0.6599999999999993,-9.690000000000008,-1.3100000000000012,-0.04294867246870368,-0.016152158371566864,-0.006252210991943366,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000003
421.0,-0.0019497135206682553,0.08455237839034016,0.10108534899312734,0.6599999999999993,-9.690000000000008,-1.3100000000000012,-0.019150687520834177,0.004196956288486918,0.00167945205971188,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000003
422.0,-0.0017619107681542648,0.08464750823231572,0.10219498388072792,0.6599999999999993,-9.690000000000008,-1.3100000000000012,0.001081406453414778,-0.014377553594515093,-0.000689076358951489,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000004
423.0,-0.0005999192159441899,0.08566930641332306,0.10119035606548618,0.6599999999999993,-9.690000000000008,-1.3100000000000012,0.027819539981350595,-0.000987652652585015,-0.01499202107292638,352.25,3.875,97.6875,-0.6564331100000012,0.1020507799999999,0.746154789999999,-0.04418945000000005
424.0,-0.002795072022439347,0.08437668644224317,0.10372567656646745,0.6599999999999993,-9.690000000000008,-1.3106451612903236,0.018766808113842452,0.006379340829132712,-0.03805869382092067,352.25,3.875,97.69102822580645,-0.6564404922580651,0.1020507799999999,0.7461439595967735,-0.04418059080645163
425.0,-0.0034842245568052,0.08474365419526711,0.09180844782457687,0.6599999999999993,-9.690000000000008,-1.3068287841191075,-0.05662230914247044,0.012244240974079685,-0.03961287368545433,352.25942928039706,3.875,97.67189438585608,-0.6566098175062038,0.10203091109677422,0.7459976777264263,-0.044150612542183644
426.0,-0.0004652887435145491,0.08690890292503195,0.08445866230543649,0.6599999999999993,-9.690000000000008,-1.298091811414393,-0.08554390837656967,0.008181888675840288,-0.021464724791337694,352.28599518760814,3.875,97.61518106389579,-0.6569615361675687,0.1020093461935485,0.7456982054761161,-0.0441390091792052
427.0,-0.00036460918114143877,0.08744516505000374,0.08310665275584628,0.6599999999999991,-9.690000000000008,-1.2937233250620357,-0.06212373815700428,-0.0007660937852470105,-0.020476986051582824,352.3002556583202,3.875,97.58682440291562,-0.6571383501805581,0.10199856374193564,0.745548469350961,-0.04413273023476388
428.0,-0.001991991319612287,0.08762939256084418,0.0826210310746601,0.6599999999999991,-9.690000000000008,-1.291539081885857,-0.04980779609055819,0.010171083117151664,-0.008725668932322158,352.30738589367627,3.875,97.57264607242556,-0.6572267571870528,0.10199317251612919,0.7454736012883834,-0.04412959076254322
429.0,-0.0010817211462372752,0.0881063309450406,0.08154757070886101,0.6599999999999993,-9.690000000000008,-1.290426799007445,-0.015844818264173104,0.0048650274456726065,0.006822881419655613,352.3109510113543,3.875,97.56544665012407,-0.6572707299947357,0.10199047690322599,0.7454365057071954,-0.04412829787623128
430.0,-0.0010131023419420143,0.08612823676617606,0.08091792816395606,0.6599999999999993,-9.690000000000008,-1.290000000000001,-0.008236054922983183,-0.006497479610743935,-0.0065293948147823935,352.3124389051809,3.875,97.5625,-0.657287540332355,0.10198975000000018,0.7454223599999994,-0.044128449828934484
431.0,-0.001093061434900626,0.08636079482492576,0.08205720455118623,0.6599999999999991,-9.690000000000008,-1.290000000000001,0.0035340986382151524,0.005472545629623144,0.006556294772471951,352.3125,3.875,97.5625,-0.6572875999999992,0.10198975000000018,0.7454223599999994,-0.044128419999999974
432.0,-5.777216417563076e-05,0.08813396534990176,0.08147337255907308,0.6599999999999991,-9.690000000000008,-1.290000000000001,0.04822965928978207,0.024577670664273937,-0.00397686238893509,352.3125,3.875,97.5625,-0.6572875999999992,0.10198975000000018,0.7454223599999994,-0.044128419999999974
433.0,-0.0012430339413969647,0.08616485970831178,0.08005792776206834,0.6599999999999993,-9.690000000000008,-1.290000000000001,0.033111590052941765,-0.01583874944867362,-0.015419936964682994,352.3125,3.875,97.5625,-0.6572875999999992,0.10198975000000018,0.7454223599999994,-0.044128419999999974
434.0,-0.0035543619035434157,0.08667875109563841,0.08008788703673153,0.6599999999999993,-9.690000000000008,-1.2923821339950368,-0.028893513729289486,-0.013378431796297108,-0.04128060931104684,352.3125,3.875,97.57788461538462,-0.6572279886054583,0.10198975000000018,0.7454669485459056,-0.044128419999999974
435.0,-0.0016015207910369204,0.08628934036393714,0.08297709414241669,0.6599999999999993,-9.690000000000008,-1.2963523573200981,0.008457255949695468,-0.00046305760771486563,-0.03767902544364238,352.3125,3.875,97.60245037220844,-0.6571317865607934,0.10198975000000018,0.7455391626600498,-0.04412841999999998
436.0,-0.0012831335547906831,0.08520155537100776,0.08352083666853435,0.6599999999999993,-9.690000000000008,-1.2983374689826288,-0.024050390093452334,0.00729791495737613,-0.026949357265068436,352.3125,3.875,97.61473325062033,-0.6570836855384611,0.10198975000000016,0.7455752697171221,-0.04412841999999999
437.0,-0.002027655487072761,0.08607103978227806,0.08480981349555747,0.6599999999999993,-9.690000000000008,-1.2993300248138944,-0.057309343232210035,-0.013157368126150645,-0.004165832866405187,352.3125,3.875,97.62087468982631,-0.6570596350272948,0.10198975000000016,0.7455933232456581,-0.04412841999999999
438.0,-0.0020063835748018893,0.08669805090850874,0.08496570079244375,0.6599999999999993,-9.690000000000008,-1.2998263027295267,-0.01700764928359881,-0.016132033939005842,0.037045495477467376,352.3125,3.875,97.62394540942927,-0.6570476097717117,0.10198975000000016,0.745602350009926,-0.04412841999999999
439.0,-0.001879122308492756,0.08355498078924195,0.08481907868406308,0.6599999999999993,-9.690000000000008,-1.2999999999999985,-0.035318340770831666,0.0016811914672216436,0.030650539302009124,352.3125,3.875,97.625,-0.6570434599999995,0.10198975000000017,0.7456054700000005,-0.04412841999999999
440.0,-0.0036084157127991676,0.08542929540542703,0.08598057912430959,0.6599999999999993,-9.690000000000008,-1.2999999999999985,0.01908840825862483,0.00793857059953574,0.005982537721123827,352.3125,3.875,97.625,-0.6570434599999996,0.10198975000000016,0.7456054700000005,-0.04412841999999999
441.0,-0.0017066738722891174,0.08444936517624471,0.0828433278985438,0.6599999999999993,-9.690000000000008,-1.2999999999999985,0.01349439242523432,0.017550283515911765,-0.021854450297722282,352.3125,3.875,97.625,-0.6570434599999995,0.10198975000000016,0.7456054700000005,-0.04412841999999999
442.0,-0.002160370124730167,0.08695494778663354,0.0828345826837632,0.6599999999999993,-9.690000000000008,-1.2980942928039687,-0.005778247723487059,0.028137734810065068,-0.003766574559531115,352.30704094292804,3.875,97.61457816377171,-0.6570904695086849,0.10198975000000016,0.7455734826253104,-0.04413471987096772
443.0,-0.0019081420516123954,0.08687991016672078,0.08915802372777527,0.6599999999999993,-9.690000000000008,-1.2990471464019837,-0.029165535622026256,0.03247861625832977,-0.015311928530987454,352.30977047146405,3.875,97.61978908188584,-0.657003960883375,0.10198975000000018,0.7456524801836225,-0.044131569935483846
444.0,0.0002052031677421891,0.08633310024465068,0.09144141105743603,0.6599999999999993,-9.690000000000008,-1.3042009925558302,-0.1099708726497228,0.02753278091142295,0.07213864258934498,352.2909739454094,3.875,97.65314050868486,-0.6567854751997518,0.10192083879032274,0.7458519492853599,-0.04415854262903224
445.0,-0.0002173776044743788,0.0845010974688394,0.10770301562237046,0.6599999999999993,-9.689677419354844,-1.3210521091811414,-0.14335367253714026,0.020091182339166208,0.10039034106574429,352.2694789081886,3.875,97.7575178349876,-0.656126915341811,0.10187899955645162,0.7464325811749379,-0.044138066717741925
446.0,0.0017375714479710633,0.08404304554376774,0.12613139103714455,0.6599999999999993,-9.686064034665389,-1.3364095403873928,-0.15073288093005532,0.026946254901614196,0.09527387646557423,352.2649904170216,3.862481945113144,97.84869753087848,-0.6554882577142375,0.10184645119613625,0.7470016985195826,-0.044067888404610026
447.0,0.0007521604138118344,0.08242598927312456,0.11913765581633903,0.6599999999999993,-9.688032017332699,-1.3200906262731011,-0.04614807818214925,0.032734914051303375,0.1218459953047474,352.28693069238176,3.868740972556572,97.75107022945909,-0.6561243258099723,0.10174508152114509,0.7464572463367144,-0.04406645329163504
448.0,-0.0005127508718315093,0.08326743603283508,0.1059841780800233,0.6599999999999993,-9.689016008666353,-1.2999724723457082,-0.000932586847515203,0.028289322664348752,0.06650775390375327,352.29971534619085,3.871870486278286,97.62820160796576,-0.6568891946375561,0.10165045659303872,0.7457895677781388,-0.04409591223374675
449.0,-0.0021759382879382844,0.08596695534360647,0.0947415610062175,0.6599999999999993,-9.692047686872861,-1.2869778036331716,0.0496491639655153,0.03784792834126296,0.004123762624559688,352.306737713418,3.8734352431391432,97.56112386345868,-0.6573687951296374,0.10160174064278951,0.7453745313653881,-0.04411127400245804
450.0,-0.0038906176043797,0.08708278730034674,0.08363040293712634,0.6599999999999993,-9.696195214404174,-1.277412792945618,0.03927971165651132,0.01920795961906745,-0.016556287523252902,352.3106269212251,3.8742176215695716,97.52484431580191,-0.6577032650244956,0.10157761340607217,0.7450899814715048,-0.0441200162073782
451.0,-0.003254306336512372,0.08731548506990752,0.07806948722453402,0.6599999999999993,-9.698376856118795,-1.2724136665739165,0.017708530052442644,-0.007066699054212061,-0.014549937286669857,352.31237593052106,3.875,97.50548607220043,-0.6578801680250062,0.10156591318594413,0.7449389939808178,-0.044126260446009744
452.0,-0.003315738776196633,0.08614037280790662,0.0765148924956417,0.6599999999999993,-9.699349718381978,-1.2706658903589187,-0.02934362579263724,0.012983399852546575,0.006023728627136536,352.3125,3.875,97.50029266389177,-0.6579387174641156,0.10156272231009364,0.7448894380623695,-0.044128324724245556
453.0,-0.00348409207280175,0.08630900013964529,0.07780739421868452,0.6599999999999993,-9.699836149513569,-1.2701638504864312,-0.00878601685053298,0.014165997532933017,-0.014287823511613833,352.3125,3.875,97.5,-0.6579541360317451,0.10156249999999999,0.7448769252278552,-0.044128419999999974
454.0,-0.0019177663734115343,0.08716092375366567,0.0761834066471163,0.6599999999999993,-9.700000000000001,-1.27,0.007331378299120234,-0.003932978983382209,-0.03123854472140762,352.3125,3.875,97.5,-0.6579589799999991,0.10156249999999999,0.7448730500000007,-0.044128419999999974
455.0,-0.0004738843146101209,0.08654771505376344,0.07421678791638467,0.6599999999999993,-9.700000000000001,-1.2700000000000002,0.03506090683510038,-0.0049594306902774644,-0.030484581782464847,352.3125,3.875,97.5,-0.6579589799999991,0.10156249999999999,0.7448730500000007,-0.044128419999999974
456.0,4.4094010827881914e-05,0.0859766923264907,0.0771939267050154,0.6599999999999993,-9.7,-1.2700000000000002,0.011115497405819985,-0.006511973409654861,-0.0004726183594631183,352.3125,3.875,97.5,-0.6579589799999992,0.10156249999999999,0.7448730500000007,-0.044128419999999974
457.0,0.0010915881833220543,0.08666388685239491,0.07803435643657415,0.6599999999999993,-9.700000000000001,-1.2700000000000002,-0.00793943329855628,0.009404959959395444,0.00953933918903677,352.3125,3.875,97.5,-0.6579589799999991,0.10156249999999999,0.7448730500000007,-0.044128419999999974
458.0,0.0009118945370149029,0.08623294998613967,0.07586633716147434,0.6599999999999991,-9.700000000000003,-1.27,0.01123235702970597,0.0010802183042042213,-0.01395334211106659,352.3125,3.875,97.5,-0.657958979999999,0.10156249999999999,0.7448730500000007,-0.044128419999999974
459.0,0.00046327864680657175,0.08775122196652649,0.07785744860179139,0.6599999999999991,-9.700000000000001,-1.27,-0.006706881489658632,-0.0036056442880061683,-0.03250044163978775,352.3125,3.875,97.5,-0.6579589799999991,0.10156249999999999,0.7448730500000007,-0.044128419999999974
460.0,0.0011063291497060155,0.08724657872519873,0.0745366647475458,0.6599999999999993,-9.700000000000001,-1.2700000000000002,0.013799164714227754,-0.012798479712241299,-0.03139445158912464,352.3125,3.875,97.5,-0.6579589799999992,0.10156249999999999,0.7448730500000007,-0.044128419999999974
461.0,0.0015133460264659107,0.0883737933948574,0.07380059043828902,0.6599999999999993,-9.7,-1.2700000000000002,4.789384904936144e-05,-0.004241351751281939,-0.03631529535101394,352.3125,3.875,97.5,-0.6579589799999992,0.10156249999999999,0.7448730500000006,-0.044128419999999974
462.0,0.0011159105498898469,0.08868347538755576,0.07316617987212594,0.6599999999999993,-9.700000000000001,-1.2700000000000002,-0.026888320915162515,-0.009375685650812034,-0.01896715402936816,352.3125,3.875,97.5,-0.6579589799999991,0.10156249999999999,0.7448730500000007,-0.044128419999999974
463.0,0.0005483260019550342,0.08721950428603653,0.07292812429505977,0.6599999999999991,-9.700000000000003,-1.27,-0.014414382660350403,0.0076364411797879535,-0.03478595077637416,352.3125,3.875,97.5,-0.6579589799999991,0.10156249999999999,0.7448730500000007,-0.044128419999999974
464.0,-0.0002816682645311678,0.08711347422738551,0.07337225073313783,0.6599999999999991,-9.700000000000001,-1.27,0.03931886326039552,0.013387079150688022,-0.0473402458596511,352.3125,3.875,97.5,-0.6579589799999991,0.10156249999999999,0.7448730500000007,-0.044128419999999974
465.0,0.0015783423565681627,0.08765680690277464,0.07373048020527859,0.6599999999999993,-9.700000000000001,-1.2700000000000002,0.0032115020396270427,0.008032617584028874,-0.030129732498684114,352.3125,3.875,97.5,-0.6579589799999992,0.10156249999999999,0.7448730500000007,-0.044128419999999974
466.0,0.0004507925071237539,0.08675856113073252,0.07327596621000568,0.6599999999999993,-9.700000000000001,-1.27,0.019640420164011886,0.00010159556380066751,-0.040433862999462424,352.3125,3.875,97.5,-0.6579589799999991,0.10156249999999999,0.7448730500000007,-0.044128419999999974
467.0,-0.00041243365846158335,0.08730156795539556,0.07354902904830685,0.6599999999999991,-9.700000000000003,-1.27,-0.003987219048003832,0.008084766501352925,-0.02264545056131479,352.3125,3.875,97.5,-0.657958979999999,0.10156249999999999,0.7448730500000007,-0.044128419999999974
468.0,0.0005195896223821118,0.08662243598160785,0.0731821391575845,0.6599999999999991,-9.700000000000001,-1.27,-0.01105091646437337,-0.0038999432400371255,-0.007489025378409105,352.3125,3.875,97.5,-0.6579589799999991,0.10156249999999999,0.7448730500000007,-0.044128419999999974
469.0,-0.00012606126821341059,0.08763255794117611,0.07362332764330837,0.6599999999999993,-9.700000000000001,-1.2700000000000002,-0.027633088505139538,-0.012829314051780349,0.014858154804591971,352.3125,3.875,97.5,-0.6579589799999992,0.10156249999999999,0.7448730500000007,-0.044128419999999974
470.0,-3.82167383250677e-05,0.08701975291599749,0.07238238342463184,0.6599999999999993,-9.7,-1.2700000000000002,-0.0406155516967385,0.004472439748303374,0.015090367724876631,352.3125,3.875,97.5,-0.6579589799999992,0.10156249999999999,0.7448730500000006,-0.044128419999999974
471.0,0.00045272600734203966,0.08834377149892314,0.0719928286887242,0.6599999999999993,-9.700000000000001,-1.2700000000000002,-0.03771569592540343,0.009578540528942251,0.021838635956805193,352.3125,3.875,97.5,-0.6579589799999991,0.10156249999999999,0.7448730500000007,-0.044128419999999974
472.0,0.0031838786063479126,0.087300391652161,0.0702206793266916,0.6599999999999993,-9.700000000000001,-1.2691265508684868,-0.009466634337617122,0.017448116794285397,0.020921244815006852,352.3115074441688,3.875,97.48362282878412,-0.6580176229776672,0.10156007657568236,0.7448187691861045,-0.04413811234739455
473.0,0.0020456846505684974,0.08982738255064623,0.06728582043257655,0.6599999999999993,-9.7,-1.2671811414392067,-0.07641009679039665,0.019382159746398283,0.04014279129708159,352.31200372208434,3.875,97.44813895781637,-0.6581501750372207,0.10155983423325063,0.7446985764317623,-0.04412066397022331
474.0,0.0014264499743556075,0.0919696083085587,0.06419810938539874,0.6599999999999993,-9.700000000000001,-1.2635856831340708,-0.014587605060643098,0.018330746448223578,0.06253086305445477,352.3122518610422,3.875,97.4159072110685,-0.658319960744417,0.10155734838739752,0.7445481156205731,-0.044110221750507536
475.0,0.00015491233209095478,0.08770688852152499,0.0632677891840145,0.6599999999999993,-9.695632754342437,-1.2667928415670355,-0.034232388138261995,0.02569763128862792,0.041454637482562375,352.31237593052106,3.875,97.45348710429356,-0.6581191177369726,0.10155992419369876,0.7447319047358448,-0.04405970924249944
476.0,0.0015146251597864498,0.08805421460260168,0.06354289796225279,0.6599999999999993,-9.697816377171218,-1.2663802917512603,0.029781374539439055,0.01010296826829085,-0.044714123242349045,352.31243796526053,3.875,97.44146129408227,-0.6581665362071958,0.10156121209684937,0.7446932035775997,-0.044062560105120684
477.0,0.0002622753590495525,0.08948988645762838,0.06542281374539438,0.6599999999999993,-9.698908188585609,-1.2630561508384095,-0.0025255658320174432,0.006664387359951877,-0.024683364350703056,352.3125,3.875,97.4389843691255,-0.6582814416395779,0.1015619317804346,0.7445958114513307,-0.044063682650575225
478.0,-4.255959094668786e-05,0.08740747424618392,0.0656543349123994,0.6599999999999993,-9.699454094292804,-1.2614412267839694,-0.003976802767125347,0.006480456707271223,-0.018731260339123243,352.3125,3.875,97.43859888431462,-0.6583356684004342,0.10156226132942325,0.7445500232740523,-0.044064940628017135
479.0,0.0006017369727047145,0.08530521091811412,0.06550248138957815,0.6599999999999993,-9.699727047146403,-1.260715725806452,-0.00022487593052109185,0.011913577853598015,-0.01219854993796526,352.3125,3.875,97.43885894851115,-0.6583595471034429,0.10156249999999999,0.7445299530739762,-0.04406562330521091
480.0,-9.138800267832531e-05,0.08701949663239984,0.06737879593524754,0.6599999999999993,-9.7,-1.2601965725806457,-0.0053883448540706595,-0.007371325610992949,-0.019737809373646067,352.3125,3.875,97.43731098790323,-0.6583804157006048,0.10156249999999999,0.744511823613911,-0.04406737999999999
481.0,7.023341801567614e-05,0.08788978863878055,0.06959161570955925,0.6599999999999993,-9.7,-1.2600000000000007,-0.01119971678187404,-0.011167391636141636,-0.0002765407755327097,352.3125,3.875,97.4375,-0.6583862300000001,0.10156249999999999,0.7445068399999997,-0.04406737999999999
482.0,-3.0483853064498096e-05,0.08721186340541179,0.06725800543542479,0.6599999999999993,-9.700000000000001,-1.2600000000000007,0.007154639715123586,0.00950481530118627,-0.013760505847199395,352.3125,3.875,97.4375,-0.65838623,0.10156249999999999,0.7445068399999997,-0.04406737999999999
483.0,0.00014852978562655968,0.08740742053645277,0.06551982157627317,0.6599999999999993,-9.700000000000001,-1.2600000000000007,0.004228684621829783,-0.009251934781168652,0.008674957994514447,352.3125,3.875,97.4375,-0.65838623,0.10156249999999999,0.7445068399999997,-0.04406737999999999
484.0,0.0011834460342524855,0.08832405766276732,0.06428844676828546,0.6599999999999993,-9.7,-1.2600000000000007,0.01816583114466179,-0.007425285008450331,0.024545295374428438,352.3125,3.875,97.4375,-0.65838623,0.10156249999999999,0.7445068399999997,-0.04406737999999999
485.0,0.0013865375216181664,0.08785564704113089,0.06426613373185952,0.6599999999999993,-9.700000000000001,-1.2600000000000007,-0.004410311630573727,-0.016020339287728398,0.03517156776355365,352.3125,3.875,97.4375,-0.6583862299999999,0.10156249999999999,0.7445068399999997,-0.04406737999999999
486.0,-0.0011886044063463422,0.08683654786074137,0.06484002556583202,0.6599999999999991,-9.700000000000003,-1.2600000000000007,-0.022512500939920292,0.0034675422024212357,0.03885489510489511,352.3125,3.875,97.43261241446724,-0.6583637968426201,0.10156249999999999,0.7445135208993152,-0.04406737999999999
487.0,-0.002204761636213249,0.08766558575832767,0.06403291600872245,0.6599999999999991,-9.700000000000001,-1.2600000000000007,-0.03431954470260922,0.0012602862527257694,0.04304059515753064,352.3125,3.875,97.43505620723363,-0.6583120095503427,0.10156249999999999,0.744541679804496,-0.04406737999999999
488.0,-0.0014350445701252152,0.08739784073453427,0.06408447958851185,0.6599999999999993,-9.700000000000001,-1.2600000000000007,-0.01717528103616813,0.0036245501530279755,0.0205274955778988,352.3125,3.875,97.43627810361681,-0.6582861159042042,0.10156249999999999,0.7445557592570866,-0.04406737999999999
489.0,-0.0025514360191779546,0.08652440301633849,0.06613650910021877,0.6599999999999993,-9.700000000000001,-1.2600000000000007,-0.00420408724340176,0.0009135130102872039,0.01452129299911558,352.3125,3.875,97.43688905180841,-0.6582731690811348,0.10156249999999999,0.7445627989833817,-0.04406737999999999
490.0,-0.0017765827362601558,0.08520697179164921,0.06887331508097636,0.6599999999999993,-9.700000000000001,-1.2600000000000007,-0.012592494031506129,-0.0060940179891792795,0.0070543339948581875,352.3125,3.875,97.4371945259042,-0.6582666956696002,0.10156249999999999,0.7445663188465294,-0.04406737999999999
