time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
18.0,0.041740413224284206,0.08468642836384772,0.015743706840481035,-2.439093618964587,-3.509362283942928,8.817342439213405,-0.1682674610093965,0.0023172942527781223,0.0009465686885041721,243.8388771259739,-14.396374081454727,21.694719489074327,-0.515516237561451,0.088425094135232,0.2057650012220424,-0.8270899411470916
19.0,0.04181337097466131,0.08765043384398225,0.015000373645534939,-2.4300086630409217,-3.5122807323452494,8.81862052836246,-0.16102185134443198,-0.010074071767620155,0.004204723156336059,243.82398925423115,-14.342378668991572,21.704003369729175,-0.5153674886383806,0.08885878206864006,0.20541753467604934,-0.8272238425648413
20.0,0.039712749615975436,0.08521095750128009,0.01440757808499744,-2.429874039938557,-3.5137132616487468,8.81859293394777,-0.1642953149001536,0.055952380952380955,0.014868151561699947,243.83678635432668,-14.342181899641577,21.70675563236047,-0.5154891426917564,0.08885397702918586,0.20545642474091141,-0.8271389432319506
21.0,0.036174347158218136,0.09071710189452126,0.01661136712749616,-2.4253502304147476,-3.519976446492577,8.81853814644137,-0.16023265488991295,0.03892409114183308,0.03938172043010753,243.8229726702509,-14.312549603174602,21.745130888376856,-0.5154342244554532,0.08929803458883769,0.2054317893566308,-0.8271311714838705
22.0,0.03490117767537123,0.09472913466461852,0.017416794674859192,-2.4245775729646706,-3.5259185867895546,8.816364567332307,-0.0911994367639529,0.0935099846390169,0.009552611367127498,243.82480158730158,-14.30657002048131,21.786389528929853,-0.5154077284106503,0.08959114914644137,0.20556925449001534,-0.8270833489815665
23.0,0.03427393753200206,0.08771172555043522,0.016141577060931903,-2.42978187403994,-3.5220064004096256,8.815263696876599,-0.15004480286738353,0.05060483870967742,-0.0001968125960061422,243.85090885816692,-14.352491359447004,21.763685675883256,-0.5155446290614439,0.08920501087224783,0.20575787377905788,-0.8269967447022528
24.0,0.03280901177675372,0.08925908858166921,0.015001792114695343,-2.430473374295956,-3.5249503328213008,8.813760880696364,-0.1389224910394265,0.06792114695340502,-0.006510816692268304,243.85858614951354,-14.345460509472606,21.781624423963134,-0.5155576866364567,0.08933019971479778,0.20582432671479778,-0.8269565637982589
25.0,0.02999769585253457,0.09146646185355861,0.018034050179211475,-2.427373783922172,-3.5152529441884273,8.81818868407578,-0.057784498207885296,-0.06314964157706093,0.05283218125960061,243.8716653865847,-14.326712109575013,21.718153161802356,-0.5157243788558626,0.08895428153302613,0.2054054493609831,-0.8269971259403481
26.0,0.02967178699436764,0.09035688684075781,0.017892473118279573,-2.42910803891449,-3.515682027649769,8.81811315924219,-0.06756272401433691,0.24233870967741933,0.021767793138760882,243.79638376856118,-14.332542882744495,21.71931963645673,-0.5151786148177163,0.08904322354429085,0.20543238521812596,-0.8273209415499232
27.0,0.031496415770609326,0.07628136200716847,0.015681003584229393,-2.4558781362007167,-3.5049014336917557,8.815134408602152,-0.2860663082437276,0.3125,-0.153673835125448,243.82840501792114,-14.500952060931898,21.66448252688172,-0.5153558102060931,0.08775575740143371,0.20637462961469533,-0.8271139818369175
28.0,0.03731694828469023,0.07680005120327701,0.011432667690732208,-2.467632616487456,-3.5026018945212485,8.8125,-0.0696268561187916,0.01414650537634407,-0.013074436763952868,243.8913338453661,-14.571252560163849,21.652081733230926,-0.5157534120025601,0.08721951315565799,0.20688250601459296,-0.8267911076510495
29.0,0.04940220174091142,0.08309984639016899,0.013951100870455712,-2.4774767025089606,-3.4975599078340998,8.811209677419354,-0.021092549923195092,0.04339157706093189,0.0008272529441884372,243.88871127752174,-14.63055235535074,21.630392345110085,-0.5157479988597029,0.08674498621044548,0.2072093324114183,-0.8267641626651303
30.0,0.05006400409626217,0.08721300563236048,0.014524833589349721,-2.4872329749103947,-3.4976822836661547,8.808682795698925,-0.08340693804403482,0.11426971326164874,-0.006726830517153091,243.84408122119817,-14.687532002048131,21.646009344598053,-0.5154662037130056,0.08656892185074244,0.20762992972273422,-0.8268530706605222
31.0,0.04240040962621608,0.08360163850486432,0.014643881208397339,-2.492082181259601,-3.4914984639016904,8.809506400409624,-0.0874199948796723,-0.03069636456733231,-0.00970302099334357,243.84262192780335,-14.720822132616487,21.60628680235535,-0.5154658092411675,0.08615371524679981,0.20767458680107526,-0.8268868092014845
32.0,0.03628981054787507,0.08379006656426012,0.011690220174091142,-2.48057962109575,-3.492241167434716,8.813444956477213,-0.10032962109575012,-0.027668970814132103,0.0038850486431131594,243.82680491551457,-14.653561827956988,21.595174091141832,-0.5153500750148491,0.08646938057142856,0.20712247695340502,-0.8270617046231434
33.0,-0.04448182283666154,0.04896159754224271,0.006442140296979008,-2.535949308755761,-3.4819132104454678,8.79910599078341,-0.24052579365079363,4.615152969790066,-0.1918010752688172,243.8926747311828,-14.995767729134663,21.576644905273938,-0.5156026789754226,0.08434046525038402,0.20949045484536608,-0.826425396256784
34.0,-0.0030025601638504693,0.157805171530978,0.02675601638504864,-3.3791395289298514,-3.591848182283665,8.41301177675371,-1.6878312211981565,0.1899129544290834,1.5517249103942654,244.96969086021505,-20.25216813876088,23.15564996159754,-0.5177305453658475,0.06354962858397337,0.25340206570225293,-0.8129115638228364
35.0,0.029217987572826294,0.11969535434051565,0.03851956103569007,-3.13173858651278,-3.622258853323369,8.514750584686068,0.16968644912193287,-4.172011095196579,-1.6590174852271624,244.03380921243826,-18.66442609083738,23.054078704280315,-0.5125798994482778,0.07407612656082813,0.24167104277036022,-0.8193947278806133
36.0,0.027528092608737773,0.10643805095417999,0.02332122445025671,-2.4743034970454327,-3.655544173205463,8.703369659982563,-0.19953017533662698,-1.2492991983919404,-0.7298447641189576,244.01862951661337,-14.675098990119151,22.7830557371888,-0.5151826244512254,0.09352704436694759,0.21235467222440182,-0.8236695518107623
37.0,0.020300784655623367,0.10148067422260973,0.019545916884626563,-2.3252073040782717,-3.6874181439504,8.751407052213503,-0.10939770415576869,0.07267902983628804,-0.1840308049985469,244.0598299912816,-13.74920384093771,22.835496282572894,-0.5161817642686235,0.09902667986268526,0.20632320219195,-0.8245930596195388
38.0,0.017677274048241792,0.09650198585682457,0.009177080306112563,-2.2898975588491712,-3.6537941974232293,8.786545820013561,0.01121736656010848,0.06207316187154899,0.02867232151506345,243.8603361425942,-13.50929054054054,22.562825426232685,-0.5152274832723045,0.09889980540177276,0.20333593404848394,-0.8263053505400562
39.0,0.019645451903516423,0.09495495495495496,0.014306887532693987,-2.3825520681972288,-3.6305216506829403,8.779819819819819,0.2638253172527366,0.18261709289935096,0.10146335851981012,243.84332013465078,-14.059224547127773,22.4481194904582,-0.5150305443325585,0.09542084529594112,0.20681221968904384,-0.8262377792724983
40.0,0.00439310278019956,0.10737527850431074,0.001628886951467596,-1.950112128257289,-3.54739247311828,8.899727307953112,-0.019763210791436586,-2.745866330039717,-0.6177967281797926,244.15807692773416,-11.467729826600795,21.72368436985372,-0.5189711414198875,0.10305030623704352,0.18500719026833284,-0.8274761118085827
41.0,0.004844279763634606,0.10687300203429236,0.0026329555361813417,-1.7914431366850718,-3.6111450159837264,8.91579676450644,-0.3784555725079919,0.5887914123801221,0.14570921728179798,243.77828181003582,-10.532442724983047,22.03888767800058,-0.5164351390220866,0.11067896485372469,0.179314597543592,-0.829516151112564
42.0,0.0029194517097742923,0.10106194904582003,0.006226872033323646,-1.9936651167296322,-3.655518744551003,8.859905550712003,-0.3501540855371501,0.6292411362975878,0.11020899932190256,243.98711917562724,-11.733235251380412,22.40631659885692,-0.5171496494214376,0.10683004736413831,0.18996811329240534,-0.8273601898125547
43.0,0.006003888681308037,0.10188542920800986,0.00961983642628804,-2.097996152834863,-3.683987738890963,8.82932630326179,-0.23317436099694167,0.3166734995364027,0.04875529331174493,244.12791218637994,-12.36031962261801,22.639399018834503,-0.5177116108519118,0.1050541939217005,0.19569545022620782,-0.8260380304713055
44.0,0.0076624112591854535,0.11014013783368623,0.015522404893372636,-2.1438493793332514,-3.6990368801981686,8.815317515672358,-0.1401510669655831,0.18165240413224282,0.027214152516571874,244.1947047854306,-12.631857476716348,22.764773615781678,-0.518007813434771,0.10443005466355296,0.1983404288082507,-0.8253873724142828
45.0,0.004559956269633689,0.12217081136435975,0.020001217807669426,-2.176938514551418,-3.719449315675121,8.79989250079573,-0.1409776712196067,0.10162449315675122,0.0755862429249526,244.21206693444597,-12.827653488742197,22.907241198571846,-0.5179027372545078,0.10439963751226802,0.20041628009511356,-0.8250271826744993
46.0,0.007345366103430622,0.12256753297075876,0.02333103610522966,-2.219973180553826,-3.6910149804182057,8.802583565131952,0.0720841809551487,0.11249489697070342,0.2231407674956062,244.09189331901024,-13.084053422662294,22.73903908228505,-0.5170979926769488,0.1021342927317225,0.20139336077554287,-0.8255962563895599
47.0,0.00895494111623144,0.10849254784738654,0.01738236393075103,-2.2347177730726124,-3.657223440029891,8.81212511589931,-0.01626525719267654,0.11857943773266354,0.10664206833561672,243.96219329929005,-13.173047096635806,22.52635757877693,-0.5163607576198364,0.10038642399130929,0.2009546630893843,-0.8263807695388659
48.0,0.010351510496671788,0.0940301960947122,0.01623035247228796,-2.2187234538686154,-3.633871832662155,8.825856720776079,-0.13630403156612833,-0.4884317353067352,-0.15806209435241692,243.8632651084264,-13.078487834032188,22.368587135522617,-0.5158331438483206,0.0999552532762486,0.19941535400296145,-0.8271321046501293
49.0,0.0034845075490236768,0.08710325071615392,0.0069332281590346115,-2.1244051978245526,-3.6063601389407838,8.859523947911045,0.3334262257649354,0.09498951716693654,-0.06617746779037101,244.03919576258286,-12.514928522993038,22.138794439600893,-0.5175478557441495,0.1009576020500685,0.19443037999479662,-0.8271047833884667
50.0,0.035558946042817015,0.0868429720042623,0.009683715974038557,-2.1609348057735156,-3.534393587135522,8.879649326746103,0.21384892957473603,0.9299864380509543,-0.03340235396687009,244.27565266879782,-12.737542986534923,21.694150804029835,-0.5194997362171849,0.09628544528770706,0.19416536339678384,-0.8264829688903419
51.0,0.0337995253317834,0.07645984694371791,0.007073767315702801,-2.3203758597306985,-3.496015450934805,8.853207400949337,-0.04014397461978106,0.9380206819722949,-0.12058631211857018,244.4506805192289,-13.689036314540346,21.535447241596437,-0.5204296364433788,0.089906972521796,0.20040854978034484,-0.8250988435907682
52.0,0.03531463721786303,0.07976653381492092,0.015445357800196515,-2.454514094739901,-3.5092500449758504,8.81240144753048,-0.2689711168541814,0.6565759451848162,-0.003959950734144277,244.61403553611217,-14.498061584049486,21.706210083931857,-0.5210090156392522,0.08656940256414941,0.2070867432162093,-0.8234421793193215
53.0,0.04098169136878815,0.08618703034832068,0.01852016993952478,-2.5249183376925313,-3.5333302196205416,8.783216852797496,-0.1940453702550477,0.3104508310153472,0.016277193091709222,244.65914030389837,-14.921325818906464,21.90045607243188,-0.5209528948267945,0.08564922536809622,0.21105250636168887,-0.8225994525046427
54.0,0.04433808001549938,0.08178139660397724,0.020755774207387116,-2.565687397074494,-3.5402730726117815,8.769650662182919,-0.22693889165663358,0.2359977200703007,0.018482609914061525,244.6692727577808,-15.167028549286613,21.96733788800321,-0.5208017264829508,0.08481929575389213,0.2131356357329126,-0.8222703426245
55.0,0.041756853627821375,0.08950628969983807,0.024078603949571693,-2.5880497917272107,-3.5436894036894033,8.761908664424794,-0.21612401572078993,0.1093183044795948,0.04415953972405585,244.6652255365965,-15.30192825313793,22.005650350811642,-0.5206824432459556,0.08437290350418622,0.21424236528581114,-0.8221133994574112
56.0,0.032845878136200726,0.08853353814644137,0.02012852022529442,-2.5924982078853045,-3.561564260112646,8.753147977470558,-0.21380888376856116,0.14101062467997952,0.07531041986687148,244.6427515360983,-15.329518689196108,22.125182411674345,-0.5203442150609318,0.08513302915207373,0.21500856479877112,-0.8220510636011262
57.0,0.026164874551971327,0.08507168458781361,0.01771505376344086,-2.6146684587813613,-3.5821236559139784,8.738154121863802,-0.25946460573476704,0.05650761648745519,0.03679435483870968,244.62382392473117,-15.459229390681005,22.28477822580645,-0.5200195330824371,0.08551069093189964,0.21662684137992833,-0.8217923831989247
58.0,0.02709421402969791,0.0883847926267281,0.013968766001024067,-2.59713748079877,-3.591720430107525,8.740430363543272,-0.18488703277009727,0.012756016385048648,0.003286610343061956,244.5775169610855,-15.354278673835125,22.33065476190476,-0.5197039365253455,0.08655152583742962,0.21603808471607788,-0.8220422734800303
59.0,0.0222657450076805,0.08953737839221709,0.015801587301587306,-2.6064943676395282,-3.599417562724014,8.735443676395292,-0.1407466077828981,0.11911322324628777,0.049694380440348185,244.5674603174603,-15.415042562724015,22.380773169482847,-0.5195293752250383,0.08660550134613418,0.21667712488044044,-0.821978116565284
60.0,0.01815591397849463,0.09599769585253456,0.017051459293394782,-2.6183289810547876,-3.605761648745519,8.72754147465438,-0.14923675115207374,0.0783234126984127,0.042188300051203276,244.56346806195594,-15.48743919610855,22.416778673835125,-0.5194331707772657,0.0864735700407066,0.21741368567793143,-0.8218530886295441
61.0,0.016,0.09347823860727086,0.017876088069636458,-2.6117137736815157,-3.5935215053763443,8.734518945212496,0.0668186763952893,-0.22923547107014844,-0.10412986431131593,244.69915674603175,-15.446228558627752,22.338373655913976,-0.5205257696628264,0.08589215598361495,0.2168219267278546,-0.8213724922493598
62.0,0.01813949433304272,0.09577936923098215,0.013569449633965763,-2.5341502608599376,-3.5713683037876582,8.7654047549854,-0.48119473159795745,-0.19719047965015704,0.0926324365840495,244.5045274248903,-14.977521155948574,22.147477114210986,-0.5195575879016205,0.08739986350377105,0.21249146345680242,-0.8229400355814753
63.0,0.00875638311122182,0.1030371500532791,0.01782159117642989,-2.5175590013977116,-3.62962885235466,8.746900534174728,-0.2747563519740939,-0.11927496332738267,0.08456506621829203,244.27680288295207,-14.870442605624056,22.522183257566322,-0.5176523298402111,0.09094277429105603,0.21333070342425375,-0.8235431365418899
64.0,0.0154086575054317,0.10755352126319868,0.019663483760257956,-2.518680934390612,-3.6591737451737463,8.73455689791174,-0.1814529967755774,-0.09550777736261606,0.029121690815239208,244.16967944326814,-14.876557548331743,22.713124558890687,-0.5167406369227938,0.09241543442151369,0.2141748141852452,-0.8237368871732745
65.0,0.01807401641272609,0.11764670430799465,0.02687987296051813,-2.519874005341748,-3.6939417112965502,8.719379319411576,-0.21002693361564329,0.02063768837962387,0.008608464455238652,244.12505029511078,-14.882755220658446,22.947147276885183,-0.51620194869642,0.0940932286726104,0.21522249641110697,-0.8236179138247324
66.0,0.01827087917410498,0.13578123745865683,0.032637965154094194,-2.5473877195167525,-3.732580174644691,8.693963853254175,-0.20072359225585032,0.5177113173080915,-0.052763420102129775,244.1414621995267,-15.050472592408076,23.222089543460513,-0.515992612771149,0.09505415551462061,0.21774743819659292,-0.8229747199320795
67.0,0.01310957501280082,0.1144889912954429,0.02577214541730671,-2.5803614951356892,-3.7119580133128536,8.69331438812084,-0.2597510240655402,-0.7242191500256017,-0.003126600102406552,244.09604774705582,-15.24856950844854,23.106131592421914,-0.5156597775954942,0.09330741226472095,0.21856676342601125,-0.8231621660563238
68.0,0.02036011818269883,0.10499539862443087,0.013930785624334013,-2.387797636346024,-3.7148672866414802,8.745293761503438,-0.18803733168652523,-0.7746990942555458,-0.24075638138138136,244.12370889034196,-14.092982599535018,23.001813305240724,-0.5165819207405793,0.09861686705875229,0.20983443277366076,-0.8241787202392716
69.0,0.01823164639293672,0.08668267115041309,0.006472945295525941,-2.3180383471028625,-3.70898484659775,8.767260936051255,-0.20964126568965277,-0.2084612982798467,-0.10803260057292315,244.12234551659952,-13.672511365051687,22.915141163629066,-0.5169012243009092,0.10017663849366185,0.20641727507820262,-0.8246823259619298
70.0,0.025271737174962984,0.08559491980459723,0.008859232504393792,-2.3033919334080624,-3.704089197492424,8.773984410677954,-0.337571528902174,1.0880576573116896,0.2696284129751872,244.05963265973347,-13.59219206245416,22.87706542948478,-0.5165231411020674,0.10048823575668757,0.20562841931329479,-0.8251000753196744
71.0,0.019175391981843596,0.06894308133017811,0.007726138580977289,-2.8775434674305647,-3.7279141376399445,8.567698032133514,-0.7544212991793636,3.8675774276580728,1.0530217285257608,243.75055899793801,-17.11637220457785,23.51788827998505,-0.5114216285304244,0.08663696483368621,0.23315130355691865,-0.821863040325971
72.0,0.02034934473644151,0.05934609263641523,0.01116145638726284,-3.245729619019942,-3.729364774913162,8.438934141514785,0.212507092345802,0.7943397890978536,0.3697288302127012,243.53113747387943,-19.36774591411688,23.835781057555252,-0.5080372329121656,0.07723122351899364,0.2502269474281009,-0.8199943052436307
73.0,0.025513721094366257,0.05608252030832678,0.013565810049681017,-3.2085211109727236,-3.6615088913798584,8.493524030943384,0.15559724471014794,-0.7646471644455515,0.12240982341788798,243.17177332862815,-19.11764644829161,23.30844136186878,-0.5062179042135176,0.07589736704042291,0.24592172527415895,-0.8228255075370532
74.0,0.028117553036907876,0.07281047176208467,0.013343746972779232,-3.014694856146469,-3.655185508088734,8.569689528237912,-0.22717475540056187,-1.14202357599535,-0.5049934006587232,243.17855153540637,-17.91530441732055,23.08633784994672,-0.5073153498902934,0.08082078736365397,0.23650792968565343,-0.8245110013622494
75.0,0.03275501307759373,0.06670541509251188,0.010493558074203236,-2.8396323743097938,-3.686911750460138,8.618240821466626,-0.010316768381284508,-1.0590550227647002,-0.30740821466627916,243.35002845587525,-16.83668446672479,23.146859561174075,-0.5092130769388743,0.08664058688075171,0.22930800608834645,-0.8248393750494043
76.0,0.031791145984694374,0.07116874939455585,0.014156979560205368,-2.6289579095224256,-3.67053569698731,8.692239174658528,0.1897552794730214,-1.3247360263489296,-0.26746403661726237,243.428274544706,-15.546941598856922,22.87409032015887,-0.5108351464085052,0.09138819277051244,0.21903820679017727,-0.8261373946762085
77.0,0.035610370739403006,0.07929456414940286,0.015541495412463156,-2.504106834945544,-3.6576592975463953,8.737604482362544,-0.059785058676187705,-0.31612025331783394,-0.04591039772491384,243.40596794951634,-14.7873476875493,22.702450145998533,-0.5112963769390197,0.09418769084685374,0.2128528828612945,-0.8272286236569724
78.0,0.03996468357758681,0.08436502401018531,0.016408740537772797,-2.46820037087779,-3.6619882509237347,8.746647223260126,-0.15503253829866734,-0.07206662307468761,-0.027939517858872692,243.3621461611381,-14.577085582125903,22.704159660812884,-0.5111080182410151,0.09543448220210068,0.21131907639480496,-0.8276354926214969
79.0,0.04644751664106503,0.09422503840245777,0.022766513056835646,-2.4959833589349714,-3.676773937532002,8.73344470046083,-0.31787154377880183,0.9938060035842293,0.024321556579621092,243.37653769841268,-14.747399833589348,22.813068036354323,-0.5109976325555555,0.09528659527086532,0.21304278958653353,-0.8272739655033281
80.0,0.045849206349206355,0.10117613927291347,0.022440604198668723,-2.636168202764977,-3.692540194572453,8.683940092165898,-0.13236207117255505,0.5799843189964158,0.09958237327188939,243.46187435995904,-15.594662058371735,23.020753328213004,-0.5109708140107526,0.09207344605837173,0.22008165163466462,-0.8257816606548898
81.0,0.04765284178187405,0.1037931387608807,0.024652329749103953,-2.6902590885816693,-3.69931950844854,8.664852022529443,-0.15096006144393243,0.05443868407578084,0.007290066564260116,243.4734799027138,-15.919082821300563,23.10451228878648,-0.5107777766041987,0.0909405263778802,0.22279780322478238,-0.8253181298279568
82.0,0.04857603686635946,0.1140174091141833,0.028971838197644657,-2.679481310803892,-3.705095494111622,8.665549411162312,-0.012077572964669749,-0.17869463645673322,-0.020452508960573476,243.43487743215564,-15.854110663082437,23.129813108038917,-0.5105168765243215,0.0915583289503328,0.22244319785919098,-0.8255211502565283
83.0,0.044798771121351784,0.10275243215565796,0.025390937019969285,-2.6580023041474656,-3.6983945212493596,8.675668970814131,-0.1428555427547363,-0.11508096518177163,0.004334677419354838,243.39712621607782,-15.725414426523297,23.069610855094727,-0.5103506087012288,0.091928907235023,0.22119918452099332,-0.825922561346902
84.0,0.048510496671787,0.1066226318484383,0.026284178187404,-2.6601973886328727,-3.713404249871992,8.668475166410648,-0.45071204557091654,0.9361031105990782,0.1224910394265233,243.36170154889913,-15.741319444444443,23.172294226830516,-0.5099833810128008,0.09262290474654375,0.2217726135732207,-0.8259157683033793
85.0,0.03872657450076806,0.09574859190988225,0.019961085509472606,-2.7791443932411672,-3.731652841781875,8.622481310803888,-0.28810803891449055,0.4999455965181771,0.0675179211469534,243.37812339989756,-16.463373655913976,23.38803443420379,-0.5094755589293396,0.0902400566922683,0.22788033757962112,-0.8248075307511519
86.0,0.03291218637992832,0.08961469534050179,0.02130824372759857,-2.8329121863799283,-3.745573476702509,8.599838709677417,-0.21863799283154123,0.08954973118279566,0.005600358422939069,243.37746415770607,-16.79228270609319,23.523689516129032,-0.5091479992562725,0.08942448847670251,0.23080045061827958,-0.8242969565860214
87.0,-0.04759959037378392,0.11183640552995391,0.025756784434203796,-2.7530785970302096,-3.7474175627240136,8.62195135688684,0.2547315028161803,-2.651396889400922,-1.2969886072708652,243.44594214029698,-16.30077444956477,23.479909114183307,-0.5099468841180236,0.09158905079160265,0.22707286890194572,-0.8245105404777265
88.0,0.008597279306956716,0.13172404893372636,0.026896846154910677,-2.3208894147603827,-3.795138235009203,8.718644476273507,-0.08881338135370392,-1.08780203014074,-0.28800074556122945,244.15617393026668,-13.701471575261898,23.50848114819889,-0.5164042005508505,0.10412116968355684,0.20936524761005937,-0.8234324794859329
89.0,0.03327713427713427,0.11139517858872697,0.026629426661684726,-2.2070307288855675,-3.775230407827182,8.761961127025645,0.07700907993246703,-1.1512038824538824,-0.20960857170534591,244.31562616764228,-13.004689640677544,23.288514767647833,-0.5181760437610884,0.10596061649500423,0.203553342528148,-0.8236981025028233
90.0,0.020034624486237385,0.11281228463486526,0.0069258244419534735,-2.038914109962497,-3.7878705802576764,8.798175904014615,-0.175513157166383,0.09896123081606945,0.4200053019609471,243.9282543920649,-11.999740653672106,23.278077948340048,-0.5158894494432682,0.11176304329678526,0.1958952340642532,-0.8262486392935267
91.0,0.02204240184885346,0.09820273729951148,0.006393019747858456,-2.029891642794868,-3.753756078659304,8.818846016523436,-0.10774985815308397,-0.19346293297906206,0.14372240904498967,243.60763638062025,-11.9464149056891,23.043524861266796,-0.5138779332162577,0.11095839416631377,0.19410932610918752,-0.8281339038537524
