time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
45.0,0.08185340131937299,-0.022661113800964316,-0.006705904900240069,4.601568566039258,1.4503633974863326,8.52804184066654,-0.05353897471201759,-0.30404559175089274,-0.10850490604006537,325.0711016777119,27.9865898419375,-9.643557622959914,0.9224816536961558,-0.20871877044394682,0.1460137166482681,0.28995978082749296
46.0,0.07998718453065423,-0.01606846012628861,-0.0037158556759264868,4.5924012185034995,1.438798634227037,8.535722533236495,0.15667305296657186,-0.16590888458512373,-0.049640557858742364,325.0099712017592,27.926762662904235,-9.55945522277028,0.9225233227875941,-0.20832804830261858,0.14535534774348888,0.29049210809923026
47.0,0.07802988258790777,-0.013824552643789467,-0.0043700246121567915,4.727950609251749,1.457754155823196,8.454937879521474,-0.16029754609735924,-0.18522258745385217,-0.02439185151001634,325.4919815686215,28.832862178226307,-9.779047167836753,0.9217018234784744,-0.21594437499808347,0.14783798988787344,0.2859991049004216
48.0,0.0815850632451734,-0.01158074603078537,-0.001832435594827413,4.717108172446489,1.4402255240170265,8.465660816235953,-0.09790607536968671,0.001006551473703321,0.002116746353567754,325.46529030240674,28.760666066493172,-9.653125693477778,0.9218919282988356,-0.21558997268944297,0.14686859321458973,0.28629323010756724
49.0,0.07737789747624524,-0.014051584659767193,-0.004342653674675706,4.679934888740947,1.441009693558474,8.486461407331195,0.18250840999414958,1.1670797902923198,0.1372208436724566,325.44859224010975,28.50388240382094,-9.635841957675158,0.9223893212579939,-0.2134869881071133,0.1462591540227158,0.28659853655653733
50.0,0.07318262710276871,-0.01798821700198569,0.0020493986737102395,4.348475656588363,1.4228284908770745,8.656288720917164,-0.045805643756322345,2.0713212670001124,-0.01667626728110598,325.0116351251358,26.348375681409465,-9.339692218350754,0.9255195614413566,-0.19577595129685096,0.1402380485888127,0.291460898592578
51.0,0.06568769435390207,-0.015512794574950362,0.002669270540631674,4.209516644187179,1.442933423251283,8.722539030010116,0.3019256842193998,0.4000163327526134,-0.22328084607170956,325.0111934968716,25.439045113521413,-9.396444260237534,0.9271874063305326,-0.18815587819297702,0.13885395962426472,0.2919868864735117
52.0,0.07543816267655765,-0.01801131467535874,0.008708553444981455,4.08113371548462,1.4418931475029033,8.787270990221426,-0.04542963920422613,0.41244239631336405,0.0015805889625716552,324.7534023640927,24.60647549735866,-9.31909398299052,0.9281462068697313,-0.18106965769847516,0.13692677169008277,0.2946108084395489
53.0,0.07990633546888465,-0.011869544041062535,0.0032134427335056763,4.012463002510209,1.430777415608257,8.823135888501742,0.01635382713274138,0.9234713948521974,0.1551225132066989,324.67712899479227,24.150724963470836,-9.212433498182907,0.928861532758233,-0.17746610665018173,0.13524341021954964,0.29549705883031735
54.0,0.07631351391854932,-0.005276235435165413,-0.005121838822074857,4.05515439661309,1.432377692855269,8.7999991008205,0.10099752725637856,-1.5122857423850737,-0.020997948746768566,324.63906115357236,24.436313504552096,-9.250217535873515,0.928188408147016,-0.17968548673028362,0.13615919683046718,0.2956235594891162
55.0,0.09342250196695515,-0.002155782848151063,-0.013139260424862315,4.139532651455546,1.4270605822187248,8.763335955940201,-0.09114870180959873,0.40026553894571193,-0.10769079464988199,324.87290519276155,24.970446498819825,-9.246705350118017,0.9278912993453973,-0.18438274075531075,0.13697452163335955,0.29343096449724626
56.0,0.08679543666404405,-0.0034500393391030683,-0.008427222659323368,4.118817466561762,1.4219504327301336,8.775136113296611,0.019905586152635726,0.20467643587726198,-0.06729445318646735,324.89920830055075,24.837067269866246,-9.202316089693156,0.9282626291235246,-0.18341712754523998,0.13631730592053498,0.2933056772745869
57.0,0.07570613690007869,2.0849724626278337e-05,-0.004699842643587727,4.132098741148702,1.4313308418568051,8.768518489378437,-0.10948564122738,0.11999164044059796,-0.1533167781274587,325.3070048190401,24.924011605035403,-9.260589594807238,0.9291303903304483,-0.18447656035877263,0.13632223957081036,0.2899126605782848
58.0,0.08591129032258066,-0.0038951612903225814,-0.00928225806451613,4.133669354838709,1.4392177419354835,8.767112903225803,0.15695564516129032,0.15680443548387096,0.18301411290322575,325.6458165322581,24.93054435483871,-9.317893145161289,0.9299311482903225,-0.18482419912903225,0.1362604451370968,0.2871684414032258
59.0,0.08616935483870967,-0.00028225806451613014,-0.010104838709677419,4.0949193548387095,1.4359596774193544,8.78574193548387,-0.06335685483870968,0.6421874999999999,-0.10554435483870972,325.828125,24.68492943548387,-9.278326612903225,0.9308563232903225,-0.18305984016129034,0.13513833347580645,0.2858336413790322
60.0,0.08854838709677419,-0.00853225806451613,0.004177419354838706,4.0261370967741925,1.4564758064516121,8.814653225806454,0.2462701612903226,0.4399697580645161,0.05277217741935482,325.775504032258,24.239768145161293,-9.3796875,0.9314345821048389,-0.17908354728225806,0.13507966143548386,0.28649380574999994
61.0,0.077610346184107,-0.017025767112509835,0.008565302911093623,3.914056845003933,1.4663385129819035,8.862426239181747,0.064904602675059,0.901030192761605,0.1875196695515342,325.5163699842644,23.522415912667192,-9.388563385129817,0.9319810147765538,-0.17280057599606607,0.1340412662185287,0.2889798609201416
62.0,0.08168666404405978,-0.02013867033831629,0.005423682140047205,3.912091266719118,1.4768235641227376,8.86175039339103,0.04267800944138474,-0.48808516915814326,-0.14415322580645162,325.4966574055862,23.51254425649095,-9.455884883949645,0.9319147262161683,-0.17255506771144768,0.1345968963554288,0.289133872979937
63.0,0.07265853658536586,-0.02479878048780488,0.002551927616050353,4.043453186467348,1.4989718725413064,8.797901848937846,-0.13244246656176237,-0.7646882376081825,-0.3368336939417781,325.7830927911093,24.35775595003934,-9.668912273800156,0.9310239227360345,-0.17944470497541304,0.13754978498898507,0.28632195165381585
64.0,0.07403894571203778,-0.018903422501966954,-9.500393391030648e-05,4.130081431943351,1.4739899685287177,8.761737214791504,-0.09737042682926828,-0.2085537962234461,0.004768636900078671,325.94933369394175,24.912723741148703,-9.546704120771047,0.9305391610293076,-0.1845403447659323,0.13750537619610542,0.28468885392368215
65.0,0.07393863099921322,-0.012588512981904009,-0.0017104642014162076,4.156738001573563,1.4900377655389463,8.746738001573565,0.11586349331235249,0.009638080251770265,-0.2502261998426436,326.05655979543667,25.081176239181747,-9.666974822974035,0.9304629780204564,-0.185809023288749,0.13861254967899292,0.28364809159716753
66.0,0.07312251320669888,-0.019287774905398826,0.002139222959049866,4.169401558577797,1.500470345809449,8.739825858903753,-0.10084485407066052,-0.10400626615713161,-0.059468313289123664,326.2086286107676,25.16412812371211,-9.736563354688847,0.9306599357201679,-0.18651914224813607,0.13907729908587166,0.28235017476846125
67.0,0.08163993480948632,-0.027838035292795334,0.002263084934996815,4.1860650968491235,1.5127521261848567,8.730021205649846,0.22818272076729978,-0.13559872709902213,-0.006824983140384391,326.21019152055,25.26445700329699,-9.829224738675958,0.9304248332665881,-0.18716931422061742,0.13999434094247126,0.2822724671858492
68.0,0.08764844891536472,-0.03074513881083512,0.0004981829080963619,4.17294521561575,1.5179441197407364,8.734831216514932,0.03239879547412984,-0.05487155080364168,0.22557059261548834,326.3153288444606,25.18717047647147,-9.853872794200292,0.9307960849857724,-0.18660209097262187,0.13986967027060623,0.281479996707008
69.0,0.08061975946948408,-0.021716983252781843,0.002815181147203178,4.170673335581281,1.5009907459443257,8.738993893072571,-0.11093720729834027,0.4269093514667865,-0.2354684163201079,326.31165795586526,25.16916610467948,-9.744336574126109,0.9308958481599791,-0.18667732476197968,0.13897389348394593,0.2815401205392829
70.0,0.07240035967179946,-0.018236147015848046,0.007902476490202693,4.140294968341388,1.4953805027912028,8.754285302161776,-0.08023256903075943,0.30812914465550184,0.05457598066764076,326.26874203851486,24.97642510584092,-9.689467657637406,0.9311656386527671,-0.18513005330152482,0.1382200098804466,0.28202920198718673
71.0,0.05593981117230526,-0.019796260911917874,0.010303004758158183,4.133720448840433,1.465016672286538,8.762782436027125,-0.0955838344385748,0.07454268292682925,0.023466945786969378,326.09363081188417,24.92736385860402,-9.48597326814282,0.9309471869285342,-0.18499153390114645,0.13683013261073024,0.2835134599429021
72.0,0.04755055074744295,-0.01267309205350118,0.011435680566483083,4.190056845003934,1.4574791502753737,8.737447285601888,0.10962455743509049,-0.28903914240755313,-0.07664978363493313,326.4284446302124,25.29097167584579,-9.46541846970889,0.9311164637330844,-0.18845809410955938,0.13685461243823765,0.280594117252557
73.0,0.05337608182533438,0.0027199055861526385,0.009738001573564123,4.253863099921322,1.4481750590086544,8.707892997639654,-0.37958792289535803,-0.6371607002360347,-0.3952301337529504,326.63020013768687,25.704155192761604,-9.436287863886701,0.9308763580641227,-0.19219546832494097,0.13712503233202203,0.27870564594885916
74.0,0.06020967741935484,-0.004370967741935482,0.011370967741935484,4.298129032258065,1.4353951612903224,8.688161290322583,0.12631048387096777,-0.1216733870967742,-0.06028225806451612,326.7207157258065,25.994657258064514,-9.376562499999999,0.9305944138951612,-0.1948357854032258,0.13707989087096775,0.2778340003709678
75.0,0.06261290322580644,0.002306451612903227,0.011032258064516128,4.29667741935484,1.4348225806451613,8.688975806451612,0.06456653225806452,-0.24697580645161288,0.10907258064516129,326.640625,25.985282258064515,-9.376360887096775,0.9304275018951613,-0.1946679388145161,0.1371807467903226,0.2784865843870968
76.0,0.06995843672456574,-0.002470223325062036,0.0013442928039702233,4.326911290322581,1.4455324648469814,8.672312655086847,0.23103029363110006,-0.17550790942928038,0.1480523676592225,326.8466488316791,26.184281947890817,-9.462936827956987,0.9305074933391231,-0.1963680418147229,0.13788196234201822,0.27668289213709674
77.0,0.07259103976275494,-0.0026408945106820804,0.007272362767051985,4.334614280094414,1.4615773063810045,8.665183668220054,-0.06040809275958767,-0.26470062564304303,-0.09317176561964131,326.7087068656822,26.237147366549657,-9.572603592971413,0.9300015579234955,-0.19638819142054006,0.13906070881361338,0.27779083860739573
78.0,0.07751729407492586,-0.0061027053198571685,-0.0010049476487320732,4.365746656176238,1.4475386531905023,8.652071672819703,-0.0431576754120519,0.3435317436300914,0.12644839138372774,326.5588897231637,26.430897271984506,-9.498852199711514,0.9293091916109412,-0.19800872599656036,0.13913691398745182,0.27891971558595596
79.0,0.07277074381165648,-0.004414255885735035,-0.0018694093082370043,4.367244295830056,1.4380838427242835,8.652507610603399,0.07431329939074824,0.5829049847182715,-0.12621632850168452,326.5730688535173,26.445287345669673,-9.432062188565434,0.9293745277530512,-0.19825894631279628,0.13863337850985494,0.2787789519099135
80.0,0.06953053319615082,-0.004920837620286873,-0.0013661562670217284,4.4268237608182535,1.4502032116847225,8.620120740785572,-0.006416939014303305,-0.8713751286086061,-0.38213538199277775,327.0575021686941,26.840562019609028,-9.547734723314974,0.9296905172152352,-0.2018839803338175,0.13940104620654037,0.2746087789952793
81.0,0.056699842643587725,-0.01152596380802518,0.00535759244689221,4.468978363493312,1.460081431943352,8.596768292682928,-0.023522324940991348,0.1474503343823761,0.12072433123524784,326.9977822580645,27.113515440597958,-9.634918371361131,0.9289690809669551,-0.20388964672816678,0.1407343757938631,0.27494374492250195
82.0,0.05618627065302911,-0.014360936270653029,0.006466365066876475,4.462565499606608,1.4619628245476002,8.599613886703382,0.1266387195121951,-0.2921973347757671,0.06406004130605822,326.8613714594807,27.075792928796226,-9.64930910700236,0.9287059716093626,-0.20336833543095983,0.14103248558929976,0.2761010944785602
83.0,0.06655428796223446,-0.01484421715184894,-0.003675255704169946,4.512067859952792,1.4697132179386307,8.572721872541305,0.023238345790715972,-0.2973888670338316,0.05686221479150276,326.9156200826121,27.394340086546027,-9.727713168764751,0.9281672656079858,-0.20596891113827692,0.14214013471813536,0.2754179764651849
84.0,0.06478461841070024,-0.01845161290322581,0.004870574350904797,4.4959561369000784,1.4624693154996071,8.58235090479937,-0.01685926435877262,-0.016980969708890625,0.0011826317859952792,326.702364034225,27.288602724232888,-9.672697433123524,0.9279021170987412,-0.2049394183774587,0.14191739145495672,0.277201322054878
85.0,0.0619138473642801,-0.008389850511408342,5.153422501966891e-05,4.522466561762392,1.4613363493312357,8.569038945712038,-0.13374065696302126,0.2601273603461841,-0.07848642800944138,326.6690622541306,27.462945023603464,-9.67354691188041,0.9274794942285601,-0.20630834421243116,0.14231342641738787,0.27740943542722263
86.0,0.06220790715971676,-0.013349134539732497,0.0024844610542879616,4.5320318646734865,1.4404990165224236,8.567658733280883,-0.23479912470495673,-0.25159938040912666,-0.1615878245476003,326.84807853068446,27.52946621754524,-9.538435533044847,0.9278817617366247,-0.2073722537348544,0.14106357658792287,0.2759078348654603
87.0,0.04756884343036978,-0.017985837922895362,0.014335169158143195,4.537930763178601,1.4324311565696304,8.565633359559403,-0.25452399685287175,-0.6987608182533437,-0.40489771833202204,327.1283929976396,27.573711644374505,-9.493754917387882,0.9285014210700238,-0.2081730541778127,0.1402549469630212,0.2735898713217939
88.0,0.0675182645835675,-0.018702933573114533,-0.003794912142669812,4.623248660597206,1.4143737589449628,8.521707317073169,0.13668933348319656,1.0020559364579822,0.48094863437113633,327.31687881682967,28.13459358959949,-9.4183994604923,0.927819805377468,-0.21320502074744294,0.14039598092090966,0.2717515198130456
89.0,0.07919186242553669,-0.02083848488254468,-0.004875426173616576,4.46054250496422,1.4020295230602073,8.608284815106215,0.3059528492750365,1.7506345771983063,0.4649530740699112,326.5521500693118,27.065108557191564,-9.249719006406654,0.9281496165557678,-0.20376939852871753,0.13837980665242972,0.2786366061181672
90.0,0.07181971451050914,-0.02813869843767562,0.007099396800419614,4.286950657525008,1.396233561874789,8.696881720430106,-0.08653666029747853,0.3995541568318908,0.08702137424600054,326.2377299464239,25.93570866584242,-9.117064272601251,0.9296060375710913,-0.19431296715184893,0.13568611681652995,0.2818624897077667
91.0,0.05838222621857554,-0.024342662320632424,-0.0005882132554044465,4.291071147577835,1.3886808287437709,8.697643400397135,0.21391339777453072,-0.0845626803042224,-0.11272760481061031,326.1130952380952,25.956059626840506,-9.067230058821327,0.9293386158240604,-0.19445471275935705,0.13560614968378853,0.2828632667723202
92.0,0.06515492113446479,-0.019740174590686,0.000803454347907533,4.298194897156344,1.3842341987936004,8.695965681315798,-0.29644121614027197,-0.17035470757933385,-0.26181226818028547,326.20883912180136,25.99944503765314,-9.038065265445281,0.929549410067813,-0.1949638018674834,0.1353207553218313,0.28206393226892956
