time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
231.0,-0.12349509197856953,0.02635227230152487,-0.06142102206736353,-0.2584211344648009,0.6455361170431982,9.77995391705068,-0.12374442696039863,0.12000826589487093,0.19746133996478216,246.07318056648307,-1.5087381982690795,-3.772863394964595,0.5450033238364429,0.035174613759675545,0.00684227369375445,0.8376675213646735
232.0,-0.10851789929189612,0.02597029897718333,-0.05860759244689222,-0.29467446892210863,0.644379425649095,9.77535483870967,-0.044802321007081036,-0.20608649685287175,0.1434119295830055,245.94223544453183,-1.72069974429583,-3.7650607297403615,0.5440838864120771,0.036114875509638086,0.0052163482623918175,0.8382342073920142
233.0,-0.09457749803304483,0.025658536585365866,-0.061944925255704185,-0.2887364280094413,0.6468308418568054,9.77767741935483,-0.05879228953579858,-0.19218135326514554,0.10373721479150275,245.87021046420142,-1.6908438237608183,-3.7872934697088905,0.5436164448229741,0.03605545022659323,0.00549988746184107,0.8385524929661683
234.0,-0.10017073170731705,0.02774429583005509,-0.06185995279307634,-0.28153186467348534,0.6482360346184105,9.778838709677409,-0.032749803304484654,-0.08143686073957514,0.009480723839496462,245.86756490952007,-1.644005704169945,-3.7931795830055073,0.5435314282651456,0.035911246947285605,0.005846308374508259,0.8386011340637294
235.0,-0.10892250196695516,0.027300157356412287,-0.06292761605035407,-0.2541608969315499,0.6523320220298975,9.779419354838701,-0.057916994492525575,-0.23102134146341463,0.06634047993705743,245.84681353265145,-1.4893563139260424,-3.822440499606609,0.5434244072922895,0.035333104997639656,0.007132270006294252,0.8386839020200628
236.0,-0.11813709677419357,0.01939516129032259,-0.0679193548387097,-0.2728467741935483,0.6492903225806449,9.777774193548378,-0.07842741935483871,0.17978830645161287,-0.0248991935483871,245.88387096774193,-1.5979334677419355,-3.802570564516129,0.5437049138790323,0.035709749645161284,0.006242961483870965,0.8384951201209676
237.0,-0.10981451612903229,0.01651612903225807,-0.06299193548387098,-0.30416129032258055,0.6497419354838706,9.773870967741928,-0.08331653225806451,-0.12011088709677423,0.09904233870967742,245.85604838709676,-1.7793346774193548,-3.8003024193548387,0.5434690437741938,0.03657733519354839,0.00491052433064516,0.8386179274677419
238.0,-0.10268713813068653,0.01791273779983458,-0.06008788254755998,-0.3137764681555004,0.649870967741935,9.771774193548382,-0.05954818031430935,-0.018382961124896624,-0.0019670181968569067,245.83427419354837,-1.8275382547559966,-3.8064012096774196,0.5432959026670803,0.036823971300868494,0.004510208016542597,0.8387120879516128
239.0,-0.11491211745244004,0.01364185277088503,-0.06233829611248968,-0.3115696856906533,0.6499435483870963,9.772919354838702,-0.06424989660876756,-0.1935664805624483,0.01882495864350703,245.8344758064516,-1.817095740281224,-3.8096774193548386,0.5433124545109596,0.03679092666253103,0.0046253352018196855,0.8386986009758066
240.0,-0.10509718775847808,0.007933829611248966,-0.06329818031430937,-0.319748552522746,0.6639354838709677,9.771298387096769,-0.029201561207609594,-0.08670259511993383,0.04938223738626965,245.84082661290324,-1.8644954507857734,-3.8838709677419354,0.5433613146546734,0.037635861032878415,0.0046581154073614545,0.8386356960000001
241.0,-0.09437117452440033,0.004160463192721258,-0.05796360628618695,-0.3292371794871794,0.6673548387096777,9.77054838709677,-0.07909170802315962,-0.16807407981803144,0.10296732837055418,245.8305443548387,-1.9216630479735317,-3.898689516129032,0.543243862303143,0.038062634867245655,0.004329780606906534,0.8386927950322578
242.0,-0.10142349048800661,-0.0024036393713813076,-0.058497932175351555,-0.32063068651778337,0.6656451612903228,9.770274193548381,-0.11641077336641852,-0.06027191894127379,0.0705360835401158,245.82127016129033,-1.873583540115798,-3.888104838709677,0.5431130503693133,0.03777612492555831,0.004640653863937137,0.8388025098709675
243.0,-0.11274940991345396,-0.0018937844217151853,-0.0584091266719119,-0.3095820220298979,0.662983870967742,9.770137096774189,-0.09144251573564122,-0.05180714004720692,0.052580399291896146,245.81688508064514,-1.8114525963808024,-3.882560483870968,0.5430398868778522,0.037415507920928404,0.005076788673682139,0.8388558096522423
244.0,-0.13074665617623918,-0.001989378442171518,-0.05145298977183322,-0.32341483084185674,0.6520859559402048,9.770881195908729,-0.15557385916601102,0.008953333988985051,0.0485272423288749,245.78048288749017,-1.892429681353265,-3.8192060877262,0.5427871169982297,0.03729320599036193,0.0041269550796616825,0.8390319746551929
245.0,-0.11984382376081826,0.0017263965381589304,-0.05578383162863889,-0.35121380802517715,0.6433021243115657,9.770440597954362,-0.13448564122738002,-0.008237854051927616,0.03082095790715971,245.75109043076316,-2.0533573465774975,-3.767926337529504,0.5426802705833986,0.03763668698524784,0.002672057668174665,0.8390910215682532
246.0,-0.11532513768686076,-0.0009112903225806451,-0.05686782061369003,-0.35836565696302125,0.6360059008654602,9.77022029897718,-0.13441310975609755,-0.0847007769472856,0.10270948072383948,245.7194630212431,-2.085379376475216,-3.7241345397324936,0.5425141952431156,0.03747722879917389,0.002182832842840283,0.839223248323761
247.0,-0.11948859166011017,-0.007120377655389458,-0.05668764752163652,-0.3652321007081039,0.6247836349331233,9.771746656176234,-0.15838906372934697,-0.04523996852871754,0.16394571203776553,245.6149193548387,-2.130409126671912,-3.6579464988198267,0.5417230746026749,0.03725185454760033,0.0015516195987411488,0.8397322448544456
248.0,-0.12264246375182646,-0.005391705069124425,-0.05886291259225958,-0.39099958787606304,0.6055254580195567,9.772716646060465,-0.16108660222546928,-0.04195000187329062,0.159054081900266,245.50864055299542,-2.28731360758308,-3.5375946011764263,0.5409522753557379,0.03711399827807127,-0.00016223418043535267,0.8402329014971344
249.0,-0.1075250084298078,0.00375182645835675,-0.05853845865647598,-0.3877145854407853,0.5917713836124531,9.77649207598066,-0.045605260200067436,-0.27837566970139743,0.06858585290922034,245.4625716533663,-2.262190438724663,-3.4501259787943503,0.5405241689209845,0.03642325295492864,-0.00037443198793600833,0.8405290568225248
250.0,-0.10387658761380242,0.024952231089131183,-0.061279457495035786,-0.35796822899104574,0.5849848263459587,9.778407328312905,0.03718950207935259,-0.31503362556667036,0.022245326139897346,245.4453888951332,-2.090821812596006,-3.4360435165411563,0.540462367894796,0.035441284329549294,0.0007494652688172045,0.8406127865898619
251.0,-0.1038415196133528,0.03175699674047433,-0.06183642426286015,-0.3421351766513057,0.5816859615600758,9.779364954479028,-0.08972546925930089,-0.12907955865272935,0.07444878423438611,245.4373384286838,-1.9952043760068938,-3.4077395002060618,0.540392628134652,0.03476719487759919,0.0013078311403094676,0.8406948116922559
252.0,-0.10016230189951666,0.03119714510509162,-0.06122505713536398,-0.3452375332509084,0.5817871192536807,9.7797926267281,-0.0639667865572665,-0.07233383912180136,0.008506846877224528,245.43609151961334,-2.0146163500805514,-3.40267974223521,0.5403579174308191,0.03484450232078228,0.0011541541185418305,0.840711484988536
253.0,-0.0923650668764752,0.03265066876475218,-0.05807946498819828,-0.35805664830841843,0.5857907159716755,9.779118804091256,-0.13639358772619983,-0.1441188040912667,0.09073564122738001,245.42928796223447,-2.0893981117230527,-3.4327743902439023,0.5403822609937057,0.0353966449779701,0.0007350196412273801,0.8406714073461847
254.0,-0.08645790715971674,0.03538512981904014,-0.06121518489378442,-0.34745476003147124,0.5949803304484655,9.779559402045624,-0.07154061762391818,-0.07505900865460267,-0.05266030684500393,245.50044256490952,-2.030782848151062,-3.484138965381589,0.5409491829476789,0.035496937988591645,0.0014276776058221871,0.8403048081970892
255.0,-0.08516443745082611,0.04327871754523996,-0.03650059008654603,-0.3953796223446106,0.5820771046420141,9.777639653815886,-0.17606338512981906,-0.0076317859952793055,0.09126917781274588,245.51932533438236,-2.3108035011801733,-3.4050563040912665,0.5410380847625884,0.03623885603206137,-0.0009626592616050353,0.8402111397515737
256.0,-0.07753737214791502,0.046845003933910306,-0.04846577498033046,-0.4132100708103855,0.574492525570417,9.777560975609749,-0.16719118804091265,-0.0022619984264358748,0.09156176239181746,245.48706726986626,-2.4110444531864674,-3.367771439811172,0.5407957347915027,0.03642838354051927,-0.0019212868922108576,0.8403573389142407
257.0,-0.07861226630699489,0.052689296017384146,-0.051275710913791184,-0.41406316735978416,0.5641729421902515,9.778657599940045,-0.25264602300400885,0.17730227417481548,0.44057687984713945,245.1965386272526,-2.415353021617774,-3.3033302424038062,0.538676865060882,0.03598704201940729,-0.002352390469821289,0.8417359018230863
258.0,-0.08891986062717769,0.06280281742909595,-0.05743696377055937,-0.43611292195871276,0.5421902513956016,9.779356337342165,-0.21437703720355178,0.008326776816155249,0.3780323891948597,244.85105934584692,-2.5420717657637404,-3.1764733430744445,0.5361846533468209,0.03563934931662359,-0.0040057315907983965,0.8433325144677981
259.0,-0.08532539058109476,0.056731857180322975,-0.058148064890787166,-0.4509006781312055,0.5393169982391066,9.77942639841144,-0.22985275935708666,-0.04427288224495148,0.28886375557303956,244.66461307182195,-2.630128133078566,-3.1646528792476865,0.5347955987505153,0.03596685236484208,-0.004764142494848451,0.8442000867067553
260.0,-0.08901202652579522,0.061910381776628845,-0.0532793825634109,-0.4509932186879473,0.5341470907796635,9.779780075680932,-0.07991457794762279,-0.13619525308156308,0.12660634670862836,244.56403843992356,-2.63080954254243,-3.142318571803229,0.5339525668614891,0.03571543612341238,-0.004968334429957663,0.8447410077947621
261.0,-0.08538889513319095,0.06541755647971226,-0.049258551571690845,-0.46793600839234206,0.5331920872204112,9.777102956052595,-0.18176890150237907,-0.05741869918699188,0.1501290228916114,244.48820997714586,-2.7321943726349707,-3.123403019744483,0.5333701213208574,0.03611703432767599,-0.0057493197782023915,0.8450845508821322
262.0,-0.08231295193136262,0.07571334906897456,-0.054343786295005816,-0.4520139747480425,0.53635794837211,9.777170581844059,-0.023424328425311905,-0.4119330954254243,0.04937642838409951,244.43929484657747,-2.643549089580757,-3.1545394515005056,0.5330239192699786,0.0358849632351729,-0.0049615166087819875,0.8453107913051212
263.0,-0.07974710576598855,0.09200029972649956,-0.051956839384062065,-0.477216664793376,0.5468195271814467,9.774284215653209,-0.07183601213892324,0.05394608669588999,0.10338925105840921,245.03975591023192,-2.787428346633696,-3.211438312539807,0.537394022695665,0.03702492165598891,-0.005579417455696678,0.8424651613015621
264.0,-0.08450376531415084,0.09050841107489416,-0.05775654715072498,-0.5399576636319356,0.5439369075718405,9.770981604286082,-0.22169692031021693,0.16067681990183957,0.4231786931924619,245.76102665692554,-3.1543357311453297,-3.192756921808849,0.542639648346259,0.03869339230714473,-0.008119720431231502,0.8389874912959423
265.0,-0.06732269304259862,0.08156813157993331,-0.06109699898842308,-0.5742746618710426,0.5466576748716794,9.76881889026263,-0.14406541530853095,0.11692377580457833,0.214392257689858,245.9889417312952,-3.353008738900753,-3.2068475797085156,0.5443283732840658,0.039761226971825714,-0.009415755365104344,0.8378506763836125
266.0,-0.05944475665954817,0.06845610880071935,-0.061940204563335974,-0.5838616012888237,0.5589202352853022,9.769336480461575,-0.15945590273875088,-0.18864832715147428,0.07943595219362332,246.11552021280582,-3.4116186167622047,-3.2742043198081747,0.5452280266474093,0.040557027150275385,-0.009462075641077516,0.8372372877317449
267.0,-0.06121805102843654,0.06124221647746432,-0.061110936270653046,-0.5600055449402419,0.5649439886103932,9.76955022292158,-0.15425096474467048,-0.3349417874939118,0.1707811153572365,246.18022765164287,-3.280804390993219,-3.307465063129894,0.5456854613008881,0.04018456522344611,-0.00827146045861901,0.8369717181239372
268.0,-0.07012745869394177,0.0637317073170732,-0.06071675845790718,-0.5244390243902439,0.5691140833988984,9.769748229740358,-0.15902832415420928,-0.03680173092053504,0.16180664830841857,246.18679681353265,-3.0674567269866246,-3.3253147128245475,0.5457562750605822,0.03935356666011014,-0.006607489663257279,0.8369887891833203
269.0,-0.08247128245476001,0.06317977970102284,-0.062065696302124336,-0.5295169158143194,0.5672557041699449,9.769905586152632,-0.3591905979543666,0.08997836349331234,0.09988444138473643,246.1550624508261,-3.0910405192761603,-3.325078678206137,0.545545087184107,0.03940580938827694,-0.006877879040912667,0.8371199331597169
270.0,-0.08799016522423289,0.060508064516129056,-0.058829858379228966,-0.4999944925255705,0.5682147915027537,9.769999999999996,-0.18094758064516128,-0.4005753343823761,0.11910528127458694,246.15672575727774,-2.919069630212431,-3.3266079858379225,0.5455848544496458,0.03859290138965381,-0.005582469414240754,0.8371435338969314
271.0,-0.08393509047993705,0.05742722265932339,-0.0586233280881196,-0.47022147915027535,0.5765346184107001,9.769999999999996,-0.12693990952006293,-0.3593737706530291,0.12957071203776555,246.10447482297403,-2.751647324940991,-3.3711287863886703,0.545205941385523,0.038091700635129816,-0.004140774667387883,0.8374209728068454
272.0,-0.07291817466561763,0.05690597954366642,-0.07567269866247048,-0.46984992132179404,0.5747779307631786,9.770125885129815,-0.3113985051140834,-0.04827399685287177,0.09296075924468922,246.0877655389457,-2.7470348151062156,-3.365039830841857,0.5450993428666405,0.03802850094846577,-0.004189702308418568,0.8374945424480725
273.0,-0.07509047993705745,0.047002360346184116,-0.07677419354838709,-0.4227852084972463,0.5782612116443744,9.773587726199835,-0.05394374508261211,-0.7475904799370574,0.021980723839496463,246.13154012588512,-2.469069630212431,-3.3863099921321793,0.5454476605035408,0.03685947230527145,-0.002036010180959874,0.8373228207710464
274.0,-0.19169780249940532,0.0011130221579785278,-0.033883409876859456,-0.2663539055495582,0.5509313303935738,9.77587488335498,-2.1500798217847144,-4.603867811465061,-6.794919766526998,246.952603242274,-1.5359449618502186,-3.216498865570051,0.5512393669835143,0.030882379578797144,0.0038960721510255614,0.8331833091544837
275.0,-0.09088101293616087,0.14065156533035697,-0.08481803377673686,0.04516110735000828,0.2883812416518763,9.782899932300147,-1.7718903811318683,0.9467664172140595,-3.7499611183283625,255.9621166724608,0.2662239492800029,-1.6859081386200208,0.6134623454417873,0.009921928190401259,0.009240887026512726,0.7852385477130259
276.0,-0.10536407621069033,0.11012440392328048,-0.06358469408292841,-0.10529382345586391,0.05144699938050705,9.789476079821355,-1.386251941905337,1.4616985583503888,-1.564548203688553,261.885678573389,-0.6127890313170626,-0.29865660012564127,0.6537097098126099,0.00603970363343449,-0.003465410477976637,0.7529158381418526
277.0,-0.09465056682289041,0.09273411384204935,-0.05302287418544534,-0.2531716953628651,-0.07577532013665443,9.790056686645533,-0.6328879693791044,0.4737633232349899,-0.7397337792636313,265.0440538815017,-1.4756755935499553,0.4435464048939064,0.6750270135672016,0.0063436072313513905,-0.012768202462434425,0.7355470235319805
278.0,-0.08938271850192514,0.08440010176760218,-0.05006375809980372,-0.35965036381046483,-0.14847774661435398,9.79024077447934,-0.4981414669869558,0.43716687011474115,-0.31567727515502564,266.53336151982245,-2.1010606527938602,0.8589191505193371,0.6850588986758117,0.007322338344235884,-0.01892199975206694,0.7274017298855814
279.0,0.043006022411526214,0.13375678152987727,-0.013810994560486824,-0.39788439182966473,-0.19260245810581567,9.786287111847653,-2.59235815595885,3.443503613272656,4.776295238879406,266.63386497212275,-2.326710842562557,1.1223252459456328,0.6858664150650389,0.006621302876763616,-0.021851363482788815,0.7270100503254779
280.0,-0.1611864111498258,0.12427749053988235,-0.07301427447454198,-1.1326631261473903,-0.31621720804765663,9.699380615188645,-0.4663356796298377,3.7625995185643104,6.327321475403695,258.4381627936383,-6.653148181971451,1.8628458562811434,0.6292992948235923,0.021739935201322547,-0.0567851447233899,0.7704270480929715
281.0,-0.10411855119703273,0.11530694803491813,-0.04257472556292383,-1.7194690438724658,-0.3048136731482523,9.613976021880031,0.008311614870181033,2.1900555196508185,3.3274712215728153,251.7223696072646,-10.122225012644712,1.8101431662358098,0.5817022467320726,0.03657315128729721,-0.08237289417813119,0.8041098486317391
282.0,-0.07941834326177365,0.09849346221572813,-0.028634333670525647,-2.1357481922745496,-0.2718841182421041,9.541106815031284,-0.2531864673485444,1.4326027499906335,1.6781103649170133,247.8895292420666,-12.599108547825109,1.626238479262673,0.5540309616167247,0.04814501358296805,-0.10009009006369188,0.8225228557876436
283.0,-0.06932364842081602,0.08337400823671476,-0.020556247712423953,-2.3294153820215984,-0.2618114532988648,9.506479792958157,-0.21447767253727124,0.3741028739160131,0.918441996798114,245.91157288325365,-13.757906520276208,1.5782168813025421,0.5398671624378083,0.0531836805545214,-0.10853371361826084,0.8320316935574423
284.0,-0.07376646622457009,0.08504026926391205,-0.01953540159027964,-2.372024764181531,-0.25843916488704055,9.503720620318576,-0.07789678276745546,0.048464694235740645,0.3294167104368225,244.93900831416812,-14.006470962734486,1.5552866467881712,0.5329991378412487,0.0540957077509035,-0.11040289667616426,0.8370411905190831
285.0,-0.07066145891873665,0.08962094108356893,-0.014989474988688207,-2.3750648014456037,-0.2609494211531976,9.503053858546384,-0.14242621396437288,-0.5935095883660007,0.12179000844421772,244.68830456030986,-14.023774795883371,1.5709648959747309,0.5312071957593342,0.053970904298838863,-0.11063259208808214,0.8382412271143802
286.0,-0.06730999213217939,0.09601246746958783,-0.0049609433315176855,-2.2867198047166575,-0.2540668764752163,9.525705884726346,-0.14681794569186385,-0.31946024733200185,0.10950291512840686,244.64660523714417,-13.489882789646755,1.525286595452803,0.5311531521676854,0.051749192207791166,-0.10656690740886442,0.8389351226501239
287.0,-0.06561408339889852,0.08508727228711493,-0.011292430753091654,-2.2821954649075025,-0.24368174665617626,9.527176309790391,-0.2503120019568682,-0.0048078183945610975,0.12900401460590288,244.5890874336783,-13.460200049426053,1.4618466808892654,0.5307277012372651,0.05201173672151951,-0.10606712238657226,0.8392620106326936
288.0,-0.07441994492525571,0.08621361132966168,-0.0083947678992919,-2.2170538945712033,-0.24426022816679782,9.542268882769473,0.0874422206923682,-1.4813999803304483,-0.0541601101494886,244.58623623131393,-13.060982985837922,1.4645099822974037,0.5309173197592447,0.05009861563453974,-0.10317108444059796,0.8396034044925254
289.0,-0.0865204563335956,0.09443745082612115,-0.027273996852871758,-1.9935511408339885,-0.22345672698662478,9.589880409126671,0.15725437647521634,-1.6458411191974822,0.21430099331235247,244.39780561565698,-11.729886654209285,1.3351027734067662,0.5301934817344611,0.04469433438985051,-0.09289204411546026,0.8414960578994886
290.0,-0.08872974036191975,0.08836152635719907,-0.03241581431943352,-1.7224561369000781,-0.09946695515342252,9.642026750590086,0.7498364968528717,-1.4532294944925255,0.44218504130605824,244.10451047403618,-10.114650127852086,0.5942859952793075,0.5287317906317859,0.042591251609362696,-0.0776456982983871,0.8439827993776553
291.0,-0.07886955885312792,0.08633849011033246,-0.03572534902018189,-1.6713596325910742,-0.0070757506449783195,9.653540006952953,-0.010786576217225063,0.20324564753993368,0.4999741551241469,243.5768314982709,-9.816719404698734,0.045094047902219436,0.5250267029783087,0.04502495501079538,-0.07306814839459866,0.8466337646940789
292.0,-0.07843950011893217,0.06727231350520557,-0.035077466012844685,-1.7107506266810606,0.033208780853750036,9.647961978299449,0.12784333659634417,-0.5392603390939199,0.17133345836459113,243.2635829403235,-10.040440740901689,-0.1904250452857117,0.5226263382712155,0.04767171171468171,-0.07379164265127258,0.8479624502699349
293.0,-0.07549279153412046,0.05349656381865503,-0.03538761933514739,-1.6355047296231722,0.08507213236235887,9.662310482237281,-0.08625594306895541,-0.32984162307998605,0.22140021612545993,243.2068262723891,-9.595391981433949,-0.4998544197242691,0.5224463174514679,0.047894473565866194,-0.0690836868006747,0.8484883271474484
294.0,-0.07832032049824303,0.05618971816124764,-0.03465982349245848,-1.6143474108945355,0.07950169598148665,9.666129511471944,-0.25861256254830256,-0.1988061802035875,0.14922257350051799,243.06447904441268,-9.470765067137865,-0.4623144026424725,0.5214127422339905,0.04697938244575951,-0.06836332275959234,0.8492438831130866
295.0,-0.05982049519348479,0.043719788832225485,-0.03615217393198474,-1.4167936147800018,0.07747536187182685,9.694927930588921,-0.006579987766976575,-0.826479866917949,-0.051143883531858586,243.13010841996214,-8.308306225075434,-0.4547203874139267,0.522256486111188,0.04163316704862627,-0.05976210000555017,0.8495795098134464
296.0,-0.06278895507849087,0.045416057847214426,-0.037735940953879596,-1.3802562661571316,0.11419392304522125,9.701485519463489,0.0017491851185792986,-0.6334742984526619,0.09233215316024129,243.00602497096398,-8.091728016934548,-0.6702727511146079,0.521419291858679,0.04217217139597616,-0.057210110225544196,0.8502815386680903
297.0,-0.04235435165411562,0.045457832228091875,-0.046393540893934285,-1.2349117680116897,0.11989003784047056,9.720612940691622,-0.38941848375857036,-1.0907340020980856,0.07451481772882246,242.95423199767708,-7.230388988797722,-0.7044813794912143,0.5212603481559328,0.03850386707092278,-0.050685831320482565,0.8509589714347533
298.0,-0.06426012513581358,0.057806489078715675,-0.05773286875725901,-1.024374470795399,0.05276759956539657,9.742615226106178,-0.8224790191450302,-2.4621920778539583,-0.5402579521186917,243.04413308793227,-5.990002482110075,-0.3048520568731033,0.5222468048414073,0.02977939184421715,-0.043336342323067704,0.8510205617811246
299.0,-0.10216769697650893,0.058641339777453075,-0.09308763253531155,-0.762263272264059,-0.06705552433404521,9.765552620733576,-0.43767960173841375,-0.6154422370836611,-0.08285939080588964,243.3549246468847,-4.454155426922933,0.39472738938218865,0.5248762265574164,0.01754661885452025,-0.035227862741410966,0.8500852707876437
300.0,-0.10510228166797797,0.09730684500393391,-0.0645177025963808,-0.6888190401258851,-0.07200472069236824,9.774476003147122,-0.12977970102281672,0.09063237608182534,0.6928156963021243,243.0989821007081,-4.020731707317073,0.41971872541306054,0.523074899963808,0.01523823133202203,-0.032222264892210854,0.8514398299276161
301.0,-0.09277930763178599,0.10024272226593234,-0.05000472069236822,-0.763311959087333,-0.06823288749016525,9.7703654602675,-0.07647029897718333,0.38882031864673483,0.3542510818253343,242.78377999606607,-4.4583890637293475,0.39858870967741933,0.5206970458512981,0.017257387994885916,-0.03542866318568057,0.8527715946608969
302.0,-0.07803453267162945,0.09636669591882024,-0.04768175674312576,-0.8593571637515381,-0.06072632088603766,9.761457821420642,-0.09067909126671912,0.22748967978978796,0.19451102881841473,242.58241356114706,-5.024371456958987,0.345017362161835,0.5191133498815084,0.020066106773270587,-0.03944800109908411,0.8535120853679316
303.0,-0.07221484698097602,0.1211309286045714,-0.037066684823175794,-0.9088116463918982,-0.062330902378502716,9.758249072000641,-0.14493631982690794,0.9237498802174746,0.4006577321511428,242.45433682089612,-5.317175647834332,0.3415611004357562,0.5181083884004315,0.021307993447119165,-0.04169043014631625,0.8540008312081594
304.0,-0.07290197502471302,0.11713529121023221,-0.03035651314329521,-1.1040381992777746,-0.06428150154330328,9.736191904214321,-0.10920043273013376,0.7298719650890677,0.629522168593274,241.88515670706488,-6.468999778087111,0.36236751422259883,0.5135321587751567,0.026118297665632756,-0.05044927502014868,0.8561110629401338
305.0,-0.06319134943210475,0.10879473057757874,-0.035998083479594115,-1.2374264560511608,-0.020149307026569026,9.721187415521792,0.16513571990558615,0.22025106417317272,0.4248945913776756,241.38197953862291,-7.252713893764248,0.11308592567935605,0.5095706332631684,0.03140497057307995,-0.05523071273184854,0.8580143363376906
306.0,-0.06416845205672903,0.09241467449413948,-0.03756631160604412,-1.280566099780104,0.02157365490528355,9.7162270673203,-0.12005310778914242,-0.04440338215416893,0.120811772478767,241.09864122485826,-7.5049466400371205,-0.12200739121224959,0.5073937887480279,0.03435235121887671,-0.05600954926915007,0.8591685431373737
307.0,-0.06758109475103968,0.09205100970364544,-0.03906083511295944,-1.2511544902776215,0.03601074332171895,9.72079166198344,-0.05801042486231314,-0.3895876653178974,0.07980651249484845,241.60973063251657,-7.330821718931475,-0.20958428168671087,0.5112901210235472,0.03456959034003034,-0.054114810680894306,0.8569638492698568
308.0,-0.06601251358135701,0.07947135738638492,-0.04095687684987451,-1.2201974448315913,0.04370986474841709,9.724988572927206,-0.2894842830916788,-0.29657234648383346,0.40578987299089575,242.4420520962122,-7.145182364842082,-0.2575751189539545,0.5175649003739088,0.034525790918287044,-0.05223875723464838,0.8532959090805887
309.0,-0.06502041886778315,0.05795361732419168,-0.036662545427297605,-1.2350672511333411,0.04689820538758385,9.722805065377848,-0.272594226518302,0.01111095500355927,0.2766311678093739,242.80444953355064,-7.231644093514667,-0.2769238694691094,0.5202168892349481,0.03528413781162189,-0.05267658607208421,0.8516486905237717
310.0,-0.06498070510659025,0.06095163163613203,-0.037930013862350606,-1.0791937357161592,0.04602188003446857,9.738330148739273,-0.06300344685474503,-1.637024184181934,0.04604080026975384,243.09043778801845,-6.313722322131055,-0.26951032183132895,0.5225793534097636,0.031107932222097325,-0.045778854605672326,0.850684617885804
311.0,-0.06642819677044697,0.06083380165598892,-0.028406391667603316,-0.9313867970476939,0.05629182121314303,9.754833839121797,-0.11721179423775802,-0.908426529541793,-0.045724682477239535,243.2314649600989,-5.446200264133978,-0.3284018957701098,0.5238557869920573,0.0277040196751714,-0.03904878531227755,0.8503869116454984
312.0,-0.07726630699486718,0.0689698774867933,-0.05987224157955863,-0.8583934659623094,0.047271552208609666,9.762242328874898,-0.33633996478213624,-0.22794902776216702,0.1252154284215653,243.26273954703834,-5.018358248098609,-0.2769191862425537,0.5241534387357163,0.025365085358547826,-0.036108670737701846,0.8504347792802815
313.0,-0.0650763178599528,0.06433516915814319,-0.05789771833202202,-0.7795531077891424,0.005444531864673488,9.76934697088906,-0.2445908733280881,-0.5091070023603461,-0.24426632572777343,243.34999016522423,-4.559716758457907,-0.03143194335169158,0.5248775264500394,0.021234126174665614,-0.033944604007867814,0.8502013056601101
314.0,-0.06917702596380802,0.07760660896931551,-0.05901022816679781,-0.7559260424862313,-0.027315499606608968,9.770859166011011,-0.21826317859952793,0.02163650668764755,0.4090086546026751,243.32723249409912,-4.422226593233674,0.1629032258064516,0.5247498952793077,0.019058509232100708,-0.03387859390243902,0.8503423439559401
315.0,-0.04122179184571002,0.08592499344348281,-0.05878077023946418,-0.8273729346970888,-0.05619340716980367,9.765419193447514,-0.18608114446529078,0.181385417297101,0.34952440033085197,242.8841655066675,-4.84573309427263,0.3296101141842684,0.5213931812563297,0.019565139340071418,-0.037906734205854456,0.8522153769745402
316.0,-0.050743075309165,0.08532992394440073,-0.05114018842421676,-0.9415574350904801,-0.04723124331739594,9.75468520647986,-0.2756477712885069,1.1694495929915876,0.6011931600395408,242.41636973209063,-5.515200339425851,0.2774771656680587,0.5177505024117997,0.022786097663741456,-0.04278763896524036,0.8540938822787729
317.0,-0.049507650951199356,0.0824462365591398,-0.03934822167080233,-1.0980241935483872,-0.04617266335814724,9.738112076095952,-0.20333824441687345,0.4505932071960298,0.30804642266335813,241.99435225392887,-6.436322632340778,0.27062784325889166,0.5143653599911082,0.026754320004962775,-0.04969892355500413,0.8556408403856492
318.0,-0.06115695293429361,0.0838116312614739,-0.035773442070649,-1.1550601888276948,-0.04847431358308622,9.731693724908716,-0.1847821975428191,0.03787835517157906,0.2655286696322298,241.77660915214148,-6.765859363967399,0.2642927031007283,0.5125924675361717,0.028109204572504987,-0.052254532227344705,0.8565456485316325
319.0,-0.07236879904779195,0.09065984788880146,-0.034866559745001934,-1.2436510621557835,-0.08164441485605925,9.72128637858339,-0.33362093748108695,0.489982524359983,0.17737118965482457,241.56816848736105,-7.284063754564345,0.4710576418729448,0.5109357913890534,0.028881887503994425,-0.05707804674673686,0.8572139238545262
320.0,-0.06842289535798582,0.09254209284028324,-0.03311546026750591,-1.3053424468922112,-0.08810700236034617,9.71433733280881,-0.23214742328874902,0.25385769079464987,0.2651996459480723,241.43349970495672,-7.64348691974823,0.5182262981904012,0.5098268783815892,0.030118934093036974,-0.05998594363926042,0.8576457028658537
321.0,-0.07117112509834778,0.08969040125885129,-0.03212627852084973,-1.34725590086546,-0.0951018882769473,9.707092053501174,-0.2739870180959874,-0.048625590086546044,0.24837603265145553,241.25641719118804,-7.8912999114870175,0.5646575039339102,0.5085175885859556,0.03080670934893784,-0.06205264724704956,0.8582561694490557
