time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.014597954366640442,0.14711258476640066,-0.044598741148701805,4.684042486231313,0.8069694653628561,8.563370274624404,-0.14589351279457494,0.19960543816267656,-0.3628306357948372,36.76101588550448,28.553174525120827,-5.381241101869543,0.918379604985763,-0.2479356154502267,-0.037505952432842535,-0.30543422718845303
11.0,-0.007765538945712039,0.10968686073957512,-0.028992918961447678,4.6102470495672705,0.8374555468135326,8.603162863886702,-0.19501376868607395,-1.2576809598741148,-0.2101691581431943,37.01964004720692,28.053560188827696,-5.559893784421714,0.9187154916365068,-0.24441332871282456,-0.03520111118646736,-0.30784869802202985
12.0,0.02902517702596381,0.1340833988985051,-0.048272226593233686,4.919531077891424,0.7847631785995279,8.429525570416995,0.12503933910306844,-1.0965676632572776,1.1080497639653815,36.63167289535798,30.14141915814319,-5.315125885129819,0.9154062146907949,-0.26042577505114084,-0.04225092625570418,-0.3032707683713611
13.0,0.017097954366640446,0.15559087332808813,-0.04047915027537373,4.806277734067664,0.7323076317859953,8.502400078678207,0.1522816679779701,0.8106264752163649,1.0957833398898504,35.32259785601888,29.364351396538154,-4.928874901652243,0.9206193513477576,-0.2537447017065303,-0.0400526765747443,-0.2933553815263572
14.0,0.00060483870967742,0.13799999999999998,-0.028758064516129028,4.7903064516129055,0.705274193548387,8.516879032258064,-0.19838709677419356,0.0894153225806451,0.424445564516129,34.662852822580646,29.249848790322577,-4.737903225806452,0.9226799750483872,-0.2526252011774193,-0.03966684710483871,-0.28818777706451615
15.0,0.0013467741935483872,0.11979032258064515,-0.0297741935483871,4.8065887096774205,0.6847661290322581,8.510693548387092,-0.21975806451612903,0.028276209677419315,0.2586693548387097,34.5382560483871,29.355141129032255,-4.601965725806451,0.9228619974354839,-0.2531842138064516,-0.04068889033870967,-0.28717503596774197
16.0,-0.009697088906372931,0.10478363493312352,-0.026981904012588515,4.82606333595594,0.6805119984264358,8.500533831628637,0.19282798977183319,-0.3405487804878049,-0.0264481707317073,34.50588611329662,29.48961693548387,-4.584599970495672,0.9226917151044456,-0.25421809200531076,-0.04109878662372148,-0.2868507401878443
17.0,-0.02197104829343224,0.059329989509572516,-0.025813148626877978,4.985555093477201,0.8109858379228955,8.392771140084673,0.06508238966318233,-1.1267740062193248,-1.103304250496422,35.16057314497397,30.576315284178186,-5.534486285171031,0.918297338976378,-0.2649068347186692,-0.03872336577096212,-0.2912294654370481
18.0,-0.010936251920122883,0.03981261473905062,-0.01853865535199131,5.228991354763777,0.8665379622344613,8.232357442583641,-0.5965347050503915,-2.9276007127870813,-0.8407133959012401,36.53559673672774,32.26149310629051,-6.023290915008804,0.9106363932010135,-0.27883185053341014,-0.04356438246170058,-0.30085206302979467
19.0,-0.023487598816080334,0.050826842381327036,-0.03452965419055112,5.459761708066388,0.8756014948859169,8.080008186280018,-0.40074141330410995,-0.4596611451425572,-0.2921444143156869,37.399686399441755,33.86591571128845,-6.195258877055936,0.9045508797058373,-0.2913743724320277,-0.049303561231538715,-0.30641551630040087
20.0,-0.01978412198868533,0.04824809861001836,-0.034700310966243306,5.445384886291258,0.8380991345397326,8.09915731894646,-0.26697856955528076,-0.06768339515192379,-0.037881682964295074,37.78212646584991,33.74737317822487,-5.911364317560226,0.9040297330384026,-0.2896892516313364,-0.05177358901899517,-0.30960643308568425
21.0,-0.03690858341763141,0.07494230264883293,-0.03206140646659923,5.589074032445392,0.8351431943351693,8.000564497396127,-0.7396065153047844,-0.7102333183470083,-0.11568553070323329,38.5505882132554,34.76622691169308,-5.963687666254542,0.8994411709259675,-0.29731054705012927,-0.056569974629875244,-0.31476263694095385
22.0,0.00733910306845004,0.07833674272226593,-0.04670889063729347,5.30984500393391,0.7833941778127458,8.186531864673485,0.546287372147915,2.836511605035405,1.1524586939417782,38.11759441384736,32.811732887490166,-5.474739378442171,0.9053445906388671,-0.28103073943981116,-0.05290358319512195,-0.31300923850196694
23.0,-0.024592446892210858,0.12534382376081826,-0.03464555468135326,4.880474036191975,0.7713965381589298,8.442946498819826,0.8475535995279307,2.784384834775767,1.0790912667191188,36.37670633359559,29.890907749803304,-5.230091955153423,0.9163759939362706,-0.25804375438709676,-0.042063859681746654,-0.3012261632761605
24.0,0.009693548387096768,0.1711935483870968,-0.042846774193548376,4.682459677419354,0.7903709677419353,8.560919354838706,0.29420362903225805,0.6651713709677419,0.4227822580645161,35.47812499999999,28.553125,-5.280191532258065,0.9216770786612904,-0.24795852164516125,-0.035650930830645154,-0.2950534947741935
25.0,0.005225806451612903,0.1388951612903226,-0.056475806451612896,4.688782258064517,0.8065967741935482,8.559903225806451,-0.37086693548387095,-2.082963709677419,-0.37348790322580644,35.33341733870968,28.593548387096774,-5.386995967741935,0.9220286210161289,-0.24867986824193547,-0.03455480762903225,-0.2939122842741936
26.0,0.11915617623918173,0.12735818253343822,-0.0304097167584579,4.944684303697876,0.9048217938630998,8.386725609756095,0.46106781077891434,3.2506933516915817,-0.6296739771833202,35.761129278127456,30.33642186270653,-6.169167977970102,0.9166204209226985,-0.26416488982159714,-0.03483324389693155,-0.29592202567328874
27.0,0.045066286388670336,0.12395062942564908,-0.03953599527930764,4.580035208497247,0.9235289142407554,8.58972797010228,-0.18044600708103853,1.4085390440597956,-0.12897202006294256,36.267390342250195,27.906922452793076,-6.141121656176239,0.9203759187852083,-0.2447161695973643,-0.028830813791306056,-0.3016419261394571
28.0,0.030969315499606603,0.15632710464201416,-0.05981825334382375,4.103734264358772,0.8880216365066876,8.825827694728558,0.6988898996852871,1.8849318941778126,1.0483108772619985,35.016421616837135,24.810072039732496,-5.75495058025177,0.9294607561827299,-0.21912903748524787,-0.020593254213217938,-0.2933643304468922
29.0,0.004492722265932333,0.15680468135326514,-0.05734461054287962,3.972234067663257,0.8873092053501179,8.898591266719116,0.3245709579071597,-0.07207538355625509,0.7688126966955152,33.99465234067662,23.938629769866246,-5.697460169158143,0.9338735382566874,-0.212276941416011,-0.016493861784028323,-0.2856655161266719
30.0,0.009081038552321001,0.15955153422501966,-0.04884972462627852,3.9451250983477575,0.8683320220298976,8.920884343036978,0.2325727773406766,0.9029996066089692,0.8525767112509834,33.302517702596376,23.738090086546027,-5.559264358772619,0.9361910720597952,-0.21049067119590872,-0.015581166577498032,-0.28022860443430364
31.0,0.006860739575137682,0.17559244689221082,-0.05530999213217938,3.9513957513768685,0.8453021243115655,8.92591974822974,-0.011398505114083413,-0.8747000393391032,0.20797108575924464,32.798323170731706,23.76922206923682,-5.407523603461841,0.9375419610723839,-0.21055704111487017,-0.01581691292604248,-0.2761777624398112
32.0,0.014052714398111722,0.168324154209284,-0.04363847364280095,4.158004720692369,0.8131050354051925,8.832193548387096,-0.2348790322580645,-0.7223716561762392,0.2268661487018096,32.83705989378442,25.104024881982692,-5.257321990558616,0.9351268130287174,-0.22099490510818254,-0.020609929885523206,-0.27579210752281663
33.0,0.015350511408339889,0.14016915814319433,-0.0349073564122738,4.227837922895359,0.8199750196695517,8.80098662470495,-0.2543641817466562,-0.5118545928402832,0.008938581825334385,32.83645874311566,25.547586791896144,-5.3219389260424865,0.9343371109439416,-0.22474280373426436,-0.02128526665007868,-0.27559842530350115
34.0,0.022707513768686075,0.11758457907159717,-0.0400544846577498,4.226596380802517,0.8444996066089694,8.79995298977183,-0.08111354248623132,0.14258580841856802,0.004998524783634932,32.95489771833202,25.534201662077102,-5.475788011408341,0.9340470902421321,-0.22498153587922898,-0.020271913619394177,-0.2765449693735248
35.0,-0.0009449252557041689,0.0871713217938631,-0.031321007081038556,4.247152242328873,0.8591071990558615,8.788803894571203,-0.4883507081038552,-1.0359497934697088,-0.506449154209284,33.18065745476003,25.663338414634147,-5.5756749114870185,0.9332286297452793,-0.2262479370043273,-0.020299840372147916,-0.2782869480367821
36.0,0.01805173092053501,0.07356549960660899,-0.04127340676632574,4.382850314712825,0.8936221479150276,8.71768823760818,-0.0762822088906373,-0.8355404209284027,-0.24112780291109362,33.767445662863885,26.549209529897716,-5.850614673485444,0.9299975526911881,-0.2339379658973249,-0.021834436718332025,-0.28250356219984263
37.0,0.009094413847364277,0.07059323367427224,-0.05262863886703382,4.430896931549961,0.929492525570417,8.690009441384738,-0.04189614476789931,-0.2539093233674272,-0.15768587726199843,34.04987706530291,26.861474724626277,-6.102928304484657,0.9286130123697878,-0.23699513495672697,-0.02136082590755311,-0.28458844029346975
38.0,0.02427970102281668,0.08351612903225808,-0.07838198269079463,4.26722974036192,0.9116565696302124,8.768318646734855,0.5406077891424076,4.022529012588514,1.7055787765538946,33.53274734461054,25.789401799763965,-5.936372688827694,0.9318665075845792,-0.22795684536191974,-0.018723670143391033,-0.28093728260070816
39.0,0.004841463414634151,0.11232258064516129,-0.03574744295830054,3.863453579858379,0.9185782848151064,8.938675452399687,0.28421518489378444,0.6925649095200632,0.5307631785995279,32.114407946498815,23.23101642407553,-5.865288158929976,0.9394731354697088,-0.20713261630999213,-0.009981341922501968,-0.270565224469709
40.0,0.03118548387096773,0.12241935483870967,-0.04214516129032257,3.813379032258063,0.8815967741935485,8.96626612903226,-0.24233870967741933,-0.06834677419354829,-0.1643145161290323,32.21875,22.91103830645161,-5.61703629032258,0.9398889357741935,-0.20401104351612903,-0.01128707408870968,-0.2716438047580646
41.0,0.06313709677419355,0.13488709677419355,-0.08643548387096775,3.7051693548387084,0.8205887096774194,9.016959677419354,-0.34727822580645157,-1.098891129032258,-0.23634072580645166,31.97963709677419,22.23165322580645,-5.206905241935484,0.9417538060806452,-0.1975494874032258,-0.012234300677419357,-0.2700927733306452
42.0,0.010911290322580636,0.14024193548387096,-0.06904032258064516,3.9818225806451606,0.833782258064516,8.900080645161292,-0.2660282258064516,-1.8115423387096774,-0.40987903225806455,32.452066532258065,23.993245967741935,-5.354788306451613,0.9377147549758063,-0.2121783348951613,-0.016435931185483872,-0.27311696687096776
43.0,0.022706333595594014,0.13414260424862312,-0.05994433516915814,4.105722856018881,0.8672759638080252,8.846930763178598,0.08636777143981117,-0.44524611526357205,-0.2708632474429583,32.72743041896145,24.771257867820616,-5.601048632966169,0.9357425336453578,-0.21909064190617625,-0.01699446044649882,-0.275020018754524
44.0,-0.001021636506687646,0.16464417781274587,-0.051834972462627846,4.226105625491739,0.8963469708890636,8.791191778127457,0.10328727380015734,-0.13692466561762393,-0.22923141227380017,33.03657798977183,25.54625172108576,-5.821235739575137,0.9336259295485836,-0.22581609048347762,-0.017870462473642802,-0.277122841824941
45.0,-0.015075334382376083,0.1793180566483084,-0.05030861526357199,4.280750393391031,0.8976331628638867,8.76702734067663,-0.18268095987411487,-0.24477281667977974,-0.07005925452399686,33.222220446498824,25.89023775570417,-5.842422305271439,0.9325824808267114,-0.22867015274980332,-0.018957007140047208,-0.2784571986060189
46.0,0.05031313926042487,0.3692291128095613,-0.14929159641826834,3.63139651005957,0.6581716121539095,9.008467779401297,-1.1312862364654752,1.3098500547937504,-1.075531019351092,30.164699652972914,21.864174897437337,-4.246412765538945,0.9440324501961898,-0.19211917005424117,-0.019081247788149562,-0.25436498171525984
47.0,0.014094413847364276,0.264255292046008,-0.08186373684013337,3.9200588962571645,0.689624555093477,8.914005919598363,-0.38571896894084146,-0.1271861301562326,-0.3767683863474579,32.349204788130834,23.642655529953917,-4.459692171518489,0.9373389609090704,-0.20696385772784837,-0.02414105639623844,-0.271959261453224
48.0,0.0019724626278520823,0.20078775617249262,-0.06163446480086922,4.1463221310554115,0.7264173129519313,8.82533576861114,-0.229292411299689,-0.8199364954479038,-0.39048391780000746,33.54713386534787,25.06286985781724,-4.725095889063729,0.9326875227834102,-0.2190508735712412,-0.027133486389307262,-0.28126568067783153
49.0,0.01698937844217152,0.15102723764564835,-0.05770550934772021,4.330478138698439,0.7801952811809223,8.74151918249597,-0.12283365647596567,-0.22254200854220532,-0.11961253325090854,34.36370265257952,26.233982135832303,-5.115744246656176,0.9288131913012252,-0.2293429948619385,-0.028457664418099732,-0.28741350706983637
50.0,0.02350275373721479,0.14248136075830803,-0.051034206286763334,4.399722940316961,0.8068516728485253,8.711170881570563,-0.021447070173466712,0.2229023828256716,-0.01157037952868007,34.763706164999434,26.672258205012923,-5.297413453973249,0.9272032067957741,-0.23327853223742084,-0.028760023249372445,-0.29048429461556335
51.0,-0.011909913453973246,0.13210857592446895,-0.03202478363493312,4.459955940204564,0.8232077104642013,8.686233674272227,-0.15139653815892995,-0.22661044453186469,-0.05134490558615264,35.14710365853659,27.059357789142407,-5.412113985051141,0.9257484993402832,-0.2366251201955153,-0.02941381936585366,-0.2934553264913454
52.0,-0.021589103068450043,0.10826750590086548,-0.032663847364280095,4.469421715184893,0.8291986624704955,8.68140243902439,-0.028810975609756095,-0.14731387686860742,0.06796936467348544,35.19234608575924,27.115438139260426,-5.451223200236035,0.9255030673955547,-0.23716722765007864,-0.02936829365538946,-0.2938061055627459
53.0,-0.003403038477389383,0.11103313851110866,-0.037286800794275224,4.569420535011803,0.8041865048143567,8.629127870817882,-0.47048747705218985,-2.138923115469634,0.04184638548574426,35.410686771758265,27.77775315181147,-5.316732231838447,0.9236295031380615,-0.24208367148306545,-0.03274053855503728,-0.2951580678357124
54.0,-0.012644245539406828,0.1184190889755406,-0.03220701878766395,4.871379859387924,0.7776778920004725,8.459543660640435,-0.35415374276261374,-1.6427735067352003,-0.09961837557603687,35.60042335017133,29.811428977608415,-5.248361248966088,0.9188673464571664,-0.25796758671915987,-0.03954406734506085,-0.29531094776491784
55.0,0.008706103036748198,0.12682647997164126,-0.03228899326479972,5.015943961952027,0.7983308814841072,8.374497636771832,0.20417312861869313,-0.12841800336760012,0.3091373847926267,35.60895663476309,30.782655012997754,-5.442880221257237,0.9167365297205188,-0.2661696345732897,-0.04090415220882075,-0.2946509198340719
56.0,0.003357083776438615,0.1162035625664658,-0.03181788372917406,5.027572787427626,0.8395081826775372,8.366482689353656,-0.3053983147229115,0.12563474831619995,0.12878744239631337,35.320254527058964,30.84939202262791,-5.723229425144748,0.9172807760336465,-0.26752491321809646,-0.038339930237474895,-0.29228100268719714
57.0,-0.0017238971361709372,0.11800864595671835,-0.021800857678906462,5.053168573100123,0.812570082684166,8.355420337595792,-0.28966377675563354,-0.2547512234028756,0.0322081881533101,35.36517188882453,31.020366865955967,-5.552373711392201,0.9168751681258911,-0.2684553393853071,-0.04021846908500416,-0.2925890311650974
58.0,-0.007282071455950292,0.11960877766345901,-0.019772932679699005,5.084971383324255,0.8004332748290259,8.33800202747685,-0.04587355504448344,0.09352972624019046,0.20718512326252295,35.25194558342916,31.237151558938045,-5.47816938257782,0.9167283666259254,-0.27002632198144005,-0.04109862950717182,-0.2915286909658052
59.0,-0.0029272226593233673,0.09675393391030684,-0.023500196695515344,5.083766915814318,0.8016062155782845,8.338847167584575,0.37030143587726194,-0.26130999213217937,0.17583718528717546,35.15227552124312,31.226557582612113,-5.495686221479151,0.9170115264577104,-0.2699974014712824,-0.04073630690991345,-0.29072277550275366
60.0,-0.025419064478663215,0.0737223970626803,-0.02461664980705107,5.081796092315762,0.8906882844404478,8.330086602225467,-0.10329254243003258,0.32586382113821144,-0.16067371726424634,35.193163250252894,31.217914688003443,-6.1063000519838155,0.916686690660307,-0.27139269553556444,-0.036304585158873776,-0.29099941361696824
61.0,-0.02373500430856843,0.08511985313401521,-0.019739088082125066,5.127915552058743,0.8241800981604283,8.308399516691019,-0.5509381673597842,-0.6334292223970626,0.25728792008542206,35.275337894795996,31.537857447266866,-5.6654932842531185,0.9159202279968531,-0.2728225780833802,-0.04065162192306395,-0.2914787001170994
62.0,-0.018197163837997826,0.08451507998950958,-0.02141085009928441,5.196929451875164,0.7746211269716381,8.270411402720018,-0.3510788397774531,-0.5438290879884605,0.23036012841407216,35.29889534393616,32.00983155604885,-5.349937830167471,0.9148810826498821,-0.2757853184303604,-0.044381566946583115,-0.2914115740884474
63.0,-0.004130839983515039,0.08198334644636768,-0.0247296185980293,5.228037306582742,0.7504718538083996,8.25364521748904,-0.19108881505001687,-0.053391358510359255,0.05436857227155221,35.321171462290664,32.219305898992175,-5.192761253793414,0.9144142762039733,-0.2770510433966319,-0.046177328670872195,-0.2914258206853527
64.0,-0.006077516765951067,0.07654812483608707,-0.025473680266756588,5.249038814581694,0.741925443033232,8.241233899067103,-0.2617490446217826,-0.16732067925517963,0.04600989097448579,35.43760186017759,32.36479407852834,-5.145523772057997,0.913807302856019,-0.2780449978354127,-0.047218149992694164,-0.29224453883057966
65.0,-0.001918174665617623,0.06889771833202205,-0.020963414634146346,5.259073170731706,0.7331762391817465,8.23505704169945,-0.21658880802517705,-0.144581038552321,0.04977625885129819,35.55193745082612,32.43204661683714,-5.09077743902439,0.9133700777667191,-0.2784268234468922,-0.04809705829819039,-0.2931185102163651
66.0,-0.0034516129032258055,0.06140322580645162,-0.021201612903225812,5.275709677419353,0.7330161290322581,8.223701612903227,-0.13986895161290322,-0.1596774193548387,0.02242943548387097,35.625201612903226,32.558366935483875,-5.1058971774193544,0.912913612379032,-0.27937090427419353,-0.04856611633870968,-0.2935735882419354
67.0,-0.0036642407553107775,0.05790656963021245,-0.029997836349331248,5.274283044846575,0.7391095594020454,8.223728756884345,-0.1130728756884343,-0.07478978166797796,0.08438237608182533,35.67085218332022,32.546713955546814,-5.142697678992919,0.9127955674838708,-0.2793648703774587,-0.04835540144551534,-0.29397962320653015
68.0,-0.00021892210857592633,0.06264693154996068,-0.029279897718332032,5.26635306845004,0.7349606608969315,8.23023190401259,-0.1308775078678206,-0.18363616247049566,-0.01431697482297404,35.68718159913454,32.48570638276947,-5.105211201809599,0.9129139189522029,-0.27881569687037755,-0.04846114951298191,-0.2941093035281274
69.0,-0.0033392997639653827,0.06888394964594807,-0.027893981117230536,5.286849921321796,0.7304561369000786,8.217563532651456,0.023245721872541314,0.19595913650668767,0.06879917387883557,35.71070269472855,32.628815892997636,-5.083880802517703,0.9125251094640048,-0.27984622366502754,-0.0491192103290716,-0.294224170784225
70.0,-0.005552714398111726,0.07023229740361919,-0.02399940991345398,5.272598347757672,0.7407724232887489,8.226850314712825,-0.1152672600314713,0.1429644472856019,-0.06701170338316285,35.74965578284815,32.52796641424076,-5.1461742722265935,0.9126401133892605,-0.2791989145784815,-0.048453662991148706,-0.2945980029122738
71.0,-0.010945712037765542,0.06945082612116443,-0.022495672698662473,5.265323367427223,0.7408741148701806,8.23099370574351,-0.19727576711250983,0.18788847364280092,-0.081338512981904,35.879868214004716,32.47111526357199,-5.14365165224233,0.9124244337954368,-0.27872272149488597,-0.04867438927380016,-0.2956763766900079
72.0,-0.012244689221085757,0.08480015735641228,-0.019404405979543668,5.212525570416995,0.742297797010228,8.263623524783636,0.1874655782848151,1.0125663847364281,0.2996877458693942,35.850349134539734,32.11326711250983,-5.131901553894571,0.9133116383493314,-0.27584095389063734,-0.047666127377262,-0.29575818650236035
73.0,0.0011774193548387112,0.11614516129032257,-0.008854838709677421,5.131129032258064,0.7694274193548385,8.31160483870968,0.5726814516129033,-0.49097782258064526,0.48472782258064506,35.594657258064515,31.562701612903226,-5.290675403225807,0.915164086032258,-0.27198614240322583,-0.044262006040322585,-0.294066398233871
74.0,-0.0011947285601888289,0.1101123131392604,-0.01016837136113297,4.894964201416208,0.8177521636506686,8.443404405979546,-0.16553279897718337,2.3247369197482297,-0.07552984854445322,35.1903840479937,29.964174370574348,-5.53061442761605,0.9195511607649489,-0.25997749639948864,-0.036937895301730916,-0.2918503745243903
75.0,0.0009982578397212602,0.12493614888913865,-0.028356075081488148,4.69507925892623,0.8036529635457644,8.558295136937545,-0.28838635916601096,1.1302856065715037,-0.12370842465625119,35.10020594488779,28.618039086208835,-5.367228536772695,0.9226631475696865,-0.24893284546836952,-0.03415539090892998,-0.29205751929790946
76.0,0.0034668708553445026,0.09272210670263385,-0.02583932786332472,4.644652532688921,0.7911692237083661,8.589558858791353,-0.1776861231313926,0.2043565129631711,-0.09665763974748043,35.329941682121316,28.28124736568506,-5.263604187741185,0.9228603276154883,-0.24596285710112023,-0.03440980914398112,-0.29415143629411605
77.0,0.004527790266381928,0.08928444044809111,-0.028774502641339784,4.651048040538008,0.7826854183057961,8.588747171331162,-0.16064245672698663,-0.10878444513131766,0.022412107545614623,35.505822655576786,28.317564207036078,-5.206449271289948,0.9224024382674215,-0.24606903476830205,-0.035298480628442166,-0.2955149404252838
78.0,-0.003127233899067102,0.11833812895732647,-0.027239631336405532,4.568944063542018,0.7991104117492787,8.62902907347046,0.669536782061369,2.0658145535948447,0.6262895264321306,35.21815523022742,27.77903928290435,-5.289716571128844,0.9241552957054062,-0.24199822607583082,-0.03254221854681352,-0.2935298283069574
79.0,0.0037857142857142846,0.0813759881608033,-0.02942705406316736,4.656874864186431,0.8577857330186205,8.57626197969353,-0.15361182140047197,-1.4299467751301933,-0.7850603902064367,35.79108489284778,28.35963175789592,-5.711011904761904,0.9212969284600989,-0.24764318746671163,-0.032360480638473646,-0.2977566799017085
80.0,-0.004991935483870967,0.06517800944138476,-0.028169748229740364,4.741743115656964,0.896048780487805,8.52652576711251,0.04829489575137692,-1.1365939712824547,-0.14297182336742725,36.13370008851298,28.92444433516916,-6.00625,0.9191685403636899,-0.2527585769299764,-0.03256047235149489,-0.3001027507503934
81.0,-0.002202989771833203,0.0687452793076318,-0.035236231313926045,4.831510818253344,0.8964754130605823,8.476890440597955,0.015103756884343057,-1.1755433713611327,0.1412925354051927,36.20276234264359,29.52144349921322,-6.039500147521636,0.9177482770104246,-0.25756054379366644,-0.03418182738060582,-0.30023527063296623
82.0,-0.006988591660110152,0.06252989771833203,-0.032985051140834,4.952638473642802,0.8986046420141622,8.405755704169945,0.07887244295830056,-0.9361083792289535,0.16568154996066087,36.02822088906373,30.340384047993705,-6.1028397915027535,0.9164075012108575,-0.2642358402718332,-0.03574180532336743,-0.2983106992922896
83.0,0.0066024783634933085,0.07030822187254131,-0.03505900865460268,4.987147718332023,0.8822236428009442,8.3881115263572,-0.1312364771833202,0.29247393784421716,0.15845544846577497,35.857762096774195,30.566808861132966,-6.000210218332022,0.9164345738674271,-0.26582485152773405,-0.03672465681431944,-0.29678844395456333
84.0,0.005779504327301333,0.07834205350118018,-0.04044413847364281,4.966251770259639,0.8806772226593232,8.400603855232102,-0.04991763375295043,-0.06413257277734069,0.10598691974822974,35.74833792289536,30.432897324940992,-5.985576071990558,0.9170263044880015,-0.26474051950786776,-0.03620535738237608,-0.2960109538332022
85.0,-0.006589693154996069,0.05520495672698662,-0.0347588512981904,4.9289256490952,0.9175535011801732,8.418609362706531,-0.4094659716758458,0.9921543076317859,-1.0153004523996854,36.23149341070023,30.178515932336744,-6.220579268292683,0.9161921371597166,-0.26319043927262,-0.03480479063729347,-0.3000485137151848
86.0,-0.00846793863099921,0.0830902832415421,-0.020483280881195907,4.885949842643589,0.924119000786782,8.44301435877262,-0.9022890440597953,-0.3075715479937057,-1.1515575826121165,37.32807951416208,29.886956628638867,-6.243329563335956,0.9138589779228952,-0.2605901890422895,-0.03623051628245476,-0.3089737299496459
87.0,0.0030442564909520155,0.0922346577498033,-0.036971479150275384,4.883922501966957,0.8703054681353264,8.45030959874115,-0.2783118607395751,0.25889063729346967,0.5889137490165224,37.95519399095201,29.868881540125884,-5.879981313926042,0.9123668844453185,-0.2592848494606609,-0.04032147263316285,-0.3139774131764359
88.0,-0.00763628189277284,0.08992282042636093,-0.03743216814656626,4.762579146528793,0.8843775804578322,8.516545352365966,0.4353232362968792,0.9484929376943538,0.43203607957738566,37.28946695515342,29.05778586414897,-5.921936701509872,0.915838547717283,-0.25319686234438576,-0.036052171077142106,-0.30925750991982315
89.0,-0.0037748679330111227,0.09633434491026938,-0.031579970776666286,4.667513019369824,0.8979204975459891,8.567902888614139,0.13583628376606352,0.18889044996440751,0.3555243340451838,36.85871361132966,28.424054222397064,-5.975523818890263,0.9182864481544717,-0.2484660698543329,-0.032815297446517545,-0.30626431017627664
90.0,-0.003850455209621223,0.09837173579109063,-0.04289069349218837,4.769326926679406,0.8975912479862124,8.509018320782285,0.021596348019931842,-1.0984393147502902,0.142455322018658,36.77595889063729,29.121448826383425,-6.0167007371398595,0.9170246681999739,-0.2541246835739013,-0.0344584721654303,-0.30509319880568353
91.0,0.0066703664156457215,0.10104267356037618,-0.03164991008205013,4.865131598666217,0.9038585665580157,8.455579183994605,0.0184447121688959,-0.07660950788655341,0.006170619309879721,36.72841020849725,29.75033888998164,-6.0962240900490805,0.9158370664131261,-0.25932991934399235,-0.035620843238498,-0.3042889296349425
