time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
192.0,0.09376646622457006,0.0022338241354763777,-0.0488636619085085,-3.18593621445431,-0.13406341088756513,9.266921986812033,-0.06727753503053463,0.16247804737551985,-0.20074287681240865,110.98414920993966,-18.955616593608333,0.8300628020681129,-0.5585018199079371,-0.0993296430118673,-0.13187844539965715,0.8128982606237025
193.0,0.08508081375744632,-0.0026734105129069727,-0.046560863212318775,-3.2000406878723164,-0.14937847963733097,9.262497283728596,-0.05221235622494474,0.1851452736877599,-0.178345228728785,111.15001311303436,-19.048171200029973,0.9282370461953467,-0.5572540360547751,-0.10022976555835299,-0.13224412403450597,0.8135850745013673
194.0,0.0813422501966955,-0.006786782061369001,-0.04777812745869396,-3.2170479937057426,-0.16117387883556253,9.256507474429581,-0.075088512981904,0.12494590873328089,-0.07367722265932336,111.24946892210858,-19.153933910306847,0.999832808811959,-0.5564778707631788,-0.1011222208544453,-0.1327359490149489,0.813927817948072
195.0,0.0830786782061369,-0.004943351691581432,-0.04398583792289537,-3.2359913453973244,-0.17184972462627846,9.250414240755312,-0.036383752950432724,0.15081382769472856,-0.04664388276947285,111.32004327301337,-19.27199547600315,1.070333398898505,-0.5559649112234464,-0.10206663268922107,-0.1332868331463415,0.8140729530967739
196.0,0.08895161290322579,-0.004661290322580645,-0.03903225806451614,-3.254306451612903,-0.17727419354838703,9.243524193548389,0.01663306451612903,0.0733366935483871,-0.06648185483870968,111.36774193548388,-19.373689516129033,1.106149193548387,-0.5555324434032262,-0.102767944,-0.1339528229193549,0.814173248
197.0,0.09908870967741934,-0.005169354838709677,-0.03769354838709679,-3.2600483870967736,-0.1772903225806451,9.24101612903226,0.004233870967741936,-0.09929435483870969,-0.09606854838709677,111.40665322580645,-19.416683467741933,1.1065524193548386,-0.5551281353870969,-0.10290104001612904,-0.13425711320161293,0.8143814090564517
198.0,0.10496282454760027,-0.010524390243902438,-0.0361386703383163,-3.2512521636506677,-0.18278953579858384,9.244270259638082,-0.043012391817466564,-0.014320662863886703,-0.0407934205350118,111.4243447580645,-19.360641227380015,1.1409421715184893,-0.5550076687818648,-0.10291757112667191,-0.13368452956313928,0.8145566739649885
199.0,0.11113257277734066,-0.008743509047993704,-0.03162588512981905,-3.250278914240755,-0.19160267505900874,9.2425871361133,-0.028164339103068446,0.021875,-0.019352380015735637,111.44992009244689,-19.349380409126674,1.1969217151848939,-0.5548999376365065,-0.10319614208595597,-0.1334191804162077,0.8146387856532262
200.0,0.11664693154996067,-0.008202399685287175,-0.03219197482297405,-3.2476313926042484,-0.19354327301337546,9.243281471282458,0.023165814319433514,-0.06920362903225807,-0.0681439319433517,111.47705178009441,-19.33305714004721,1.2085415027537372,-0.5547924647295434,-0.10317231045830055,-0.13328208761939414,0.8147337877096776
201.0,0.12350491738788355,-0.00416168371361133,-0.027926632572777346,-3.250283438237608,-0.19193292682926846,9.242717348544456,0.04449621361132966,0.10619959677419355,-0.00022619984264359017,111.47327891424075,-19.350147521636508,1.1990288158929978,-0.5547427397155782,-0.10314299388237609,-0.13347591832179384,0.8147433873951615
202.0,0.13432100708103856,0.0035562549173878844,-0.02511250983477577,-3.19755704169945,-0.17918017309205359,9.26123367427223,0.26350314712824546,-0.9590725806451613,-0.06664535798583791,111.48522816679778,-19.023662470495672,1.105109166011015,-0.5548510955594019,-0.10095826573957514,-0.13153696572541307,0.8152318412258064
203.0,0.11777734067663258,0.005255704169944924,-0.027477576711250992,-3.119267112509834,-0.1500487804878049,9.288813532651458,0.031564712824547606,0.10877507867820613,0.07862657356412273,111.52265440597954,-18.545697285601886,0.9215750393391031,-0.5550151100896933,-0.09737300037490165,-0.12898443336703386,0.8159668408473644
204.0,0.10450000000000001,0.0011935483870967746,-0.02645161290322581,-3.086717741935484,-0.1369677419354839,9.298967741935485,-0.09606854838709677,1.188961693548387,0.08845766129032256,111.784375,-18.342439516129033,0.8414818548387097,-0.5532795081612902,-0.09560231810483871,-0.12815305631451615,0.8174465054999999
205.0,0.09636290322580647,-0.001217741935483871,-0.04133870967741935,-3.1982419354838703,-0.18650000000000008,9.260387096774197,-0.20483870967741935,0.2492943548387097,0.04929435483870968,111.39944556451611,-19.034627016129033,1.1575604838709677,-0.5554668305645161,-0.10153075152419355,-0.1312551681451613,0.8147446659758064
206.0,0.08184815106215579,0.0049341070023603455,-0.04294158143194335,-3.3104217151848943,-0.20373387096774198,9.22045239968529,-0.1530450924468922,0.5246680763178599,-0.023567810778914237,111.44789166994492,-19.737540568450036,1.268517653422502,-0.5545351156481116,-0.10560292995141621,-0.13576212821262784,0.8141318006178206
207.0,0.08156923682140048,0.007067859952793077,-0.04497482297403621,-3.389460857592447,-0.21750000000000014,9.192056845003933,-0.01389653815892998,0.5432816188040912,-0.05399660700236035,111.46837627852085,-20.225700727773408,1.3541933025177024,-0.5539619976748622,-0.1085257504474823,-0.13887932362647523,0.8136331114258457
208.0,0.08006018882769474,0.013126278520849726,-0.0421451612903226,-3.4673908339889854,-0.2211957120377656,9.163092053501178,0.022190942171518496,0.31222708497246265,0.017492378048780483,111.48013375295044,-20.709091020849726,1.3817331333595593,-0.5535286289103067,-0.11100433890184892,-0.1422020707551141,0.8130358986243116
209.0,0.08151396538158931,0.02183733280881196,-0.03988709677419356,-3.4700139653815896,-0.22017446892210857,9.162658929976395,0.19363075334382374,-0.5334025865460267,-0.04762981904012588,111.48558098937843,-20.718633212037766,1.3751155586152635,-0.5534286303341857,-0.11096870407592448,-0.14231742222836352,0.8131003703202202
210.0,0.08035601888276947,0.03389024390243902,-0.03616876475216366,-3.3414516129032257,-0.1812025963808025,9.20992014162077,0.38177370180959874,-0.7971454563335956,0.18536831235247836,111.48621410306845,-19.922543764752163,1.1241861723052713,-0.5541069724110936,-0.1054135490173092,-0.13778113657513769,0.8141223355727772
211.0,0.07267210857592447,0.02961231313926043,-0.03940617623918175,-3.2830822187254123,-0.16296164437450827,9.231805074744297,-0.0766436369000787,0.06479273210070813,-0.11748500196695512,111.41607617033831,-19.562102920928403,1.0065020161290321,-0.5549228058593628,-0.10295402701455547,-0.13572538495948072,0.8142391799028321
212.0,0.06622573584296639,0.021141661118844444,-0.042646119550525545,-3.263707569246908,-0.1702894450160382,9.239987421573968,-0.01321907341281851,-0.04569697038471626,-0.10119429482136011,111.39369836742722,-19.42893775595634,1.046825889164599,-0.555248566981067,-0.10268590175314207,-0.13458740140840042,0.8142619368879336
213.0,0.06657864290181364,0.02210112166878493,-0.04637420060925176,-3.187510747644697,-0.15911403800762572,9.265780492848357,0.12318491648005811,-0.302426573311949,-0.1528050545703968,111.43829292879622,-18.964296769402246,0.9778041719623152,-0.5552992364921071,-0.09987180672236176,-0.13163198293472733,0.815054056642236
214.0,0.057123605479230975,0.015358389315903088,-0.04939982650446853,-3.2076933163872576,-0.17010530775282945,9.25835179245093,-0.06044604490709919,0.3696186124392261,-0.1163882668603361,111.5225216365067,-19.092460761766425,1.045412707538986,-0.5545858620175916,-0.10086414915612579,-0.13229357754584517,0.8153178233482616
215.0,0.05220460368375397,0.012376283564324478,-0.052866711049244494,-3.264015816336823,-0.18581189856563587,9.237712481591318,-0.01930642135205471,0.42202409772236676,-0.14026533720672194,111.63680173092054,-19.446727037059453,1.1503371562871956,-0.5534811903282293,-0.1031217901170086,-0.13444640134963387,0.815431356878694
216.0,0.05035485888357644,0.01485061227783494,-0.051929028223284726,-3.308931590308458,-0.19375960781940332,9.22243216526458,0.0058365611571748474,0.34877267041901183,-0.09420328229336884,111.72344610542879,-19.723043888317292,1.2057498133914342,-0.5526800563285521,-0.10471903490508182,-0.1362793178345337,0.8154682194700311
217.0,0.050911093627065314,0.018190401258851303,-0.05412745869394179,-3.3532557041699445,-0.1972147915027538,9.206221872541306,-0.0035798583792289525,0.3007769472856019,-0.07879622344610543,111.7750295043273,-20.000422895357985,1.230330448465775,-0.5521537291675845,-0.10616571265932337,-0.13816212804878047,0.8153254144091264
218.0,0.05107946498819828,0.016854445318646737,-0.05477734067663259,-3.3894602675059007,-0.19940991345397333,9.191645948072386,-0.010710070810385521,0.14777734067663256,-0.076573564122738,111.7748819826908,-20.22390833988985,1.2454268292682928,-0.5518422332997642,-0.10739401343194338,-0.13963400224232886,0.8151330702549171
219.0,0.0539142407553108,0.017568056648308423,-0.0511959087332809,-3.401647521636506,-0.2034760031471283,9.188592446892212,0.008767702596380803,0.05260621557828481,-0.08779012588512983,111.77367230527145,-20.296385719905587,1.2715774980330448,-0.5517173881132968,-0.10786433525098346,-0.14010139337450828,0.815076082415421
220.0,0.05585562549173881,0.015066483084185683,-0.049217151848937865,-3.4074516129032246,-0.20690322580645165,9.186259244689223,0.0005433713611329668,0.011354248623131391,-0.08185729740361919,111.76518489378441,-20.329152734067662,1.290725806451613,-0.551691712228167,-0.1080882403107789,-0.14029434231667975,0.815033124376082
221.0,0.060244885916601106,0.015936073957513768,-0.04695318646734857,-3.411455940204562,-0.20596931549960668,9.18443174665618,-0.004670289142407553,0.04811418174665617,-0.10684623328088119,111.763935877262,-20.357731363099923,1.2782307238394965,-0.551687089029111,-0.10824283542682926,-0.14048082424252556,0.8149779980416996
222.0,0.0667071203776554,0.00839948859166011,-0.04334756097560978,-3.417453776553895,-0.20814594807238398,9.18202635719906,-0.06022324940991346,0.05807926829268292,-0.0790027537372148,111.78257277734068,-20.40469733477577,1.2963734264358773,-0.5515406746919747,-0.10855079811664044,-0.14068989726239178,0.8149948720531078
223.0,0.07267623918174666,0.001428009441384737,-0.04180546813532653,-3.435530094413847,-0.21200373721479152,9.17609559402046,0.019606854838709678,0.1253798682140047,-0.08780856608969315,111.8218958988985,-20.503705251770263,1.3219672010228165,-0.5512023045733674,-0.10918115645476002,-0.14137794200747442,0.8150192251130998
224.0,0.07620102281667979,0.004810778914240756,-0.037551927616050376,-3.4582771439811175,-0.21428009441384732,9.167088119590876,0.01754032258064516,0.20964053894571202,-0.09715529110936269,111.89373524783635,-20.644846577498036,1.338528963414634,-0.5505467619520064,-0.10990203929996065,-0.14234175921341466,0.8151985415202594
225.0,0.0782053501180173,0.013429583005507475,-0.038913060582218745,-3.4858764752163647,-0.21459166011014946,9.156173092053496,0.125,0.08974970495672699,-0.060220790715971674,111.99354101101494,-20.813653127458693,1.3401062155782848,-0.549703489427616,-0.11056448212981902,-0.14367070279622346,0.815446939627065
226.0,0.08722934697088908,0.014701416207710465,-0.03705527143981119,-3.487496066089693,-0.20089457120377646,9.156289535798585,0.07877655389457121,-0.02031004130605822,-0.02560115066876475,112.01106535208498,-20.821770505507473,1.2552911093627066,-0.5496015732582613,-0.11002129656215576,-0.14413393867505903,0.8155100040188823
227.0,0.09212273800157357,0.01816522423288749,-0.031555861526357205,-3.495901258851298,-0.19241502753737222,9.153435090479935,0.06942859952793076,0.18382179386309994,-0.05713021243115657,112.01760424862314,-20.874670535011802,1.2024439417781274,-0.5494749130928405,-0.10988595417623917,-0.14478784736978756,0.8155001422675054
228.0,0.09538709677419355,0.018322580645161294,-0.03215322580645162,-3.517298387096775,-0.18925000000000014,9.146225806451607,0.022681451612903226,0.02600806451612904,-0.04475806451612903,112.04334677419354,-21.017237903225805,1.1835685483870968,-0.5491505775322584,-0.11036293170967741,-0.1459104477258064,0.8154530679677416
229.0,0.1065483870967742,0.014830645161290325,-0.029338709677419368,-3.5166048387096787,-0.18920161290322596,9.14603225806451,0.016733870967741937,-0.03432459677419354,-0.09647177419354838,112.06184475806451,-21.011491935483868,1.1828629032258065,-0.5490114768629033,-0.11028009223387097,-0.14591546806451608,0.8155526436693548
230.0,0.1147016129032258,0.017,-0.026274193548387104,-3.5156209677419343,-0.18920161290322596,9.148072580645156,0.028931451612903225,-0.016683467741935482,-0.032510080645161296,112.09410282258065,-21.006350806451614,1.182711693548387,-0.5488863547419353,-0.11022762229838706,-0.14586393208064513,0.8156494619032255
231.0,0.12580664830841853,0.013906766325727776,-0.034468528717545244,-3.480958890637292,-0.18674173878835576,9.159997246262785,0.2130175550747443,-2.099191089693155,-0.2059451219512195,112.13641694531864,-20.78270308811959,1.1680234559402045,-0.5487592485285206,-0.10903726481235246,-0.14438410868332024,0.8161414979293862
232.0,0.11898531340152109,0.024556301749653446,-0.04052420291484023,-3.3102976096811654,-0.16154310441721936,9.220965212993145,-0.04567896247798882,0.33985097973099543,-0.07083930444719194,112.14166397381139,-19.731472511801734,1.0077840493986736,-0.5496505663904125,-0.10291214376255106,-0.13760261199411788,0.8174529607313983
233.0,0.09983175976921056,0.021307360158855048,-0.04956461916001649,-3.279060685249709,-0.15983252781836577,9.232976705631113,-0.0044158728597654545,0.4598534501330036,-0.034078434678356,112.18626766747218,-19.53653496262785,0.9932772282791951,-0.549537990281949,-0.10184312765517403,-0.13631455856747593,0.8179178754710296
234.0,0.08517296092315761,0.014878208010190703,-0.04940199880109401,-3.331133509422652,-0.16459368326402157,9.214711700573229,0.005483472893484697,0.5207982091341651,-0.027258778708178787,112.22093121276835,-19.859952793076317,1.0258724851073395,-0.5490696236517927,-0.1035372381939324,-0.13852403508389535,0.8176645696945041
235.0,0.07314293207448203,0.01577378142445019,-0.05115664456183734,-3.3824296579371333,-0.16697426098684945,9.195388108351132,0.040695365479000406,0.4660442658574051,-0.0270114458057023,112.23748173541642,-20.17352478363493,1.0421701135214116,-0.5486080609549286,-0.10514878517357909,-0.1407356621024316,0.8173989141375746
236.0,0.06677130868082876,0.02100018732906224,-0.048506725113334107,-3.474576748716795,-0.17251309430144984,9.160605934584694,0.07703041287325314,0.8822943595219362,-0.23822543179348846,112.35706698887265,-20.750196695515342,1.0782791952343485,-0.547233887099809,-0.10800634332400434,-0.14479080594972088,0.8172262946156009
237.0,0.06358457907159717,0.017552321007081043,-0.046350904799370596,-3.5811762391817483,-0.17693627065302903,9.119176239181748,0.02308221872541306,0.5676976789929189,-0.17894374508261213,112.46655192761604,-21.420259638080253,1.1059598741148702,-0.5458302938701809,-0.11127582486860735,-0.14950329526671913,0.8168822775727775
238.0,0.0663532651455547,0.01183988985051141,-0.04572698662470498,-3.616123131392605,-0.17596774193548387,9.106141227380016,0.05452399685287175,-0.30014998033044843,-0.16530291109362705,112.55705645161291,-21.64000295043273,1.1008064516129032,-0.5449823954527929,-0.1121507379732494,-0.15114803172541308,0.8170375929634146
239.0,0.0649193548387097,0.002685483870967744,-0.04775806451612906,-3.565298387096774,-0.17414516129032254,9.12657258064516,0.01975806451612903,-0.019606854838709664,-0.024193548387096774,112.6172379032258,-21.323084677419352,1.0889112903225806,-0.5448516843951612,-0.11046728316129031,-0.14900561830645162,0.8177477443629031
240.0,0.06021774193548389,0.005975806451612905,-0.05168548387096776,-3.5667096774193547,-0.1706532258064516,9.126137096774192,0.07641129032258065,0.19425403225806454,0.02620967741935484,112.62716733870967,-21.32600806451613,1.067641129032258,-0.5448746221370966,-0.11032306318548388,-0.14918276824193544,0.8177283012661292
241.0,0.05150432730133754,0.01793056648308419,-0.05531726986624706,-3.5947777340676637,-0.15747915027537368,9.115272619984264,0.1471761900078678,0.06629253540519277,-0.015092692761605037,112.61840086546027,-21.504299026357202,0.9855355035405193,-0.5447587744297796,-0.11063096678225806,-0.15080497347442956,0.8174658205304879
242.0,0.043383162863886715,0.02232297403619198,-0.0552690794649882,-3.5947330841856804,-0.14809441384736424,9.115825137686864,0.08759343036978756,0.20328112706530294,0.0037347560975609755,112.66440794649881,-21.511621016915818,0.9270222757671125,-0.5443911569287961,-0.11016037827655388,-0.15112161827950432,0.8177134705224234
243.0,0.037473839496459486,0.025508261211644383,-0.05735228166797798,-3.5906770259638074,-0.13987785208497244,9.117755310778914,0.06904873131392604,-0.32474552517702593,-0.0715701219512195,112.68164953776554,-21.476249016522424,0.8757339201416207,-0.5443231848514949,-0.10961874366247049,-0.1511994638373328,0.8178215684547601
244.0,0.04054740361919749,0.024334775767112515,-0.05406726986624706,-3.5241369000786777,-0.14690263571990558,9.142934107002361,0.03555763178599528,-0.5909261900078678,-0.3521157061369001,112.83979150275373,-21.059394669551533,0.9188901455546813,-0.5435543166555862,-0.10775896948446104,-0.1481394732936664,0.8191282169047993
245.0,0.04053579858379229,0.020788355625491743,-0.055041699449252565,-3.4550361919748225,-0.15475373721479152,9.169543666404408,-0.1303058615263572,-0.011718135326514556,-0.036113296616837154,112.97513768686073,-20.62400177025964,0.9675599921321792,-0.542929507372148,-0.10587565398819826,-0.14492813219118802,0.8203596273878835
246.0,0.03905153422501968,0.01752714398111723,-0.05018961447678995,-3.4639539732494105,-0.16999999999999996,9.166044059795432,-0.017006785995279307,0.20824400078678204,0.02821105428796223,112.91329169944925,-20.678601986624702,1.0626499803304483,-0.543353045697089,-0.10687012844571203,-0.14485625114830833,0.8199665293792288
247.0,0.04268548387096775,0.015435483870967746,-0.04782258064516132,-3.522604838709677,-0.1739677419354838,9.143870967741938,0.054788306451612895,0.5333165322580644,-0.02247983870967742,112.89606854838709,-21.04601814516129,1.088961693548387,-0.543118384467742,-0.1087855186532258,-0.14737081241129027,0.8194197133064516
248.0,0.04713709677419356,0.024814516129032266,-0.04528225806451615,-3.5814919354838706,-0.16548387096774195,9.12085483870968,0.08220766129032259,0.2660282258064516,0.035483870967741936,112.88276209677419,-21.42217741935484,1.0366935483870967,-0.5428581970241937,-0.11021733515322582,-0.15027249279838706,0.8188724153387096
249.0,0.05472580645161291,0.024693548387096784,-0.047887096774193574,-3.595338709677419,-0.17108870967741932,9.115016129032263,0.0023689516129032293,0.0914314516129032,-0.1087197580645161,112.92626008064516,-21.513457661290325,1.0721270161290322,-0.5424759399919356,-0.11079352617741936,-0.1508094052096774,0.8189590951370966
250.0,0.05354032258064517,0.02123387096774194,-0.05026612903225809,-3.6018064516129025,-0.17582258064516126,9.112959677419358,0.04768145161290323,-0.4165826612903226,-0.07328629032258063,112.98094758064516,-21.549899193548384,1.1027217741935482,-0.542028415080645,-0.11110913712903225,-0.1509677026209677,0.8191824146129032
251.0,0.06020122887864823,0.027706221198156692,-0.05167626728110601,-3.4882246543778797,-0.16617242703533025,9.15662135176651,0.09288834485407067,-0.6850158410138248,-0.3022633448540706,113.12049011136712,-20.831775633640554,1.039724942396313,-0.5417057957192779,-0.10718068519278035,-0.14623775479301077,0.8207521378394776
252.0,0.06208881270840359,0.024835112959424532,-0.04876663482072611,-3.435641929863999,-0.16596318047281855,9.176807332059497,0.01612909079839647,0.18285412217601438,-0.07367973989359707,113.29045318412574,-20.505539788692822,1.0377931114420589,-0.5407844731264564,-0.10542325372797946,-0.14406030015663518,0.821977452452587
253.0,0.0590495204376007,0.026094189052489614,-0.04584151961335284,-3.4683525345622113,-0.1651821213143007,9.163856655801577,0.09680557116631074,0.2704802180510284,-0.039799522779213954,113.37243880193698,-20.71095734517253,1.0333862537934135,-0.539981647133547,-0.10622346702646024,-0.14564789664981642,0.8221299850250738
254.0,0.05627072796073584,0.030845481623019,-0.04559011464538611,-3.467523041474654,-0.15691364130231167,9.164525102094338,0.26412859203476824,-0.9033687619422277,-0.2027374630025102,113.45363371548461,-20.71394641452175,0.9811588527031583,-0.53937672154258,-0.10577884633984302,-0.14591288344184372,0.8225365248391499
255.0,0.0556208085122326,0.025962571653366306,-0.051527256378554584,-3.263461953467461,-0.13220190326327225,9.237410662770216,0.20077741560825746,-1.2416123412386197,-0.22286632198119213,113.72975253830879,-19.441436720242777,0.8224766775317522,-0.5384348301572066,-0.0983888780496422,-0.13770659451271966,0.8254127301753775
256.0,0.039772769847514156,0.035419841894271484,-0.06632430407253381,-2.934668764752164,-0.03959941553332584,9.340748342137797,0.46991635757371397,-1.1237823610955004,0.2992811247236897,113.74798878835563,-17.432843936158253,0.2525401820838485,-0.5398043341723053,-0.08470208610239406,-0.12587468868877152,0.8277091912666442
257.0,0.05099260050204189,0.025875931962084604,-0.06519677044696714,-2.8651848937844218,0.008169607732943705,9.367492975160165,0.15358524408976806,-0.15131387921022071,0.1335459518189652,113.52412224626278,-16.998389906710127,-0.04611877599190739,-0.5417800391726988,-0.08066965381044172,-0.12411038912015289,0.8272316097167212
258.0,0.05698253156494699,0.020493434116368815,-0.06377698475141436,-2.919151062155783,0.01744200292233339,9.353596998988424,0.07396512401183919,0.5655360186954403,0.011983440110898823,113.40986796813533,-17.324298218500616,-0.10414711419579634,-0.5424180218688042,-0.08189799142685739,-0.12669249123513548,0.8263790000644976
259.0,0.0554449439886104,0.018867783147877563,-0.06212236334344911,-3.020082612116444,0.03731639878610769,9.321698774867928,0.05545595893746956,0.6693300176089318,0.05275116144018584,113.35945613690008,-17.94283606833764,-0.22922122625604135,-0.5422922407088906,-0.08395383881836574,-0.1317341800656401,0.8254919669128546
260.0,0.052772826046232825,0.017998801094001725,-0.06033026113671276,-3.124809992132179,0.05113813645048894,9.287169607732942,0.06102361282829418,0.6283412479862125,0.012444620845978045,113.31076662077105,-18.586347223783296,-0.31587438181409466,-0.5421749072521636,-0.08643840365701921,-0.13673731540260758,0.8245035489001726
261.0,0.056814748128870884,0.013442564909520064,-0.053221670802315976,-3.2024339456111677,0.06531649821460996,9.260416601101497,0.04784460802114225,0.4635155666848232,0.052371725524017025,113.30209546919446,-19.056082745768524,-0.3966490838528112,-0.5419463633965533,-0.0881344194626228,-0.14050874871985516,0.8238694727139998
262.0,0.053965104198188396,0.011868214004720691,-0.054414336581331095,-3.242308927959007,0.0760536070931429,9.247065892997643,0.11461245940002825,0.22626874911739192,-0.14883810950392384,113.3263065121346,-19.30860662662148,-0.4664740059311263,-0.5415432068612389,-0.08881264006225162,-0.14262966428223284,0.8237061931061147
263.0,0.055553460832375084,0.013740755310778915,-0.055668320926385455,-3.2567721862454366,0.09207450220904197,9.242020849724632,0.20994194960560025,0.04571575732816883,-0.11991226875668262,113.43526183199177,-19.39707352377494,-0.5679635961992374,-0.5406775282133693,-0.08840022381820292,-0.14381047188383872,0.8241144193768184
264.0,0.0596815297867619,0.018067073170731713,-0.05705996691480564,-3.2649675250660692,0.11308996550263267,9.239625688434309,0.14289387016078595,0.034374401087373156,-0.11284755845387237,113.52867045179445,-19.44402751719825,-0.701497533740846,-0.5399665178580615,-0.08757211726708729,-0.1448605293124937,0.8244825757065051
265.0,0.06314515120337308,0.01404248623131393,-0.05288934616393312,-3.2656958986463307,0.11059710706288202,9.239583005507477,-0.16176264399120416,-0.4648477374972261,-0.17703378119389135,113.60121194698299,-19.446167967883152,-0.685477818798039,-0.5394069688992313,-0.0875865792166475,-0.14486582861179365,0.8248491785101173
266.0,0.06957671125098347,0.01176317859952793,-0.05381274586939419,-3.0873682140047203,0.09325885129819039,9.298243115656962,-0.15839889850511407,-0.13819826907946497,-0.0427714398111723,113.68919158143194,-18.35046715184894,-0.5730428796223446,-0.5396135151195909,-0.08308627968607396,-0.1365142701801731,0.826523286913454
267.0,0.06570023603461841,0.0030027537372147926,-0.05065066876475219,-3.1385944138473634,0.0707970102281668,9.28308064516129,-0.006146734854445307,0.1653324154209284,-0.0183221872541306,113.66154602675059,-18.66441040519276,-0.43686073957513766,-0.5396568504197483,-0.08560178794925256,-0.1381139990232101,0.8260088233961449
268.0,0.06779661683713613,-0.0004278127458693928,-0.0502112509834776,-3.1679030291109362,0.06608615263571992,9.273669354838704,-0.01106904012588513,-0.12231018882769473,-0.10607297403619197,113.65195712037766,-18.844601937450825,-0.40548780487804875,-0.5395594400965775,-0.08664511677399686,-0.1393059242142014,0.8257833620906767
269.0,0.07493863099921322,0.0005885129819040135,-0.05203304484657751,-3.1318749016522425,0.06730920535011804,9.285370967741931,0.21744935090479936,-0.49089299763965377,0.1598667387883556,113.66126081825334,-18.61884834775767,-0.41534470889063724,-0.5396135864071597,-0.08550105126199842,-0.1377598535224233,0.8261313871380802
270.0,0.07808064516129032,-0.0002580645161290316,-0.05503225806451614,-3.0811451612903227,0.07709677419354839,9.3025564516129,-0.038054435483870996,-0.20322580645161292,-0.11305443548387095,113.61350806451613,-18.30957661290323,-0.474445564516129,-0.540178704733871,-0.08365749332258063,-0.13573687179032257,0.8262930591693547
271.0,0.07317741935483871,0.0022983870967741944,-0.05489516129032258,-3.059798387096774,0.094741935483871,9.309451612903224,0.05272177419354837,0.05821572580645161,0.1169858870967742,113.55010080645161,-18.18024193548387,-0.583820564516129,-0.5407304818548386,-0.08236216950806452,-0.13527999358064519,0.8261399799838709
272.0,0.06733870967741934,-0.004443548387096773,-0.05596774193548387,-3.0905403225806447,0.09134677419354839,9.300354838709678,-0.1743951612903226,0.23870967741935484,0.04324596774193548,113.4141633064516,-18.366834677419355,-0.5595262096774193,-0.5415936369919354,-0.08357312612096773,-0.1364056495967742,0.8252699827580645
273.0,0.06699999999999999,-0.012491935483870968,-0.052596774193548405,-3.131862903225806,0.07085483870967743,9.28566935483871,-0.13951612903225807,0.16693548387096774,-0.2220766129032258,113.3741935483871,-18.621522177419354,-0.43407258064516124,-0.5416862232903225,-0.0857208738548387,-0.13762935546774197,0.8247862788225806
274.0,0.06895967741935483,-0.016475806451612902,-0.05278225806451614,-3.1104919354838705,0.03764516129032259,9.293427419354838,0.04259072580645161,-0.12651209677419356,-0.5361895161290322,113.91260080645162,-18.494203629032256,-0.23014112903225803,-0.5379233574354838,-0.0859156943064516,-0.13612213136290324,0.8274642950645161
275.0,0.054854838709677424,-0.020354838709677425,-0.05668548387096775,-3.0892177419354834,0.01741129032258065,9.300306451612906,-0.053729838709677416,0.27862903225806446,-0.1417842741935484,114.14712701612903,-18.36008064516129,-0.10640120967741935,-0.5363426952338709,-0.08602796928225806,-0.1347007997580645,0.8287145305887098
276.0,0.05149960660896931,-0.025490165224232895,-0.054021439811172314,-3.149791896144767,-0.007817269866247051,9.279477576711253,-0.23280881195908731,0.513452743902439,-0.2950863001573564,114.29885547797011,-18.731120918568056,0.04912962234461054,-0.5349683172738002,-0.08883301610995278,-0.13671541957179387,0.8289733792273801
277.0,0.03596164437450826,-0.01923957513768687,-0.04145338316286389,-3.287664044059795,-0.03514260424862312,9.226194138473645,-0.1928169256490952,1.7078542977970101,0.027601298190401302,114.59519817073172,-19.59874114870181,0.21955030487804877,-0.5320523231410307,-0.09378170781471279,-0.14240313835778914,0.8291757845808418
278.0,0.054292092840283246,-0.02213749016522424,-0.05883084185680568,-3.3731577498033047,-0.12086034618410701,9.196094413847366,-0.3339521046420142,0.300320859559402,-0.4434758556254917,114.72596503737216,-20.117965676632572,0.7560176534225019,-0.5306803538847364,-0.09979547538729344,-0.14386829546656177,0.829159371177026
279.0,0.052964594807238405,-0.018750196695515343,-0.056302517702596394,-3.4055224232887493,-0.17098662470495668,9.18441817466562,-0.10538331038552322,-0.07350388473642805,-0.23043248426435875,114.92787667191187,-20.320777193154996,1.0689614476789928,-0.5290922844907553,-0.10270577310896929,-0.14407839147521634,0.8298416749110935
280.0,0.05341778127458695,-0.014931549960660899,-0.05220771046420143,-3.38013217938631,-0.179170731707317,9.194991345397325,0.04657749803304485,-0.20875295043273012,-0.12622934697088906,115.0307730133753,-20.15844807238395,1.1167387883556255,-0.5284993949268295,-0.10216603175609756,-0.1427989752053501,0.8305439424232886
281.0,0.05056726986624706,-0.013570416994492525,-0.05211250983477578,-3.360826121164437,-0.18151219512195121,9.202197482297404,0.041753540519276156,-0.17671125098347756,-0.25386014948859165,115.13924567269865,-20.045053107789144,1.1321302124311565,-0.5278239989346971,-0.10160757265460268,-0.14196198315814318,0.8312012483587725
282.0,0.05112706530291111,-0.011608969315499606,-0.050608575924468935,-3.3489276160503536,-0.19304956726986627,9.20728284815106,0.009748721479150279,0.03705251770259638,-0.12513031077891423,115.33024439417781,-19.971607002360344,1.1965283241542095,-0.5264551689543666,-0.10148018183241544,-0.14130988075059006,0.8322057306121167
