time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
27.0,0.06382136456733231,-0.030949020737327203,-0.10271521377368148,-0.11000000000000011,-0.75,-9.76999999999999,0.08348234286994369,-0.03268109158986175,-0.017272105414746542,187.5625,-0.625,175.5625,0.03869629000000001,0.06604003999999994,-0.9970703099999993,0.0032958999999999966
28.0,0.064767825140809,-0.028562067972350245,-0.10285274257552482,-0.11000000000000011,-0.75,-9.76999999999999,0.047965569796466975,-0.00918808803763441,-0.028045294898873526,187.5625,-0.625,175.5625,0.03869629000000001,0.06604003999999994,-0.9970703099999993,0.0032958999999999966
29.0,0.06579621095750127,-0.027816820276497713,-0.10231598822324628,-0.11000000000000011,-0.75,-9.76999999999999,0.044852870583717355,-0.01730510752688172,-0.006824436763952891,187.5625,-0.625,175.5625,0.03869629000000001,0.06604003999999994,-0.9970703099999993,0.0032958999999999966
30.0,0.06753968253968254,-0.025829813108038932,-0.10245215693804402,-0.11000000000000011,-0.75,-9.76999999999999,0.02179439484126984,0.0023881528417818744,-0.0021481374807987706,187.5625,-0.625,175.5625,0.03869629000000001,0.06604003999999994,-0.9970703099999993,0.0032958999999999966
31.0,0.0688364055299539,-0.02734527009728624,-0.099715581797235,-0.11000000000000011,-0.75,-9.76999999999999,0.011321224558371736,-0.004902313748079876,-0.0023061475934459804,187.5625,-0.625,175.5625,0.03869629000000001,0.06604003999999994,-0.9970703099999993,0.0032958999999999966
32.0,0.06872263824884789,-0.02578453020993345,-0.10127160138248846,-0.11000000000000011,-0.75,-9.76999999999999,0.020482310867895544,-0.02015528993855607,0.006470414106502816,187.5625,-0.625,175.5625,0.03869629000000001,0.06604003999999994,-0.9970703099999993,0.0032958999999999966
33.0,0.06688950062034738,-0.02620169044665014,-0.10146316687344911,-0.11000000000000011,-0.75,-9.76999999999999,0.011537976892059553,-0.0038180443548387092,0.01128741470223325,187.5625,-0.625,175.5625,0.03869629000000001,0.06604003999999994,-0.9970703099999993,0.0032958999999999966
34.0,0.06486864143920593,-0.026611429900744433,-0.10054257133995037,-0.11000000000000011,-0.75,-9.76999999999999,-0.006973577078163772,0.007573084677419354,0.003911096464019851,187.5625,-0.625,175.5625,0.03869629000000001,0.06604003999999994,-0.9970703099999993,0.0032958999999999966
35.0,0.06681420595533497,-0.02704908498759307,-0.10157831885856079,-0.11000000000000011,-0.75,-9.76999999999999,0.008967412375930522,-0.011448317307692309,0.007383103287841191,187.5625,-0.625,175.5625,0.03869629000000001,0.06604003999999994,-0.9970703099999993,0.0032958999999999966
36.0,0.06660847150161664,-0.027056357620873765,-0.10255495244003307,-0.11000000000000011,-0.75,-9.76999999999999,0.008378023606098203,-0.0030913537906985494,0.0032342951067749455,187.5625,-0.625,175.5625,0.03869629,0.06604003999999994,-0.9970703099999993,0.0032958999999999966
37.0,0.06856765076321526,-0.02679260188735997,-0.10194675351530189,-0.11000000000000011,-0.75,-9.76999999999999,0.027459066471163245,0.0015184999812015937,0.008344524259342808,187.5625,-0.625,175.5625,0.03869629,0.06604003999999994,-0.9970703099999993,0.0032958999999999966
38.0,0.06817216285059026,-0.02638637538536734,-0.10348702440033083,-0.11000000000000011,-0.75,-9.76999999999999,-0.015101111925708701,0.007505527906233551,-0.007971038118467555,187.5625,-0.625,175.5625,0.03869629,0.06604003999999994,-0.9970703099999993,0.0032958999999999966
39.0,0.0691200842168584,-0.027447026092187396,-0.10262200165425969,-0.11000000000000011,-0.75,-9.76999999999999,0.021611587337393788,-0.030277652455071812,0.022860741409128506,187.5625,-0.625,175.5625,0.03869629000000001,0.06604003999999994,-0.9970703099999993,0.0033181918511166245
40.0,0.06933795774118354,-0.026668922475374106,-0.10191397849462364,-0.11000000000000011,-0.75,-9.76999999999999,0.059309205579366864,-0.04441146890743665,0.02234848484848485,187.5625,-0.625,175.5625,0.03869629000000001,0.06604003999999994,-0.9970703099999993,0.003338545280397023
41.0,0.06916935483870965,-0.02655459057071962,-0.10304714640198509,-0.11000000000000011,-0.75,-9.76999999999999,0.039457971464019845,-0.045110887096774195,0.008708126550868486,187.5625,-0.625,175.5625,0.03869629000000001,0.06604003999999994,-0.9970703099999993,0.003348721995037222
42.0,0.06997425558312653,-0.025952233250620363,-0.10388337468982628,-0.11000000000000011,-0.75,-9.76999999999999,-0.005829326923076927,-0.00476698200992556,-0.0033072270471464016,187.5625,-0.625,175.5625,0.03869629000000001,0.06604003999999994,-0.9970703099999993,0.0033538103523573217
43.0,0.07042137096774191,-0.02708777915632756,-0.10321215880893299,-0.11000000000000011,-0.75,-9.76999999999999,-0.012933273883374691,-0.007563391749379653,-0.002770238833746898,187.5625,-0.625,175.5625,0.03869629000000001,0.06604003999999994,-0.9970703099999993,0.0033563545310173718
44.0,0.0678310328784119,-0.028251085607940464,-0.10245223325062033,-0.11000000000000011,-0.75,-9.76999999999999,-0.002899639423076924,0.015138899658808932,0.004725302419354839,187.5625,-0.625,175.5625,0.03869629000000001,0.06604003999999994,-0.9970703099999993,0.003356930000000002
45.0,0.06757320099255582,-0.029032258064516148,-0.10454094292803973,-0.11000000000000011,-0.75,-9.76999999999999,0.0014888337468982635,-0.008870967741935482,0.011445409429280398,187.5625,-0.625,175.5625,0.03869629000000001,0.06604003999999994,-0.9970703099999993,0.003356930000000002
46.0,0.06622332506203471,-0.021909466877208822,-0.10509692458079553,-0.11000000000000011,-0.7558651026392966,-9.76999999999999,0.027315963606286187,0.007519362358072037,0.005800248138957817,187.5625,-0.625,175.52584310850438,0.039039947712609976,0.06604003999999994,-0.9970550375855327,0.003325905640273707
47.0,0.06403278441988117,-0.018052635536506514,-0.10614948492367846,-0.11000000000000011,-0.7632551319648102,-9.76999999999999,0.026163621324911648,0.04083577712609971,0.0021552372358823973,187.5625,-0.625,175.47965542521996,0.03949815756598242,0.06604003999999994,-0.9970311744379277,0.0032784139491691135
48.0,0.06330634443393228,-0.014811992372897532,-0.10326366139076779,-0.11000000000000013,-0.7669501466275669,-9.76999999999999,0.025459592966814923,-0.0083148435579827,-0.008023664667863029,187.5625,-0.625,175.4565615835777,0.03972726249266864,0.06604003999999994,-0.9970192428641251,0.003254668103616817
49.0,0.061566323581730406,-0.013344562995983321,-0.10269935456935939,-0.11000000000000013,-0.7687976539589452,-9.76999999999999,0.01307897687291043,-0.019867249585593348,-0.0017851611556474333,187.5625,-0.625,175.4450146627566,0.03984181495601175,0.06604003999999994,-0.9970132770772239,0.0032427951808406685
50.0,0.06136786740782889,-0.011667469106082497,-0.10288768766139975,-0.11000000000000013,-0.7697214076246344,-9.76999999999999,0.005422393166134138,0.008693245648589892,-0.00656358967625217,187.5625,-0.625,175.43924120234604,0.03989909118768331,0.06604003999999994,-0.9970102941837732,0.0032368587194525943
51.0,0.06075735691046234,-0.012214295093447724,-0.10320224391240276,-0.11000000000000013,-0.7700000000000011,-9.76999999999999,0.013426270407493324,0.026624119140368538,-0.003763258487620548,187.5625,-0.625,175.4375,0.03991699000000003,0.06604003999999994,-0.99700928,0.003234860000000004
52.0,0.06175208998993303,-0.011737646080448205,-0.10375410338337634,-0.11000000000000013,-0.7700000000000011,-9.76999999999999,0.01270042748136152,-0.0025267722968734026,0.01427795042383391,187.5625,-0.625,175.4375,0.03991699000000003,0.06604003999999994,-0.99700928,0.003234860000000004
53.0,0.05202575186856813,-0.014250680357055508,-0.1033119549741374,-0.10840607210626194,-0.7700000000000011,-9.76999999999999,0.00787160347134433,0.04755207166685119,-0.006806654797429104,187.5625,-0.6178842504743832,175.4375,0.03991374741935487,0.06604189290322575,-0.99700928,0.0031510096774193578
54.0,0.04076721836604586,-0.015659440486821614,-0.10106593312283077,-0.09371916508538905,-0.770000000000001,-9.76999999999999,-0.03875937271353454,0.02176813110374667,-0.002983418007030967,187.5625,-0.5261567654357028,175.4375,0.03988386935483873,0.06607246580645162,-0.99700928,0.0024073225310173706
55.0,0.034560126214378685,-0.015916719265893706,-0.09944938884880539,-0.08637571157495261,-0.7700000000000009,-9.76999999999999,-0.0302672530911082,0.026199831774897625,-0.0057901994915221,187.5625,-0.4788041891694643,175.4375,0.039868930322580654,0.06608775225806457,-0.99700928,0.0020335402977667495
56.0,0.03366821034752723,-0.01291262058624488,-0.10044893247170286,-0.0827039848197344,-0.770000000000001,-9.76999999999999,-0.019404792708872406,-0.04332570892105996,0.0044513242924058855,187.5625,-0.45512790103634504,175.4375,0.03986146080645162,0.06609539548387106,-0.99700928,0.0018466491811414388
57.0,0.029479943206698434,-0.01445168588527223,-0.10094764091063904,-0.08086812144212527,-0.7700000000000009,-9.76999999999999,-0.012382344094867815,0.051748210281179916,-0.005226260930720134,187.5625,-0.44328975696978545,175.4375,0.039857726048387096,0.06609921709677428,-0.99700928,0.0017338194044665
58.0,0.028498984886081675,-0.014263027295285367,-0.10177862997217835,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.03156064365741785,0.014947552447552446,-0.022019512745319197,187.5625,-0.4375930521091811,175.4375,0.039855959999999996,0.0661010700000001,-0.99700928,0.001667909702233249
59.0,0.028845025941800155,-0.01440198511166254,-0.10209775171065491,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.04323069403714565,0.06760094743965711,-0.01747687796074893,187.5625,-0.4375,175.4375,0.039855959999999996,0.0661010700000001,-0.99700928,0.0016510686947890803
60.0,0.030058049477404328,-0.013199037521618173,-0.10225415444770283,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.03740318820963982,0.0034899240544401834,-0.07458126550868487,187.5551686217009,-0.4570503421309873,175.4375,0.03985596,0.06605143082111443,-0.9970135753665689,0.001691480144070982
61.0,0.03231641476802768,-0.01331994886833597,-0.10290127077223851,-0.08000000000000004,-0.770000000000001,-9.76999999999999,-0.027865816978720204,0.08168753289721031,-0.015036844875554553,187.4943181818182,-0.4565615835777126,175.4375,0.03985596000000001,0.06569822718475074,-0.9970429270381228,0.0017317345881645223
62.0,0.02972945334235658,-0.012269493946913308,-0.1040846680201519,-0.08000000000000004,-0.7700000000000011,-9.76999999999999,-0.022653019023986764,0.05958060756447853,-0.002413715316941122,187.4638929618768,-0.4470307917888563,175.4375,0.03985596000000001,0.06552162536656889,-0.9970576028738998,0.0017524675670351135
63.0,0.02894413113767954,-0.01162358072035492,-0.10303240845176329,-0.08000000000000004,-0.770000000000001,-9.76999999999999,-0.015002067824648468,0.05787653207008046,-0.02192646063613805,187.44868035190615,-0.44226539589442815,175.4375,0.03985596000000001,0.06543332445747796,-0.9970649407917882,0.0017632126544852977
64.0,0.029643281449733078,-0.012087224603353642,-0.10330528611173768,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.009579197684036393,0.002247819384916156,-0.0072876720054139395,187.4410740469208,-0.439882697947214,175.4375,0.03985596,0.0653891740029325,-0.9970686097507324,0.001768766955034211
65.0,0.02870727122340027,-0.012182419730806835,-0.10216339574404087,-0.08000000000000004,-0.770000000000001,-9.76999999999999,-0.00819563501015114,-0.009185841040679751,-0.003048161515903451,187.4375,-0.4380804007820137,175.4375,0.03985596,0.06536864999999994,-0.9970703099999993,0.0017700199999999978
66.0,0.028248063764192814,-0.012943153620572983,-0.10340762463343106,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.008274118354763516,-0.01745854951500113,-0.0027229490939168354,187.4375,-0.4375,175.4375,0.03985596,0.06536864999999994,-0.9970703099999993,0.0017700199999999978
67.0,0.027185352282126492,-0.011926009474396579,-0.10344702609218734,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.014283968719452592,0.0005395142491916687,-0.0010179336792240016,187.4375,-0.4375,175.4375,0.039855959999999996,0.06536864999999994,-0.9970703099999993,0.0017700199999999978
68.0,0.02651101586585459,-0.011727648695390638,-0.10442830287991574,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.03192909241296338,0.017485337243401757,-0.008150988796150086,187.4375,-0.4375,175.4375,0.03985596,0.06536864999999994,-0.9970703099999993,0.0017700199999999978
69.0,0.027312128731483587,-0.012151063989773675,-0.10207887811113617,-0.08000000000000004,-0.770000000000001,-9.76999999999999,-0.0056075644785322214,-0.013942307692307693,-0.01933557034363486,187.4375,-0.4375,175.4375,0.03985596000000001,0.06536864999999994,-0.9970703099999993,0.0017700199999999978
70.0,0.0268916459884202,-0.012055492894202578,-0.10321197082487404,-0.08000000000000004,-0.7700000000000011,-9.76999999999999,0.0012284758252500182,-0.026658959320249642,-0.014020791036920069,187.4375,-0.4375,175.4375,0.03985596000000001,0.06536864999999994,-0.9970703099999993,0.0017700199999999978
71.0,0.02673118279569894,-0.01184164222873901,-0.10542236258365291,-0.08000000000000004,-0.770000000000001,-9.76999999999999,0.011671930220317317,-0.013003797277990826,-0.008483720580494774,187.4375,-0.4375,175.4375,0.03985596000000001,0.06536864999999994,-0.9970703099999993,0.0017700199999999978
72.0,0.02717640424092039,-0.010749530039852625,-0.10507835175577111,-0.08000000000000004,-0.770000000000001,-9.76999999999999,-0.004591040679750356,0.001985581622678396,-0.005234886081660275,187.4375,-0.4375,175.4375,0.03985596000000001,0.06536864999999994,-0.9970703099999993,0.0017700199999999978
73.0,0.027637566734340945,-0.009646514775547038,-0.10425227460711328,-0.08000000000000004,-0.7700000000000011,-9.76999999999999,-0.011291732461087299,0.0033602150537634405,-0.00822289269869915,187.4375,-0.4375,175.4375,0.03985500531769306,0.06536864999999994,-0.9970703099999993,0.0017700199999999978
74.0,0.030333934882321986,-0.00892149785698173,-0.10416181667794569,-0.08000000000000004,-0.7700000000000011,-9.76999999999999,0.02384765771862546,-0.019092130987292275,-0.011946856906534326,187.4375,-0.4375,175.4375,0.03982397814271749,0.06536864999999994,-0.9970703099999993,0.0017385154838709662
75.0,0.030699601473795034,-0.009349575156026772,-0.10447402060305283,-0.08000000000000004,-0.770000000000001,-9.76999999999999,0.00733513798029927,0.007457327618617941,-0.003850853447627641,187.4375,-0.4375,175.4375,0.039808464555229704,0.06536864999999994,-0.9970703099999993,0.0017227632258064503
76.0,0.030013384464997385,-0.01042950597789308,-0.10344484547710352,-0.08000000000000004,-0.770000000000001,-9.76999999999999,-0.003516241822693436,0.025722798706669672,-0.007744003308519438,187.4375,-0.4375,175.4375,0.03980070776148581,0.06536864999999994,-0.9970703099999993,0.0017148870967741924
77.0,0.029968758732841563,-0.011452187517185115,-0.10357251976077203,-0.08000000000000004,-0.7700000000000011,-9.76999999999999,-0.00045917210698144734,0.009697690770151049,-0.002397063296196662,187.4375,-0.4375,175.4375,0.03979682936461386,0.06536864999999994,-0.9970703099999992,0.0017109490322580636
78.0,0.0293123363556681,-0.011295497473157565,-0.10415429507100185,-0.08000000000000004,-0.7700000000000011,-9.76999999999999,-0.017030661322307926,-0.001596658036234348,-0.0029702814037190542,187.4375,-0.4375,175.4375,0.039794919999999984,0.06536864999999994,-0.9970703099999992,0.0017089799999999988
79.0,0.029609736115272966,-0.010518227719960993,-0.10420324724224576,-0.08000000000000004,-0.7700000000000011,-9.76999999999999,-0.017755922059003428,0.008671367951579795,-0.004158039040080446,187.4375,-0.4375,175.4375,0.039794919999999984,0.06536864999999994,-0.9970703099999993,0.0017089799999999988
80.0,0.030337389299835153,-0.009714185669891018,-0.10374513065172669,-0.08000000000000004,-0.7700000000000011,-9.76999999999999,-0.003850797332983178,0.0023576217154695728,-0.013382500984812012,187.4375,-0.4375,175.4375,0.039794919999999984,0.06536864999999994,-0.9970703099999993,0.0017089799999999988
81.0,0.030260318080250696,-0.010467890639291703,-0.10286327891335109,-0.08000000000000004,-0.770000000000001,-9.76999999999999,0.011191659007017697,0.003965439551621545,0.007884093518421877,187.4375,-0.4375,175.4375,0.039794919999999984,0.06536864999999994,-0.9970703099999993,0.0017089799999999988
82.0,0.02809933077675015,-0.012541469283404775,-0.10168426197458455,-0.08000000000000004,-0.770000000000001,-9.76999999999999,0.00018939393939393975,0.032376024513121285,0.002919392435521468,187.4375,-0.4375,175.4375,0.039794919999999984,0.06536864999999994,-0.9970703099999993,0.0017089799999999988
83.0,0.029071659523272446,-0.011730054891345218,-0.10251327167456198,-0.08000000000000004,-0.770000000000001,-9.76999999999999,0.009562279118730732,0.030282352056545603,0.00946123768704414,187.4375,-0.4375,175.4375,0.039794919999999984,0.06536864999999994,-0.9970703099999993,0.0017089799999999988
84.0,0.030396044815399672,-0.011104519136777208,-0.10165741785096624,-0.08000000000000004,-0.770000000000001,-9.76999999999999,-0.007178171291074517,0.027573971727197534,0.0072660538386344845,187.4375,-0.4375,175.4375,0.039794919999999984,0.06536864999999994,-0.9970703099999993,0.0017089799999999988
85.0,0.03010151139183399,-0.009854725919242052,-0.10180720354913902,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.018133882246785474,0.00837374990600797,0.006961989623279946,187.4375,-0.4375,175.4375,0.039794919999999984,0.06536864999999994,-0.9970703099999993,0.0017089799999999988
86.0,0.03028648770584256,-0.009351680577487032,-0.1024594330400782,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.027336171892623506,0.007055981652755845,5.35754568012632e-05,187.4375,-0.4375,175.4375,0.039794919999999984,0.06536864999999994,-0.9970703099999993,0.0017089799999999988
87.0,0.03149710504549216,-0.011618655538010381,-0.10210703812316715,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.028621042935559067,0.015181827581021129,-0.0004466971200842169,187.4375,-0.4375,175.4375,0.039794919999999984,0.06536864999999994,-0.9970703099999993,0.0017089799999999988
88.0,0.032703586735844815,-0.01063803669448831,-0.10397058049477402,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.004325748176554629,-0.029988979434543952,0.0014835466952402435,187.44238758553274,-0.45509530791788855,175.4375,0.039794919999999984,0.06536864999999994,-0.9970703099999993,0.0017247316324535676
89.0,0.03315121437702084,-0.01031168696894504,-0.10197062749078875,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,0.034943534288292354,-0.03375388892021956,0.013568630630122565,187.43994379276637,-0.4785557184750733,175.4375,0.039794919999999984,0.06536864999999994,-0.9970703099999993,0.001779859687194526
90.0,0.03213391984359727,-0.011925074253703292,-0.10293816734340927,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,0.005018293198736748,-0.005291956867057673,0.005202429458981878,187.43872189638319,-0.49028592375366564,175.4375,0.039794919999999984,0.06536864999999994,-0.9970703099999993,0.001807423714565005
91.0,0.032545341755019185,-0.01254393422437778,-0.10204506682833295,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.012572814450334611,0.008013657629333032,0.0051380596050454915,187.4381109481916,-0.4961510263929619,175.4375,0.039794919999999984,0.06536864999999994,-0.9970703099999993,0.0018212057282502446
92.0,0.03201436198210393,-0.011287164448454777,-0.10122941574554477,-0.08000000000000004,-0.770000000000001,-9.76999999999999,-0.037583182946086174,0.015343258891645988,0.014314986089179638,187.4378054740958,-0.49908357771260997,175.4375,0.039794919999999984,0.06536864999999994,-0.9970703099999993,0.0018280967350928646
93.0,0.03428107376494474,-0.010330851943755175,-0.10187171967817127,-0.08000000000000004,-0.770000000000001,-9.76999999999999,-0.014645838032934809,0.0128026543349124,0.013051733213023536,187.4375,-0.5,175.4375,0.039794919999999984,0.06536864999999994,-0.9970703099999993,0.0018310500000000003
94.0,0.03319512745319198,-0.011435897435897442,-0.1032385893676216,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.03675840288743515,-0.005431799383412287,0.004137529137529137,187.4375,-0.5,175.4375,0.039794919999999984,0.06536864999999994,-0.9970703099999993,0.0018310500000000003
95.0,0.03306602000150388,-0.012461989623279952,-0.101088051733213,-0.08000000000000004,-0.770000000000001,-9.76999999999999,-0.019931009850364688,0.0032812617490036835,0.00651411760282728,187.4375,-0.5,175.4375,0.039794919999999984,0.06536864999999994,-0.9970703099999993,0.0018310500000000003
