time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
155.0,0.02023049733247445,-0.2685305485357513,0.005094891234329322,-0.16999999999999993,-9.8,-0.10848950332821297,0.03563221594569149,-0.011936247790826353,-0.020318203590836262,359.625,-1.0,90.61607142857142,0.7029974616282649,0.010864259999999997,-0.7111255741167428,0.0020141600000000005
156.0,0.021259600614439336,-0.26664106502816165,-0.0007322068612391187,-0.16999999999999993,-9.8,-0.10392217101894513,0.022497439836149512,-0.007008448540706605,-0.012800819252432153,359.625,-1.0,90.58726958525347,0.7031645992012299,0.010864259999999997,-0.7109586888325645,0.0020141600000000005
157.0,0.02021505376344087,-0.26545314900153594,-0.004372759856630826,-0.16999999999999993,-9.8,-0.10163850486431122,0.039330517153097794,-0.014656938044034817,0.009344598054275472,359.625,-1.0,90.57286866359448,0.7032481679877123,0.010864259999999997,-0.7108752461904754,0.0020141600000000005
158.0,0.02066564260112648,-0.2669943676395287,-0.008136200716845881,-0.16999999999999993,-9.8,-0.10049667178699426,0.0027201740911418325,-0.017505120327700973,0.011104710701484895,359.625,-1.0,90.56566820276498,0.7032899523809535,0.010864259999999997,-0.7108335248694309,0.0020141600000000005
159.0,0.020957501280081933,-0.2667076292882743,-0.009933435739887354,-0.16999999999999993,-9.8,-0.0999999999999999,-0.039554531490015366,-0.027425755248335893,0.01241679467485919,359.625,-1.0,90.56813236047107,0.703296609252433,0.010864259999999997,-0.7108214298771118,0.0020141600000000005
160.0,0.02182349734899163,-0.2671435178303022,-0.0143428637497316,-0.16999999999999993,-9.8,-0.0999999999999999,0.025560345539533885,0.0011272979535206368,0.0062961448887567505,359.625,-1.0,90.59757424475166,0.7032393557552483,0.010864259999999997,-0.710849929293395,0.0020141600000000005
161.0,0.02333366367705599,-0.2665236278347619,-0.02059181077911568,-0.16999999999999993,-9.8,-0.0999999999999999,0.05614294798738087,0.018516797978296418,-0.0024362849544951517,359.625,-1.0,90.59334997439836,0.7032647308499742,0.010864259999999997,-0.7108286768612387,0.0020141600000000005
162.0,0.022678592075054106,-0.26718596699866193,-0.02565944865632692,-0.16999999999999993,-9.8,-0.0999999999999999,0.07922055398642287,-0.06584782716416432,0.0029844490692565616,359.61927679500513,-1.0,90.57792498719917,0.7033179197798256,0.010812942206035379,-0.7107905489144897,0.0020649696566077008
163.0,0.02067621360025107,-0.270067637877211,-0.03289244834250038,-0.16999999999999993,-9.8,-0.10040322580645153,-0.02335375270468923,0.06114610689922864,0.0007801789637117422,359.5898803329864,-1.0,90.57424475166411,0.7033263024705578,0.010586585619146717,-0.7107867442959541,0.002291580312174817
164.0,0.020156335166741004,-0.26702562641428385,-0.03885021802685694,-0.16999999999999993,-9.8,-0.09028225806451612,0.08632939604908907,0.027636865533587695,-0.0058663109277703445,359.5751821019771,-1.0,90.50720846134152,0.7037393961175109,0.010473407325702387,-0.7103790689260109,0.0024048856399583748
165.0,0.021004286209801305,-0.26645506086583076,-0.043324692780337945,-0.16999999999999993,-9.8,-0.08481854838709679,0.007459703227458175,0.031004306856283963,0.0006113294476652958,359.56783298647235,-1.0,90.46933003712238,0.7039667490264968,0.01041681817898022,-0.7101552380113925,0.0024615383038501535
166.0,0.022118886576482838,-0.2669231269510925,-0.04583669354838709,-0.16999999999999993,-9.8,-0.08208669354838713,0.003377829084287202,0.0008292143600416215,-0.011615098204994796,359.56415842872,-1.0,90.45098286290323,0.7040787379233862,0.010388523605619138,-0.7100444319959676,0.002489864635796043
167.0,0.022802419354838722,-0.2665624999999998,-0.043805443548387085,-0.16999999999999993,-9.8,-0.08072076612903228,0.009135584677419354,0.002772177419354839,0.03940902217741936,359.5625,-1.0,90.44222530241936,0.7041334667036281,0.010375979999999993,-0.7099898884173388,0.0025024399999999973
168.0,0.022872983870967752,-0.26710685483870955,-0.04877016129032258,-0.16999999999999993,-9.8,-0.08002520161290327,-0.005544354838709678,0.022145917338709676,0.03383316532258065,359.5625,-1.0,90.4377205141129,0.7041614002116925,0.010375979999999993,-0.7099621397731855,0.0025024399999999973
169.0,0.022973790322580654,-0.26687499999999986,-0.054082661290322576,-0.16999999999999993,-9.8,-0.08000000000000004,0.0022681451612903223,0.01924773185483871,0.012065272177419355,359.5625,-1.0,90.4375,0.704162599999999,0.010375979999999993,-0.70996094,0.0025024399999999973
170.0,0.023069556451612912,-0.26439012096774184,-0.05547883064516129,-0.16999999999999993,-9.8,-0.08000000000000004,-0.021484375,0.01411290322580645,0.014490927419354838,359.5625,-1.0,90.4375,0.704162599999999,0.010375979999999993,-0.70996094,0.0025024399999999973
171.0,0.022772177419354847,-0.2657862903225805,-0.05939012096774193,-0.16999999999999993,-9.8,-0.08000000000000004,-0.014301915322580645,-0.0010710685483870958,-0.012033770161290322,359.5625,-1.0,90.4375,0.704162599999999,0.010375979999999993,-0.70996094,0.0025024399999999973
172.0,0.025017281105990795,-0.2672982270865334,-0.06466469854070658,-0.16999999999999993,-9.8,-0.07565796210957501,-0.029963917690732204,-0.009240091365847414,0.005878376216077827,359.5625,-1.0,90.41189836149513,0.704283105888377,0.010375979999999993,-0.7098404310803894,0.0025024399999999973
173.0,0.0250848854326677,-0.26483390937019957,-0.06833933371735791,-0.16999999999999993,-9.8,-0.0723399897593446,-0.011531738031233998,-0.025329621095750127,-0.006206397209421403,359.5625,-1.0,90.39346518177163,0.704361860911418,0.010375979999999993,-0.7097616764260115,0.0025024399999999973
174.0,0.02322036610343063,-0.26626272081413205,-0.07096150153609829,-0.16999999999999993,-9.8,-0.07754096262160783,0.043881308403737836,0.017829141065028163,-0.015546494975678442,359.5625,-1.0,90.43060355862775,0.7041593555363541,0.010375979999999993,-0.7099602428904246,0.0025024399999999973
175.0,0.0250825652841782,-0.2680141129032257,-0.08257664490527392,-0.16999999999999993,-9.8,-0.07360919098822326,0.019096722190220173,0.03128650233614951,0.011416230638760879,359.5625,-1.0,90.40179371479775,0.7043184848649515,0.010375979999999993,-0.7098030791871475,0.0025024399999999973
176.0,0.021309893063925334,-0.26555862282878406,-0.08156554019457242,-0.16999999999999993,-9.8,-0.06743486844696522,0.06027896554610264,-0.000466152910709363,0.03709163540312734,359.5749069478908,-0.996029776674938,90.37398928916065,0.7045187270081579,0.010299405588089325,-0.7096052755786854,0.002414720218362282
177.0,0.018201029481271426,-0.26594495401551843,-0.07224974398361492,-0.16999999999999993,-9.8,-0.06869183258497774,0.11451288267064476,-0.013065897755917917,-0.007575854085430697,359.60096153846155,-0.96575682382134,90.37428663126747,0.7044939149531314,0.01021168505210918,-0.70962985603179,0.0023010730124069477
178.0,0.016724682687384307,-0.26432424352081607,-0.06413818484382999,-0.16999999999999993,-9.8,-0.06673454916499272,0.07917784430511245,0.0027956481522509744,0.006724745768344561,359.6139888337469,-0.9506203473945409,90.3746113135856,0.7045299247423104,0.010167824784119105,-0.709593728000534,0.0022442494094292807
179.0,0.01604575308204341,-0.26646259699082275,-0.06988607270865335,-0.16999999999999993,-9.8,-0.05775863562960337,0.20956055033676,-0.02260446207018788,-0.010580769476938829,359.6205024813895,-0.9430521091811415,90.33748276812793,0.7047930032748531,0.01014589465012407,-0.7093332120816642,0.002212337106148332
180.0,0.015700807928630513,-0.2681570537437472,-0.08112327188940091,-0.16999999999999993,-9.8,-0.03954752057977866,0.021942973581078412,0.014619427951081173,0.011510690530347787,359.6237593052109,-0.9392679900744417,90.2359136830911,0.7054509406159213,0.010134929583126551,-0.7086759339875812,0.0021778783021781096
181.0,0.015020241295442915,-0.26738535266257035,-0.07507264464925754,-0.16999999999999993,-9.8,-0.038766001024065556,-0.027988791282642096,-0.006515416986687148,0.028859346998207885,359.625,-0.9375,90.23675115207374,0.7054696187501599,0.010131840000000001,-0.7086555389614537,0.0021853932974910404
182.0,0.016026625704045068,-0.2678494623655913,-0.07641577060931899,-0.16999999999999993,-9.8,-0.03611367127496161,0.025377624167946748,-0.019233230926779313,0.04800307219662058,359.625,-0.9375,90.22292626728111,0.7055582499590372,0.010131840000000001,-0.7085675966666666,0.0021913316487455203
183.0,0.015262416794674868,-0.266300563236047,-0.07939324116743471,-0.16999999999999993,-9.8,-0.032493599590373796,0.034682219662058374,0.006744431643625192,0.024689580133128518,359.625,-0.9375,90.20218894009216,0.7056671313210441,0.010131840000000001,-0.708457557885305,0.0021943008243727607
184.0,0.015245135688684084,-0.2662071172555042,-0.07911290322580646,-0.16999999999999993,-9.8,-0.030926779313876107,0.003276209677419357,-0.008196524577572964,-0.005640360983102919,359.625,-0.9375,90.19294034818228,0.7057200557936503,0.010131840000000001,-0.7084039756528422,0.002195894802867384
185.0,0.014660458269329244,-0.2651568100358421,-0.07927483358934972,-0.16999999999999993,-9.8,-0.03057859703020996,-0.000890056963645673,0.0042862743215565805,-0.016677067332309267,359.625,-0.9375,90.19095622119815,0.7057298138108032,0.010131840000000001,-0.7083939043522791,0.0021972700000000007
186.0,0.014388600870455716,-0.2650131208397336,-0.08021857398873528,-0.16999999999999993,-9.8,-0.030148489503328234,-0.014637936827956987,-0.00867355510752688,-0.03366815476190475,359.625,-0.9375,90.18836405529953,0.7057442715495386,0.010131840000000001,-0.7083793525038409,0.0021972700000000007
187.0,0.015468750000000007,-0.2652766577060931,-0.08103990655401945,-0.16999999999999993,-9.8,-0.030000000000000027,-0.0650826652905786,0.00020751328084997554,-0.038523465501792115,359.625,-0.9375,90.1875,0.7057491408669347,0.010131840000000001,-0.708374389193549,0.0021972700000000007
188.0,0.014492715920915718,-0.26489362932130867,-0.08215968402622928,-0.16999999999999993,-9.8,-0.030000000000000027,-0.017641387113291378,0.003746304279602927,-0.03125993611978263,359.625,-0.9375,90.1875,0.7057495099999994,0.010131840000000001,-0.7083740200000006,0.0021972700000000007
189.0,0.014500582230811165,-0.2653308392382272,-0.08585838784004754,-0.16999999999999993,-9.8,-0.030000000000000027,0.023709388368597525,-0.020928307153593315,-0.003461189258047996,359.625,-0.9375,90.1875,0.7057495099999993,0.010131840000000001,-0.7083740200000006,0.0021972700000000007
190.0,0.01472340939497548,-0.2650540524916174,-0.08727379197429924,-0.16999999999999993,-9.8,-0.030000000000000027,0.04888106387195877,-0.015360466940851955,0.00892608739862577,359.625,-0.9375,90.1875,0.7057495099999993,0.010131840000000001,-0.7083740200000006,0.0021972700000000007
191.0,0.014179421031333107,-0.26359461457146144,-0.0886215350040467,-0.16999999999999993,-9.8,-0.030000000000000027,0.008023481244735148,-0.004256014320400377,0.015983781026501824,359.625,-0.9375,90.1875,0.7057495099999993,0.010131840000000001,-0.7083740200000006,0.0021972700000000007
192.0,0.014359695794724417,-0.2648197407214705,-0.08960818653684155,-0.16999999999999993,-9.8,-0.030000000000000027,-0.025458145450341082,-0.005326211845300034,-0.004675170178633366,359.625,-0.9375,90.1875,0.7057495099999993,0.010131840000000001,-0.7083740200000006,0.0021972700000000007
193.0,0.013574228750640047,-0.26556283602150527,-0.09063916090629799,-0.16999999999999993,-9.8,-0.030000000000000027,-0.015737007168458782,-0.0027931787634408603,-0.011540238575268816,359.625,-0.9375,90.1875,0.7057495099999993,0.010131840000000001,-0.7083740200000006,0.0021972700000000007
194.0,0.014294674859190995,-0.2657682969129378,-0.09341230612952775,-0.16999999999999993,-9.8,-0.030000000000000027,-0.006275111284541567,0.0014091224419007977,-0.0368295828997572,359.625,-0.9375,90.1875,0.7057495099999994,0.010131840000000001,-0.7083740200000006,0.0021972700000000007
195.0,0.01526305683563749,-0.26641205424243913,-0.09509068967510692,-0.16999999999999993,-9.8,-0.030000000000000027,-0.0053136949151842494,0.010577193069388698,-0.03255969672381613,359.625,-0.9375,90.1875,0.7057495099999993,0.010131840000000001,-0.7083740200000006,0.0021972700000000007
196.0,0.014185547875064012,-0.26502502353699015,-0.09585691677815766,-0.16999999999999993,-9.8,-0.030000000000000027,-0.014225587856977685,0.01678533232578498,-0.028712644060832796,359.625,-0.9375,90.1875,0.7057495099999993,0.010131840000000001,-0.7083740200000006,0.0021972700000000007
197.0,0.01603286610343063,-0.2637260294336256,-0.09636419827643161,-0.16999999999999993,-9.8,-0.030000000000000027,-0.017401452402631187,0.002344279066118297,-0.01854859033558793,359.625,-0.9375,90.1875,0.7057495099999993,0.010131840000000001,-0.7083740200000006,0.0021972700000000007
198.0,0.014199948796722997,-0.26364648885915787,-0.09832070800918354,-0.16999999999999993,-9.8,-0.030000000000000027,-0.04651239614819219,0.0027082378433510067,0.021234907421171727,359.625,-0.9375,90.1875,0.7057495099999993,0.010131840000000001,-0.7083740200000006,0.0021972700000000007
199.0,0.013712877624167953,-0.2642269905273936,-0.10035442268305168,-0.16999999999999993,-9.8,-0.030000000000000027,-0.02535362263184844,-0.010303659434203789,0.03325012800819252,359.625,-0.9375,90.1875,0.7057495099999993,0.010131840000000001,-0.7083740200000006,0.0021972700000000007
200.0,0.015279377880184339,-0.2645405305939579,-0.10097086213517661,-0.16999999999999993,-9.8,-0.030000000000000027,-0.008548547107014848,-0.010576176875320021,0.002720174091141834,359.625,-0.9375,90.1875,0.7057495099999993,0.010131840000000001,-0.7083740200000006,0.0021972700000000007
201.0,0.016460253456221208,-0.2646316564260111,-0.10070468509984637,-0.16999999999999993,-9.8,-0.030000000000000027,-0.0028881848438300052,-0.007666490655401946,-0.003806243599590374,359.625,-0.9375,90.1875,0.7057495099999993,0.010131840000000001,-0.7083740200000006,0.0021972700000000007
202.0,0.018184043778801853,-0.2649783986175114,-0.10114343317972348,-0.16999999999999993,-9.8,-0.030000000000000027,0.02399753584229391,0.004551291282642089,-0.008415538594470045,359.625,-0.9375,90.1875,0.7057495099999993,0.010131840000000001,-0.7083740200000006,0.0021972700000000007
203.0,0.018149881592421924,-0.2644784466205836,-0.10024401561699947,-0.16999999999999993,-9.8,-0.030000000000000027,0.017791138632872506,0.009908134120583716,0.009185087845622119,359.625,-0.9375,90.1875,0.7057495099999993,0.010131840000000001,-0.7083740200000006,0.0021972700000000007
204.0,0.017086533538146452,-0.265467549923195,-0.10258672555043519,-0.16999999999999993,-9.8,-0.024677419354838727,0.01651905721966206,-0.0037562403993855603,-0.03287910426267281,359.625,-0.9375,90.15372983870968,0.7059665786290319,0.010131840000000001,-0.7081589215322582,0.00217068806451613
205.0,0.016336405529953926,-0.26717053891449044,-0.1026412890424987,-0.16999999999999993,-9.8,-0.022177419354838725,-0.027654769905273935,0.007858502944188429,-0.009439104102662571,359.625,-0.9375,90.1383568548387,0.7060470559274191,0.010131840000000001,-0.7080774591532257,0.0021524745161290333
206.0,0.01675691244239632,-0.2654451484895032,-0.10292850742447515,-0.16999999999999993,-9.8,-0.018830645161290335,0.03654433883768561,-0.022721454173067077,0.017127096134152583,359.625,-0.9375,90.09740423387098,0.7062502193346771,0.010131840000000001,-0.7078757736088706,0.0021433677419354846
207.0,0.016660586277521768,-0.26435851894521234,-0.10430859575012799,-0.16999999999999993,-9.8,-0.01409274193548388,0.03694536450332821,-0.021857398873527906,0.01850018401177675,359.625,-0.9375,90.07793598790323,0.7064093924092743,0.010131840000000001,-0.7077153742237898,0.0021388143548387107
208.0,0.016397369431643636,-0.2663753680235533,-0.10748967933947773,-0.16999999999999993,-9.8,-0.011723790322580651,0.034713721678187405,-0.006048387096774193,0.010338161642345108,359.625,-0.9375,90.06820186491936,0.7064889789465729,0.010131840000000001,-0.7076351745312495,0.0021365376612903233
209.0,0.016248079877112145,-0.2668746799795185,-0.10939252112135178,-0.16999999999999993,-9.8,-0.010705645161290328,0.01460043442780338,-0.005260836693548387,-0.0012415794610855105,359.625,-0.9375,90.06439012096774,0.7065219888205649,0.010131840000000001,-0.7076017965120963,0.0021362300000000007
210.0,0.01762112775217615,-0.2646070148489502,-0.1126001664106503,-0.16999999999999993,-9.8,-0.01019153225806452,-0.021279361879160266,-0.0034417202700972862,-0.009530109927035329,359.625,-0.9375,90.06243699596774,0.7065393705393148,0.010131840000000001,-0.707584292288306,0.0021362300000000007
211.0,0.018291410650281628,-0.2650656041986686,-0.11334645417306707,-0.16999999999999993,-9.8,-0.010000000000000005,-0.004654297875064002,-0.004918314772145417,-0.007962509600614438,359.625,-0.9375,90.0625,0.7065429700000003,0.010131840000000001,-0.7075805699999995,0.0021362300000000007
212.0,0.016414010496671794,-0.2648548707117254,-0.11412074372759856,-0.16999999999999993,-9.8,-0.010000000000000005,0.0441718269969278,0.004517289106502816,-0.008381536418330773,359.625,-0.9375,90.0625,0.7065429700000003,0.010131840000000001,-0.7075805699999995,0.0021362300000000007
213.0,0.01687572004608296,-0.2642605126728109,-0.11664306515617001,-0.16999999999999993,-9.8,-0.010000000000000005,0.0446153553827445,0.005682863703277009,-0.004750804051459293,359.625,-0.9375,90.0625,0.7065429700000003,0.010131840000000001,-0.7075805699999995,0.0021362300000000007
214.0,0.018258928571428582,-0.2648343894009215,-0.11717485919098822,-0.16999999999999993,-9.8,-0.010000000000000005,0.01432191660266257,0.003424219150025601,0.0013890889016897078,359.625,-0.9375,90.0625,0.7065429700000003,0.010131840000000001,-0.7075805699999995,0.0021362300000000007
215.0,0.01841005824372761,-0.2641785874295953,-0.11784242191500255,-0.16999999999999993,-9.8,-0.010000000000000005,-0.0031757032450076793,0.008896569380440348,-0.011834257392473117,359.625,-0.9375,90.0625,0.7065429700000003,0.010131840000000001,-0.7075805699999995,0.0021362300000000007
216.0,0.01758416538658475,-0.26388536866359436,-0.11934971838197643,-0.16999999999999993,-9.8,-0.010000000000000005,0.0012480798771121351,0.0009900633640552996,-0.011470734126984126,359.625,-0.9375,90.0625,0.7065429700000003,0.010131840000000001,-0.7075805699999995,0.0021362300000000007
217.0,0.01581461213517666,-0.2642071492575524,-0.1199231950844854,-0.16999999999999993,-9.8,-0.010000000000000005,0.016793074756784432,0.007343469982078853,0.00850554435483871,359.625,-0.9375,90.0625,0.7065429700000003,0.010131840000000001,-0.7075805699999995,0.0021362300000000007
218.0,0.015001520097286235,-0.2636806355606758,-0.12006144393241167,-0.16999999999999993,-9.8,-0.010000000000000005,0.0030681963645673316,-0.004632796498975935,0.007340969822068612,359.625,-0.9375,90.0625,0.7065429700000003,0.010131840000000001,-0.7075805699999995,0.0021362300000000007
219.0,0.015050563236047115,-0.26314484126984117,-0.11949756784434204,-0.16999999999999993,-9.8,-0.010000000000000005,-0.014086901561699948,-0.006428411418330773,0.012776817716333846,359.625,-0.9375,90.0625,0.7065429700000003,0.010131840000000001,-0.7075805699999995,0.0021362300000000007
220.0,0.01754832309267794,-0.26290882616487443,-0.12124903993855611,-0.16999999999999993,-9.8,-0.010000000000000005,0.0015010960701484898,-0.00036602342549923225,0.019589253712237582,359.625,-0.9375,90.0625,0.7065429700000003,0.010131840000000001,-0.7075805699999995,0.0021362300000000007
221.0,0.017051171274961606,-0.26365359383000503,-0.12222718253968255,-0.16999999999999993,-9.8,-0.010000000000000005,0.014767445116487456,0.006985447068612391,0.03315612199180747,359.625,-0.9375,90.0625,0.7065429700000003,0.010131840000000001,-0.7075805699999995,0.0021362300000000007
222.0,0.01755632360471071,-0.2632283666154633,-0.1209447004608295,-0.16999999999999993,-9.8,-0.010000000000000005,-0.005456349206349204,-0.00031201996927803346,0.03405817972350231,359.625,-0.9375,90.0625,0.7065429700000003,0.010131840000000001,-0.7075805699999995,0.0021362300000000007
223.0,0.016576420890937027,-0.26418458781362,-0.12063364055299544,-0.16999999999999993,-9.8,-0.009754224270353306,0.011752752176139272,-0.007580485151049666,0.012836821556579621,359.625,-0.9375,90.06045186891961,0.7065539705939583,0.010131840000000001,-0.7075700692319504,0.0021362300000000007
224.0,0.017155337941628268,-0.26269393241167427,-0.1276734511008705,-0.16999999999999993,-9.8,-0.004715821812596008,0.05425547235023041,-0.022311427931387608,0.012682811699948796,359.625,-0.9375,90.00603238607272,0.706844294409883,0.010131840000000001,-0.7073026266321047,0.0021362300000000007
225.0,0.01777121735791091,-0.2652550563236047,-0.13040354582693298,-0.16870967741935483,-9.8,-0.0033256528417818752,-0.04822908666154634,0.013445860535074244,0.028118799603174604,359.625,-0.9390120967741935,89.98890328981055,0.7069397422855868,0.010118550000000004,-0.7072171431547623,0.0021258937096774195
226.0,0.014666858678955457,-0.26433115719406036,-0.11015136968766004,-0.16419354838709682,-9.8,-0.022388632872503835,-0.06941444252432155,0.01255080325140809,0.024423563108038913,359.64415322580646,-0.9382560483870968,90.10584277393752,0.7062112359815028,0.01000164685483871,-0.7079343878677036,0.002020805887096774
227.0,0.011398969534050184,-0.2634098182283665,-0.09056467613927291,-0.1619354838709678,-9.8,-0.0399846390168971,-0.1149683579749104,0.009411602342549924,0.009131584421402971,359.66683467741933,-0.9378780241935484,90.20261896761392,0.7055920130713966,0.009909231169354833,-0.7085622541757877,0.0019525102016129028
228.0,0.00938100038402458,-0.263261488735279,-0.07988039234511007,-0.1608064516129033,-9.8,-0.05080645161290326,-0.06458863367255505,0.020306799635176648,0.00571786594342038,359.67817540322574,-0.9376890120967742,90.26165574596774,0.7052165929284275,0.009863023326612895,-0.708953794430444,0.001918362358870967
229.0,0.008679915514592938,-0.26298155081925234,-0.07454957117255503,-0.16024193548387106,-9.8,-0.05637096774193552,-0.022197920666922683,0.007711993567588325,0.014750944060419867,359.683845766129,-0.9375945060483871,90.29284274193549,0.705019982121976,0.009839919405241926,-0.7091577580645168,0.0019012884374999992
230.0,0.007565364183307735,-0.26308771761392713,-0.07453869047619047,-0.1600000000000001,-9.8,-0.05911794354838715,0.0035367263504864303,0.012300787250384025,0.008218525985663081,359.6866809475806,-0.9375,90.30812121975805,0.7049232302822583,0.009828782757056443,-0.7092582324495973,0.001893074485887096
231.0,0.007464637736815159,-0.26358518945212484,-0.07668970814132103,-0.1600000000000001,-9.8,-0.059873991935483914,0.02131536418330773,0.024106542818740397,0.005778869847670251,359.6875,-0.9375,90.31183845766128,0.7048991115574599,0.00982665999999999,-0.7092596190171379,0.0018920899999999993
232.0,0.007566453483792196,-0.26413440614045436,-0.0791010575446059,-0.1600000000000001,-9.8,-0.06000000000000005,0.021614567947733268,0.0119587653609831,0.016863971601874826,359.6875,-0.9375,90.3125,0.7048950200000001,0.00982665999999999,-0.7092455001209687,0.0018920899999999993
233.0,0.008418403393201785,-0.26362890301902386,-0.07994095375950212,-0.1600000000000001,-9.8,-0.06000000000000005,0.003454813415750914,0.006003384216589861,0.01848062891409666,359.6875,-0.9375,90.3125,0.7048950200000001,0.00982665999999999,-0.7092360257056461,0.0018920899999999993
234.0,0.009078114537791962,-0.26375672043010745,-0.08114386397652525,-0.1600000000000001,-9.8,-0.06000000000000005,-0.0001237002245066763,0.005081309819213045,0.018291570660522276,359.6875,-0.9375,90.3125,0.7048950200000001,0.00982665999999999,-0.7092312884979848,0.0018920899999999993
235.0,0.007654776674937967,-0.2635987903225805,-0.08046952543424318,-0.1600000000000001,-9.8,-0.06000000000000005,-0.01657490694789082,0.003260700992555831,0.010609879032258065,359.6875,-0.9375,90.3125,0.7048950200000001,0.00982665999999999,-0.7092289198941542,0.0018920899999999993
236.0,0.006609646401985113,-0.26407258064516115,-0.07806994416873447,-0.1600000000000001,-9.8,-0.06000000000000005,-0.03859239299007444,0.00811976581885856,0.010786290322580647,359.6875,-0.9375,90.3125,0.7048950200000001,0.00982665999999999,-0.709228520000001,0.0018920899999999993
237.0,0.006487205334987594,-0.2646231389578163,-0.07619254032258063,-0.1600000000000001,-9.8,-0.06000000000000005,-0.010487263492555833,0.007084076457816377,-0.00260158188585608,359.6875,-0.9375,90.3125,0.7048950200000001,0.00982665999999999,-0.709228520000001,0.0018920899999999993
238.0,0.007620967741935486,-0.26408746898263014,-0.07499193548387095,-0.1600000000000001,-9.8,-0.06000000000000005,-0.014436647022332508,0.012955567617866006,-0.015511592741935483,359.6875,-0.9375,90.3125,0.7048950200000001,0.00982665999999999,-0.709228520000001,0.0018920899999999993
239.0,0.0067186724565756846,-0.263513957816377,-0.07391532258064513,-0.1600000000000001,-9.8,-0.06000000000000005,-0.01523631358560794,0.0069197813275434245,-0.04333271944789081,359.6875,-0.9375,90.3125,0.7048950200000001,0.00982665999999999,-0.709228520000001,0.0018920899999999993
240.0,0.007228753101736976,-0.2643218827543423,-0.07489818548387095,-0.1600000000000001,-9.8,-0.06000000000000005,-0.02051362825682382,0.003924666563275434,-0.03461683855459057,359.6875,-0.9375,90.3125,0.7048950200000001,0.00982665999999999,-0.709228520000001,0.0018920899999999993
241.0,0.008523650744416876,-0.26482979218362274,-0.07558165322580643,-0.1600000000000001,-9.8,-0.06000000000000005,-0.021424278846153846,0.004261980459057072,-0.010425228753101735,359.6875,-0.9375,90.3125,0.7048950200000001,0.00982665999999999,-0.709228520000001,0.0018920899999999993
242.0,0.008605148883374693,-0.2646344602977666,-0.07581451612903224,-0.1600000000000001,-9.8,-0.06000000000000005,-0.059630893300248136,0.010969486662531017,0.00594176488833747,359.6875,-0.9375,90.3125,0.7048950200000001,0.00982665999999999,-0.709228520000001,0.0018920899999999993
243.0,0.008838554590570723,-0.2659698356079403,-0.0780040322580645,-0.1600000000000001,-9.8,-0.06000000000000005,-0.020448200992555832,-0.0033784700682382126,-0.01020374534739454,359.6875,-0.9375,90.3125,0.7048950200000001,0.00982665999999999,-0.709228520000001,0.0018920899999999993
244.0,0.009323511166253105,-0.26334026054590554,-0.07556451612903223,-0.1600000000000001,-9.8,-0.06000000000000005,-0.05231079404466501,-0.0012009537841191063,0.0005369882133995033,359.6875,-0.9375,90.31350806451613,0.7048900977419357,0.00982665999999999,-0.7092339342741945,0.0018920899999999993
245.0,0.00969897642679901,-0.2647833289022804,-0.06973617511520736,-0.1600000000000001,-9.8,-0.0636047107014849,-0.06260302197802198,0.022425489077454803,0.01756880132636181,359.6875,-0.9375,90.33655753968253,0.7047280464285712,0.00982665999999999,-0.7093962348995142,0.0018920899999999993
246.0,0.00945130272952854,-0.2642414628382369,-0.06968663594470043,-0.1600000000000001,-9.8,-0.06180235535074247,-0.08031864808578518,0.026254957240340306,0.017636467195438967,359.6875,-0.9375,90.32452876984127,0.704780028698156,0.00982665999999999,-0.7093438768045961,0.0018920899999999993
247.0,0.008780241935483876,-0.26422619047619034,-0.06902073732718891,-0.1600000000000001,-9.8,-0.06090117767537126,-0.04166366647465437,0.017384612615207372,-0.01924473166282642,359.6875,-0.9375,90.31851438492063,0.7048060198329484,0.00982665999999999,-0.709317697757137,0.0018920899999999993
248.0,0.00989679339477727,-0.2649464765745006,-0.0678744239631336,-0.1600000000000001,-9.8,-0.060450588837685656,-0.0042182699692780296,0.014080401145673323,0.004627796178955451,359.6875,-0.9375,90.31550719246032,0.7048190154003446,0.00982665999999999,-0.7093046082334076,0.0018920899999999993
249.0,0.008663114439324122,-0.26536386328725026,-0.06566100230414745,-0.1600000000000001,-9.8,-0.06022529441884285,-0.021955405145929335,0.00904057859703021,-0.014964957757296466,359.6875,-0.9375,90.31397209421402,0.7048256670046072,0.00982665999999999,-0.7092978942754742,0.0018920899999999993
250.0,0.00957349270353303,-0.2650820852534561,-0.06510008640552994,-0.1600000000000001,-9.8,-0.06000000000000005,0.02545662922427035,-0.01636104710701485,-0.032204061059907835,359.6875,-0.9375,90.3125,0.704833979999999,0.00982665999999999,-0.7093067790322582,0.0018920899999999993
251.0,0.00858966973886329,-0.2649805587557602,-0.06352030529953916,-0.1600000000000001,-9.8,-0.06000000000000005,0.014775945660522271,-0.001596602182539683,-0.003784742223502304,359.6875,-0.9375,90.3125,0.704833979999999,0.00982665999999999,-0.709329669032258,0.0018920899999999993
