time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
514.0,0.005251474158862296,-0.23981616371834907,0.03219298680276829,0.0,-9.779999999999985,-0.6580380886312209,-0.14853286094180995,0.0034077019638934303,-0.0207868787473366,30.752464157706093,0.0,93.83676994037296,0.6582265240918022,0.19395173188097714,-0.7044188239540492,-0.18136325973572515
515.0,0.008252977222800325,-0.23943957187453557,0.026234742249310418,0.0,-9.779999999999985,-0.6604936986934904,-0.010582354690054994,0.0319937895380143,0.07137179360124207,30.75022401433692,0.0,93.85846113506103,0.6581884477678678,0.1939393209558496,-0.7044721136283306,-0.18135697784021282
516.0,0.010375187882992257,-0.2394726062467999,0.027724344680640223,0.0,-9.779999999999985,-0.6602775713129507,-0.015490539781642797,0.010064644137224781,0.007854954329980336,30.75,0.0,93.86713059313215,0.6582267882950967,0.19392292722907695,-0.7044391612125271,-0.1813774164213865
517.0,0.009883223494045556,-0.23816502320664665,0.023698280560923653,0.0,-9.779999999999985,-0.6602870686949767,0.0043677634078258445,0.0030974885618486048,0.0060411608278413634,30.75,0.0,93.87207336108222,0.6582435687833448,0.1939158086145385,-0.7044248559704678,-0.1813869482106933
518.0,0.010322663231091954,-0.23822035578018944,0.02606890970054343,0.0,-9.779999999999985,-0.6606325256429311,-0.07947295723700509,-0.00561997258147102,0.0029638025865913464,30.75,0.0,93.87556881059743,0.6582333941791791,0.1939172497783394,-0.7044342676652136,-0.1813857139005336
519.0,0.013894422146243167,-0.2400128834051832,0.03611978263383052,0.0,-9.779999999999985,-0.6649754719785936,0.048891903275358015,-0.006582098673669953,-0.03106882711461275,30.754162330905306,0.0,93.90412805774409,0.657971689227987,0.19398018287564217,-0.7046702313534183,-0.18131331307929913
520.0,0.009187354442297211,-0.2422773070379731,0.052810275341492824,0.0,-9.779999999999985,-0.6663254216011758,-0.10551436582263846,-0.008771400079282492,-0.012566223593148669,30.78433922996878,0.0,93.90115677080752,0.6579204425236194,0.19390313070049378,-0.7047212143671852,-0.1813917754144576
521.0,0.008325776720677866,-0.2437680656723321,0.06098787225608244,0.0,-9.779999999999985,-0.6587387476669468,0.01781404332457922,-0.021038894876368862,0.02168383937862346,30.799427679500518,0.0,93.8594045502783,0.65813880407799,0.193783903181788,-0.7045144737734543,-0.1815161355310894
522.0,0.008931358703731237,-0.24467539599953755,0.06815782790743768,0.0,-9.779999999999985,-0.6529984060915378,-0.06702299914936492,-0.038143667001139685,0.016809011260591644,30.806971904266387,0.0,93.82587162997785,0.6583112476841563,0.1937030615102487,-0.7043597005964044,-0.18160151357199625
523.0,0.008266931862795548,-0.24657429652668986,0.07149657514557356,0.0,-9.779999999999985,-0.6513276720677859,-0.07560034710707839,-0.03128676910260222,-0.008452942477152286,30.810744016649323,0.0,93.81814574842466,0.6583382015325739,0.19367971174846785,-0.7043327851243473,-0.1816251920343339
524.0,0.008938356670211513,-0.24616175804482257,0.0700901189983851,0.0,-9.779999999999985,-0.6503542626728103,-0.05961989259620308,-0.020065861138189766,0.009414917939363502,30.8125,0.0,93.81342055891577,0.6583729493224784,0.19366606543458764,-0.7042988673774702,-0.1816393206503614
525.0,0.00899903255346804,-0.2449954261688133,0.06332844194336129,0.0,-9.779999999999985,-0.6498948732718886,-0.013402242358895587,-0.021305563556067587,0.0015565303871755472,30.8125,0.0,93.81158994175627,0.6583877728190013,0.19366264661850344,-0.704284047063231,-0.1816427697631846
526.0,0.008505660669975188,-0.24352745037220852,0.05939229218362282,0.0,-9.779999999999985,-0.6499243951612895,-0.018322541873449134,-0.016576360887096773,0.0014190446650124066,30.8125,0.0,93.81193296370967,0.6583875170674627,0.1936634732913305,-0.7042839366422146,-0.181641819879032
527.0,0.0072752791563275455,-0.24302791563275442,0.05796820719602977,0.0,-9.779999999999985,-0.6499999999999992,0.014045052729528537,-0.008414430831265508,0.007964678970223325,30.8125,0.0,93.8125,0.6583854122282877,0.19366454999999985,-0.7042854877717121,-0.18164061999999975
528.0,0.008352279776674939,-0.24202760545905716,0.0579617710918114,0.0,-9.779999999999985,-0.6515322580645155,0.007410243486352357,0.00021275977047146384,0.004005602512406947,30.8125,0.0,93.82056451612902,0.6583251951612903,0.193678824596774,-0.7043452114516126,-0.18162683814516106
529.0,0.007431761786600497,-0.24282878411910677,0.05654962779156328,0.0,-9.779999999999985,-0.6507661290322573,-0.03093207196029776,-0.002729528535980149,-0.012783033498759306,30.8125,0.0,93.81653225806451,0.6583242132258065,0.19367168729838694,-0.7043464400806447,-0.1816337290725804
530.0,0.007700992555831265,-0.24238461538461545,0.053877791563275435,0.0,-9.779999999999985,-0.6503830645161284,-0.03371975806451613,0.01040632754342432,0.01007870657568238,30.8125,0.0,93.81451612903226,0.6583237222580646,0.1936681186491934,-0.7043470543951609,-0.18163717453629008
531.0,0.007850496277915633,-0.2436191066997519,0.05216222084367244,0.0,-9.779999999999985,-0.6501915322580638,-0.0031657102977667474,0.016819168734491317,0.01293327388337469,30.8125,0.0,93.81350806451613,0.6583234767741937,0.19366633432459662,-0.7043473615524188,-0.18163889726814492
532.0,0.00755800248138958,-0.243673076923077,0.05390493176178658,0.0,-9.779999999999985,-0.6500957661290314,0.005706226736972705,0.014892214640198513,-0.0026989958126550874,30.8125,0.0,93.81300403225805,0.6583233540322582,0.19366544216229825,-0.7043475151310479,-0.18163975863407233
533.0,0.0072250545153770985,-0.241816377171216,0.054240619595458305,0.0,-9.779999999999985,-0.6499999999999992,-0.003958004361230167,0.006342582149033761,0.0006212873148357017,30.8125,0.0,93.8125,0.6583252,0.19366454999999982,-0.7043456999999995,-0.18164061999999975
534.0,0.007024889089405221,-0.2423344612376871,0.056410256410256404,0.0,-9.779999999999985,-0.6499999999999992,-0.003321678321678322,0.0027755846304233405,0.003204188284833446,30.8125,0.0,93.8125,0.6583252,0.19366454999999982,-0.7043456999999994,-0.18164061999999975
535.0,0.007215279344311607,-0.24277720129333039,0.05810948191593353,0.0007820136852394916,-9.779999999999985,-0.6499999999999992,-0.03238307391533198,0.012761297841943003,-0.025791412888187083,30.816898826979468,0.00439882697947214,93.8125,0.6583252,0.19364688994134888,-0.7043456999999993,-0.18165780357771238
536.0,0.005746447101285815,-0.24193728851793378,0.06045732761861794,0.005552297165200394,-9.779999999999985,-0.6532062561094814,0.010271448981126401,-0.03307673509286412,0.07141138431461011,30.846957478005862,0.0344574780058651,93.82618523949169,0.6582726936461388,0.19354069107526872,-0.7044044088954052,-0.18176185812316692
537.0,-0.002248289345063538,-0.24372434017595315,0.05380742913000977,0.007937438905180845,-9.779999999999985,-0.6528543499511235,0.007331378299120235,-0.07832355816226784,0.10147849462365591,30.86198680351906,0.04948680351906158,93.82520772238514,0.6583380826979475,0.19346038319648076,-0.7043373497360697,-0.18184204594330383
538.0,0.0005352270903546785,-0.24378802468595445,0.059993580484673396,0.009130009775171071,-9.779999999999985,-0.6547396448840832,-0.07363612655199078,-0.05453806845537707,0.11952745437037686,30.869501466275658,0.05700146627565982,93.83859387082185,0.6582615822252377,0.1934458631894778,-0.704411583837703,-0.18185652935104513
539.0,0.0005486497133102811,-0.2425513925971317,0.058222596693949594,0.009726295210166182,-9.779999999999985,-0.6575311127646217,-0.05922458820268161,-0.032630104608920206,0.06995128828000759,30.87325879765396,0.060758797653958946,93.85780499992705,0.6581358788545544,0.1934607033689325,-0.7045361541769162,-0.18184308306261923
540.0,0.004924862491063742,-0.2423973971783312,0.057085394143651234,0.010000000000000005,-9.779999999999985,-0.6571282152288405,-0.04134249937993318,-0.012771552793218656,-0.012571398870748894,30.875,0.0625,93.85323656643469,0.6581470091046964,0.1934510141038211,-0.7045263664628469,-0.18184966496483834
541.0,-0.0009979428371339788,-0.2425657635575787,0.04671736624793918,0.018319691863264334,-9.779999999999985,-0.6332809559241911,0.08296630848689106,-0.03260730803460702,-0.0782588158912184,30.899554646124216,0.09186928261916225,93.70966738886214,0.658976864412979,0.19292569431683226,-0.7037895836915857,-0.1822494189142264
542.0,-0.002884696750849856,-0.23988532411257502,0.03653696327745437,0.02232546942705827,-9.779999999999985,-0.612636524124247,0.05585069520433025,0.01161986985891656,-0.032028275047052135,30.919535387578236,0.10944270582571015,93.57987007776367,0.6596592824891668,0.19256185514465796,-0.7031764205417192,-0.1825330477832245
543.0,-0.006346201543601641,-0.24042988867976842,0.02072591587516961,0.021324025036109785,-9.779999999999985,-0.601029019127238,0.10659404589953458,-0.008371358019287725,-0.03624974467836769,30.929525758305246,0.1182294174289841,93.50788487912345,0.6600807722539792,0.19239229933207863,-0.7027980597452614,-0.18267556894121753
544.0,-0.007017186793306198,-0.23870712420303186,0.022041843568083346,0.020823302840635542,-9.779999999999985,-0.5943854773055548,-0.0002525860433900892,0.0028249514888898618,-0.0008503122218817931,30.93452094366875,0.12262277323062108,93.46563598794881,0.660288521014575,0.19230683079507155,-0.7026123527269804,-0.182731726342554
545.0,-0.006081907179644301,-0.23978611342116407,0.017467647101734735,0.02057294174289842,-9.779999999999985,-0.5911199136283397,-0.019279518828146658,0.007155388745422448,0.022592317007338672,30.937018536350507,0.12481945113143958,93.4449544798004,0.6603805366363196,0.19226464844005775,-0.7025312983185241,-0.1827498272206416
546.0,-0.006093433127617048,-0.24131337447659074,0.017070366641864003,0.02018777082330285,-9.779999999999985,-0.590222932259524,0.011649961337009965,0.019360674632701594,0.0052778628849885455,30.9375,0.125,93.43901551626035,0.6604008366547026,0.19225991719788155,-0.70251358530996,-0.182746394965641
547.0,-0.008441370858318382,-0.2386643760668798,0.015059380516770991,0.02000000000000001,-9.779999999999985,-0.594819159335289,0.003418574284005194,0.006912833194730161,-0.008888384324710757,30.914039589442815,0.125,93.46865835777126,0.6602913277712604,0.19229892588465308,-0.7026079313929616,-0.18270528007331366
548.0,-0.008229016209276201,-0.238390671277046,0.00757378795173692,0.02000000000000001,-9.779999999999985,-0.5946961672575545,0.046028563195751444,0.00150730949358778,-0.014471265374009718,30.893511730205276,0.125,93.46782126756248,0.6603947517221803,0.19227795461782013,-0.7025208768283211,-0.18272853020060972
549.0,-0.004072963627609752,-0.23767774033060518,0.0004999927050962226,0.02000000000000001,-9.779999999999985,-0.5923480836287774,0.02910848980901942,-0.012656658058680206,0.002478443559329451,30.88324780058651,0.125,93.45852573642054,0.6605003722687149,0.19224834773901756,-0.7024292831795558,-0.1827550736438044
550.0,-0.003809544652106039,-0.23751462628207945,-0.012921463065902163,0.02000000000000001,-9.781771786230127,-0.5789256065712495,0.27419263652412423,0.013709859791949344,-0.058171386469412466,30.878115835777123,0.125,93.37916356633256,0.6609492421839485,0.19213417880451122,-0.7019937931473127,-0.1828830470337462
551.0,-0.0054033352300083175,-0.2349579084051882,-0.02605571847507331,0.022189638318670588,-9.786047183437642,-0.5475517573423208,0.19351373630381816,-0.008274244612713557,-0.06011046308049196,30.90780791788856,0.1333088954056696,93.19621057104507,0.6620365624849365,0.19177838843451364,-0.7009621604201866,-0.1832469298609591
552.0,-0.0061278650734596825,-0.23597846544404086,-0.054926686217008795,0.0210948191593353,-9.7881848820414,-0.5222533957777096,0.15400271370420623,-0.002120993274098714,-0.07222593046497716,30.923387096774192,0.1291544477028348,93.05440721611882,0.662914946051852,0.19155872938343477,-0.7001226133479235,-0.18348013839089014
553.0,-0.008642637253614627,-0.23582848222231956,-0.0730595555944617,0.020547409579667657,-9.78925373134328,-0.5008443121635222,0.19968659269634234,0.014655005762973987,-0.04653464714550414,30.931451612903224,0.1270772238514174,92.93121544039334,0.6636374120886768,0.19137139573539932,-0.6994436280753134,-0.18367937915649019
554.0,-0.007892075826596772,-0.2337546802419216,-0.09130784381723234,0.020273704789833834,-9.78978815599422,-0.4834866722107931,0.11806811588347457,-0.00665216664253737,-0.0002630093385991329,30.93548387096774,0.1260386119257087,92.82933572606177,0.6642523243385714,0.19121818474942015,-0.6988712759487029,-0.18383868713689605
555.0,-0.007329122490412815,-0.23269539063087463,-0.10382231746747875,0.020136852394916922,-9.789999999999997,-0.4751906158357767,0.10177033987517858,0.005817166704263478,-0.00758233701782089,30.9375,0.12551930596285435,92.78073069403715,0.6645474129227766,0.19114468442815263,-0.6985972684750741,-0.1839147660215052
556.0,-0.007775020678246488,-0.23357154673283717,-0.10698691630949694,0.02000000000000001,-9.789999999999996,-0.4718132942326486,0.1488048913452139,0.01802955109406722,-0.014055098127678774,30.9375,0.125,92.76090542521993,0.6646737192033239,0.1911172688269796,-0.6984799715738028,-0.18394343370967725
557.0,-0.007997969772163322,-0.23433220542897976,-0.11115474847732915,0.02000000000000001,-9.789999999999996,-0.4704203323558158,0.10194093540867734,-0.001310248890894053,-0.02182776900518836,30.9375,0.125,92.75253543499511,0.664752293040078,0.19110482885630514,-0.698405574286412,-0.1839562013489734
558.0,-0.00679224001804647,-0.23426287690803832,-0.11468050229340553,0.02000000000000001,-9.789999999999996,-0.46999999999999953,0.07495018422437777,-0.005053951424919167,0.0026186179411985862,30.9375,0.125,92.75,0.6647825708211138,0.19110107000000015,-0.6983766091788848,-0.1839599599999998
559.0,-0.006021505376344086,-0.2328836754643207,-0.1157624633431085,0.02000000000000001,-9.789999999999996,-0.46999999999999953,0.030547409579667645,-0.002565982404692082,0.026484604105571845,30.9375,0.125,92.75,0.6647897297653951,0.19110107000000015,-0.6983694502346031,-0.1839599599999998
560.0,-0.0056764564275397205,-0.23295319589734625,-0.11860258823186119,0.02000000000000001,-9.789999999999996,-0.46999999999999953,0.04209159481186443,0.00563348944427423,0.01738421163974847,30.9375,0.125,92.75,0.6647933092375358,0.19110107000000015,-0.6983658707624623,-0.1839599599999998
561.0,-0.00513050582862812,-0.23234414438073575,-0.12747333712668327,0.02000000000000001,-9.789999999999996,-0.46999999999999953,0.05116554325148451,0.014088738857034476,-0.0026868042485519612,30.9375,0.125,92.75,0.6647949199999992,0.19110107000000015,-0.6983642599999988,-0.1839599599999998
562.0,-0.006265155162603405,-0.23351322566055366,-0.12101428342160164,0.02000000000000001,-9.789999999999996,-0.46999999999999953,0.06572206781342554,0.002477531696356925,-0.018434677784100025,30.9375,0.125,92.75,0.6647949199999992,0.19110107000000015,-0.6983642599999988,-0.1839599599999998
563.0,-0.00522935177485009,-0.23293940852920167,-0.11523343692096699,0.02000000000000001,-9.789999999999996,-0.46999999999999953,0.03247919128696693,0.0077148166790680026,-0.012073521687748938,30.9375,0.125,92.75,0.6647949199999992,0.19110107000000015,-0.6983642599999988,-0.1839599599999998
564.0,-0.008003238937278417,-0.23160166907398505,-0.11634350242920294,0.02000000000000001,-9.789999999999996,-0.4716422287390025,0.0003091215476867873,-3.7386381873623364e-05,-0.04399191724661152,30.9375,0.125,92.75879765395894,0.6646660506353855,0.19113686964809395,-0.6984649703812316,-0.183944209384164
565.0,-0.006808406647116325,-0.23231671554252215,-0.11924731182795698,0.02000000000000001,-9.789999999999996,-0.470821114369501,0.06524926686217009,-0.008064516129032258,-0.03824535679374389,30.9375,0.125,92.75439882697947,0.6646359820918861,0.191150474340176,-0.698477619061584,-0.1839520846920819
566.0,-0.012243401759530792,-0.23355327468230708,-0.11827956989247312,0.02000000000000001,-9.789999999999996,-0.4712707722385138,0.007636852394916911,0.011730205278592375,-0.027553763440860215,30.9355449657869,0.125,92.7565982404692,0.6646042419745845,0.1911644360997068,-0.6985016033822097,-0.18394504467253162
567.0,-0.004985337243401761,-0.2325610948191595,-0.09959921798631474,0.02000000000000001,-9.789999999999996,-0.4780645161290319,0.04310239491691104,-0.007667399804496579,0.007300830889540567,30.904264418377323,0.12011241446725318,92.79484359726294,0.6644523396187686,0.19128453737047896,-0.6986577399804497,-0.1837973803812316
568.0,-0.0045041653900585055,-0.23185772019667075,-0.0823875490582279,0.02000000000000001,-9.789999999999996,-0.4843548387096769,-0.05212801461898718,0.018115069812229177,0.019615084402036735,30.888624144672534,0.09029814271749756,92.83693792766374,0.6642141020674492,0.19144482433040078,-0.6988890232160309,-0.18362665470674489
569.0,-0.00341044046629025,-0.23366102041114084,-0.07402124275980798,0.02000000000000001,-9.789999999999996,-0.49683284457478005,-0.09691872382953268,-0.004994273500532527,0.005103241125749549,30.88080400782014,0.07539100684261973,92.89192326490713,0.6638851810948195,0.19155773552297162,-0.6992110554643205,-0.1834816436265885
570.0,0.001435053471644709,-0.23444048088005726,-0.05943975138967916,0.02000000000000001,-9.789999999999996,-0.5099266862170091,-0.10672854568798237,-0.0056740673465516984,0.023094753505201265,30.876893939393938,0.06793743890518084,92.96856671554252,0.6634528343108508,0.1916978537096775,-0.6996142862414464,-0.18333800314271764
571.0,4.3265513174034964e-05,-0.23786160445236038,-0.03615607390523134,0.02000000000000001,-9.788808933002478,-0.5366262876908039,-0.2908292608130114,0.02842072066915591,0.02770319673906578,30.875,0.06421065493646139,93.12316574554478,0.6625154185034217,0.19194978289736078,-0.7005017558493122,-0.1830706575864351
572.0,0.00045206855413884795,-0.2386800399087352,-0.012287962398699037,0.02000000000000001,-9.784243176178652,-0.5650164674035645,-0.2487526415968881,0.03967413384240539,0.0233208394077436,30.875,0.0625,93.29012331754268,0.661457754899316,0.1922452302854349,-0.7015051155688403,-0.1827641099026996
573.0,0.0009262676017611021,-0.23892622046545983,-0.005546744059984309,0.02000000000000001,-9.781960297766737,-0.5791211369275889,-0.08485347905184207,0.015174739599992368,-0.0012430375754882272,30.875,0.0625,93.37288423941649,0.6609339945464323,0.19238982159433016,-0.7020020074618399,-0.18261386398360802
574.0,0.0008128150135853554,-0.23745894484267152,0.0012389709472039772,0.02000000000000001,-9.78081885856078,-0.5858802165576363,-0.0767880159881845,0.015252261981318311,0.007265184061645303,30.875,0.0625,93.41319554101813,0.6606787965376347,0.19246105829716492,-0.702243905351155,-0.18254062041311403
575.0,0.0006239050629999114,-0.23880767378985976,0.0015383515537583912,0.02000000000000001,-9.780248138957802,-0.5890471464019856,0.003929427978537271,0.021418286415879097,0.0103377484335597,30.875,0.0625,93.43182382133995,0.6605595354193552,0.19249406638709646,-0.7023573219106708,-0.1825062062133998
576.0,2.892373234212426e-05,-0.23946466853640677,1.310389177505266e-05,0.02000000000000001,-9.779999999999985,-0.5900000000000005,-0.003787598214656471,0.008739070270124674,-0.004125057657797185,30.875,0.0625,93.4375,0.6605224600000004,0.19250487999999966,-0.7023925800000008,-0.1824951200000003
577.0,0.0007820316419257194,-0.23919696127977322,-0.00036767661803771453,0.02000000000000001,-9.779999999999985,-0.5900000000000005,-0.01825444456041471,0.010429776450479388,0.017660611335382638,30.875,0.0625,93.4375,0.6605506208602149,0.19249056211143675,-0.7023644191397851,-0.18250943788856322
578.0,-0.0017087582614785319,-0.24092543149355874,-0.007102026524270145,0.02000000000000001,-9.779999999999985,-0.582296581608089,0.07541015596504282,-0.02354886126551991,-0.003300032097576634,30.875,0.0625,93.39031656234954,0.6608981093082975,0.19239663341007562,-0.7020399709998395,-0.18260336658992435
579.0,0.00032705859378945486,-0.23933664634194254,-0.015473756864223889,0.02000000000000001,-9.781429280397008,-0.573522980630347,0.13611902561409062,-0.0015782804901726417,-0.011320028270557881,30.875,0.0625,93.33797776008296,0.6612443660834291,0.192304879107023,-0.7017180596388777,-0.1826965747887586
580.0,-0.0038520234379647,-0.23936018643529489,-0.03863247376920944,0.02000000000000001,-9.785875930521083,-0.5534899448168589,0.1712694072497876,-0.008920222371113078,-0.051146702759605985,30.875,0.0625,93.21344903892448,0.6619258023339626,0.1921152505116243,-0.7010745238252168,-0.18288735722586688
581.0,-0.0026982502331563485,-0.23678419878949503,-0.04681134929907198,0.02000000000000001,-9.78809925558312,-0.5407772304729458,0.1363892246415116,-0.0146934933947452,-0.07808434844725168,30.875,0.0625,93.13192613236546,0.6623634558981636,0.19199504590097358,-0.7006572310523933,-0.18301150786024525
582.0,-0.005440034207487266,-0.23395172793824714,-0.050221412674951414,0.02000000000000001,-9.78921091811414,-0.538565545832758,0.06294045787305297,-0.010493129884078366,-0.02989322505451538,30.875,0.0625,93.11804639951606,0.6625036003464424,0.19196116745195296,-0.700527266999804,-0.18307265848046464
583.0,-0.002889623616633728,-0.23365048208091077,-0.05187351983596565,0.02000000000000001,-9.789766749379648,-0.5387170531282226,0.010219262361775595,0.0034763162531578524,-0.009179079226021934,30.875,0.0625,93.11795735960396,0.6625412975973906,0.19195266787619303,-0.7004939399370714,-0.18309574960614455
584.0,-0.0019512408631330155,-0.2330305948264545,-0.04848003384835353,0.02000000000000001,-9.789999999999996,-0.5389466158941358,0.017710202652427013,0.006300061277191754,0.00401402080506558,30.875,0.0625,93.11881118600544,0.662554755205643,0.19194981777432468,-0.7004822666335486,-0.18310585004872976
585.0,-0.001543747537969974,-0.23336652514553358,-0.04900409973592447,0.02000000000000001,-9.789999999999996,-0.5395503421309866,-0.05411131658423425,0.001464907865365256,0.005828628120395091,30.875,0.0625,93.12231182795699,0.6625455993890516,0.19195288495601154,-0.7004915106109489,-0.1831063946969695
586.0,-0.00035642899870150723,-0.23255080900482944,-0.05101231379758099,0.02000000000000001,-9.789999999999996,-0.5399364613880736,-0.04182533082388643,-0.0013905910331042733,-0.007166331101092777,30.875,0.0625,93.12466397849462,0.6625379922482891,0.19195521199413468,-0.7004991177517115,-0.18310576828934483
587.0,0.0001834668300725113,-0.233443048686188,-0.056104886126551984,0.02000000000000001,-9.789999999999996,-0.5394525904203318,-0.023173173720838623,-0.008912548693482732,-0.014152569265111393,30.875,0.0625,93.125,0.6625399613880745,0.1919555699999998,-0.7004971486119262,-0.18310546999999977
588.0,-0.0005172086780175362,-0.2346672064895465,-0.05848521323003749,0.017920077034183926,-9.789999999999996,-0.5324850819217692,0.03521432427306283,-0.09473435607884331,0.028865478326840867,30.857667308618197,0.0625,93.10285267212325,0.6627056758071814,0.19186717558497823,-0.7003648169564203,-0.18306832496389008
589.0,0.00030346799725711654,-0.23362148203265215,-0.052925402313943465,0.013798748194511323,-9.789999999999996,-0.5362425409608843,-0.012695868166498887,-0.12181121518507171,0.029813359886783092,30.801817525276842,0.0625,93.11392633606162,0.6626841517745586,0.1916908566634568,-0.7004956573491776,-0.18280337748194503
590.0,0.00048620533695160575,-0.23370318495499065,-0.049979282473264164,0.011738083774675018,-9.789999999999996,-0.5381212704804418,0.012624286923155481,-0.049603977911031355,0.010432624268685896,30.773892633606163,0.0625,93.11946316803082,0.6626733897582473,0.19160269720269607,-0.7005610775455564,-0.18267090374097247
591.0,0.0030811485096511586,-0.23698355728687942,-0.06673421747567149,0.010707751564756868,-9.789999999999996,-0.5338993449176401,0.2508266037845961,-0.023762693132577582,-0.05989617528194804,30.759930187770824,0.0625,93.09382522869524,0.6628212881338182,0.19151959295618676,-0.7004452104266057,-0.18264698367356763
592.0,0.005616054624239509,-0.23111232692840786,-0.10148436702119898,0.006726047183437653,-9.789999999999996,-0.4838131921039961,0.3411853853897667,-0.09780368684437052,0.0007048700777636703,30.725505536831967,0.0403526721232547,92.81283100625902,0.6646070562542132,0.19114515324506498,-0.6987977048675975,-0.18285036569090024
593.0,0.009396200814111265,-0.2327301177397471,-0.12468172334806903,0.0077193212821522915,-9.789999999999996,-0.46130199442669373,0.31870841904845276,-0.07150373499073547,-0.012506200668213188,30.70402022147328,0.04702750908215521,92.68612764622634,0.6653927700793693,0.1909345362647173,-0.6980882071577593,-0.18293946064151387
594.0,0.008982069126508223,-0.23218372944660876,-0.13891955180111176,0.008859660641076149,-9.789999999999996,-0.44903809398754063,0.18765638449978847,-0.04076164266643323,0.0020557950715630047,30.694752046220508,0.054763754541077604,92.61524124246802,0.6657898435880722,0.19082190039042302,-0.6977172777724279,-0.18299982080462798
595.0,0.009334412979092809,-0.23056856480063045,-0.14696648721203368,0.009429830320538075,-9.789999999999996,-0.4434453830553978,0.08655312148932755,-0.022657971141360644,0.0002024335799010803,30.690117958594122,0.0586318772705388,92.5836497497848,0.6659860298754037,0.190769344186545,-0.6975341648563633,-0.18302765018806272
596.0,0.010612875168484224,-0.2320286992737645,-0.15195348544891157,0.009714915160269042,-9.79,-0.4454323689470535,-0.01199430885275854,-0.0034186303986496556,0.004132548962833027,30.68780091478093,0.0605659386352694,92.59714805736712,0.6659871751182507,0.19077202838359503,-0.6975394080468623,-0.1830110938229673
597.0,0.012451576989853356,-0.2309301664472586,-0.15264435772861387,0.009965786901270778,-9.789999999999997,-0.45144468274463456,-0.006383784326730884,-0.02296529702042461,-0.016965673549688955,30.697275171065492,0.06222507331378299,92.63378306415139,0.6657843779941934,0.19079904579011098,-0.697737283335157,-0.18298272072722888
598.0,0.008757557800889533,-0.23094162281307223,-0.13474348873722974,0.010000000000000005,-9.789999999999996,-0.47134795232050886,-0.06993798209493925,-0.02486241390610673,-0.02229026590485425,30.724645650048878,0.0625,92.74260023197795,0.6650656768074581,0.19089737752848673,-0.6984141333366887,-0.18288305002392724
599.0,0.008135189156855025,-0.23052333415260734,-0.11672654548148048,0.010000000000000005,-9.79,-0.4866417180957383,-0.05071265598468295,-0.005750488477980052,0.00942361281793155,30.738330889540567,0.0625,92.81384043856961,0.6645631064682447,0.19097363102230802,-0.6988764948941504,-0.18280623291518944
600.0,0.007568538987893827,-0.23114956011730226,-0.10689510489510487,0.010000000000000005,-9.79,-0.49030152643055824,-0.022664298067523875,-0.002318783367170464,-0.0012134371005338741,30.745173509286413,0.0625,92.84934017595307,0.6643603591874581,0.19101164021505396,-0.6990838526215503,-0.18276789782013686
601.0,0.005898413414542447,-0.2306740356417778,-0.10526641100834648,0.010000000000000005,-9.79,-0.4907959245056014,-0.0748557222347545,0.005540360177456952,0.007767971276035793,30.748594819159337,0.0625,92.86620234604106,0.6642764049163102,0.19102977784946257,-0.6991768966333558,-0.18274964116813291
602.0,0.0059775171065493665,-0.2320093992029478,-0.09979765395894427,0.010000000000000005,-9.79,-0.4909331528686361,-0.0678993721332431,-0.0004516317016317016,-0.0010099443567185501,30.75,0.0625,92.87396138807429,0.6642391112851351,0.19103836939882718,-0.6992188693797277,-0.18274093051319645
603.0,0.005483870967741936,-0.2316327543424319,-0.10751612903225805,0.010000000000000005,-9.79,-0.4904714640198504,-0.043098635235732013,-0.006335297766749379,-0.015687034739454094,30.75,0.0625,92.875,0.6642398548287852,0.1910400400000002,-0.6992216884019851,-0.18273926000000001
604.0,0.005081885856079405,-0.23113151364764284,-0.11876054590570718,0.010000000000000005,-9.79,-0.4900744416873442,-0.016617555831265507,-0.006346929280397022,0.014333901985111664,30.75,0.0625,92.875,0.664244701285361,0.1910400400000002,-0.6992192346848636,-0.18273926000000001
605.0,0.0050471464019851125,-0.23300000000000015,-0.11884925558312653,0.010000000000000005,-9.79,-0.4899999999999993,0.005013182382133996,-0.00616664081885856,0.018767447270471464,30.75,0.0625,92.875,0.6642456100000012,0.1910400400000002,-0.69921875,-0.18273926000000001
606.0,0.004674937965260547,-0.23141563275434263,-0.11608964019851113,0.010000000000000005,-9.79,-0.4899999999999993,-0.017297999379652606,-0.010744610732009927,0.0011796293424317632,30.75,0.0625,92.875,0.6642456100000012,0.1910400400000002,-0.69921875,-0.18273926000000001
607.0,0.00473573200992556,-0.23251054590570738,-0.11802620967741934,0.010000000000000005,-9.79,-0.4899999999999993,-0.025344098945409427,0.005840473790322581,-0.0032718478598014883,30.75,0.0625,92.875,0.6642456100000012,0.1910400400000002,-0.69921875,-0.18273926000000001
608.0,0.0050291563275434254,-0.23196091811414415,-0.11795967741935484,0.010000000000000005,-9.79,-0.4899999999999993,-0.05365617245657568,0.01471774193548387,0.04371122828784119,30.75,0.0625,92.875,0.6642456100000012,0.1910400400000002,-0.69921875,-0.18273926000000001
