time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
515.0,-0.048165861151699074,-0.06574837960361171,0.0009081712936945059,-0.5173491064403732,2.1072878498370233,9.556311303435619,0.13017496534412348,-0.08338836124536364,0.048308652729384435,67.85287292533063,-3.017160512906972,-12.424169195609007,0.8243777473955642,-0.038296723615263574,0.10486145812670936,-0.5548892664778389
516.0,-0.04529785320894684,-0.05773425499231952,-0.00577104642014162,-0.45246337716833396,2.1107669251807724,9.559625716533665,0.1824807519388558,-0.22544935558802592,0.0836564759656813,67.95168549323742,-2.6380814225768985,-12.440860215053764,0.8239779509847891,-0.04122656759113559,0.10308423540463076,-0.5556080442469372
517.0,-0.044930800644411975,-0.05024884792626729,-0.007958487879809673,-0.46430542130306096,2.1092667191188044,9.559974148589413,0.1173012438649732,-0.15852440897680867,0.06106786931924619,67.9203223933161,-2.709396894084148,-12.432008448540707,0.8241321496529168,-0.0406800072034019,0.10339459550185456,-0.5553785390121015
518.0,-0.058204975459892845,-0.04770113521411713,-0.007980030721966206,-0.4487184069536547,2.1182092840283238,9.557882432280547,0.15891616087819865,0.13894688284440446,-0.057290612940691626,67.98767398186655,-2.6219093046345208,-12.487419448503239,0.8237726227021468,-0.04164352984875052,0.10332415626390917,-0.5558583870434228
519.0,-0.053885129819040124,-0.0577238394964595,-0.006709677419354841,-0.5973446105428797,2.1069110936270645,9.551079464988202,0.18441679779701023,0.304376475216365,0.004961644374508259,67.78490361919748,-3.493966365066876,-12.43419551534225,0.8246111661644373,-0.034793045501180175,0.10719780744531865,-0.5542828052022031
520.0,-0.034993705743509046,-0.053270259638080276,-0.007594020456333595,-0.667112116443745,2.1037088906372934,9.546867033831631,0.19717987804878048,0.3746705350118017,0.009065204563335956,67.90929386309992,-3.900946597167584,-12.421577498033045,0.8239315939618408,-0.031852841313926045,0.1090480755007868,-0.5551361878009443
521.0,-0.03125609756097561,-0.04530468135326517,-0.005535798583792289,-0.782541896144768,2.1947797010228167,9.516749016522425,1.2424825432730136,1.0334849527930763,-0.203812204956727,68.00063434303698,-4.579476052321007,-12.981589299763964,0.8228309763310384,-0.029663527621557835,0.11635977761900079,-0.5553676767730135
522.0,-0.042894177812745876,-0.04814830841856808,-2.5963808025176657e-05,-0.954887883556255,2.403776947285602,9.447922895357987,0.7534741345397326,1.0150791699449253,0.20215135719905583,67.91422846184108,-5.588099921321794,-14.265391424075531,0.8217777567018094,-0.028252508665617633,0.13042725234579072,-0.5537563339107003
523.0,-0.058233870967741935,-0.06397580645161291,0.005145161290322581,-1.0418467741935484,2.453524193548387,9.42777419354839,0.03896169354838713,0.4756552419354838,0.2207157258064516,67.71204637096774,-6.0969758064516135,-14.577217741935483,0.8223134693548384,-0.025769485935483873,0.13513976054032256,-0.5520450214274195
524.0,-0.0679683320220299,-0.08187863886703385,0.009584972462627853,-1.0901632572777342,2.4217244295830054,9.432201612903224,-0.3009945416994492,0.01110223249409914,0.13617599331235247,67.57237903225806,-6.384406963021243,-14.387101691581432,0.8230835803261207,-0.02262800009284029,0.13515906273996853,-0.5510842108778519
525.0,-0.07539142407553107,-0.10724173878835563,0.013695712037765543,-1.1016138867033831,2.3813662470495673,9.440887096774187,-0.28852650472069236,0.09176583398898505,0.07023013375295044,67.49858870967742,-6.448655094413848,-14.15146415224233,0.8236404094130604,-0.020921450078678204,0.13376873719256488,-0.5506905578703776
526.0,-0.07117958300550747,-0.11585070810385523,0.01516640440597955,-1.1262545239968529,2.3273202202989776,9.451395161290325,-0.2551251475216365,0.07123573957513768,0.08350216365066877,67.49621975806451,-6.596656176239182,-13.820767358379229,0.8239105044484657,-0.018278615224822978,0.1321048627777341,-0.5507783336247047
527.0,-0.06813414634146342,-0.10588099921321793,0.013050944138473648,-1.1519821007081037,2.2689988198269075,9.462975806451617,-0.13575309795436663,-0.07264825924468922,0.08706358182533439,67.53634072580644,-6.74222929779701,-13.471648800157357,0.8239412037564912,-0.015585309205153424,0.1302911705582219,-0.55125244527203
528.0,-0.053139653815893,-0.10186388670338314,0.01088434303697876,-1.167422501966955,2.226830055074744,9.471290322580652,-0.02435336349331236,0.2983280881195909,0.38745820220298977,67.33306451612903,-6.835151947285602,-13.220249803304485,0.8250956461927614,-0.013466881009834779,0.12893965351298192,-0.5498980335110151
529.0,-0.04778225806451615,-0.09733870967741934,0.008967741935483872,-1.252516129032258,2.19191935483871,9.468935483870968,-0.030493951612903226,0.4012096774193548,0.07031250000000001,67.19979838709676,-7.336945564516128,-13.017540322580645,0.8256711404032256,-0.008679789830645162,0.1298633201774194,-0.5489022038467742
530.0,-0.04645967741935486,-0.0970241935483871,0.007435483870967742,-1.2992096774193551,2.178967741935484,9.465104838709676,0.09621975806451613,0.08639112903225807,0.10120967741935483,67.12822580645161,-7.61859879032258,-12.945564516129032,0.8259498839677419,-0.006204815282258066,0.13064708099193548,-0.548345602137097
531.0,-0.05120161290322583,-0.10396774193548386,0.006556451612903226,-1.3233064516129043,2.1839112903225804,9.462508064516127,0.0609375,0.10448588709677419,0.06622983870967741,67.0727822580645,-7.749697580645161,-12.988256048387097,0.826127281733871,-0.005312963879032258,0.13154183571774192,-0.5478916284516129
532.0,-0.06210483870967743,-0.10878225806451611,0.006975806451612904,-1.3260483870967743,2.1864274193548376,9.46106451612903,0.06446572580645162,-0.10211693548387096,0.06527217741935484,67.05922379032258,-7.761542338709678,-13.023235887096774,0.8262047571532263,-0.005283577951612902,0.13180965170161285,-0.5477143310967745
533.0,-0.07893548387096774,-0.10895161290322578,0.0077338709677419355,-1.3097903225806449,2.188145161290321,9.460249999999997,0.10942540322580645,-0.06310483870967742,0.0016129032258064523,67.05957661290321,-7.672479838709677,-13.04344758064516,0.8262202610080651,-0.006033424854838704,0.13148326174193548,-0.5477707877096778
534.0,-0.1014758064516129,-0.10265322580645159,0.003104838709677419,-1.2871048387096773,2.1648467741935464,9.469967741935484,-0.3839213709677419,-0.2787298387096774,0.28850806451612904,66.96643145161289,-7.537046370967742,-12.882913306451613,0.826859160685484,-0.006247342943548385,0.1297436120806451,-0.547197993169355
535.0,-0.12302419354838709,-0.09349193548387096,-0.0004838709677419356,-1.2366774193548387,2.1249516129032244,9.486387096774191,-0.0541834677419355,-0.3479838709677419,0.24138104838709679,66.83452620967742,-7.246673387096774,-12.630090725806452,0.8278009230967742,-0.007085443943548385,0.1265867162096774,-0.5464943178145162
536.0,-0.11750491738788355,-0.06396026750590086,-0.0036117230527143982,-1.2401085759244692,2.0880889063729344,9.494216365066876,-0.2902045633359559,0.05299591856805663,0.09419748229740363,66.7223987018096,-7.267084234854445,-12.39968036978757,0.8285082187059405,-0.0057429322228560176,0.1250637044299764,-0.5457932609734463
537.0,-0.10722576898580044,-0.04158612453636057,-0.010528979805927093,-1.120604211157319,2.0279538233861603,9.520241823086431,-0.3704311027125248,-1.3794940242029148,-0.36947431952718146,66.9477488900753,-6.56007701566071,-12.019876667228655,0.8279725210140684,-0.009389067799408037,0.11894439942044135,-0.5478229285041962
538.0,-0.08711979693529653,-0.015352394065415314,-0.01756748529466862,-1.010647727698475,1.9651981098497622,9.546526441497129,-0.38812093730096286,-0.6382373154808737,-0.05661095968678581,67.18561599649695,-5.913823070042336,-11.62567374068038,0.8273757338787697,-0.0125383871462478,0.11304120346367691,-0.5499186282152317
539.0,-0.08389762466749091,0.0026881814094638634,-0.02449922258439175,-0.9876816529916451,1.9246634727061556,9.55746099808924,-0.16222960220673635,-0.030752582799445483,0.11309892613615076,67.2096187034019,-5.779108009254055,-11.381763281630512,0.8275022145496327,-0.012409570770212807,0.11066337845036717,-0.5502618529706174
540.0,-0.08813232924955977,0.020964370012363724,-0.026288261960960634,-0.9893754449065227,1.9186190101532352,9.558541081263346,0.2197463564497396,-0.38719043872466374,-0.09761249110186955,67.23373281255854,-5.788704525870143,-11.335986381177175,0.8274184673065825,-0.012194852406054474,0.11039929311827959,-0.5504688405278932
541.0,-0.09537559476977259,0.03958619010153236,-0.02778839309130419,-0.9241053163987858,1.9640654153085304,9.55617118129707,0.005950039339103069,-0.3628083904686973,0.20238914802742497,67.20819283653665,-5.404795858154435,-11.600305346371435,0.827484129573639,-0.016247912967292347,0.11049577309411411,-0.5502445353742833
542.0,-0.08668933348319657,0.04718556816904576,-0.024193735716159008,-0.9388921359259672,1.9726087445206244,9.55343505301413,-0.12596123225057135,0.11383870031096621,0.15565405942077853,67.0406843598966,-5.491832452886741,-11.653935315274811,0.8282385617760668,-0.015683502827732197,0.11132892850174214,-0.5489688720688621
543.0,-0.08039339103068449,0.04626278520849726,-0.02669701397474805,-0.990237907909033,1.9643183095425416,9.54976995991159,-0.22194044809111685,0.25751423700872955,0.14701350642538685,66.88387471432318,-5.795912011539471,-11.609486812034019,0.8289121764006597,-0.013076790018732907,0.11245896351579182,-0.5477812109287774
544.0,-0.09139103068450041,0.044404405979543676,-0.023953542392566786,-1.0373424000599452,1.95886568506238,9.544600951631644,-0.19056798171668354,0.08207635532576524,0.10510097036454236,66.77705734142594,-6.073767374770522,-11.584783728597655,0.8293291931153572,-0.010811058122663069,0.11358963933146005,-0.5469690834675356
545.0,-0.09205192761605036,0.03737372147915029,-0.021600689370949014,-1.048262860140122,1.9478514105878384,9.546013300363423,-0.34998501367502155,-0.41890969802555167,0.1895292420666142,66.70722457944626,-6.134700367164962,-11.51941291071897,0.8296952609290398,-0.009994047763927916,0.11339902937383387,-0.5464733299997
546.0,-0.08160200067438463,0.04102173017121877,-0.02275118953954517,-0.9824647634033945,1.9306154134352407,9.55645135064254,-0.2137309861001836,-0.3572323067700723,0.12380647971226255,66.66968851860177,-5.748657787269117,-11.409956071334907,0.8300774405605259,-0.01228233364770897,0.11080943083515041,-0.54636711359432
547.0,-0.07922649956914316,0.03920518152186131,-0.027512307519388563,-0.977572627477427,1.9366133902813687,9.556044415720658,-0.18172628414072162,0.13842013693754449,0.1281954825596643,66.59864514255742,-5.718126896706755,-11.447033527218913,0.830399108594395,-0.012591907741673226,0.11093168279468732,-0.5458455067126745
548.0,-0.09116714435577536,0.038276862987523905,-0.033177868944588074,-0.9617446142894609,1.9388259713011882,9.558612294406355,-0.008595242778464657,-0.27227793310479187,0.24198424796747964,66.443820014237,-5.624159829155895,-11.462378880053201,0.8311684549030197,-0.013234056809467612,0.1105899753430557,-0.5447317056773444
549.0,-0.08145621183170357,0.04137613802405307,-0.029585984039563903,-0.8856555486868232,1.9472841500880453,9.563527134614663,-0.11984517253006631,-0.6668191642313889,0.432210529766588,66.27061673410512,-5.17967186973137,-11.503224869806303,0.8321218337105578,-0.016548066897259378,0.10883044086055224,-0.5435369257991365
550.0,-0.045526394664868304,0.0522968416320108,0.008432617736315613,-0.8896620583717356,1.877486980630175,9.575179086583493,-2.536919045745757,-0.22739991944850324,-0.1405061631261474,66.18373234423586,-5.206846408901876,-11.079130137499531,0.8327796621902513,-0.014261416458169422,0.10586743787756173,-0.5430913749689035
551.0,-0.07653047843842489,0.12643643924918513,-0.050818253343823734,-0.8970430107526881,1.6486014012213857,9.612954366640437,0.3465318365741261,0.3910763459593121,-1.0982868757259001,67.11212346858491,-5.25439286650931,-9.721832733880333,0.8291005334146342,-0.008294899968716046,0.09625346804784385,-0.5503331159214717
552.0,-0.08458244352028771,0.1013172979656064,-0.040747068300176076,-0.941720430107527,1.7335326514555467,9.595643849986882,0.687258813832378,-0.752402495223109,-0.511317016972013,67.8653455284553,-5.515541287325316,-10.228571896894083,0.8251215748563185,-0.009499136508935597,0.10107196661608783,-0.5555020385444531
553.0,-0.08770896556891834,0.08790228916114046,-0.040151361882282424,-0.781087257877187,1.8227335056760703,9.592802442770967,0.4172567532126934,-1.4317794387621294,0.4652855831553708,68.07754954853695,-4.568452380952381,-10.746326008767,0.82408036130943,-0.019099329939305385,0.10019223334419843,-0.5569810874864187
554.0,-0.08762316885841667,0.07206286763328462,-0.0355202128058147,-0.6610943763815518,1.8599662807687982,9.59642089093702,-0.13229412536060844,-0.6489148964070286,0.34798012438649734,67.82840892060995,-3.8655843730096286,-10.96037287849837,0.8253822158435427,-0.025048968852422165,0.09839290902851147,-0.5552169791484022
555.0,-0.08846895957438836,0.0664875800831741,-0.03592615488366867,-0.597218163425874,1.8667835600014984,9.60077741560826,-0.06684252182383571,-0.520857920272751,0.3032845809448878,67.62971835075493,-3.486910381776629,-10.995334335543816,0.8264236503551757,-0.027803950656213702,0.09690271333277134,-0.5538688775686562
556.0,-0.08690498669963659,0.06389355962684053,-0.033908545951818976,-0.5761451800232289,1.9031460042711024,9.596000074931624,0.23308699561649993,-0.005892669813794882,0.3038936345584654,67.42458459780451,-3.367591135588775,-11.208847083286502,0.8273028368027799,-0.0295359335132067,0.09790617943981118,-0.5523345419648197
557.0,-0.07305694803491815,0.0604759656813158,-0.03329451875163915,-0.5813560001498632,1.9285084860065191,9.591602188003442,-0.2058931381364505,-0.05044537484545353,0.3265819939305384,67.20413177662883,-3.3963531714810236,-11.360999962534187,0.8282545154251995,-0.02983441550084298,0.09916913187812372,-0.5506807849877862
558.0,-0.06676272900977857,0.0505605634858192,-0.028298565059383312,-0.6077555730396013,1.9106060095163162,9.593519988010943,-0.3434179592371961,-0.04644004533363305,0.23275144243377915,66.99624311565697,-3.5512391817466558,-11.256008813832377,0.8293129076357948,-0.027991950741972943,0.09920246790910794,-0.5491812539186244
559.0,-0.08497459817916153,0.05182237458319284,-0.02825628489003784,-0.5713286126409651,1.87988994417594,9.600300513281635,-0.27423651699074597,-0.38671333501929483,0.24385900209808548,66.89274193548387,-3.3390538945712036,-11.066782927765914,0.8299944979130981,-0.028615072031096624,0.09688674449743359,-0.5485360974235136
560.0,-0.09307616799670301,0.055895826308493504,-0.03133263084934998,-0.5890729459368327,1.8513775710913793,9.605238582293664,-0.19525232053875838,-0.09368121510996213,0.164653406110674,66.70483472893484,-3.4404949233824134,-10.89853971141958,0.8309629355629894,-0.02690661650597579,0.0961804333784047,-0.5472821083562063
561.0,-0.07280075680941142,0.05257502528942341,-0.03440729084710203,-0.5809527556105054,1.8335238469896225,9.608876587613809,-0.48387448016185225,-0.11442293282379826,0.29285737701847064,66.62882385448277,-3.394930641414709,-10.79111053351317,0.8314209811442059,-0.02666900461934734,0.09517810899104567,-0.5467719908251845
562.0,-0.07848151062155784,0.05821419204975462,-0.035056760705855915,-0.632915027537372,1.8041497133865352,9.611069648945346,0.083138979431269,0.01757263684387997,0.0016719118804091326,66.51805383837248,-3.7008331460042707,-10.626447117005732,0.8319845851380618,-0.02352820894496272,0.0954368077355663,-0.546006363444794
563.0,-0.07257855404617704,0.06120324506213663,-0.030947806638070674,-0.6264709992829216,1.8120923610693613,9.610772919710772,-0.3665939350691331,0.010490427484920017,0.14949365607952514,66.48939701170937,-3.663871052693487,-10.66669138974639,0.8321093105638866,-0.023979457653455175,0.09559849038066137,-0.5457763120900783
564.0,-0.08272122037478011,0.06310358948622175,-0.035914501273401976,-0.6838924626627039,1.7844568807707155,9.612074107377026,-0.119961011594362,0.17469840020980854,0.04703734731592306,66.35826557902541,-4.000183952782621,-10.51179770116745,0.8327548247823368,-0.020657633429402644,0.09606818487561786,-0.5448337281614829
565.0,-0.06603390830285968,0.0638866641747545,-0.026619159145186998,-0.6857385208671505,1.7801607021964554,9.612511708066396,-0.44825628227614395,0.456927194559964,0.3269835588252464,66.22027844722504,-4.012273048662863,-10.482837472216485,0.8334243728064767,-0.02030890147136087,0.0959560110763013,-0.5438375246155659
566.0,-0.08130804478123015,0.0665324257893742,-0.03064828925001286,-0.7964291682676768,1.7776072328186583,9.604220523772057,0.12864643643489265,-0.21592484358023303,0.11685679477360629,66.0179253219228,-4.655666094223904,-10.484290279887045,0.8341842640990909,-0.01535976022876799,0.09898269911341945,-0.5422675640781363
567.0,-0.057741804789176385,0.08876788012334097,-0.035763618604999686,-0.07040652149099996,1.7418104351871944,9.610266007268368,-0.79346241177019,-5.907459443258028,-0.4064977481304124,66.5904039707662,-0.400945238487322,-10.270277281864018,0.8315756285749658,-0.04607667268940927,0.0764697233763493,-0.5465126795380378
568.0,-0.03984114495522835,0.11475778352253568,-0.04473155745382339,0.4582451013450226,1.7027110261886027,9.604971713311603,-0.21246862238207637,1.3388970064815857,-0.05283850361545092,67.2837426473343,2.675269753849612,-10.04900996590611,0.8281507350073056,-0.06787353819302386,0.05955454755535573,-0.5514213333288376
569.0,-0.07531789741860549,0.09750084298078003,-0.040973174478288577,-0.11188059645573425,1.7322406429133412,9.610330073807653,-0.10731613652542055,2.2978660878198642,0.5573238638492376,66.65128812146416,-0.6575460829493087,-10.209669223708367,0.8312850917680116,-0.043794019017833724,0.0773089902056873,-0.546929123359934
570.0,-0.07456371061406464,0.08691094376381553,-0.0356824397737065,-0.47475366228316673,1.748051965081862,9.607046757333938,-0.13055898992169646,1.2517316230189952,0.47727464313813645,66.02608088868908,-2.781778033794163,-10.30474340601701,0.834186723541456,-0.02823728299201978,0.08845784654677606,-0.5423518717490914
571.0,-0.07715896744220896,0.08191937357161591,-0.02981510621557829,-0.6425765239219211,1.7823938780862458,9.601860552246075,-0.04905445655839047,0.334127140234536,0.18151366565508975,65.75142370087295,-3.762624807987711,-10.508482494099134,0.835392507911281,-0.021796343677269486,0.09478558067738188,-0.5402691576141769
572.0,-0.05324154209284027,0.09436982503465585,-0.0259252182383575,-0.7369641452174891,1.7881285826683153,9.602389569517818,-0.1270617904911768,0.35360350867333556,0.20526816155258326,65.52245724214156,-4.312019969278033,-10.539595509722378,0.836494229024765,-0.017735867176576374,0.09776418586864487,-0.5385993544676108
573.0,-0.08375594769772583,0.09042223970626802,-0.03201790865834926,-0.7650335319021393,1.7793484695215622,9.606356075081493,-0.18639475853283877,-0.1155609568768499,0.10700236034618411,65.30383134764527,-4.474462365591398,-10.48794771645873,0.8376185252650706,-0.016122046468472515,0.09827223843355437,-0.5370907221838823
574.0,-0.07887246637443335,0.08861395226855495,-0.03152036266906449,-0.8042830916788428,1.775689183619947,9.604059233449485,-0.09086162002173016,0.2735531171555955,0.05888571990558615,65.12278015061256,-4.702219381064778,-10.466952811809223,0.8384165735727398,-0.014164323316848373,0.09920780538514853,-0.5357263502972912
575.0,-0.0734032070735454,0.08277471806976133,-0.031005957064178937,-0.79571297441085,1.7836280019482227,9.603684762654083,-0.1532457101644749,0.07098834813232924,0.12355288299426773,65.12907440710352,-4.651848937844218,-10.510406129406915,0.8383735986834514,-0.014750136942602375,0.09932653022329624,-0.535751233700873
576.0,-0.07543891199280657,0.07539863624442694,-0.02820332696414522,-0.8767011352141172,1.7953409388932604,9.594343036978758,-0.13332443520287737,-0.10837571653366303,0.06438734030197446,65.02361985313402,-5.126429554906148,-10.590797225656587,0.8386563356564012,-0.011500735479749728,0.10210566974598179,-0.534851842529317
577.0,-0.06612191375369976,0.06362481735416431,-0.025902738750889817,-0.9452399685287175,1.8108386722116072,9.58470608070136,-0.09642412236334344,0.623831534974336,0.06901202652579522,64.96390286051478,-5.530548686823273,-10.692744042935821,0.8387325569027015,-0.008881584076280393,0.10470390916638565,-0.5342740150972236
578.0,-0.07343524034318683,0.05166610467947998,-0.023658911243490316,-1.063815518339515,1.8410674009965908,9.565755872766104,-0.0846657112884493,0.501753868345135,0.16797094526244802,64.88394262110823,-6.2266517740062195,-10.885654340414373,0.8387043315589527,-0.00449954932673935,0.10931923338316288,-0.5334355895492862
579.0,-0.08686710876325353,0.04608875650968493,-0.026809786070210936,-1.15108163800532,1.838488067138736,9.556784309317754,-0.06050260387396501,0.2735460923157619,0.15169790378779363,64.69059444194673,-6.740809167884306,-10.880991017571466,0.839388812278296,-0.00047711393559626836,0.11165298253737216,-0.5318958839642576
580.0,-0.07229590498669963,0.05214229515567047,-0.03154434078903001,-1.0580540257015474,1.8297163837997825,9.568015810572852,-0.16212159529429396,-0.6992057247761417,0.14823582855644224,64.58805168408827,-6.188258682702035,-10.815588587913528,0.8401123541362258,-0.004215999160016486,0.10866183849312505,-0.5313129123052713
581.0,-0.08024259113558878,0.05225075868270204,-0.03035536323105167,-1.0682462253193963,1.8092102206736356,9.571832265557678,-0.4349218837810498,0.15058329586752095,0.31065246712374955,64.38338414634146,-6.254598928477764,-10.69572257502529,0.841139924944176,-0.0029952185969053242,0.10806291577872691,-0.5298526033760443
582.0,-0.09315432168146567,0.05635809823536025,-0.028732981154696344,-1.096596230939268,1.7812303023491065,9.574303997602186,-0.23253390656026374,-0.2563855794087895,0.20811041174927875,64.18172183507549,-6.420156607096025,-10.523874152335992,0.842137930142595,-0.0008106870112022779,0.10758847599228204,-0.5283954287525385
583.0,-0.10215937956614589,0.057600764302573916,-0.029748079877112144,-1.0829676670038588,1.773781948971564,9.577529654190549,-0.1708745457270241,-0.08597701472406429,0.22025308156307372,64.03758101981941,-6.3381270840358175,-10.482481922745496,0.842863864646435,-0.001080404253044097,0.10691304830691992,-0.5273865662212731
584.0,-0.08975789591997302,0.06236450488928853,-0.0308811209771084,-1.1593201828331647,1.7876030122513211,9.564905661084262,0.020557022966543034,0.5192656232437901,0.1709300419617099,63.92477005357611,-6.791236043984863,-10.574295642726012,0.8431147270596454,0.00198769030070061,0.10962029700554494,-0.5264031705378593
585.0,-0.08485534449814544,0.07819641452174889,-0.03386699636581621,-1.2608323966880222,1.7693089805552429,9.556591304184938,-0.23490244839084334,0.6131192396313364,0.2200047534749541,63.7016651212019,-7.386274985013675,-10.4789259488217,0.8439239829633396,0.007120435052002546,0.11159510144140347,-0.5246357125584655
586.0,-0.08116797797010228,0.09187273800157356,-0.03761369000786784,-1.3288680173092056,1.7528524783634927,9.550107592446896,-0.18580350118017308,0.1234940499606609,0.22141399488591662,63.55567220692368,-7.783537814712824,-10.387482789142407,0.8444427412094806,0.010654041761605034,0.11271315330546813,-0.5235074128040912
587.0,-0.07425334382376081,0.08148072383949645,-0.034887490165224244,-1.3678977183320218,1.758434303697876,9.544848151062158,-0.20610739575137688,0.11499803304484658,0.2533733280881196,63.42929779701023,-8.01815499606609,-10.42816679779701,0.8449172931329658,0.012364522638867032,0.11402050024547598,-0.5224367539181746
588.0,-0.06606451612903225,0.07026435877261998,-0.030169944925255716,-1.4128985051140832,1.750629425649095,9.539013375295038,-0.12019079464988197,0.08983084185680565,0.20947088906372935,63.29497442958301,-8.283172698662469,-10.389978363493313,0.845420537927616,0.014645451197482295,0.11488572016994492,-0.5213836360975609
589.0,-0.0721825334382376,0.060623918174665635,-0.028416994492525584,-1.3919842643587732,1.781443745082612,9.536414634146341,-0.1758998819826908,-0.2346872541306058,0.2546174272226593,63.11987608182533,-8.159313532651455,-10.575177025963809,0.8461498051046419,0.013070835539732494,0.11567719384185679,-0.5200687105074742
590.0,-0.08087726199842643,0.05681313926042488,-0.029485444531864684,-1.3773186467348546,1.7837352478363495,9.538057828481511,-0.188220397324941,-0.06708792289535798,0.16254671518489378,62.996862706530294,-8.069866247049568,-10.58686565696302,0.8467781287537373,0.0124996430656963,0.11536148928678205,-0.519138851026357
591.0,-0.09620967741935484,0.06285975609756099,-0.029439811172305274,-1.2773375295043272,1.888539535798584,9.528883359559405,0.7746201317859953,-2.7316901062155785,-0.9397484756097562,62.893863099921326,-7.479858379228954,-11.203542977970102,0.8470031821581432,0.005340705041896144,0.11724774347108574,-0.5182909940851691
592.0,-0.14686496624156042,0.07794066199476699,-0.05957511938960347,-0.6505689898084277,1.9992130349660588,9.549193273928239,0.6871875743326077,-5.50749101147238,1.3335666614824437,62.61310746894041,-3.801219512195122,-11.815566734671473,0.8486817378491391,-0.024986195333796864,0.10532934308316103,-0.5164624793011179
593.0,-0.11328281155654768,0.07438741697619528,-0.05410068065796936,-0.17641288675827493,2.062915850913948,9.553325343531,-0.1359361562951713,-0.09688826551149976,0.7511005228441257,62.593526201672375,-1.0361998655151594,-12.178873815252594,0.8488861073821108,-0.04736516423771797,0.09539167541556731,-0.5163866768470532
594.0,-0.09863514898759533,0.06696273175436716,-0.04197859329815032,-0.1139641894358607,2.068408020994796,9.56702964939841,-0.14893755287689517,-0.1516238094257886,0.5896989913310209,62.35711349984709,-0.6700015569005491,-12.191656522852401,0.8502836646357559,-0.04993639586825016,0.09411947025751952,-0.5148081110165355
595.0,-0.09105665789269617,0.07326726280873354,-0.03509600396614834,-0.0715170081719036,2.0805985817011745,9.57189405365278,-0.19697689012845543,-0.25394120742729237,0.5689883381124027,62.04140342576933,-0.4203260636587718,-12.255434993330214,0.851801357880132,-0.05182343291484891,0.0936743385357228,-0.5125615775904866
596.0,-0.08675702026551935,0.06856143478378306,-0.031568832974794236,-0.059551168279874854,2.0748210397547115,9.57690690094126,-0.17317771298225254,0.08270213241463675,0.4675907652871406,61.708850339762634,-0.35417576083916447,-12.2174024560147,0.8534241313015363,-0.051850864636585975,0.09322751930813716,-0.5101048745085922
597.0,-0.08847173465840327,0.07143832996576671,-0.029346892472246994,-0.08912392732329427,2.0545695047455235,9.581784374665089,-0.29490484554936647,0.15972002582527164,0.26226934564651616,61.470122158152776,-0.5203707285706445,-12.09177855221645,0.8545690258970491,-0.04982326229313426,0.09315676625736571,-0.5084333472030639
598.0,-0.09255928964819601,0.0751176426510809,-0.031902326626952915,-0.10022423288749022,2.035128695065752,9.586428571428565,-0.17729524933498184,-0.16921082949308755,0.2755434884417968,61.30850169532801,-0.5795422614364393,-11.97451739350343,0.8553508288675957,-0.048693665014424334,0.0926454453437488,-0.5073475425920723
599.0,-0.08621820089168633,0.07965531452549549,-0.03296916563635684,-0.07165523959387063,2.0226728110599073,9.589645948072384,-0.340924843580233,-0.37695524708703304,0.175777883930913,61.239600895432915,-0.4178866471844442,-11.897357723577235,0.8557246044779137,-0.049633433788917616,0.09135949442920835,-0.5068635593810649
600.0,-0.09098085496984003,0.07984732681428197,-0.034911018695440416,-0.06792046008017685,1.987713274137349,9.596349331235253,-0.21845612753362556,-0.20578682889363453,0.022635204750665,61.22159037690607,-0.3902965887377768,-11.688696564384998,0.8559855062790829,-0.0488385885348994,0.08971392296991497,-0.5067980295095724
601.0,-0.09575924468922109,0.07325727773406768,-0.03311565696302125,-0.10689221085759247,1.938276947285602,9.605546813532655,-0.35164240755310777,0.24409913453973253,0.11516522423288747,61.1095102281668,-0.6151652242328874,-11.396341463414632,0.8566929595279307,-0.04573473213217938,0.08861800449252555,-0.5060689404327301
602.0,-0.09368476265407817,0.07204151212019033,-0.03403132141920498,-0.1358589037503278,1.9554033194709828,9.602506088194527,-0.11430116893334831,0.030995934959349616,0.011916469971151318,61.198685886628446,-0.7889855194634896,-11.501126315986662,0.8562341885909107,-0.04498373095350493,0.0901088876879847,-0.5066625719654563
603.0,-0.08393915552058748,0.05917575212618487,-0.031811097373646555,-0.16739837398373986,1.966950282866884,9.601414334419848,-0.17612678430931775,0.1717479674796748,0.01788290060319958,61.200887003109656,-0.9737364654752537,-11.559006312989396,0.8561616879225207,-0.04387923679854633,0.0914051948589412,-0.5066527319819414
604.0,-0.08958248098610021,0.042952156157506284,-0.027100670638042793,-0.22878573301862049,1.9634114120864712,9.600958150687504,-0.32525851410587836,0.026570285864148974,0.07608838185156044,61.156068993293616,-1.3350094601176425,-11.541103274512007,0.856349989511221,-0.04103480091461542,0.09286745438305047,-0.5063031855920721
605.0,-0.08441751901389982,0.03743201828331648,-0.024415795586527303,-0.27071072646210337,1.9355727398748646,9.604723764564842,-0.21214735304035068,-0.0009506949908208683,0.0728592971413585,61.03434350530141,-1.5790163350942263,-11.384364579820913,0.8569717709082462,-0.03836989568940841,0.09280579918601777,-0.5054674952862013
