time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
501.0,0.04136290322580644,0.027249999999999993,0.016298387096774194,1.0081370967741936,0.8314274193548385,9.711967741935482,-0.2721774193548387,-0.30120967741935484,-0.4023185483870967,86.50050403225806,5.89758064516129,-4.890675403225806,-0.7264910788790322,0.06695925816935483,0.0043990104596774195,0.6837768064193548
502.0,0.054747049567269855,0.06451121164437451,0.0116345397324941,1.1291490952006296,0.8497631785995277,9.696511605035404,0.1300059008654603,-0.49780315696302124,-0.30835341266719113,87.33141596184106,6.619983035011801,-5.0067995180959874,-0.72124071825,0.07207812584756097,0.008508796391817465,0.6887058760698268
503.0,0.060179976396538146,0.024727380015735656,0.012430173092053501,1.1143971282454759,0.8737606215578282,9.696913060582217,0.5333497246262785,0.8323232199055862,0.7957476888276949,87.20827350511408,6.5265993804091265,-5.149695121951219,-0.7219790257500001,0.07239322633910307,0.0069405605346184104,0.6879772256518488
504.0,0.05565853658536585,0.041420141620771046,0.005267505900865461,1.0977913060582218,0.9001907946498818,9.695916207710464,-0.10394005704169945,-1.00886359166011,0.3169514653815893,86.53024562352479,6.4316212627852085,-5.300553206136899,-0.7260205520725806,0.0727704296372935,0.005013510138276948,0.6836865430436664
505.0,0.06485346184107002,0.029072974036191974,0.010875688434303697,0.9836738788355627,0.9029179779701022,9.706264555468136,0.023508802124311584,1.9157294944925258,0.8134908536585365,85.84342422305272,5.752100953973249,-5.310407651455547,-0.7303195502903225,0.06846128129445318,0.00042973829897718354,0.6794920936589299
506.0,0.058446892210857596,0.03229858379228953,0.008566876475216367,0.7832159716758459,0.8768662470495674,9.725450826121165,-0.10324055861526356,1.4458939811172307,0.6889530881195909,85.18544699055862,4.579251081825334,-5.144770357985838,-0.7345606122419353,0.060018880062549164,-0.005831056850511406,0.6756502235310778
507.0,0.11074193548387097,0.07886762391817467,0.016380212431156577,0.62985346184107,0.9005653029110938,9.735691581431945,0.08557484264358772,1.5541822383949646,1.1608612804878047,84.29750811369001,3.6721983182533435,-5.276751819433517,-0.7399707904876082,0.054953226707120384,-0.012484746418961443,0.6700955803493311
508.0,0.08848583792289536,0.045288158929976396,0.016670535011801733,0.567177025963808,0.9033603461841069,9.740317859952798,0.1279910011801731,-0.5212394276160504,0.1591721577498033,83.71899586939418,3.3151787470495675,-5.2958411191974815,-0.7434067460733675,0.052730412399095206,-0.014962314971479145,0.666452398622148
509.0,0.06761311865422802,-0.019158723914428074,0.019177625416807155,0.6076987280356675,0.8966314019707017,9.738418914615416,-0.015217969071971815,0.17634625201378734,0.5091283695815069,83.26254852993519,3.54720030862463,-5.255379036941291,-0.7460273312023904,0.053983219341060665,-0.013589194355363227,0.6634749154295454
510.0,0.08526928552695666,0.04139782136300626,0.03349262860140122,0.5322436401783371,0.8991444775392454,9.743486896332097,-0.18992421368626125,0.40722493068824694,0.8412694119740736,82.61775452165524,3.1093501788992546,-5.269878247817616,-0.7498643904572142,0.051096938199149525,-0.016529248321859424,0.6593246294685099
511.0,0.08000599452999138,0.01768873403019745,-0.004130605822187269,0.7328384099509195,0.7985006181859051,9.733695253081564,-0.6671935296541904,-1.2698826383425126,0.06449271289947922,82.53992684800119,4.293507174703083,-4.6860083923419875,-0.7500618033441985,0.055311390932524074,-0.005800041358510357,0.6586090812749616
512.0,0.05855906485332135,0.0279708515979169,0.014142969540294483,0.8680817504027573,0.7532816305121572,9.72891986062718,-0.02708544078528341,-0.4539802742497472,-0.04847607807875316,82.39002144917762,5.08371267468435,-4.428728316661047,-0.7508340989314752,0.05907510428459031,0.00031403445468510026,0.6575970926409651
513.0,0.05779644824098011,0.031054662620358917,0.024172192874002473,0.9071093252407179,0.7518965194260233,9.727355288299432,-0.09298312165149299,-0.4604923007755423,-0.019836976883593732,82.42558704244877,5.307469043872466,-4.420550232288037,-0.7506416448433928,0.06053474414072158,0.0016697623807650516,0.6578026011473905
514.0,0.061075643475328775,0.034006593982990524,0.023668277696601854,0.87274437076168,0.7360173841369747,9.732894234011471,0.044666273275635986,0.12382451013450227,0.4843931475029035,81.96780984226892,5.1022512270053575,-4.32190626053726,-0.7533711275868269,0.05867192440523022,0.0008944165168034168,0.6548876790183957
515.0,0.03984545352365967,0.0535453898317785,0.020142557416357572,0.9765216739725,0.7277215166160876,9.72411430819378,-0.4425321269341726,-0.14710131692330747,0.3074011370874077,81.83008902813683,5.712956848750515,-4.277126419017646,-0.7540012746706753,0.062418841872166654,0.004613566193098798,0.6538295295288673
516.0,0.03282754486531041,0.05013824884792627,0.018776928552695665,1.0525735266569254,0.7130632048255965,9.717074669364207,0.01231337342175265,-0.9060205218987674,0.0638651605410063,81.54381743846241,6.160954301075268,-4.1962705125323145,-0.7554745321025814,0.06491224276703757,0.007542559819602113,0.6518458933419504
517.0,0.03949518564310067,0.054731182795698934,0.010031321419204974,1.1384864561088006,0.6837128620134127,9.709686336218203,-0.0930800644411974,0.0413397774530741,0.4304348844179686,81.42946920310217,6.671908602150538,-4.025396200966618,-0.7560069127717208,0.06726490727675995,0.011483034941291072,0.6509414308599152
518.0,0.03279637330935521,0.06773931287699975,0.013536510434228764,1.1090976733730473,0.6990200816754711,9.71134198793601,0.05340587651268218,-0.6143861694953355,-0.04024085834176311,81.27022732381701,6.499752491476528,-4.111808053276386,-0.756945386181297,0.06666015646292758,0.009838652572927205,0.6499356711459294
519.0,0.020014162077104634,0.10700944138473643,0.005363493312352479,1.124083398898505,0.711744295830055,9.705439811172306,0.34894276160503535,0.5063581825334382,-0.35453383162863883,80.82053992918961,6.585931353265146,-4.188090086546026,-0.759366096645948,0.06765247197954367,0.00956835387018096,0.6468418560645162
520.0,0.03172934697088907,0.03528048780487804,0.01052753737214792,1.1273768686073957,0.7326927616050356,9.70516601101495,0.07949695121951218,-0.2656741738788355,-0.2331235247836349,81.65374950826121,6.6056771243115655,-4.3115411093627065,-0.7545957310255704,0.06843600327065304,0.009394362612509834,0.6523510398025176
521.0,0.0546498819826908,0.0529124704956727,0.0024313532651455572,1.2139756097560976,0.7176603068450039,9.685123524783636,-0.40569802321007076,-3.258623869000787,-2.07551140833989,82.46966094610542,7.143618459874114,-4.237772915027537,-0.7495195648495279,0.07112869753461841,0.013733865960070809,0.6572383949225018
522.0,0.00038945712037766547,0.04434736428009441,0.026856805664830837,1.5126490952006295,0.810439024390244,9.635610149488592,0.22010965774980332,-3.028026652242329,-1.942896833202203,84.03409962627852,8.898598544453186,-4.810569925255704,-0.7394817574287962,0.08558388990440598,0.02148731399213218,0.6665727280983478
523.0,0.021822580645161307,0.03637903225806452,0.0064354838709677386,1.7618225806451613,0.8474838709677419,9.59210483870968,0.06265120967741937,1.3375504032258065,0.9454133064516128,84.9194052419355,10.35171370967742,-5.045514112903225,-0.7335556022903227,0.0960319273951613,0.02918878361290322,0.6715274443064517
524.0,0.024109952793076327,0.057555074744295845,0.003627655389457119,1.8464858379228952,0.769066679779701,9.58775550747443,-0.516989575137687,0.046613149095200646,0.879986231313926,84.70568204169945,10.855935287175452,-4.578293420535012,-0.7347862490377655,0.09676479103973248,0.03480261246164437,0.6701398428937845
525.0,0.02155900865460268,0.07124527930763179,0.012140440597954364,1.9237509834775768,0.7091664044059796,9.580309205350115,-0.20587381982690794,0.5630999213217939,0.4610112608182533,84.51392973052714,11.310024095200628,-4.22979691188041,-0.7357859954221085,0.09776786015696301,0.039471839734854436,0.6687977277291502
526.0,0.01948918174665618,0.05798151062155783,0.016473446105428793,1.8871819433516914,0.6876396538158931,9.590759441384737,-0.16100142604248624,1.7002495574350904,-0.054146587332808804,84.50013522816678,11.086514063729346,-4.097761359166011,-0.7360262964610543,0.09561670350590086,0.03890871123839496,0.668945032876672
527.0,0.019079268292682926,0.060660110149488605,0.022531077891424077,1.7900304878048785,0.6696343430369788,9.610125688434303,-0.2476630114083399,-0.28729961644374513,0.025824891817466562,84.71997688827695,10.51916428992919,-3.9765268489378442,-0.7351232708676239,0.0912455466400472,0.036472679772423286,0.6707067998294649
528.0,0.044463021243115644,0.08455586152635718,0.03031392604248624,1.671954760031471,0.6362486231313926,9.63355074744296,0.6670707120377656,1.233996361132966,1.1742279701022817,84.30903078284814,9.813891620771047,-3.7729912470495672,-0.7379693798249409,0.08562423031195907,0.03331396727734068,0.6684376780397324
529.0,0.03471774193548386,0.048330645161290306,0.03346774193548387,1.5185241935483869,0.7505806451612904,9.650145161290324,0.38583669354838707,-0.06759072580645165,-0.3519153225806452,84.0704133064516,8.907560483870968,-4.437852822580645,-0.739656313282258,0.08377887352419353,0.02353417134677419,0.6671973440080643
530.0,0.03781451612903225,0.038338709677419355,0.012016129032258068,1.6276854838709676,0.7799919354838709,9.63060483870968,0.10105846774193548,-0.7840221774193549,0.08069556451612903,84.30836693548386,9.553729838709678,-4.627016129032258,-0.7379206997903225,0.08894963422580643,0.026366990467741935,0.6683767005241935
531.0,0.023629032258064515,0.04591935483870969,0.023233870967741935,1.7014354838709673,0.7916209677419355,9.617314516129031,-0.010131048387096768,-0.5356854838709677,0.14470766129032256,84.18165322580646,9.990372983870968,-4.701864919354838,-0.7384000717258064,0.09221496572580644,0.028353143435483872,0.6673463388629032
532.0,0.0012258064516129062,0.04091935483870969,0.019661290322580644,1.767362903225806,0.8085322580645161,9.604072580645166,-0.0800907258064516,-0.1253024193548387,-0.009879032258064524,84.0407258064516,10.381149193548385,-4.808971774193548,-0.7389925070725807,0.09535852254838709,0.02984195801612903,0.6662164492338709
533.0,0.01795161290322581,0.049072580645161304,0.019048387096774193,1.7657580645161286,0.7941451612903228,9.6059435483871,-0.07681451612903226,1.4568548387096774,0.28593749999999996,83.98966733870968,10.366582661290323,-4.71703629032258,-0.7393046721935483,0.09475619407258064,0.030249614048387097,0.6659544407419355
534.0,0.00250806451612903,0.04624193548387098,0.022758064516129037,1.516846774193548,0.7895322580645163,9.64541935483871,-0.1129032258064516,0.9181451612903225,0.04611895161290322,83.76663306451613,8.899395161290322,-4.675907258064516,-0.7413392593387096,0.08511327927419354,0.02176612127419355,0.6651934715564516
535.0,0.03557258064516129,0.058766129032258085,0.02970967741935484,1.3287419354838708,0.7614032258064517,9.676096774193546,0.07540322580645162,0.8892641129032257,1.1634072580645163,83.25609879032258,7.789314516129032,-4.4913810483870975,-0.744879938314516,0.07697261687096774,0.01610461856451613,0.6623669528225807
536.0,0.029588119590873332,0.05407887490165225,0.023496066089693155,1.1863312352478363,0.7799624311565694,9.69438040912667,0.5880544354838709,0.6744258949645947,0.15077080055074754,82.56795707120378,6.945822678992919,-4.593914732494099,-0.7491887007692761,0.07217687457671124,0.010079414515145555,0.6581851792244295
537.0,0.02765120265257952,0.04266789367202428,0.013693885579408788,1.4257239893597096,0.8434794874676856,9.653586517927389,-0.1796682987711214,-2.4725400767112506,-0.9082443520287737,83.2796858608707,8.371003217376643,-4.990834574388371,-0.744304001415168,0.08357725291431567,0.016386849875276308,0.6621146250444344
538.0,0.03377126184856318,0.020140590461204155,0.014282426660672129,1.2653980929901465,0.8383722322131054,9.67641365066876,-0.17394153225806455,1.078868930538384,-0.047353742834663426,83.21302241392229,7.42388246506313,-4.950510413154246,-0.7451401702473304,0.07719411376360946,0.010999325246393916,0.6620748210544753
539.0,0.03834973399273163,0.024616912067738195,0.014892295155670449,1.2323011314675356,0.8224130043835,9.684684303697873,0.062450826121164385,0.2832090522086099,0.20684781386984374,83.13614215700048,7.223515534262486,-4.858974349968154,-0.745768723758795,0.07542536146658049,0.0103758174898374,0.6617073058073322
540.0,0.04325915102468997,-0.08713686261286575,0.071330785658087,1.2298958450413995,0.8102326626952904,9.6878756884343,0.44812155782848145,-0.21730639541418445,0.5301646622457008,82.93122447641528,7.207188284440448,-4.783855044771645,-0.746983220177588,0.07494991873702746,0.010633293356936795,0.6604357413641304
541.0,0.0954801243864973,0.04915065003184596,-0.00873852609493838,1.2868961447678995,0.8982889363455847,9.672282979281405,-0.22087969727623546,-0.12495082612116439,-2.1839079652317257,84.66844512195122,7.542922942190252,-5.3084700835487615,-0.7364478366057847,0.08001183772957177,0.010467226700760555,0.6714176950481436
542.0,0.058899816417519,-0.006530665767487159,0.015960998089243564,1.318812895732644,1.0262642838409954,9.653518601775879,0.24468687947248136,-1.4571086695889999,-1.2892466093439734,84.97724771458545,7.730490848975309,-6.070661693080064,-0.7343805009872241,0.08561068920272752,0.0068163086652804315,0.673003840980293
543.0,0.08986287512644711,0.06409089206099434,-0.012654827469933686,1.5529137162339368,1.0123262522947813,9.618783859728,0.021128376606346685,0.27388679704769414,-0.14860814506762565,86.23448681203402,9.112898542579895,-6.001927147727699,-0.7262806718081001,0.09376446367689484,0.0166457424165449,0.6804072374905399
544.0,0.07523434865685062,0.04163395901240119,-0.0018089243565246691,1.5988848675583531,0.9690364542355101,9.617187366528041,-0.11338840807762918,0.1004317934884419,0.0355503727848339,86.31039348469521,9.385697894421341,-5.747516484957476,-0.7258291603894946,0.09401099145449776,0.019897489714960095,0.6809166275792589
545.0,0.0639271664606047,0.04272807313326589,-0.001628301674721818,1.5492268554943616,0.9365811696826647,9.630215241092497,-0.11984821662732757,0.003776085571915673,0.04122129182121317,86.23941192724138,9.086746468847176,-5.55203814019707,-0.7265266107045822,0.09101843191135589,0.019249604603349443,0.6807091311696452
546.0,0.04008954329174627,0.03503147128245476,0.01125574163575737,1.5205120452587018,0.9230140871454797,9.63690101532351,0.27064904836836384,0.2464156925555431,0.23350427110261884,86.02554793750701,8.918661252856769,-5.467455322018658,-0.727926705897606,0.08950768794492525,0.018589469759432018,0.6794748937837474
547.0,0.06564384998688697,0.029408976808662095,-0.00803572365216739,1.503777528005695,0.9306353077816492,9.639775392454379,-0.03659847888801468,-0.42340313682514696,-0.6357200226668166,86.36288437581956,8.817601555767862,-5.512121478213629,-0.7259451916623205,0.08910945638797721,0.01795525768693567,0.6816793618112287
548.0,0.0304104379753475,0.02090826495822562,0.0040466543029485606,1.564060282492226,0.9512027837098646,9.627012007792885,0.05890375032782584,-0.6300729295455397,-0.7405340868644861,86.96207751442435,9.170676269622719,-5.638068016840883,-0.7221584640294294,0.09196101273765503,0.01976930224236634,0.6852161198709958
549.0,0.027707185942827187,0.031162433029860263,0.008923700872953433,1.393709527556105,0.957473146378929,9.64745643662658,-0.01795912011539471,3.258340182552171,1.639454017740062,86.47254335496984,8.16258476640066,-5.6623531223071435,-0.725482373716721,0.08571977641868983,0.013199866522638718,0.6824376853242666
550.0,0.03176370312090217,0.028839871117605186,0.020031283953392535,0.9371651493012626,0.8620053576111795,9.70382469746356,-0.39294027012850774,1.200589618223371,3.571492965793713,83.78997016784683,5.490325624742423,-5.0747747368026666,-0.7421356081907757,0.06511041564197668,-0.00025400793881832744,0.6659699711947846
551.0,0.09395788842681055,0.06784927503652916,0.010541755647971234,0.9930487804878048,0.8951923869469107,9.700848600651902,-0.5013136450488929,-0.11855119703270767,-0.4550609287774905,82.61207897793264,5.812631130343561,-5.275242591135588,-0.7488514431353264,0.06852603316661046,-0.0006417708242478736,0.6583774902364092
552.0,0.07134914390618562,0.05140159604361019,0.003834625903862726,1.0006526544528116,0.8280570229665429,9.709464238882019,-0.6711157318946461,-0.4416680716346334,-1.1738390281368252,82.92451107114758,5.855960342437526,-4.874564459930313,-0.7473331816713498,0.06660103170619308,0.002252998220748567,0.6606681000644413
553.0,0.05731857180322956,0.048052527069049486,0.02024127983215316,1.1125810198194142,0.8051028436551646,9.70096736727736,0.03924309692405675,-0.9676435877261998,-1.1809668989547037,84.25130896182233,6.515110430482185,-4.744398861039301,-0.7394595136345584,0.07007162925068375,0.007737427214791501,0.6691474071391106
554.0,0.026979506200591953,0.016445618373234414,0.026768948334644636,1.1436233187216662,0.8025750252894233,9.698382975534827,-0.23763159866621703,1.1181648308418568,0.46776301000337184,84.75126915439661,6.690113240418119,-4.726693923045221,-0.7365559201453673,0.07105899436963772,0.009151255932336743,0.6723374320943389
555.0,0.020276872353977005,0.006806976134277468,0.02395657712337492,1.224195609006781,0.8247396126034992,9.686358697688357,0.30029785320894686,-1.7339201416207708,-0.3698133265894871,84.58415523959387,7.177572730508411,-4.863509703645423,-0.7373569129065977,0.07506459360814507,0.010974455793713239,0.671076938969128
556.0,0.011430294855943962,-0.018927541118729158,0.02343527780899929,1.403345884380503,0.7837269491588925,9.663176276647558,-0.3228925480499044,0.5689750290360049,1.3454696807912778,84.43689328799971,8.224015819939305,-4.632993331085384,-0.7377835055393203,0.0804383799861002,0.018597663700236036,0.669734920500693
557.0,0.014002397811996555,0.029795062005919613,0.02480135626241055,1.3801022816679782,0.7630309092952681,9.670520549998127,-0.09131378554568954,-1.1192663257277733,-0.26469315499606616,84.2105981416957,8.092254645760743,-4.511053117155596,-0.7392545805807201,0.07893591779258927,0.018430970855494364,0.6683904619323742
558.0,0.010380615188640367,0.016157131617399127,0.017965194260237533,1.4414643512794574,0.753689033756697,9.662687310329321,0.14916357573713987,-0.37386127346296494,0.12624597242516203,83.83998609081712,8.453025364355026,-4.457787503278258,-0.741263957963171,0.0810214625598891,0.020615441633584357,0.6658888652096586
559.0,0.017566389419654563,0.026925930088793973,0.019029804053800902,1.475193229927691,0.7749995129444381,9.656249241317298,-0.1344809580008242,0.42907054344160955,0.08473490596081076,83.81839981173428,8.647465671949346,-4.586756654864936,-0.741270414095669,0.08299191995815068,0.020931943834101383,0.6656323029864186
560.0,-0.003658077629163394,0.024949233824135476,0.024023725225731513,1.3651339871117607,0.7794802929826532,9.672328753137762,0.4070568028548949,0.33067168006069464,0.2536664395301787,83.30532242844029,8.003397212543554,-4.60557743012626,-0.7445300925188734,0.07903941159741111,0.01667039521160691,0.6625899500926435
561.0,0.010957251507998944,0.033273388033419504,0.02185268442546176,1.2942327001611031,0.7780362294406354,9.68243415383462,0.06882938069012023,0.6971942789704394,0.6034665242965793,82.88899113933536,7.58105728522723,-4.592224438949458,-0.7471341018268329,0.07628306959555656,0.013999609531302686,0.6600546148905997
562.0,-9.272788580420334e-05,0.022819677044696715,0.024366640440597956,1.3948096736727735,0.8183859727998201,9.663482634595926,0.1632443988610393,-1.7959717226780565,-0.4980798771121351,82.80856491888652,8.185551777752801,-4.841310038964444,-0.7472222916992619,0.081626910906298,0.015877195726274773,0.6592115659064852
563.0,-0.0008932720985124305,0.022511185287611108,0.00923061775896936,1.5768855105762505,0.788223101071435,9.635640059840744,-0.5437389399614712,1.2634914499530807,-0.7899117636551994,83.50326981789001,9.249981484918267,-4.674321672752683,-0.7426766191176801,0.08732759955381703,0.0236650226366522,0.6632720839722472
564.0,0.02296013027647156,0.029052602871972352,0.033490210531727,1.4910076648081882,0.7793121799613667,9.651612319456172,0.1582052743150944,-1.0579425126316422,-0.0851604451635557,83.7525937995823,8.748515526094067,-4.604912606635979,-0.7415363411127347,0.08375647801058278,0.02130234916254325,0.6651591721513479
565.0,0.015302514653053509,0.03223283172709555,0.028201026737520618,1.5326214001235505,0.7762437037830885,9.646505833775517,-0.1949492436262376,0.7138915064131887,0.4213682993919211,84.00483858987394,8.990501300194385,-4.590974670932541,-0.7399572397693979,0.08518327463996227,0.0230265424494669,0.6667294179395982
566.0,0.025804099108400803,0.05616249881285653,0.028405428883353245,1.4554696862368908,0.7758561068838635,9.659389629637374,-0.22720292442448595,-1.3092888858103027,-1.711166848767941,84.3372407235084,8.540829567147885,-4.589602158814964,-0.7382807145659587,0.08222485347589512,0.020592555406761096,0.6690395045688774
567.0,0.055340699286319836,0.055498918283577864,0.0014811978255888005,1.4834142856271562,0.7665167162870856,9.655380064528327,-0.05547091258877438,0.2916366068869134,0.14424212542682713,84.93735912201046,8.702821774694545,-4.533326003539212,-0.7346943781135964,0.08277642479122393,0.02234439361998165,0.6728099159916809
568.0,0.03801543591472781,0.045588025926342216,0.013484320557491294,1.483854108126335,0.7769364205162786,9.654083773556629,0.10066829642950806,-0.6016096249672174,0.16098591285452024,84.8582925892623,8.698887265370349,-4.59493368551197,-0.7351422507234648,0.08316466620995841,0.02192537108838185,0.6723004737615677
569.0,0.07856318609269043,0.07924562586639691,0.005577722827919528,1.4859829155895246,0.7402148664343784,9.655668952081223,-0.11002187066801541,1.125065565171781,1.6632034206286763,84.98781073208197,8.712617314825222,-4.372137377767786,-0.7343784401729048,0.08186947441103742,0.023561283195646474,0.6731082869201229
570.0,0.08193904312315012,0.0630214304447192,-0.005694241504627023,1.3733678018807838,0.8685982166273275,9.65970851597917,0.7042296560638417,2.1065996028623877,1.8353459499456746,82.27695548124836,8.051657159716758,-5.136025486118916,-0.7499843052746245,0.08223479492057248,0.01269799659398299,0.6554337233870968
571.0,0.03326214828968566,0.06477108388595407,0.015620621183170359,1.2606547150724963,0.8468605522460755,9.67857161590049,0.3885731613652542,0.3137164680978607,0.653104042561163,81.51201364692218,7.390387911655614,-4.9940160072683675,-0.7547935612893859,0.07734176261005582,0.009339298949833276,0.6508528238940092
572.0,0.027107264621033307,0.06175190138998164,0.00966898954703833,1.200000936645311,0.8288642238956951,9.689704394739795,-0.16480040088419318,0.5871817747555355,0.47814572327750926,80.93997859765463,7.024615038777116,-4.881488610393016,-0.7583240350264133,0.07444282686954404,0.007598657424225394,0.6473371698540705
573.0,0.028223371173803902,0.06287287849837024,0.015621745157543748,1.125234723314975,0.8114559214716572,9.700796897830726,-0.2002477426848001,0.23956342962047134,0.12775373721479155,80.58445262448015,6.585560207560601,-4.774317653890824,-0.7605794751245737,0.07101941998239106,0.0055807157397624665,0.645211819815668
574.0,0.029977145854407847,0.0589856131280207,0.029219212468622382,1.073415945449777,0.814299951294444,9.706747780150614,-0.129357742310142,0.13586157318946457,-0.31633556254917383,80.38806620209058,6.287592259563148,-4.78423789854258,-0.7618287107880932,0.06911448583305234,0.00365560692574276,0.6440299604743169
575.0,0.02213143007006107,0.05012644711700574,0.026414521748904123,1.14958431681091,0.7697997452324753,9.701019819414782,-0.26557172829792813,-1.8271584991195533,-0.6531274586939417,80.76550967554607,6.737978157431343,-4.528039648196021,-0.7595924732166273,0.07062728555093477,0.008162263720167845,0.6464394545305533
576.0,0.047039826158630255,0.07421228129331983,0.0030485931587426428,1.3051796485706793,0.7227100895432916,9.683443295492864,-0.20853822449514817,0.032464126484582856,-0.6382289442134053,82.04775486118916,7.650025991907384,-4.261425901989435,-0.7519374229616724,0.07486849127290097,0.016007793147315572,0.6545535420336444
577.0,-0.02403769060732082,0.04697557229028512,0.028144880296729236,1.417681990183957,0.7339241691956091,9.66678693192462,-0.20754772207860325,-1.5748777677868944,-1.390855063504552,82.91476644749167,8.31481234311191,-4.336574126109925,-0.7466119875945074,0.0795145871226256,0.020016595264133977,0.6599557813624441
578.0,0.023138136450488928,0.08050316586115168,0.010449964407478168,1.6198261586302496,0.7495638979431268,9.630863961635008,-0.08446199093327338,0.8828912367464689,0.17108060769547795,83.85109212843281,9.508572646210332,-4.443136263159866,-0.7405045475707168,0.08756073390281366,0.027066440527893292,0.6654033620490053
579.0,0.021714622906597723,0.0623719605859653,0.015508223745831929,1.45774942864636,0.7629802180510282,9.655939455247088,0.19879477164587317,-0.04348258776366565,-0.26762649394927124,83.54705471881908,8.553238919485969,-4.513562624105504,-0.7427748751346896,0.08192344982709526,0.020755946019257426,0.6638455686759581
580.0,0.05213442733505675,0.09824397737064929,-0.012244951481772876,1.5974534487280356,0.7772743621445429,9.632617361657488,-0.19560900678131204,-1.4487233524408976,-0.645697519763216,84.16258055149676,9.369045277434342,-4.608009254055674,-0.7387122619302386,0.0876905086186355,0.025472586350829864,0.6674838100104905
581.0,0.008483009254055669,0.07643100670638044,0.0033930913041849402,1.751909819789442,0.7031954591435314,9.61092971413585,-0.8066822618110974,0.6731142988273202,-0.3035761117979843,84.6117710557866,10.29463934472294,-4.176164250121764,-0.7357374278517104,0.09088463646528791,0.033919761217826236,0.6699872965177401
582.0,0.032812933198456413,0.06174852946686149,0.003830954254243009,1.6833366303248285,0.7185147802630099,9.62347023341201,0.4502350979730996,0.899541980442846,0.7000744633022367,84.60620714847701,9.881041830579596,-4.264330204937995,-0.7360374170978983,0.0887971460736578,0.030858748285564425,0.6701629771567195
583.0,0.022468622382076354,0.05864373758944964,0.008437900415870524,1.4321443183095424,0.7275776104304822,9.662616312614734,-0.05232147540369414,0.9601958525345622,0.6944264920759806,83.70332977408115,8.397223314975085,-4.2986924431456295,-0.7420209686512307,0.07966090240740326,0.021266082793450977,0.6650144927128996
584.0,0.03280394140346933,0.06070267131242742,0.03484444194672361,1.323975384961223,0.7413655164662247,9.679710988722787,0.16303576111797982,0.8366577217039451,0.6134897999325615,83.1485767674497,7.758185811696826,-4.375865694428834,-0.7455523845498482,0.0761110015341501,0.016629661636694017,0.6616974566672287
585.0,0.03688190775916976,0.049761249110186964,0.018665336630324828,1.1975620433854108,0.7719809486343712,9.69429687909782,0.2765906578996665,0.21924841238619766,0.5576546167247387,82.57539479599865,7.01609133228429,-4.546582532501592,-0.7491585830538381,0.07237264900468322,0.010782720605915853,0.6582066350881385
586.0,0.03720889063729347,0.05041404405979545,0.016849527930763178,1.2388526750590088,0.7936304091266719,9.688321400472072,0.02047354445318647,-0.47703948662470497,0.25808295633359557,82.19281815499606,7.263139260424862,-4.678534372541306,-0.7512657952557039,0.07479400506845006,0.011063365278324154,0.6555962342987807
587.0,0.03904799370574351,0.04626750590086548,0.010783634933123525,1.3016884343036978,0.8007143981117228,9.679184893784425,-0.037293469708890636,-0.4327989771833202,0.12362313139260424,82.02831431943352,7.637214791502753,-4.724675452399685,-0.7520758870794653,0.07751880676003145,0.012799567498033043,0.6543512155405192
588.0,0.039315499606608975,0.045372147915027555,0.013751376868607399,1.3652698662470495,0.8036302124311565,9.671488591660115,-0.13430369787568844,-0.5431845003933911,-0.050501573564122736,82.07191188040912,8.009746262785209,-4.751032651455546,-0.7516420528906376,0.08005905046105427,0.014849118992918962,0.6545080154256491
589.0,0.04314319433516917,0.05013296616837139,0.013083398898505115,1.447253343823761,0.7879244689221085,9.659996852871753,-0.11735837922895356,-0.3664486624704956,0.016350314712824547,82.12287077104642,8.490145554681353,-4.663970298977183,-0.7510811348717548,0.08269441997482296,0.018246558874901654,0.6547390512533438
590.0,0.05624586939417782,0.05484539732494101,0.008973642800944138,1.4856353265145557,0.7757332808811959,9.655516915814324,-0.09512686860739575,-0.12394030291109362,0.07665470102281668,82.14312303304484,8.70889063729347,-4.592203481510621,-0.7508701666026754,0.08376853617230527,0.019951395905586148,0.654798624984658
591.0,0.06481451612903226,0.06272560975609758,0.008774783634933123,1.509902635719906,0.7678233674272226,9.653541306058221,-0.05262834382376082,-0.4714656274586939,0.24903742132179385,82.18080128835562,8.85383064516129,-4.540840135719905,-0.75061600415893,0.08441302195712036,0.02116345130841856,0.6549695215599922
592.0,0.058388597149287326,0.06356957532065943,0.009352039229319523,1.5748287559694805,0.7737404534060343,9.641981830823557,-0.14343837483761182,-0.43496445757780905,0.18090292390170712,82.0859809845754,9.239961552888222,-4.5815281183100645,-0.7509524950111979,0.08718331091535689,0.023077000104696904,0.6541522270919804
593.0,0.049093938118676,0.07751256106709603,-0.003393436773827604,1.4785421294347976,0.7715556053647556,9.654633167438197,0.22098775456059133,3.345818848004684,0.9720682076006806,81.61389636662214,8.661009516860922,-4.561266707683018,-0.7538827713941321,0.08333495067010961,0.019553265785153606,0.6512605066667705
594.0,0.04775479192097676,0.04192251634337155,0.021059079447562246,1.2843480569619756,0.7911496508709057,9.679106138250589,0.12492758152517222,0.19397340624354698,0.311674066709186,80.92066746134486,7.528526797694633,-4.667702028675723,-0.7582754302027048,0.0765473894281948,0.011922527339019422,0.647078447318811
