time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.053758879636234616,0.0005056874570936449,-0.048327770401955045,-0.1999999999999998,0.11000000000000013,-9.799999999999999,-0.019636019376831994,0.0063255767432660835,-0.02719131607410944,327.3906724812997,-1.125,-179.31214936886397,0.008300095231416555,0.9597587640587023,-0.2805589469625118,0.008545462197288455
11.0,0.054138673104699817,0.0011808474686122734,-0.04984177206399763,-0.1999999999999998,0.11000000000000013,-9.799999999999999,-0.012082502442039185,0.01848829094292804,-0.11522755378273027,327.355216733871,-1.1340725806451613,-179.3125,0.008300780000000006,0.9596671163760083,-0.28086535873487906,0.008544920000000003
12.0,0.05490230331676828,0.00047694010771767134,-0.04988804756670068,-0.19999999999999976,0.11000000000000011,-9.799999999999999,0.011963105603271707,-0.027664762153169414,-0.061812613798745385,327.29914314516134,-1.1617943548387095,-179.3125,0.008300780000000006,0.9594987473790322,-0.2813954485080645,0.008544920000000001
13.0,0.05572560485975265,0.00022838940869754544,-0.048962688250603514,-0.19999999999999976,0.11000000000000011,-9.799999999999997,0.021133067953151004,-0.019114219114219115,-0.027831996507143953,327.2725554435484,-1.175655241935484,-179.3125,0.008300780000000006,0.9594187620766128,-0.28164660360887095,0.008544920000000001
14.0,0.05486328389352581,0.00093268290848936,-0.04699819535303406,-0.1999999999999998,0.11000000000000011,-9.799999999999997,-0.0007929990036844893,-0.008549045040980526,-0.008416780632002406,327.25926159274195,-1.182585685483871,-179.3125,0.008300780000000006,0.959378769425403,-0.2817721811592742,0.008544920000000003
15.0,0.054273735337243376,0.0005321358748778104,-0.04797898338220919,-0.19999999999999976,0.11000000000000011,-9.799999999999997,-0.024245097140762464,0.015625,0.012347835716031277,327.2526146673387,-1.1860509072580645,-179.3125,0.008300780000000006,0.9593587730997981,-0.28183496993447577,0.008544920000000001
16.0,0.05333425445522218,-2.387397548687725e-06,-0.0495251616662907,-0.1999999999999998,0.11000000000000011,-9.799999999999997,-0.038827049966162874,-0.00013570099255583168,0.012199284250695538,327.25,-1.1875,-179.3125,0.008300780000000006,0.9593656139602978,-0.2818235175235734,0.008544920000000003
17.0,0.053720627490788764,0.00016005902699451098,-0.04698586829836829,-0.1999999999999998,0.11000000000000011,-9.799999999999999,-0.03880666544477029,-0.005870213455898939,-0.04373422696255358,327.25,-1.1875,-179.3125,0.008300780000000006,0.9594211058511173,-0.2816844266650125,0.008544920000000003
18.0,0.05308465392134746,0.0003928349875930521,-0.048524703455147,-0.19999999999999976,0.11000000000000011,-9.799999999999999,-0.028674471529814272,-0.006677164401458756,-0.020003721496917065,327.25,-1.1875,-179.3125,0.008300780000000006,0.959448851796527,-0.2816148812357321,0.008544920000000001
19.0,0.054683058876607245,0.0004058199864651477,-0.05012249041281299,-0.19999999999999976,0.11000000000000011,-9.799999999999997,-0.004215542521994135,0.0005399842093390481,-0.012587412587412588,327.25,-1.1875,-179.3125,0.008300780000000006,0.9594627247692318,-0.28158010852109183,0.008544920000000001
20.0,0.05357320099255581,-4.1469283404767216e-05,-0.048868674336416264,-0.1999999999999998,0.11000000000000011,-9.799999999999997,-0.0023521505376344082,0.018292963756673435,0.002229020979020978,327.25,-1.1875,-179.3125,0.008300780000000006,0.9594696612555842,-0.28156272216377176,0.008544920000000003
21.0,0.05416625310173696,-0.0010616775697420856,-0.04780406421535453,-0.1999999999999998,0.11000000000000011,-9.799999999999999,-0.009915219189412738,0.01089120892548312,0.004565192871644484,327.25,-1.1875,-179.3125,0.008300780000000006,0.9594726600000012,-0.28155518,0.008544920000000003
22.0,0.05486639383726527,-0.0006898699318655985,-0.0479104021680454,-0.19999999999999976,0.11000000000000013,-9.799999999999997,-0.0009980340234312306,-0.005892401537036225,-0.0014471265374009718,327.25,-1.1875,-179.3125,0.008300780000000006,0.9594726600000012,-0.28155518,0.008544920000000001
23.0,0.05358271943912288,4.231219550791061e-05,-0.04704949388799292,-0.1999999999999998,0.11000000000000013,-9.799999999999999,0.0017610213370324106,-0.005305400708363214,-0.0097176605692494,327.25,-1.1875,-179.3125,0.008300780000000006,0.9594726600000012,-0.28155518,0.008544920000000003
24.0,0.05502615180919222,0.0001726336524573165,-0.04556234375578681,-0.1999999999999998,0.11000000000000013,-9.799999999999999,0.0040489819821488094,0.013106003307747862,-0.00478246176067553,327.25,-1.1875,-179.3125,0.008300780000000006,0.9594726600000012,-0.28155518,0.008544920000000003
25.0,0.057164835435387897,0.0007194882582912195,-0.048053578402820096,-0.19999999999999976,0.11000000000000011,-9.799999999999999,-0.0018540754189940215,0.015256626867705798,0.027139522724256564,327.25,-1.1835899315738025,-179.3125,0.008296961896383192,0.9594726600000012,-0.2815532706353861,0.008541101896383194
26.0,0.06173261933059718,0.00281186106462948,-0.047383644040119716,-0.1999999999999998,0.11000000000000011,-9.799999999999999,0.006932715314696538,0.025726221699981927,-0.14883888279109753,327.2207661290323,-1.1532869012707723,-179.3125,0.008267371593352883,0.9593968576612908,-0.2817973791886609,0.008511511593352887
27.0,0.06572031289393715,0.0017902518101759086,-0.04751110322315255,-0.19999999999999976,0.10901328273244787,-9.799999999999997,0.02043883634550143,0.045007889801533064,-0.8370622874121451,326.8852881878558,-1.1438279857397504,-179.3125,0.008247942817549307,0.9585499204245732,-0.2846541453248807,0.008474016024380426
28.0,0.05882651983268679,0.0009544035450107554,-0.04616277521234825,-0.19634408602150522,0.10878979548808779,-9.799999999999997,0.0016448386304292375,-0.0020600887358477454,0.610421847746919,327.0300096853257,-1.133405928353746,-179.3125,0.008159292878308699,0.958900593653147,-0.2834389316230138,0.008457404427960826
29.0,0.0548648728195692,0.001028070258857735,-0.045870469492030205,-0.19301075268817194,0.10939489774404396,-9.799999999999997,0.007661749340028515,0.02676151890751037,0.2138957873970327,327.2104763066827,-1.1281948996607438,-179.3125,0.008104028697218865,0.959329596871239,-0.2820531159206881,0.008469662859141702
30.0,0.05328476826107586,0.0009107178778285773,-0.04584673791506249,-0.19134408602150532,0.10969744887202204,-9.799999999999999,0.012798017482110242,0.0156920158785652,0.08624512590612834,327.2947542823736,-1.1257115749525615,-179.3125,0.008076515922411976,0.9595271361775555,-0.2814261792408915,0.008475911390470166
31.0,0.05170790832408632,0.0007023347453659016,-0.04596016331236995,-0.1921236559139785,0.10984872443601107,-9.8,0.006162743620087379,-0.016410544480072238,0.042650032711128695,327.3378068286868,-1.1309001423149905,-179.3125,0.00809611110636728,0.9596282746537983,-0.2811006230781073,0.008484822308138306
32.0,0.052386551071774784,0.0010766349790803484,-0.04521618900234924,-0.19362864823348686,0.10995519713261662,-9.799999999999997,-0.017728807100230094,0.012460473897128422,0.6903240675889609,327.4808807455985,-1.137910426267281,-179.3115783410138,0.008168523796338966,0.9599867434118814,-0.2798483016681537,0.00849001477713774
33.0,0.06998544294048363,0.011693572602337984,-0.047690979805834116,-0.19100826782325825,0.11007590132827337,-9.799999999999997,0.0008892795091301545,-0.08170939118763651,0.9074182534866584,328.4453640761516,-1.1210187804960694,-179.2821530224993,0.00805803913699512,0.9622936246546284,-0.27166364870515003,0.008468136349010575
34.0,0.05376684309429331,0.006577429664350924,-0.047720629256317273,-0.19050413391162907,0.11003795066413674,-9.799999999999997,0.03155056631981843,0.01576481568032135,-0.5051016043675423,328.43220257247356,-1.0982314566341964,-179.29358644579852,0.007935441111274559,0.9622903279589541,-0.27172266729651,0.008380593109054141
35.0,0.04841134385030309,0.00397951986481192,-0.047595927783646914,-0.19025206695581454,0.11001897533206843,-9.799999999999997,0.014032602713404627,-1.9024537728520863e-05,-0.20256834230927168,328.1616658023658,-1.0793576638009692,-179.30304322289925,0.007838528297572759,0.9616966065601229,-0.27387855639019054,0.008306233812591584
36.0,0.045199753610895566,0.0036446116493674585,-0.04519811672741138,-0.19007563025210078,0.11000948766603427,-9.799999999999999,0.011178632262009285,-0.003431545795138974,-0.11203702869235695,328.02639741731195,-1.0697475062956459,-179.30777161144965,0.0077890566865887936,0.9613997458607073,-0.27495663936193,0.008268900363957079
37.0,0.04446214824888468,0.0043799095113196745,-0.04369077829829763,-0.18995256166982918,0.1100047438330172,-9.8,0.0025809171418564353,-0.009676695299829037,-0.08502475784253644,327.95527820174357,-1.064798868355196,-179.31016460756814,0.007762368684308217,0.9612424837252853,-0.2755270584597669,0.008250232776448582
38.0,0.04351478408936672,0.004109122716099146,-0.0436391330396669,-0.18999999999999995,0.11000000000000011,-9.799999999999999,0.013701691392502593,-0.005976238656757138,-0.05619986454601665,327.89150888265544,-1.062967508181393,-179.3122662459093,0.007753685862552586,0.9610966076951861,-0.27605105252921935,0.008241661729780265
39.0,0.04299979503673572,0.003563444013496043,-0.0433085800775707,-0.18999999999999995,0.11000000000000011,-9.799999999999999,0.018472806893072242,-0.006801232932866648,0.0004399812379781165,327.875,-1.0625,-179.3125,0.007751459999999991,0.9610595700000015,-0.2761840800000001,0.008239749999999994
40.0,0.04455929331969914,0.0028247560336530165,-0.0433368995439755,-0.18999999999999995,0.11000000000000011,-9.8,-0.0009584308410401018,0.017837106384192752,-0.0069550140358543055,327.875,-1.0625,-179.3125,0.007751459999999991,0.9610595700000015,-0.2761840800000001,0.008239749999999994
41.0,0.04442064561926684,0.004182929525671461,-0.04315388161381917,-0.18999999999999995,0.11000000000000011,-9.8,-0.00766573987421412,0.008544593774822704,-0.006160259359238287,327.875,-1.0625,-179.3125,0.007751459999999991,0.9610595700000015,-0.2761840800000001,0.008239749999999994
42.0,0.04411149222641157,0.003895100195503422,-0.04481753014011078,-0.18999999999999995,0.11000000000000011,-9.8,-0.004231088971512359,0.009108219289670903,-0.0028037248929386025,327.875,-1.0625,-179.3125,0.00775145999999999,0.9610595700000015,-0.2761840800000001,0.008239749999999994
43.0,0.04449220750128008,0.003731518817204301,-0.04694444444444444,-0.18999999999999995,0.11000000000000011,-9.8,0.0025276617703533025,0.00870855734767025,0.017094594054019457,327.875,-1.0625,-179.3125,0.00775145999999999,0.9610595700000015,-0.2761840800000001,0.008239749999999994
44.0,0.04363758172830753,0.0038823924731182795,-0.04612157085745795,-0.18999999999999995,0.11000000000000011,-9.8,-0.018484783026113668,0.01930562017507582,0.016038718785694593,327.875,-1.0625,-179.3125,0.007751459999999991,0.9610595700000015,-0.2761840800000001,0.008239749999999994
45.0,0.044052409944807185,0.0028236269056703496,-0.04675055963879455,-0.18999999999999997,0.11000000000000011,-9.8,-0.01880790693185009,0.014199681732484478,0.006634496568078124,327.875,-1.0625,-179.3125,0.007751459999999991,0.9610595700000015,-0.2761840800000001,0.008239749999999994
46.0,0.0457267218054809,0.002224785483045108,-0.04603092978099482,-0.18999999999999995,0.11000000000000011,-9.8,-0.005087177192243528,0.010187788494890472,0.012628344194177311,327.875,-1.0625,-179.3125,0.007751459999999991,0.9610595700000015,-0.2761840800000001,0.008239749999999994
47.0,0.0447870286328598,0.0022445759704799763,-0.04600983253002634,-0.18999999999999995,0.11000000000000011,-9.8,-0.0015350317407907153,0.008423830440284654,-0.019988557431447323,327.875,-1.0625,-179.3125,0.007751459999999991,0.9610595700000015,-0.2761840800000001,0.008239749999999994
48.0,0.04562184092933312,0.002596582340078698,-0.04745804126501316,-0.18999999999999995,0.11000000000000011,-9.8,0.0046193288876691585,0.005598003929819746,0.042850353340727954,327.875,-1.0625,-179.3125,0.007751459999999991,0.9610595700000015,-0.2761840800000001,0.008239749999999994
49.0,0.044195535849281944,0.002901268837533145,-0.04475631591786638,-0.18999999999999995,0.11000000000000011,-9.8,0.00986239397237056,-0.0021327598216906232,0.009778154337857774,327.875,-1.0625,-179.3125,0.007751459999999991,0.9610595700000015,-0.2761840800000001,0.008239749999999994
50.0,0.04408944326283036,0.0022954675253062345,-0.044166799598251205,-0.18999999999999995,0.11000000000000011,-9.8,0.012684288717554847,-0.014132196768285478,0.005434132399858206,327.875,-1.0625,-179.3125,0.007751459999999992,0.9610595700000015,-0.2761840800000001,0.008239749999999994
51.0,0.045040113336484305,0.002758076824609082,-0.042490465851352945,-0.18999999999999995,0.11000000000000011,-9.8,0.008774300016739532,-0.002041776827563118,0.010109539318208672,327.875,-1.0625,-179.3125,0.007751459999999991,0.9610595700000015,-0.2761840800000001,0.008239749999999994
52.0,0.044622433999547684,0.0020910371315873396,-0.0449778031650105,-0.18999999999999997,0.11000000000000011,-9.8,0.006437298091296204,0.006154629876460977,-0.00973201093803006,327.875,-1.0625,-179.3125,0.007751459999999991,0.9610595700000015,-0.2761840800000001,0.008239749999999994
53.0,0.04400652186292144,0.0033436765569960164,-0.04570791123548667,-0.18999999999999995,0.11000000000000011,-9.799999999999999,0.01037676625605866,0.018670335618826774,-0.016799541942622065,327.875,-1.0625,-179.3125,0.007751459999999991,0.9610595700000015,-0.2761840800000001,0.008239749999999994
54.0,0.042926337854537644,0.0022648903876791495,-0.045238571002358716,-0.18999999999999995,0.11000000000000011,-9.799999999999999,0.0024511002496174195,0.004434423392539937,-0.0070350067033209595,327.875,-1.0625,-179.3125,0.007751459999999991,0.9610595700000015,-0.2761840800000001,0.008239749999999994
55.0,0.04270945668968562,0.003562907204946747,-0.045836741879926056,-0.18999999999999995,0.11000000000000011,-9.8,0.012769673564093437,0.009788896284083588,-0.017869929599248015,327.875,-1.0625,-179.3125,0.007751459999999991,0.9610595700000015,-0.2761840800000001,0.008239749999999994
56.0,0.043480767180559064,0.003000721789483496,-0.04409407695437872,-0.18999999999999995,0.11000000000000011,-9.8,-0.005109560397834332,0.023096720779798303,-0.004708478919912321,327.875,-1.0625,-179.3125,0.007751459999999991,0.9610595700000015,-0.2761840800000001,0.008239749999999994
57.0,0.04396665252310414,0.003361228377357409,-0.04446705400334432,-0.18999999999999995,0.11000000000000011,-9.8,0.003524576621854846,0.012856831228807033,0.006838090784663365,327.875,-1.0625,-179.3125,0.007751459999999991,0.9610595700000015,-0.2761840800000001,0.008239749999999994
58.0,0.04364754913545236,0.0039012072157233444,-0.045405453641340736,-0.18999999999999995,0.11000000000000011,-9.8,-0.011267636513352238,0.013108115842490841,0.0057879242733073375,327.875,-1.0625,-179.3125,0.007751459999999991,0.9610595700000015,-0.2761840800000001,0.008239749999999994
59.0,0.04210166936791876,0.0029318867084875745,-0.04578552352264436,-0.18999999999999995,0.10899855560905156,-9.799999999999999,0.013222019113930526,0.010081813548351824,-0.5671905008809198,327.6612301396244,-1.0745365912373614,-179.3125,0.007779672999518532,0.9605169828069337,-0.27802577298026,0.00822658393355801
60.0,0.03942178273232677,0.0018655652377366386,-0.04596653386735233,-0.18999999999999995,0.10433798748194509,-9.799999999999999,0.027086658460033525,0.006305726184156612,-0.26081471556315083,327.25198603755416,-1.1007763601348097,-179.3125,0.007828575532017334,0.9595281938228217,-0.28138920003851686,0.008201662450649967
61.0,0.036145054497516954,0.0020585330391036513,-0.04677539052288612,-0.18999999999999997,0.10200770341839184,-9.8,0.0024536189922836297,0.005180498567944791,-0.128986061855857,327.04736398651903,-1.1138962445835339,-179.3125,0.007853026798266736,0.9590337993307658,-0.2830709135676453,0.008189201709195947
62.0,0.0359363265319126,0.00247906761451421,-0.046405104375626366,-0.18999999999999995,0.10084256138661521,-9.8,-0.00045403653954293084,0.006016191621205056,-0.059305991265082396,326.94505296100147,-1.120456186807896,-179.3125,0.007865252431391438,0.9587866020847378,-0.2839117703322095,0.008182971338468938
63.0,0.03465881669854522,0.0041852189464906325,-0.04714977342535699,-0.18999999999999995,0.10025999037072691,-9.8,-0.006774883486991521,-0.0026749755982753325,0.02536984890643237,326.9157336765305,-1.1237361579200769,-179.3125,0.007871365247953788,0.9586630034617238,-0.2843321987144916,0.00817985615310543
64.0,0.03586816617305691,0.004561314336028178,-0.045734251180661156,-0.18999999999999995,0.0999999999999999,-9.8,-0.0009500320179300411,0.01569428880172897,-0.02696059793484351,326.9181761786601,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.28448485999999956,0.008178709999999992
65.0,0.03583979028255824,0.0048067117585848095,-0.045150004002241236,-0.18999999999999995,0.0999999999999999,-9.8,-0.011051939085888097,-0.0031174957976466827,-0.010704244376851038,326.92884615384617,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.28448485999999956,0.008178709999999992
66.0,0.03755272952853598,0.0049078784119106714,-0.04555210918114143,-0.18999999999999995,0.0999999999999999,-9.8,0.005253566997518611,0.009774348635235732,-0.04609568858560794,326.93418114143924,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.28448485999999956,0.008178709999999992
67.0,0.03909062074761867,0.003988478547986873,-0.04617563835748017,-0.18999999999999997,0.0999999999999999,-9.8,0.01099797136396382,0.006339487613063316,-0.022698148463139358,326.9368486352357,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.28448485999999956,0.00817870999999999
68.0,0.04117930541103018,0.0037547851797006325,-0.0449773973425118,-0.18999999999999995,0.0999999999999999,-9.8,0.006724171786200272,0.008884694178740094,-0.016598764057872407,326.9375,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.28448485999999956,0.008178709999999992
69.0,0.041667273673257024,0.0034667613863763706,-0.04543550388217401,-0.18999999999999995,0.0999999999999999,-9.8,-0.012117035539902347,-0.008003857160009606,0.02178407408148563,326.9375,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.28448485999999956,0.008178709999999992
70.0,0.04065869887136797,0.0028636536460417833,-0.04667556831825821,-0.18999999999999995,0.0999999999999999,-9.8,0.007860526895061233,-0.012229285900104057,0.03598508914992395,326.9375,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.28448485999999956,0.008178709999999992
71.0,0.037844237773152975,0.002723390098455135,-0.0467893970623549,-0.18999999999999995,0.0999999999999999,-9.8,-0.017564773773313055,0.011673818588409508,0.05857877286280317,326.9375,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.28448485999999956,0.008178709999999992
72.0,0.03557932692307693,0.0029003566997518613,-0.04463531327543423,-0.18999999999999995,0.0999999999999999,-9.8,-0.005568587158808932,0.00380302031637717,-0.02085094215260546,326.9375,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.28448485999999956,0.008178709999999992
73.0,0.03387081265508686,0.003166408188585608,-0.044674007444168724,-0.18999999999999995,0.0999999999999999,-9.8,0.0012164624689826307,0.023905668424317617,-0.04610150434243176,326.9375,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.28448485999999956,0.008178709999999992
74.0,0.03198379342431763,0.0032246433002481394,-0.045871743176178655,-0.18999999999999995,0.0999999999999999,-9.8,0.0056252907878411905,0.03248633297146402,-0.026958940756823823,326.9375,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.28448485999999956,0.008178709999999992
75.0,0.03216759013835628,0.002903942495676367,-0.04570331415895931,-0.18999999999999995,0.09999999999999988,-9.799999999999999,0.0067861951556508,0.0062470040040604555,-0.018665847761109855,326.9375,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.28448485999999956,0.008178709999999992
76.0,0.031492181205890896,0.0030476333702140154,-0.04421542436058565,-0.18999999999999995,0.0999999999999999,-9.799999999999999,0.016855459168967232,0.01842948158472352,0.01862436538595813,326.9375,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.28448485999999956,0.008178709999999992
77.0,0.03185447129613364,0.002889381401348103,-0.045145653427391186,-0.18999999999999997,0.0999999999999999,-9.8,-0.026020061178343566,0.036331926416311174,0.021804678490625746,326.9375,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.2844543767533817,0.008178709999999992
78.0,0.031121517172993517,0.0024058649430982936,-0.046329088932659426,-0.18999999999999995,0.0999999999999999,-9.799999999999999,-0.01264728010041323,0.03164691689828266,0.028149693075958035,326.9375,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.2844381190218521,0.008178709999999992
79.0,0.029988681973593542,0.002440331665097534,-0.046438233982458735,-0.18999999999999995,0.0999999999999999,-9.799999999999999,0.00915960087721274,0.003096643933012299,0.016689513876688693,326.9375,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.2844299901560874,0.008178709999999992
80.0,0.02868232504574858,0.0024490928195402707,-0.04757534678294302,-0.18999999999999995,0.0999999999999999,-9.8,-0.016401335361077816,0.014772295573544272,0.02237800191916997,326.9375,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.28442592572320496,0.008178709999999992
81.0,0.027578903276744088,0.002602623529782739,-0.045964915504197484,-0.18999999999999995,0.0999999999999999,-9.8,-0.0016528024633188539,0.0307114559911126,0.02119505673176979,326.9375,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.2844238935067638,0.008178709999999992
82.0,0.027196451621854866,0.0027317413769026673,-0.04591743784888945,-0.18999999999999995,0.0999999999999999,-9.8,-0.00026533306523225924,0.016558385610804964,0.018960644250462795,326.9375,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.28442383,0.008178709999999992
83.0,0.026215062379376916,0.0015798771121351765,-0.044395552699988176,-0.18999999999999995,0.0999999999999999,-9.8,0.009068649624345188,0.011932517527275591,0.01716881418872346,326.9375,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.28442383,0.008178709999999992
84.0,0.0257430383236835,0.0018612785064397968,-0.046459175233368774,-0.18999999999999995,0.0999999999999999,-9.8,0.012482768127929419,0.009818228366615462,0.02587537910118555,326.9375,-1.125,-179.3125,0.007873540000000009,0.9586181600000001,-0.28442383,0.008178709999999992
85.0,0.02926109732561347,0.0022408129504903696,-0.0461874039938556,-0.18999999999999995,0.0999999999999999,-9.8,-0.004521643231320651,0.0372602308086179,-0.1537496553625586,326.9116935483871,-1.125,-179.3125,0.007873540000000009,0.9585648494292804,-0.28461284177171214,0.008178709999999992
86.0,0.03574760723147821,0.003205797786442947,-0.04744818622237976,-0.18999999999999995,0.0999999999999999,-9.8,0.008274744968293354,0.013277403599984243,-0.04034965930127222,326.79556451612905,-1.125,-179.3125,0.007873540000000009,0.9582764853598011,-0.285620406136752,0.008178709999999992
87.0,0.03998944424750877,0.0027478829414313284,-0.04752018590728267,-0.18999999999999995,0.0999999999999999,-9.8,-0.01470518728583245,-0.005832250187088899,-0.01151384457836071,326.73749999999995,-1.125,-179.3125,0.007873540000000009,0.9581323033250617,-0.2861246883909565,0.008178709999999992
88.0,0.043179565953759505,0.0023493638977509943,-0.0460872818937335,-0.18999999999999995,0.0999999999999999,-9.8,-0.012248907006971524,0.012316849816849815,-0.011645299145299146,326.70846774193546,-1.125,-179.3125,0.007873540000000009,0.9580602123076918,-0.28637682951805876,0.008178709999999992
89.0,0.044037496553625585,0.004580802709834969,-0.04847808105872621,-0.18999999999999995,0.0999999999999999,-9.8,-0.011508428847138525,0.009122060734963959,0.013091791720823977,326.6939516129032,-1.125,-179.3125,0.007873540000000009,0.9580241667990069,-0.2865029000816099,0.008178709999999992
90.0,0.044953104243426814,0.004750661524855074,-0.04836514023610796,-0.18999999999999995,0.09999999999999988,-9.799999999999999,0.004377656393785426,0.022599040744202034,-0.0327357230583037,326.6875,-1.125,-179.3125,0.007873540000000009,0.9580078099999995,-0.28656002874551945,0.008178709999999992
91.0,0.044414596156531636,0.0047665237987818635,-0.04658400380981026,-0.18999999999999995,0.0999999999999999,-9.799999999999999,0.009021265472878376,0.0027389724970370132,0.007057637702798988,326.6875,-1.125,-179.3125,0.007873540000000009,0.9580078099999995,-0.2865600599999998,0.008178709999999992
92.0,0.043812677090512675,0.0049266862170087985,-0.046000798831183846,-0.18999999999999997,0.0999999999999999,-9.8,-0.005305864502014346,-0.0003239620825468896,0.0100134502449799,326.6875,-1.125,-179.3125,0.007873540000000009,0.9580078099999995,-0.2865600599999998,0.008178709999999992
93.0,0.043005239644157436,0.004258923871827098,-0.04824625391951094,-0.18999999999999995,0.0999999999999999,-9.8,-0.004990312612581083,0.0028319336461896296,0.014612016784233225,326.6875,-1.125,-179.3125,0.007873540000000009,0.9580078099999995,-0.2865600599999998,0.008178709999999992
94.0,0.043895033859654035,0.0044834735157315815,-0.0472840234109745,-0.18999999999999995,0.0999999999999999,-9.8,0.00014624351252863228,0.0018162385943343282,0.015134694043382909,326.6875,-1.125,-179.3125,0.007873540000000009,0.9580078099999995,-0.2865600599999998,0.008178709999999992
95.0,0.04107752670499809,0.004353173708012419,-0.04742011532230054,-0.18999999999999995,0.10148582600195498,-9.799999999999999,0.013452887152158744,0.03061547511339395,-0.017924466272541194,326.75006109481916,-1.125,-179.3125,0.007869243929618776,0.9581844126197455,-0.28594958899315726,0.008178709999999992
