time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
294.0,0.013901364764267999,-0.10362841191066997,-0.011735111662531023,0.3000000000000004,-9.79,-0.4100000000000001,0.019734801488833748,0.008983405707196029,-0.019909274193548383,258.6875,1.75,92.375,0.43896484000000036,-0.5722656200000001,-0.43988037000000063,0.53515625
295.0,0.015596214029110041,-0.10324063460612568,-0.015581529387800459,0.3000000000000004,-9.789999999999997,-0.4100000000000001,0.005131002092515091,-0.023556563877263806,0.012239216834561684,258.6875,1.75,92.375,0.43896484000000036,-0.5722656200000003,-0.43988037000000063,0.53515625
296.0,0.015414732324728724,-0.10290815849412982,-0.02013691854005408,0.3000000000000004,-9.79,-0.4100000000000001,0.021897076728639678,-0.06603541593366913,-0.006814634758897817,258.6875,1.75,92.375,0.43896484000000036,-0.5722656200000001,-0.43988037000000063,0.53515625
297.0,0.015122998916706796,-0.10053224301877707,-0.015151585820895529,0.3000000000000004,-9.79,-0.4100000000000001,0.017880920498314877,0.019758346623736156,-0.018877230530813673,258.6875,1.75,92.375,0.4389338328225806,-0.5722656200000001,-0.43988037000000063,0.53515625
298.0,0.01381812942113256,-0.10126057715454981,-0.013412680317395658,0.3000000000000004,-9.79,-0.4100000000000001,0.04244309672558423,0.0021357354241509545,-0.019403672259823708,258.6875,1.75,92.375,0.4389178370564514,-0.5722656200000001,-0.43988037000000063,0.53515625
299.0,0.013993758130945187,-0.10128445044363435,-0.012037841374775659,0.3000000000000004,-9.79,-0.4100000000000001,0.002142577308644651,-0.0012480305054104412,-0.0211478186727946,258.6875,1.75,92.375,0.4389098391733868,-0.5722656200000001,-0.43988037000000063,0.53515625
300.0,0.014381327789593926,-0.10261261520737328,-0.011597880725904924,0.3000000000000004,-9.79,-0.4100000000000001,0.0032228293380007073,0.021402946711666468,-0.014290206880932688,258.6875,1.75,92.375,0.43890584023185447,-0.5722656200000001,-0.43988037000000063,0.53515625
301.0,0.015680699564772155,-0.10229824308755758,-0.013586975412580256,0.3000794044665016,-9.79,-0.4100000000000001,-0.0019805421393123013,0.08686002057977864,0.0026937031662334094,258.68898883374686,1.75,92.375,0.4389086871332968,-0.5722641662630273,-0.4398890936923083,0.5351460723325061
302.0,0.01489228110599079,-0.10101299283154119,-0.017525734570089414,0.3006131789357599,-9.79,-0.40516641065028147,-0.01964396490606168,0.11091632941431327,-0.018134145200677458,258.7138460553783,1.7525601638504864,92.34581413210446,0.43909574446106536,-0.5721063856455944,-0.4398967333208088,0.5351696639005077
303.0,0.012242666607585969,-0.10168391577060931,-0.024705795324746947,0.30030658946788014,-9.79,-0.40242191500255986,0.006780064693371144,0.04409805304462562,0.014444093652763008,258.73293109220526,1.751280081925243,92.32814900153609,0.43921635077891974,-0.571996991209894,-0.4398885516604047,0.5351944614663825
304.0,0.013913329837725006,-0.10193057894166765,-0.028059699820788545,0.30372649572649585,-9.79,-0.40104966717869905,0.050616193282523925,0.06380037553172634,0.020989574101973295,258.74247361061873,1.7506400409626215,92.31931643625191,0.43932469767978255,-0.5718977067166094,-0.4399285635795822,0.5351632386116036
305.0,0.015588217338217344,-0.10243454350309189,-0.03400716845878137,0.30702453818582853,-9.79,-0.4003635432667687,0.025245092609003896,0.006541064781992203,0.004540906002599552,258.7472448698255,1.7503200204813107,92.31490015360983,0.4393977738398914,-0.5718296478744337,-0.43996747066075903,0.535128239789673
306.0,0.016230833234865502,-0.10287856207412659,-0.0377157430383237,0.30867107802591665,-9.79,-0.4000204813108035,0.02279624357497341,-0.005104157435306627,-0.020201631365945882,258.7495839733743,1.7501600102406552,92.31269201228878,0.4394341604708144,-0.5717956638826263,-0.43998665158596284,0.535111058430817
307.0,0.015473094781562531,-0.1024610191555756,-0.0373638995413189,0.3094789081885855,-9.789999999999997,-0.3999999999999995,0.010507882994022106,0.007017988312091135,-0.009476775744416873,258.75,1.75,92.3125,0.43944658300806483,-0.5717835798163771,-0.43999613961786643,0.5351015714888343
308.0,0.01491900706820062,-0.1035314168358523,-0.046726304609369135,0.3099007444168733,-9.79,-0.39774193548387093,0.04552926911797879,0.018488202825400406,8.142059553349883e-05,258.75,1.75,92.30191532258064,0.43950363067741977,-0.5717130264404469,-0.43996385053473985,0.5351589355024818
309.0,0.011966947702834803,-0.10221483993157379,-0.04230235826001956,0.30999999999999994,-9.79,-0.38709677419354843,0.1190890762463343,0.22417121059384162,0.012726814516129031,258.8251008064516,1.7661290322580645,92.25378024193549,0.4400706165322583,-0.5711898794758065,-0.4401284502016129,0.5351254849596776
310.0,0.01364670275960599,-0.10145655923377693,-0.04362783855929017,0.30730024813895795,-9.79,-0.3808436724565756,0.09180260263929618,-0.24843291788856303,-0.0013880272952853604,258.7815950682382,1.772456575682382,92.21862399193549,0.440010009047767,-0.5711724676237591,-0.439795497388648,0.5354718954699131
311.0,0.014015193811564785,-0.10218404109331525,-0.04712393789006692,0.3034888337468985,-9.79,-0.3800992555831264,0.07387412234942477,-0.14437484138845025,0.015879924007444167,258.6367652760546,1.761228287841191,92.20104586693549,0.43941654500775473,-0.5716009115538148,-0.43911141772658235,0.5360711037026986
312.0,0.012751091762180478,-0.1012241017271259,-0.04886139174445626,0.30158312655086883,-9.79,-0.37972704714640193,0.022133931956260587,-0.05872910481655441,0.0058918309233329386,258.5643503799628,1.7556141439205954,92.19225680443549,0.4391198129877486,-0.5718151335188426,-0.4387693778955495,0.5363707078190914
313.0,0.014210727332703146,-0.09989380489582103,-0.048457913614163614,0.30063027295285394,-9.79,-0.3796115074441686,-0.009362091481547128,-0.03788584777118043,-0.00478782949801095,258.5281429319168,1.7528070719602977,92.18819304435483,0.4389698319122214,-0.5719242902700057,-0.4385995269845694,0.53651855632134
314.0,0.014261885068336687,-0.10279034227421323,-0.047442937886486285,0.30015384615384655,-9.79,-0.37985111662531007,-0.033046915002560164,-0.0018787663948954259,-0.009751331777541455,258.5210918114144,1.7508995037220845,92.1875,0.4388915386947893,-0.571980589181141,-0.4385219966947893,0.5365813804665013
315.0,0.013979577769900355,-0.10509244160857065,-0.045983255543739415,0.3000000000000004,-9.79,-0.3799999999999999,-0.04323716717869944,0.0244638426090039,0.008981344036787586,258.53895781637715,1.75,92.1875,0.43888302881389574,-0.5719812271364759,-0.43851460776178675,0.5365830484714638
316.0,0.015112913072590498,-0.10340025207767142,-0.04741318829020443,0.3000000000000004,-9.79,-0.3799999999999999,-0.02301461139666785,0.0016030564417661205,-0.00983049068986569,258.5517369727047,1.75,92.1875,0.4389259032779158,-0.5719383496972703,-0.43852708839702237,0.5365705698808929
317.0,0.013801326361810237,-0.10256845484264837,-0.049656887579266604,0.3000000000000004,-9.79,-0.3799999999999999,-0.020472556397455592,0.0261759521840167,0.018473820786068768,258.55812655086845,1.75,92.1875,0.4390292478052108,-0.5718626307990073,-0.4386162007741937,0.5364824232903225
318.0,0.01308040883847336,-0.10178081551065421,-0.050253187896333054,0.3000000000000004,-9.79,-0.3799999999999999,-0.0116228515548072,-0.008496236066800583,0.004014118442041828,258.5613213399504,1.75,92.1875,0.43909352116066974,-0.5718160476575681,-0.4386723881290325,0.5364257489032258
319.0,0.013973206900626263,-0.1011236583756745,-0.05115637062310448,0.3000000000000004,-9.79,-0.3799999999999999,0.0020359687635393272,0.01668085218992477,0.0022241808091102437,258.5625,1.75,92.1875,0.43912523373914364,-0.5717931801166252,-0.43870007285359824,0.5363978205955335
320.0,0.015232571192248622,-0.09923622434912757,-0.04356961676316515,0.3000000000000004,-9.79,-0.3799999999999999,-0.032956940013391625,0.0018510107723817403,0.005727135767458347,258.5352822580645,1.75,92.1875,0.43898295800868453,-0.5719009941712155,-0.4385705974751866,0.5365188076364765
321.0,0.014898573200992565,-0.1012574441687345,-0.04140322580645161,0.3000000000000004,-9.79,-0.3799999999999999,-0.01894385856079404,0.0017738058312655085,0.0008142059553349875,258.5166330645161,1.75,92.1875,0.4389423996495033,-0.5719317066017365,-0.43852259422146456,0.536570933173077
322.0,0.016038616625310184,-0.10116594292803971,-0.04083312655086849,0.3000000000000004,-9.79,-0.3799999999999999,-0.026818393300248135,0.0041127093672456575,-0.011914547146401985,258.5073084677419,1.75,92.1875,0.43891956086693507,-0.5719487590725801,-0.4384960028427425,0.536599555544355
323.0,0.016608638337468992,-0.09984227667493797,-0.04104931761786601,0.3000000000000004,-9.79,-0.3799999999999999,0.000765741315136478,0.018363736817617868,-0.01637135545905707,258.5026461693548,1.75,92.1875,0.43890774769153185,-0.5719575579233865,-0.43848234367943606,0.5366142605141131
324.0,0.01721446396345591,-0.09983285632378375,-0.04142794571020378,0.3000000000000004,-9.789999999999997,-0.3799999999999999,0.01482511314290548,-0.012023284175501917,-0.0076969191762538535,258.5003150201613,1.75,92.1875,0.43890184110383024,-0.5719619573487897,-0.43847551409778285,0.536621612998992
325.0,0.01571588693564501,-0.10151081020234244,-0.04372376548182999,0.3000000000000004,-9.79,-0.3799999999999999,0.004403113967126063,0.0018578615604825273,-0.010150362909939523,258.5,1.75,92.1875,0.43890380999999956,-0.5719604499999995,-0.43847656000000057,0.5366210900000001
326.0,0.015946873268510894,-0.10086978915624203,-0.047280357086548555,0.3000000000000004,-9.79,-0.37999999999999995,0.018928424029108534,-0.018337358341667005,0.01737489058537283,258.5,1.75,92.1875,0.43890380999999956,-0.5719604499999995,-0.43847656000000057,0.5366210900000001
327.0,0.015242163371228155,-0.1014495115136049,-0.04704448995766633,0.3000000000000004,-9.79,-0.3799999999999999,-0.06740385754189733,-0.06487781378621812,0.029397113019113214,258.47866004962776,1.75,92.1875,0.4387283681339949,-0.5720937273002482,-0.43833116772208464,0.5367427367692308
328.0,0.014462708640648294,-0.10066923583989139,-0.04990955558489376,0.3000000000000004,-9.79,-0.3799999999999999,-0.018013924738690602,-0.1590268948879771,0.0072091908265165296,258.4311677569742,1.75,92.1875,0.4384342465645537,-0.5723225395983158,-0.43808550296172677,0.5369353633943907
329.0,0.016784140244077816,-0.10082093268045399,-0.05346895179049184,0.3000000000000004,-9.79,-0.3799999999999999,0.023800955519217747,0.10610788686686189,0.006109482998791011,258.3919951688097,1.75,92.1875,0.43820289675001867,-0.572506229799158,-0.4378783975292505,0.5370893108907439
330.0,0.016871332794849973,-0.09939408129158388,-0.05244876160953163,0.3000000000000004,-9.79,-0.3799999999999999,-0.012669094693028094,0.033660702265996226,0.005766915078504568,258.41373951988874,1.75,92.1875,0.4382383340201708,-0.57248535538345,-0.43792546328075416,0.5370757165744038
331.0,0.015917456199714273,-0.10098216031280546,-0.05484560869238288,0.3000000000000004,-9.79,-0.3799999999999999,0.03245967741935484,0.012391615441010601,0.002184316020001504,258.4246116954282,1.75,92.1875,0.4382560526552469,-0.5724749181755961,-0.43794899615650595,0.5370689194162337
332.0,0.016243221384350425,-0.10111422403761113,-0.051658142484755386,0.3000000000000004,-9.79,-0.3799999999999999,0.03298611111111111,0.015613271976679234,-0.015416713942419587,258.43071465664707,1.75,92.1875,0.43827039453109756,-0.5724655346560363,-0.4379653061030668,0.5370617193756102
333.0,0.01625560035842295,-0.10105110727086533,-0.05136344726062468,0.3000000000000004,-9.79,-0.3799999999999999,-0.011660746287762418,0.008675055203533025,-0.012584305395545314,258.4349168346774,1.75,92.1875,0.4382840154889116,-0.5724557749697582,-0.4379788663457659,0.5370540005040314
334.0,0.016109685565330736,-0.10051043266769072,-0.048699044011544,0.3000000000000004,-9.789999999999997,-0.3799999999999999,0.005349024155727785,-0.021970951595447562,-0.005882149184820556,258.4375,1.75,92.1875,0.43829346000000036,-0.5724487300000001,-0.4379882799999998,0.537048339999999
335.0,0.022093515803193232,-0.10075466648047292,-0.05034597850626075,0.3000000000000004,-9.789999999999997,-0.3799999999999999,0.006867621345947959,-0.33150130699273844,-0.011328725038402456,258.21804740957964,1.75,92.20362903225806,0.43728730398827,-0.5732105063440861,-0.43704417474095786,0.5377977063343105
336.0,0.016278918214402093,-0.10010240655401945,-0.056315691476981775,0.30164222873900315,-9.789999999999996,-0.37921798631476056,-0.0031711120420797835,0.45561897779639715,-0.026680980310012564,258.3698069403714,1.7597751710654936,92.1980083088954,0.438061011593353,-0.5726191273802543,-0.4377658581036169,0.5371953495014659
337.0,0.014911325233905884,-0.09971791649211002,-0.05936135549038773,0.3052785923753667,-9.789999999999996,-0.37655913978494604,0.026803169948331238,-0.03049504259181679,-0.005513080109854304,258.6499877810362,1.7812805474095796,92.1927541544477,0.4394272906940372,-0.5715645248973606,-0.439045985259042,0.5361395539198432
338.0,0.015770208286337326,-0.09952597939694713,-0.05656846379427023,0.3026392961876836,-9.79,-0.37827956989247297,-0.00260780885780886,0.04589066847131364,-0.008551864801864801,258.67277614858256,1.7656402737047898,92.19012707722385,0.43961642179863164,-0.5714395926099705,-0.4392101752101661,0.5359954076050826
339.0,0.015328295360553433,-0.10127167456199715,-0.054295736521542966,0.30131964809384193,-9.79,-0.37913978494623646,-0.00019691330175201222,0.020609162343033317,-0.0057800398526204975,258.6841703323558,1.757820136852395,92.18881353861192,0.43971098735092884,-0.5713771264662753,-0.43929227018572814,0.5359233344477022
340.0,0.014802466350853454,-0.1023416046319272,-0.0544621400105271,0.30065982404692115,-9.789999999999997,-0.3795698924731181,0.014457384013835626,0.0056766486201970095,-0.0065404353710805324,258.69672531769305,1.7539100684261975,92.1876527370479,0.43978971250244403,-0.5713220878836751,-0.4393628209628543,0.5358638801710648
341.0,0.015133393488232207,-0.10142006917813368,-0.05251943755169561,0.3002785923753669,-9.79,-0.3798093841642227,-0.0006678133694262732,-0.00397374802616738,-0.003117480637641928,258.6948313782991,1.7516495601173019,92.1875,0.4397891755278595,-0.5713249519403711,-0.4393607921016617,0.5358646855327461
342.0,0.015088690879013468,-0.10152626137303553,-0.05493762688923978,0.3000000000000004,-9.79,-0.3799999999999999,0.014893976990751184,-0.019628003045341753,0.017869412173847656,258.6875,1.75,92.1875,0.43975830000000027,-0.5713500999999996,-0.4393310499999999,0.5358886699999993
343.0,0.014819779682682917,-0.1007730562448304,-0.05614127002030227,0.3000000000000004,-9.79,-0.3799999999999999,-0.00145499661628694,-0.010232736013986013,0.0021729194864275516,258.6875,1.75,92.1875,0.43975830000000027,-0.5713500999999996,-0.4393310499999999,0.5358886699999993
344.0,0.015614942852846087,-0.10065218719452586,-0.05781114181517406,0.3000000000000004,-9.789999999999997,-0.3799999999999999,0.011444939469133017,0.017948336106098202,-0.006198392501315888,258.6875,1.75,92.1875,0.43975830000000027,-0.5713500999999995,-0.4393310499999999,0.5358886699999993
345.0,0.014909133205504181,-0.09970781402737046,-0.05802580551169259,0.3000000000000004,-9.79,-0.3799999999999999,-0.01792122528009625,0.007920282422550568,-0.017089909838145723,258.6875,1.75,92.1875,0.43975830000000027,-0.5713500999999996,-0.4393310499999999,0.5358886699999993
346.0,0.014671610647417108,-0.10079920012782914,-0.056379915783141575,0.3000000000000004,-9.79,-0.3799999999999999,-0.00573092901721934,-0.006359192302992706,-0.01349198306733589,258.6875,1.75,92.1875,0.43975830000000027,-0.5713500999999996,-0.4393310499999999,0.5358886699999993
347.0,0.013740986164373269,-0.1013910162418227,-0.05494582299421007,0.3000000000000004,-9.789999999999997,-0.3799999999999999,0.007871949958643508,-0.026814222403940144,-0.006382763741634709,258.6875,1.75,92.1875,0.43975830000000027,-0.5713500999999995,-0.4393310499999999,0.5358886699999993
348.0,0.01558637397548689,-0.10142131457252423,-0.055178866832092624,0.3000000000000004,-9.79,-0.3799999999999999,-0.007866134201819685,-0.00034879854688322533,-0.004486357056921573,258.6875,1.75,92.1875,0.43975830000000027,-0.5713500999999996,-0.4393310499999999,0.5358886699999993
349.0,0.015787321885104153,-0.10117730891420405,-0.05704582111436948,0.3000000000000004,-9.79,-0.3799999999999999,-0.007292577214452214,0.024914188214339425,-0.00896196377547184,258.6875,1.75,92.1875,0.43975830000000027,-0.5713500999999996,-0.4393310499999999,0.5358886699999993
350.0,0.013981129346500082,-0.1018388425288401,-0.058784255044425957,0.3000000000000004,-9.789999999999997,-0.3799999999999999,0.0009299669596973402,-0.06019666394230067,0.008478101224926574,258.6504272989889,1.75,92.1875,0.4395659971786229,-0.5714840991911406,-0.4391589664179103,0.5360419483822818
351.0,0.015968232167046573,-0.10120726245548702,-0.06051123422196483,0.3000000000000004,-9.79,-0.3799999999999999,-0.007568515279456541,0.016861965795599038,0.016304807436284628,258.6044475204622,1.75,92.1875,0.43934712923447256,-0.5716376105633122,-0.43896149337024526,0.5361901867693046
352.0,0.016050843263153695,-0.10008031046248725,-0.0586378262996432,0.3000000000000004,-9.79,-0.3799999999999999,0.0352909704475966,-0.16028817876491053,0.038331789744302534,258.5712169757969,1.75,92.1875,0.4391761911149321,-0.5717623697721836,-0.43880525310857366,0.5363124474527526
353.0,0.01648017504348752,-0.09954104698062327,-0.053119044973642934,0.3000000000000004,-9.79,-0.3799999999999999,0.003135171948364055,-0.03489604735391927,0.048989822834310075,258.4571500511739,1.75,92.1875,0.4386191149371183,-0.5721998460424197,-0.4382835125865451,0.5367480472028027
354.0,0.01947762417863526,-0.09545455988402546,-0.05000797725785689,0.3000000000000004,-9.789999999999997,-0.3799999999999999,-0.007137015875581112,-0.09107949972779053,0.038397272496935475,258.40810215168665,1.75,92.1875,0.43837108697980054,-0.5723949907729206,-0.4380531460831063,0.5369436272622028
355.0,0.016579535160180327,-0.09940919295758005,-0.056560794044665005,0.30367546432062575,-9.789999999999997,-0.3799999999999999,-0.11414830689024237,0.4572209152854314,0.04177909903716355,258.6740817873882,1.7724828934506354,92.19971896383187,0.4395670985737914,-0.5714970141776217,-0.4392740604433272,0.5359144874402082
356.0,0.01435428370912242,-0.09905943518846744,-0.055866004962779145,0.30699902248289346,-9.79,-0.3799999999999999,-0.06178879364363235,0.029634030843708276,0.05227912768235349,258.82573506242863,1.7934995112414467,92.21197176479433,0.4402720511752332,-0.5709635208704487,-0.43998507556657696,0.535314915285861
357.0,0.01309647341905407,-0.10009248815700426,-0.05681374539439053,0.3086608015640273,-9.789999999999997,-0.3799999999999999,-0.038969095420708325,0.02060211294082262,0.028128054740957968,258.8234698097601,1.8040078201368521,92.23199394691329,0.44027895743093465,-0.5709594077444924,-0.4400152434847735,0.5352782414422137
358.0,0.011603067414721946,-0.10014437903407725,-0.054690311422881645,0.3094916911045943,-9.79,-0.37999999999999995,-0.01433666489597811,-0.002572152526627033,0.021458168089281512,258.8253825475599,1.809261974584555,92.24200503797277,0.44029714828122424,-0.570945629410708,-0.4400441905810967,0.5352482023513798
359.0,0.01199631562794935,-0.10045237384883583,-0.05361802262946903,0.3099071358748777,-9.79,-0.3799999999999999,0.013587905042119403,0.00969426284202559,0.022078174022762992,258.8260893676216,1.8118890518084065,92.24701058350252,0.44030529026475684,-0.5709394775377101,-0.440057710886834,0.5352338771752012
360.0,0.0121907286839649,-0.0995468125353661,-0.05308467113878142,0.3099999999999999,-9.789999999999997,-0.3799999999999999,0.022464773635429203,-0.03376479428768711,-0.0009202238390583865,258.81740074441683,1.8125,92.24913151364764,0.4402682982531019,-0.5709673816476433,-0.44002288603970263,0.5352617814590572
361.0,0.011703304788632577,-0.10051906383592125,-0.05468129338576787,0.3099999999999999,-9.79,-0.3799999999999999,0.05675037689215629,0.08959247878667753,-0.019093796783052765,258.8366935483871,1.8125,92.25,0.44027020838709663,-0.5709602616129035,-0.4400492007258067,0.5352546954838706
362.0,0.012151828978051667,-0.10149112464018811,-0.052881986206647996,0.30999999999999994,-9.79,-0.37999999999999995,0.021304941228848618,0.03749688660426173,-0.03721398286792407,258.85685483870964,1.8125,92.25,0.44028989870967716,-0.5709405712903225,-0.4400888242338713,0.5352350083870963
363.0,0.009403217778868147,-0.10225164572680182,-0.05386350971262521,0.30999999999999994,-9.79,-0.3799999999999999,0.005543359512207068,0.014639642373610894,-0.0024899658996628306,258.8669354838709,1.8125,92.25,0.44029974387096743,-0.5709307261290322,-0.4401086359879035,0.535225164838709
364.0,0.009577440942685483,-0.10144072301701074,-0.05528044917274885,0.30999999999999994,-9.79,-0.3799999999999999,-0.012485296690389041,0.012088126358336424,0.003931348335370838,258.8719758064516,1.8125,92.25,0.44030466645161254,-0.5709258035483868,-0.44011854186491967,0.5352202430645154
365.0,0.008930367354925112,-0.10000258466169623,-0.0548057740906336,0.30999999999999994,-9.79,-0.3799999999999999,0.0066883610575890744,0.0021536323734148268,-0.006387587713802268,258.8744959677419,1.8125,92.25,0.4403071277419351,-0.5709233422580642,-0.4401234948034277,0.5352177821774187
366.0,0.010000853652648661,-0.10045503767824264,-0.054048978856731184,0.30999999999999994,-9.79,-0.3799999999999999,0.0024228677186208395,-0.012975748562051892,-0.008101565646603366,258.875,1.8125,92.25,0.4403076199999996,-0.5709228499999998,-0.4401245100000003,0.5352172899999992
367.0,0.009879399050770022,-0.10026790145338531,-0.05375057603686634,0.30999999999999994,-9.79,-0.3799999999999999,0.018312510462208043,-0.021644862194257358,-0.0007076606748985777,258.875,1.8125,92.25,0.4403076199999996,-0.5709228499999999,-0.4401245100000003,0.5352172899999992
368.0,0.011490247832436963,-0.10191822992304259,-0.05446225672090656,0.30999999999999994,-9.79,-0.37999999999999995,0.02439979161147703,0.006486762051034293,-0.003467073753762424,258.875,1.8125,92.25,0.4403076199999997,-0.5709228499999998,-0.4401245100000003,0.5352172899999992
369.0,0.01115086988396042,-0.10102967947765032,-0.05607689448948554,0.30999999999999994,-9.79,-0.3799999999999999,0.04189054600735141,-0.0014504193777086592,-0.007451152804300567,258.875,1.8125,92.25,0.4403076199999996,-0.5709228499999998,-0.4401245100000003,0.5352172899999992
370.0,0.010998058912991281,-0.09990264548146957,-0.05519264788281436,0.30999999999999994,-9.79,-0.3799999999999999,0.06072775754422476,-0.02390626250700392,-0.012882839390058434,258.875,1.8125,92.25,0.4403076199999996,-0.5709228499999998,-0.4401245100000003,0.5352172899999992
371.0,0.01023972424557753,-0.09904933762907225,-0.054799797886816604,0.30999999999999994,-9.79,-0.3799999999999999,0.018251595893700474,0.017621930781237492,-0.009295017709917554,258.875,1.8125,92.25,0.4403076199999996,-0.5709228499999998,-0.4401245100000003,0.5352172899999992
372.0,0.01342879512527016,-0.10048992936044183,-0.05702272772752741,0.30999999999999994,-9.79,-0.3799999999999999,0.029263825242135597,0.06725544429880732,0.01543623804330425,258.875,1.8125,92.25,0.4403243541129031,-0.5709066080645161,-0.4401407544354839,0.5352010454838707
373.0,0.013516391754009116,-0.09756857037702306,-0.051964467751194385,0.30776600866634585,-9.789999999999997,-0.3799999999999999,-0.05854061250046294,-0.07427522215612385,0.016465760238046738,258.8234833895041,1.7975746268656714,92.25,0.44011662967561377,-0.5710807031102552,-0.4399144690208234,0.5353727865767932
374.0,0.014858754312744448,-0.09910946600008344,-0.056839288727107674,0.30372171401059245,-9.79,-0.3799999999999999,-0.006630357293498243,-0.028803327683924698,0.0324716814023055,258.71764927283704,1.7727792489167067,92.25,0.43962158572874377,-0.5714733072873344,-0.4394314510055475,0.5357655655182995
375.0,0.016267456639613,-0.09932880838702032,-0.05351401594179638,0.3016995666827158,-9.79,-0.3799999999999999,-0.04246180710789371,-0.15140957080954673,0.02984335773608914,258.4870568432798,1.7603815599422243,92.25,0.4385730126544386,-0.5722836482494018,-0.43844589489089425,0.536573995623973
376.0,0.01650394765020729,-0.10055234102146718,-0.052312054402960745,0.3006884930187774,-9.789999999999997,-0.3799999999999999,-0.028673016212793386,-0.029208764204871118,0.01794873623607976,258.32618971196246,1.754182715454983,92.25,0.43786521439173554,-0.572831827189217,-0.43777310438093064,0.5371242208765026
377.0,0.015451376740736402,-0.10111937770676335,-0.05235973377716275,0.30018295618680824,-9.79,-0.3799999999999999,0.0033799834413700547,-0.030311529667572033,0.0009001590609679202,258.2457561463038,1.7510832932113627,92.25,0.43751079231935586,-0.5731064242196084,-0.43743620148734,0.5373998411438964
378.0,0.015043744785680276,-0.0997403599984245,-0.053273737015672486,0.3000000000000004,-9.79,-0.3799999999999999,0.004985963856931598,0.001512286996157965,-0.0034049731630376792,258.2071492575525,1.75,92.25,0.4373403341423454,-0.5732380284843828,-0.4372750752790573,0.5375320305478749
379.0,0.01488612462806012,-0.10009815274331402,-0.05287925694377306,0.3000000000000004,-9.79,-0.3799999999999999,-0.0002281768410800672,-0.0153807661872178,-0.017839150097214613,258.1903481822836,1.75,92.25,0.4372673294828472,-0.573294281971326,-0.4372060707782892,0.5375885343625191
380.0,0.015816531139111793,-0.10077139706171961,-0.05206974387619548,0.3000000000000004,-9.79,-0.3799999999999999,-0.0014114022178538309,0.011005951933371288,-0.011816991252475123,258.1875,1.75,92.25,0.4372558600000003,-0.5733032199999999,-0.43719481999999943,0.5375976599999999
381.0,0.016817519398164567,-0.10003111583756744,-0.05421040608137381,0.3000000000000004,-9.79,-0.3799999999999999,-0.00506961676316515,0.02091850801528221,-0.012656563866241284,258.1875,1.75,92.25,0.4372558600000003,-0.5733032199999999,-0.43719481999999943,0.5375976599999999
382.0,0.015163102130844071,-0.09975004923392022,-0.05913001693646854,0.3000000000000004,-9.79,-0.38111166253101725,-0.006582575130962227,0.14736992398282722,-0.009073319153964315,258.2391129032258,1.75,92.24354838709677,0.43748558172704755,-0.5731205092109178,-0.4374056429875929,0.5374260934689824
383.0,0.014775146000952456,-0.10224922747503393,-0.06795163975809136,0.3000000000000004,-9.789999999999997,-0.38024302579141284,0.046041324267130715,0.05665114455437037,-0.0005145839823259175,258.3423387096774,1.75,92.21402737047897,0.43806662733468715,-0.5726410112721252,-0.4378014037323109,0.5371381441049701
384.0,0.014649359600972509,-0.10014942763329862,-0.07264083228599358,0.3000000000000004,-9.79,-0.3749602225731258,0.022578664614954936,-0.23176282722653688,0.030969444981541756,258.3511088709677,1.75,92.16749755620722,0.4382140056028273,-0.5724577482167079,-0.4376738362209941,0.5373255692299044
385.0,0.016973563175176086,-0.0998910909878652,-0.06904250051024244,0.3000000000000004,-9.79,-0.376270433867208,-0.053149253300462974,0.09536238291278616,0.048324362689282044,258.28694556451615,1.75,92.19362781036168,0.43782254788205854,-0.5727820413664182,-0.4373880614169488,0.5375324926794683
386.0,0.020371444295553584,-0.09995578614933454,-0.06242573703779768,0.30077034183919144,-9.789999999999997,-0.3763634307034645,0.06841772151676762,0.6475383285818258,-0.03436837058083146,258.3614404038276,1.7543331728454499,92.20303682285055,0.43810577141334506,-0.5725771538608693,-0.4376873338620614,0.5372787349627484
387.0,0.010715372955127459,-0.10178056865995157,-0.06242493742241234,0.31250298298130674,-9.789999999999997,-0.37253687772091987,-0.03627631383794085,0.5205327939525088,-0.061504410413586154,259.0652836661494,1.8180852399991627,92.17809917346361,0.44148492434543246,-0.5702522473485307,-0.4404837949679279,0.5346554003566932
388.0,-0.00048457201195984626,-0.10238779803646564,-0.05137885912303837,0.3161252642816773,-9.789999999999996,-0.3771758297398005,-0.0898070283117198,0.10837803580493396,-0.10661072023080599,259.4545241378901,1.8378060608597964,92.20385272859929,0.4431763680314438,-0.5690407454262523,-0.4423331553419264,0.533012202852706
389.0,0.0007949612474095113,-0.10459019985974755,-0.04285567254889647,0.3230976952544429,-9.789999999999996,-0.3907174146361462,-0.10800136763587392,0.3699526724285305,-0.1159772515512375,259.6687160285202,1.8649642740016605,92.28083590146655,0.4438361811683049,-0.5688340809680057,-0.4434259721521022,0.5317803087450109
390.0,-0.00390076900972633,-0.10409877172850523,-0.0293726065579282,0.32703271859496313,-9.789999999999996,-0.4008803807051699,-0.0769112410026877,0.4637959079395829,-0.11619719203295012,260.0614765725751,1.9042563305492175,92.33822674685986,0.44539172742226657,-0.5678298857248695,-0.4453550304928243,0.5299648070478477
