time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
19.0,0.08438325652841783,-0.04427496159754225,0.06497542242703536,-4.978194316436252,-1.3301776753712227,8.335801331285204,-0.060655081925243215,0.22672651049667175,-0.21322644649257552,264.8562916026626,-30.50440668202765,9.058646953405018,0.6492239708878651,0.12607444969610856,-0.24268101723681507,0.7097490366267278
20.0,0.10395238095238096,-0.026949308755760373,0.07962928827444958,-4.982515616999486,-1.329811059907833,8.333277009728622,-0.08473502304147465,0.2346390168970814,-0.2083717357910906,264.8865911418331,-30.546838197644647,9.05956541218638,0.6493377478812086,0.12629589850844852,-0.2428940726820276,0.7095233147470557
21.0,0.10412826420890937,-0.020608294930875577,0.07899897593445981,-4.980267025089605,-1.3406843317972343,8.333735279057862,-0.1371831797235023,0.2881720430107527,-0.22676651305683562,264.93261008704553,-30.526414490527394,9.138855286738352,0.6496085138346135,0.12586438546620587,-0.24309131195391698,0.7092751932951865
22.0,0.11753456221198157,-0.0006446492575524852,0.09135432667690732,-4.984089605734766,-1.3457050691244241,8.331034306195598,-0.012195980542754732,0.24478046594982078,-0.22012608806963646,264.9688812083973,-30.546473374295953,9.184543010752687,0.6498135378402454,0.12588227332002047,-0.24340527077982593,0.7089766209262669
23.0,0.11033870967741935,0.00876779313876088,0.08517690732206862,-4.970625960061441,-1.343587301587302,8.338888376856119,-0.002724974398361493,0.19961117511520737,-0.1669018817204301,265.0016897081413,-30.454413082437274,9.159363799283154,0.650131067016385,0.12548170489093702,-0.2426650921113671,0.7090079745983103
24.0,0.10615232974910394,0.01898003072196621,0.08457270865335381,-4.958492575524833,-1.3406277521761398,8.34476676907322,0.0693836405529954,0.13783602150537633,-0.07045410906298004,265.03511904761905,-30.380065924219146,9.123835125448029,0.6503813371018945,0.12525436954352276,-0.24202785535688684,0.7090390573215565
25.0,0.10934408602150536,0.022303635432667696,0.08610803891449054,-4.950231950844854,-1.3195432667690739,8.353131592421915,0.17251664106502818,0.09193548387096775,-0.056144393241167434,265.0736751152074,-30.319569252432153,8.97399193548387,0.650782272296467,0.1258390969267793,-0.24086572760675887,0.7089646539743983
26.0,0.09166282642089094,0.01303661034306196,0.07927060931899642,-4.9390606758832565,-1.3083614951356892,8.361395289298514,0.22375832053251407,-0.10685483870967742,0.14165706605222733,265.1534274193549,-30.242042690732205,8.884029377880184,0.6514179327012288,0.12601420519150025,-0.23987253308448542,0.7086893926554019
27.0,0.07916922683051716,0.01312672811059908,0.07139605734767027,-4.90493804403482,-1.2712596006144392,8.386862519201227,0.16301043266769072,-0.07286066308243727,0.2660570276497696,265.04355958781366,-30.008930171530977,8.613133640552995,0.6512423510683563,0.12592948126062464,-0.2371298372949308,0.7097817258259089
28.0,0.06689196108550949,0.00930977982590886,0.05908960573476704,-4.880175115207375,-1.2544290834613414,8.403614951356886,0.10387864823348694,0.11335125448028674,-0.10255056323604711,265.07685931899647,-29.84443484383,8.486338325652842,0.6517602911658986,0.12569307618586786,-0.23543255828008192,0.7099060062104456
29.0,0.054363031233999,0.0018576548899129543,0.049134664618535606,-4.87383410138249,-1.2512467997951868,8.407775217613928,0.08385176651305684,0.05630120327700972,-0.005480350742447508,265.1664538530466,-29.8185307859703,8.483693356374808,0.6523026322188941,0.1256900522588325,-0.23507144474372765,0.7095363213678958
30.0,0.05647363031234001,0.004979006656426012,0.05096518177163341,-4.870734254992321,-1.2501126472094213,8.409685099846392,0.070823732718894,0.017453917050691242,0.0016001024065540226,265.2105510752688,-29.79112583205325,8.486498335893497,0.6525781886497695,0.12565195241525856,-0.23488934791397842,0.7093543892816183
31.0,0.05928750640040965,0.004445980542754736,0.04796799795186894,-4.859659498207886,-1.2418131080389143,8.418109318996414,0.12260464669738863,-0.15243535586277523,0.10224654377880184,265.186771953405,-29.709048579109062,8.401377688172042,0.6525831466843318,0.12558283023118277,-0.23401741914695334,0.7096420220253458
32.0,0.03799948796722991,-0.006164106502816181,0.03440962621607784,-4.810277777777779,-1.1954943676395289,8.452768817204298,0.43509824628776245,-0.39829429083461343,0.12487999231950844,265.0603718637993,-29.377457757296465,8.05225134408602,0.6524784609720942,0.12528827035304657,-0.23033409519175624,0.7109796611605222
33.0,0.00805888376856119,-0.019376856118791603,0.017294418842805942,-4.778243727598568,-1.1645437788018431,8.475268817204302,-0.03852726574500767,0.005769969278033776,-0.0018241167434715766,265.0750448028674,-29.16576740911418,7.826388888888888,0.6529722622647209,0.12530582945519714,-0.2278541897598566,0.7113307258535586
34.0,-0.01540373783922171,-0.030997183819764476,0.00415873015873016,-4.763513568868408,-1.1818940092165897,8.480238095238096,-0.001896121351766509,-0.1731806835637481,0.11654185867895545,265.03625512032767,-29.068914810547874,7.936466333845365,0.6528769746254479,0.12403597083358935,-0.22792498656656426,0.711625348373784
35.0,-0.029032514080901187,-0.03427547363031236,-0.005384792626728111,-4.745358934971838,-1.184970302099334,8.490423707117257,0.1386968766001024,-0.22427515360983102,0.09489727342549922,264.9818372375832,-28.94751184075781,7.952104134664618,0.6527097646290324,0.1231119614562212,-0.2273565711372248,0.7121255784073222
36.0,-0.04462826420890939,-0.03899257552483361,-0.011316948284690223,-4.735009216589862,-1.1867503840245774,8.497286226318487,0.07007648489503329,-0.06125832053251408,0.07547843061955964,264.9560003840246,-28.872865463389658,7.938445660522273,0.6526850057867384,0.12268052847004607,-0.22687665128545825,0.7123693493873529
37.0,-0.06596466973886331,-0.04032846902201743,-0.024302611367127504,-4.7261979006656425,-1.1853023553507422,8.503014080901178,0.17445756528417816,-0.1283826164874552,0.061975166410650276,264.94680619559654,-28.810888696876603,7.933122119815668,0.6527377846500256,0.12232423986866359,-0.22646569069073216,0.7125157863028673
38.0,-0.0821310803891449,-0.039442908346134176,-0.03354019457245265,-4.717458269329237,-1.1833456221198155,8.50674449564772,0.07908026113671275,-0.10300179211469533,0.04666858678955453,264.9396889400922,-28.744518049155147,7.90809331797235,0.6528068135570917,0.12202136381874037,-0.22596975530056324,0.7126587942759854
39.0,-0.10330056323604711,-0.049578597030209955,-0.044668714797747075,-4.710240655401945,-1.181336405529954,8.511611879160267,0.09334197388632873,-0.13263568868407577,0.05740687403993855,264.9375,-28.69532930107527,7.888551267281105,0.6528670415942139,0.12184234203840244,-0.22561848024475162,0.7127611502854581
40.0,-0.1182542242703533,-0.05030005120327703,-0.05166231438812087,-4.698157962109576,-1.1772094214029702,8.519605222734253,0.20983742959549412,-0.19910234254992318,0.03024353558627752,264.93839605734763,-28.617013888888888,7.858506144393241,0.6529940856940605,0.12154579011418329,-0.22499595846466974,0.71288353265617
41.0,-0.12115668202764976,-0.05213927291346649,-0.05225140809011779,-4.690015360983102,-1.1620993343573984,8.525689708141318,0.1738031233998976,-0.25689324116743467,0.07686571940604198,264.9460125448029,-28.56850358422939,7.760906298003071,0.6531687660235534,0.12185601549615971,-0.2241228027045571,0.7129463092985149
42.0,-0.10862442396313364,-0.0473830005120328,-0.04310266257040452,-4.693081413210446,-1.1648100358422941,8.523038402457757,0.18540386584741425,-0.25687403993855606,0.048657514080901174,264.94175627240145,-28.58629672299027,7.779416282642089,0.6531399075647722,0.12194887504301072,-0.22432074798822324,0.7128935455202254
43.0,-0.09964823348694317,-0.03841372247823863,-0.039951868919610875,-4.691218125960061,-1.1645197132616483,8.525551459293393,0.1828116999487967,-0.15520673323092676,-0.020894137224782387,264.9396281362007,-28.575966461853557,7.777924987199181,0.6531678710046085,0.12183143840860212,-0.22423314466615468,0.7129194849554532
44.0,-0.09431259600614439,-0.034310291858678975,-0.0377383512544803,-4.693528161802355,-1.1686756272401433,8.521845878136201,-0.05724686379928315,0.014709741423451106,0.015253776241679468,264.9385640681004,-28.589212109575012,7.804957117255504,0.653074618480287,0.12172407356528418,-0.22452029677035334,0.7129392635442908
45.0,-0.09062186379928316,-0.03374065540194574,-0.03785407066052229,-4.698587813620071,-1.1744408602150536,8.516391449052737,0.03802963389656938,-0.02983550947260625,0.0167594726062468,264.93800403225805,-28.64059619815668,7.8406506016385045,0.6529210494800308,0.1216650936597542,-0.22503352675192018,0.712916028673579
46.0,-0.07746594982078853,-0.024464413722478248,-0.03458115719406042,-4.779275985663084,-1.183752688172043,8.470135688684072,-0.11486175115207373,0.7704205069124423,-0.04734383000512033,264.9814068100359,-29.18182923707117,7.948019073220687,0.6523471041172554,0.12443697689708141,-0.22874531121198155,0.7117553356047106
47.0,-0.06457270865335382,-0.023158474142345117,-0.019322836661546345,-4.866427035330261,-1.2002777777777776,8.419368919610854,-0.14757424475166409,0.36603142601126465,-0.005200332821300564,265.0239695340502,-29.760304659498203,8.120575716845877,0.6516419258328214,0.12710871739580135,-0.23302129916717867,0.7105422666379928
48.0,-0.04845570916538659,-0.02113568868407579,-0.014083461341525858,-4.895776241679466,-1.2090232974910393,8.40045954941116,-0.028200204813108046,0.1453533026113671,-0.02808179723502304,265.04166666666663,-29.954301075268816,8.192876344086022,0.6513877103044035,0.12795016666385045,-0.23452838595903736,0.7101396770465949
49.0,-0.04592831541218639,-0.023632872503840253,-0.013095238095238097,-4.923886328725036,-1.2152688172043007,8.384463901689708,-0.12932347670250896,0.20075204813108036,0.009082181259600617,265.05409946236557,-30.140677803379415,8.228158602150538,0.6511534308310292,0.1288193568346134,-0.23582440773169483,0.7097788021044545
50.0,-0.042037890424987207,-0.025281874039938562,-0.011971582181259603,-4.948150537634406,-1.2175422427035327,8.36934715821813,-0.05492671530977983,0.22701772913466461,0.03005952380952381,265.06031586021504,-30.305333141321043,8.258030913978494,0.6509243349546852,0.12971245730209932,-0.23697705532667693,0.7094472088586788
51.0,-0.03973758320532515,-0.020118535586277526,-0.009341525857654891,-4.974702508960572,-1.2199449564772138,8.354270353302613,-0.06366967485919098,0.22263184843830006,-0.012860023041474652,265.0620519713262,-30.482107654889912,8.294982078853046,0.6506746528492064,0.13062910174244752,-0.23817308280670763,0.709103729205325
52.0,-0.04496287762416796,-0.02145263696876601,-0.01132846902201741,-5.008157706093191,-1.231804915514593,8.3318305171531,-0.08736239119303635,0.24107622887864824,0.03868087557603687,265.05152329749103,-30.71047587045571,8.399283154121864,0.6502295950491552,0.1314017063640553,-0.240113322375576,0.7087129521743472
53.0,-0.04788428059395804,-0.018818228366615466,-0.009931387608806965,-5.034750640040963,-1.240121863799283,8.316001024065544,-0.060861495135688684,0.19547491039426523,-0.0277457757296467,265.057123655914,-30.887282386072705,8.485010240655402,0.6499118683205325,0.13200991088479264,-0.24163183377982583,0.7083731782171022
54.0,-0.04501075268817206,-0.011852534562211983,-0.008055811571940604,-5.058565284178188,-1.2554372759856633,8.299508960573476,-0.15751088069636454,0.2020705325140809,-0.010141449052739376,265.03651433691755,-31.050345622119814,8.605856374807988,0.6495238942954429,0.13229939713415256,-0.24323754569022016,0.7081222163476706
55.0,-0.03926574500768051,-0.0038663594470046093,-0.003986431131592422,-5.077642089093705,-1.2687094214029702,8.284791346646184,-0.12613447260624677,0.2372103814644137,-0.034448604710701484,265.0172491039426,-31.18945852534562,8.717847542242701,0.6491448455071682,0.13249437861315927,-0.2446078465824373,0.7079705360540196
56.0,-0.04051996927803381,-0.006422427035330262,-0.006173323092677931,-5.101957245263698,-1.2755867895545319,8.267776497695852,-0.1110903097798259,0.359952636968766,-0.04766225038402458,265.0076164874552,-31.36326644905274,8.778446620583718,0.6488424188691755,0.13320117035048645,-0.2459205423817204,0.7076654319383
57.0,-0.03611264720942141,-0.006530465949820788,-0.00449820788530466,-5.131904249871992,-1.2835550435227852,8.248607782898105,-0.12653609831029183,0.13631272401433692,-0.016964285714285716,265.0031362007169,-31.564516129032256,8.835592677931388,0.648503310064516,0.13410032642703534,-0.24740879456733234,0.7072828537286227
58.0,-0.035739887352790586,-0.015332309267793139,-0.006411930363543268,-5.150483102918587,-1.2914784946236555,8.235404761904762,-0.059194188428059395,0.06047587045570916,-0.015945020481310804,265.00056003584234,-31.688520865335377,8.9132328469022,0.6482444273256527,0.13437514568253972,-0.24850625249206348,0.7070839736241679
59.0,-0.03926779313876087,-0.03309626216077828,-0.014715821812596005,-4.8359897593445975,-0.9249103942652328,8.439543778801845,4.452985791090629,-3.3763760880696365,0.3099878392217102,265.45698924731187,-29.59039618535586,6.342089093701997,0.654763054299027,0.13738451056528417,-0.221415598781874,0.7083969391776754
60.0,-0.02038044034818228,-0.040684843830005125,-0.014091653865847412,-4.446250896057348,-0.36740143369175615,8.682611111111108,2.8713309651817718,-2.1791250640040962,0.24907674091141832,265.8440860215054,-27.00989343317972,2.5548931131592423,0.6615109853369174,0.14484018183154118,-0.18451429211392728,0.7108377545345621
61.0,-0.009374807987711214,-0.03324116743471582,-0.015083461341525854,-4.264523297491039,-0.10096774193548382,8.79786021505376,1.1424027137736814,-0.8983102918586789,0.10311699948796722,266.0241935483871,-25.808570148489505,0.7328116999487968,0.6646698629283152,0.1486271869283154,-0.16704963174244752,0.7120401576615463
62.0,0.010313620071684595,-0.024534050179211477,-0.013082437275985659,-4.244193548387097,-0.06451612903225803,8.821711469534048,-0.8646953405017922,0.9687499999999999,-0.14762544802867386,266.0389784946236,-25.662970430107528,0.4570452508960574,0.6651861806182795,0.14922308149641572,-0.16488259129928315,0.712416891657706
63.0,-0.0006819722948755175,-0.008254867770996807,-0.004872372372372371,-4.481327133585198,-0.27190157899835327,8.69975079918628,-1.4847700523103748,1.52464763150247,0.26386921195388935,265.5343105201976,-27.212407972488617,1.8230453235493558,0.659850149912816,0.14928534057081272,-0.18272027287585973,0.7129790428254867
64.0,-0.0018630035565519423,0.009204619365909692,0.0013184221087446904,-4.669501764437247,-0.45233814228975544,8.593461805123095,-1.0952412089508865,0.941485682110682,0.18005848590526008,265.1247637470419,-28.445712114764532,3.0399156789277755,0.6553990475419174,0.14866751803694245,-0.19750802333897954,0.7133317594382171
65.0,0.0021195734905412327,0.021842453052130482,0.0060310748536555,-4.775324358921134,-0.5612541965929063,8.533312443780186,-0.5498047442603895,0.5262703948187819,0.08532494187736123,264.90246363875394,-29.14705520612779,3.775810214015859,0.6529997070370877,0.1481055468992956,-0.20604435542397007,0.7134008088588935
66.0,0.007543785721205075,0.02135658238884046,0.012856167227134969,-4.837342030971062,-0.6198205186753575,8.499855530645853,-0.44909992077330785,0.37120451384564285,-0.013780341401309147,264.8033823570114,-29.548273186781252,4.1723673125890866,0.6517413176800904,0.1479908358682346,-0.21079768252778128,0.713304992713497
67.0,0.008910781749491423,0.013796570764312704,0.015061596158370353,-4.8624747789263925,-0.6480330191943093,8.484770955287082,-0.1419726754404174,0.06964683577586804,-0.025763378585959232,264.7561938666778,-29.731293851455142,4.361133253068736,0.6511393386697943,0.14786600566261188,-0.2129504995076183,0.7133000850126625
68.0,0.013208909370199695,0.011798771121351768,0.018100358422939073,-4.867129032258067,-0.6513573988735277,8.48142857142857,-0.08326292882744496,0.005085125448028673,-0.027112135176651304,264.74860151049666,-29.751372887864825,4.3842773937532,0.651050960764465,0.14790420045417302,-0.21324337217204312,0.713279911420891
69.0,0.018573220686123913,0.011099078341013827,0.01912339989759345,-4.8581712749616,-0.6462516641065026,8.486116743471582,-0.008096518177163333,-0.10009120583717358,0.03301651305683564,264.749271953405,-29.69104742703533,4.352142537122376,0.6511425634871991,0.1476928071164874,-0.21272871201689714,0.713394766299283
70.0,0.024086533538146448,0.015946748591909886,0.0231146953405018,-4.850590885816693,-0.6393630312339987,8.490029185867897,-0.1336405529953917,0.10998463901689708,-0.029518689196108554,264.7702764976959,-29.652435355862774,4.30880376344086,0.6513729560619558,0.14772016272657448,-0.2122025782826421,0.7133423489754225
71.0,0.03062186379928316,0.018986175115207376,0.026168202764976965,-4.861220686123913,-0.6549487967229904,8.483012032770096,-0.0566084229390681,-0.07133896569380441,0.04347798259088581,264.76013824884797,-29.725673643113158,4.422115015360983,0.6511693812132615,0.14747685248310288,-0.21323370090937022,0.7132724346310806
72.0,0.038075268817204314,0.028758320532514092,0.03203123399897595,-4.863208909370201,-0.6664080901177676,8.482352790578595,-0.09041218637992832,0.09649897593445982,-0.0634984639016897,264.79987199180744,-29.729240271377364,4.48830325140809,0.6513758071971326,0.14721767127291346,-0.2136570635729646,0.7130132195064005
73.0,0.03924347158218127,0.03177086533538148,0.03168381976446494,-4.866473886328725,-0.6843545826932922,8.478065796210956,-0.014762544802867383,-0.08624551971326166,0.021054147465437795,264.8179467485919,-29.754789106502813,4.603694636456733,0.6514708408766,0.14670207269790067,-0.21439277544086016,0.7128146721940605
74.0,0.04161546338965695,0.03649923195084487,0.03459190988223248,-4.862121351766515,-0.6931315924219148,8.4800051203277,-0.013597670250896057,0.020945340501792108,-0.092239503328213,264.8413210445468,-29.725652841781873,4.651561699948797,0.6516285348110598,0.14627246090988227,-0.21450688372401433,0.7127166319662057
75.0,0.04895058883768563,0.03457219662058373,0.03972452636968768,-4.865899385560677,-0.6976487455197129,8.479781362007166,-0.10322740655401946,0.01741391449052739,-0.03269809267793138,264.85954301075265,-29.739986559139783,4.705792370711725,0.6516797010092166,0.1461375674272914,-0.2147691495440349,0.7126233910430105
76.0,0.055716333845366124,0.028258320532514092,0.04290885816692269,-4.865194316436255,-0.699164874551971,8.47995340501792,0.0432283666154634,-0.0394281233998976,-0.028865847414234508,264.8692876344086,-29.74331317204301,4.721567780337941,0.6517224107555044,0.14606136015181775,-0.21482488236610348,0.7125918413906809
77.0,0.06046850998463903,0.03593906810035844,0.04503840245775731,-4.863249359959038,-0.6970005120327697,8.480244751664108,-0.14606694828469022,0.09788466461853558,-0.010823092677931384,264.87828981054787,-29.72847542242703,4.708589349718382,0.6518134439984637,0.1460856886349206,-0.21467498435125448,0.7125415609754223
78.0,0.0629994879672299,0.029320788530465963,0.04639196108550949,-4.869927547363032,-0.708812083973374,8.474914490527395,-0.17698732718894009,0.07464797747055811,0.006382808499743984,264.8773169482847,-29.76923323092678,4.78910650281618,0.6516634930547873,0.1458619089500768,-0.21541029878136203,0.7125075562654888
79.0,0.061371538855409836,0.019701406120760965,0.04721548702193866,-4.884987553664974,-0.7193605498444209,8.463393280554568,-0.1760014179369018,0.09745460632557407,-0.03996366536689117,264.8763824884793,-29.88044650242231,4.8631998601756665,0.651540360322541,0.14614953841458894,-0.21638868737937683,0.7122595770068141
80.0,0.06103849081268438,0.0034712037453972933,0.04716547174611693,-4.892298609314739,-0.7251641458899525,8.457886701306052,-0.11624753298140394,0.03614712505841538,0.021492043266236816,264.87569124423965,-29.933793434297463,4.903460529166175,0.6514862922204308,0.1462770187823349,-0.21689112703443875,0.7121497175068943
81.0,0.055992777250841785,-7.408933215384854e-05,0.04269908547327904,-4.879249318442868,-0.7285997873094647,8.46589951277048,0.016658250327605165,-0.23257694064145676,0.021834731310537762,264.8753456221198,-29.84357897865962,4.923812477844736,0.6516202363855806,0.14562075080555953,-0.2164665109810324,0.7122820440925703
82.0,0.051632333325881734,-0.003156860334279689,0.03898087914216948,-4.8462145209725875,-0.726650124069479,8.485843765601828,-0.045847142117303404,-0.31162257170321683,0.0794369509087251,264.875,-29.617930042325202,4.902372828784118,0.6519370733079977,0.1443550824119963,-0.21503046302507842,0.7126763122352253
83.0,0.04119454724293435,-0.004452737759189373,0.0312410097893969,-3.0709465403820255,-1.2568147981051205,8.734426851846205,-0.09985976770250964,-0.22197697500116853,0.0783991328346167,264.875,-29.43276858095406,4.875169185653057,0.6522206068063284,0.14337589584716792,-0.21376062363415863,0.7129953548631323
84.0,0.03495931636540379,0.00042618321624565084,0.02550684124305353,-3.9035792762210564,-0.9895945972168654,8.641116945227246,0.048543594630028025,-0.42406130828022087,0.1030820072508418,264.875,-29.16515977141302,4.853394112824394,0.6525509942065475,0.14184193994911826,-0.21202829996871086,0.7135106729693337
85.0,0.022381334052119697,0.009858543511639247,0.01902000979134174,-4.308191362415477,-0.8577901301496513,8.601133402382104,-0.08317032222387971,-0.12025137486083115,0.12102177471909521,264.85887096774195,-28.93864159257467,4.851540246376354,0.6528005731596528,0.140545389626792,-0.21072197115407354,0.7139264069133213
86.0,0.003625185912191636,0.00597834812747664,0.009606503379266128,-4.516899651431063,-0.7990398128002183,8.576790853382947,-0.15960625292335426,-0.049553933915113674,0.11662647875739707,264.8346774193549,-28.87115082110123,4.894520123188178,0.6527628145947147,0.13986712701493997,-0.21057386434874897,0.714132783489746
87.0,-0.013262723864180682,0.005866622220420348,-0.000785169969353113,-4.617512469724748,-0.7697820031743023,8.568545196276727,-0.10282930013679234,-0.09713259771792548,0.09395912071510407,264.82258064516134,-28.807427009052923,4.917018126110218,0.652789828208216,0.139371326398887,-0.2103181416285796,0.7142849373674247
88.0,-0.02520907454206102,0.003011512478734123,-0.005658143798622468,-4.718741572105775,-0.7385420279801127,8.557851939943513,-0.05876639330723619,-0.1836163966106734,0.13625945608906065,264.8165322580645,-28.748899232776704,4.928694791305354,0.6528070918460435,0.1389170008648068,-0.2100899099834003,0.7144275457446443
89.0,-0.03520302099334359,0.005398873527905787,-0.00994546850998464,-4.702068868407578,-0.7395519713261642,8.566248847926266,-0.01302003328213006,-0.16503456221198157,0.08737679211469535,264.81350806451616,-28.64790546594982,4.934755824372759,0.6529086039500769,0.13827983718637993,-0.20952776998694328,0.7146228398653354
90.0,-0.04660240655401948,0.0059879672299027135,-0.015371479774705585,-4.69041167434716,-0.7399999999999993,8.573482846902202,-0.059573412698412695,-0.1239039298515105,0.14362679211469534,264.8125,-28.56989247311828,4.9375,0.6529752428486946,0.13778040649641582,-0.2090683728474143,0.7147897909183306
91.0,-0.06541321044546854,0.009156169994879674,-0.02555145929339478,-4.6857265745007695,-0.7366082949308752,8.576045570916541,-0.09529889912954428,-0.007658090117767531,0.12903545826932922,264.8060483870968,-28.541551459293395,4.915380184331797,0.6530066589047623,0.13777654511827958,-0.20876089774551976,0.7148582804557087
