time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.09940853658536584,0.029766129032258073,0.045076514555468156,-1.9088947678992918,0.6629516129032261,9.590702399685284,0.05960365853658536,0.258610346184107,0.04899685287175452,124.69256859756098,-11.230020653029111,-3.954485887096774,-0.4612673656815498,-0.015089025479740363,-0.10285927910896933,0.881146394107986
11.0,0.12260346184107003,0.0313467741935484,0.049985837922895376,-1.9333546420141625,0.6664758064516134,9.584564909520061,-0.011881638473642805,-0.006229101101494883,0.03175649095200629,124.69051312942565,-11.375393391030684,-3.977721774193548,-0.4612233222238393,-0.015643434647128248,-0.10402026185287173,0.8810218361709286
12.0,0.13531785995279308,0.032741935483870985,0.05328324154209285,-1.94206845003934,0.6683225806451619,9.581798583792287,0.023318253343823758,0.04131589299763965,0.01628147128245476,124.68872934697089,-11.428825727773408,-3.9897177419354835,-0.4612119820393389,-0.0158378984122738,-0.10442869829740359,0.880978753936271
13.0,0.15721046420141624,0.027813926042486243,0.054437844217151865,-1.944322974036193,0.6693225806451619,9.581354838709675,-0.022752753737214797,-0.010149488591660108,0.14419502360346184,124.65201612903226,-11.427935680566483,-3.9958669354838707,-0.4615902206719117,-0.01581156780959874,-0.10453501110621558,0.8807652654228955
14.0,0.1414274193548387,0.022185483870967748,0.05536290322580646,-1.9087177419354848,0.6749838709677421,9.587612903225809,0.013810483870967737,-0.04092741935483871,0.015473790322580637,124.60524193548386,-11.217439516129032,-4.025554435483871,-0.462097462,-0.014772771967741932,-0.10301626945161288,0.8806979758145159
15.0,0.1371221198156682,0.020723886328725044,0.05646082949308756,-1.8670729646697395,0.6846236559139787,9.595523041474657,0.14127544162826422,-0.08687115975422427,-0.08213805683563748,124.5872311827957,-10.972064612135176,-4.077054531490015,-0.46228250154992306,-0.01333732559907834,-0.10134131337288782,0.8808179350733486
16.0,0.11937006856243679,0.02205263946648684,0.05227663819264922,-1.8119422651830206,0.6979569892473122,9.604134652129936,0.1057042284852572,-0.020520552339739984,-0.09088831441309805,124.60510752688172,-10.650056081638006,-4.1510371005207745,-0.4621843538017121,-0.011376789945093856,-0.09915004212320633,0.8811512047865756
17.0,0.12694467236147017,0.02559221273088308,0.054058755760368685,-1.7535059476977262,0.704623655913979,9.61523018995167,0.08889841144955227,-0.03928454347907534,-0.15716720992094713,124.63686237870444,-10.305474047900042,-4.202190462140797,-0.462146632420919,-0.009634286649376196,-0.09668161872013975,0.8814639759621312
18.0,0.13368170342639266,0.02314877385923807,0.052077041238331574,-1.7304972873310798,0.7124565756823824,9.6200888336028,0.13235630870244364,0.1192444631653424,-0.17721108635005173,124.63516764510076,-10.159756642436374,-4.246670086322673,-0.46213564508318483,-0.008708844816623582,-0.09578456941352312,0.8815813603248414
19.0,0.12509085171319634,0.022267935316715816,0.051457875457875474,-1.7179865468913464,0.7220347394540946,9.621241997446562,0.15566908177057664,0.22108896545363893,-0.15861562382018715,124.63109188706652,-10.0901353776698,-4.283793712516175,-0.46219710462627,-0.008011683174440822,-0.0954740865696648,0.8815892124769369
20.0,0.13267215396719728,0.02591200145252074,0.052033085194375536,-1.7402021828158727,0.7266087675765098,9.617929754483654,0.06554575440295346,0.37380293126752606,-0.16926556920656055,124.64824083600638,-10.223317496822611,-4.301195051342573,-0.4620984771326435,-0.008336360760031471,-0.09659181332937927,0.881515973478868
21.0,0.1491920958663681,0.023413121103915767,0.05194730577578731,-1.783602271581029,0.7286269644334163,9.609163146321293,0.05187692912909278,0.3330855726361234,-0.16372896871028264,124.64387848251931,-10.478363115051746,-4.308371915915188,-0.46194172348685675,-0.009299777263571993,-0.09862051683463458,0.8813527153814482
22.0,0.1487069842038371,0.02344534890758338,0.054278137545643465,-1.8104872097480278,0.7316502249389738,9.604180314309353,0.09087257156690673,0.40422472966975326,-0.15233065272650242,124.66598428453267,-10.640317474126974,-4.336694809255785,-0.4618038061966149,-0.009786302451612904,-0.09993587046688457,0.8812729929621638
23.0,0.1360202596380803,0.019696105428796233,0.05326789929189617,-1.816561565696302,0.7361683713611326,9.601709677419361,0.0993705743509048,0.3811160011801731,-0.16684574154209283,124.66817958300551,-10.674066925649095,-4.385670731707316,-0.46179339101494876,-0.009676387386309994,-0.10031031496341467,0.8812429902826517
24.0,0.13232061369000786,0.019569826907946508,0.052779110936270676,-1.8357848151062162,0.7390196695515339,9.598185483870974,0.062185287175452394,0.3758654602675059,-0.17230895948072383,124.66675108182534,-10.787814712824547,-4.413601494885916,-0.4616826318945711,-0.009969922096380803,-0.10128605557848154,0.8811838865001969
25.0,0.11848288749016522,0.018345397324940997,0.05005487804878052,-1.8447875688434308,0.7444453186467346,9.596669354838708,0.10795756294256491,0.4442835365853658,-0.255030487804878,124.70494812155782,-10.841185582218726,-4.427566876475216,-0.4614226608988984,-0.010011477596577497,-0.10177675585778916,0.8812676423105824
26.0,0.12318095987411488,0.017737214791502757,0.05103147128245478,-1.8599260424862316,0.741996852871754,9.593806451612902,-0.04584480723839497,0.13449055861526354,-0.18547895357985839,124.7445859559402,-10.932336742722267,-4.42809795436664,-0.4609725361833201,-0.010332902132966166,-0.10247758052163651,0.8814163807238395
27.0,0.13549291896144766,0.024977970102281664,0.0043355625491738985,-1.6175633359559403,0.6854555468135324,9.635675845790715,-0.4356879425649095,-3.4429091266719114,-1.7906643391030683,125.55160552714398,-9.489821007081039,-4.067387883556255,-0.4552150724661684,-0.006663757333202201,-0.0899370480184894,0.885576300609756
28.0,0.09302913903562998,0.027467442208984304,0.07591885841669474,-1.3504985388333142,0.661975085234723,9.676455434416095,0.20511695187516388,0.34578134951856443,0.3679623398336518,126.05456362865759,-7.919689689408415,-3.916161346521299,-0.4518123298279289,-0.001157725042345733,-0.07724576636209773,0.8884869945924656
29.0,0.0961848094863437,0.013670975235097974,0.0568806526544528,-1.3300917163088681,0.6672261342774718,9.6838707148477,0.10207964529242064,0.4163530075680941,0.17896113156120036,125.88439174253494,-7.793096221572815,-3.9478770934022704,-0.4532410220427018,-0.00047386956926491995,-0.07643286726670977,0.8879733193678299
30.0,0.11524592559289648,0.004790837735566296,0.05184414222022406,-1.375521467910532,0.6677124967217418,9.679140019107564,0.12024283700498295,0.5004611221947473,-0.12072977548611893,125.8625870494736,-8.061771114326927,-3.9432786332471617,-0.4534048427051628,-0.0014961021297347423,-0.0785299085644131,0.8877683319928256
31.0,0.149830279869619,0.005138436176988498,0.051645123824510156,-1.4355130943014502,0.6677393128770003,9.671434191300442,0.1182959611854183,0.5565242029148402,-0.1355794087894796,125.88488629125924,-8.417362125810198,-3.9325264133977744,-0.45320873986025245,-0.0028968069304259863,-0.08127697190700985,0.8876472481087261
32.0,0.1508317410363044,0.006459855381963959,0.0517588325652842,-1.4925755872766102,0.6698570679255185,9.662955490614815,0.14593987673747705,0.6615233131017946,-0.1460499325615376,125.85174192611741,-8.755715878011316,-3.963583230302349,-0.4532590472747367,-0.004099494633584354,-0.08396818871117605,0.887384497335244
33.0,0.15636978756884345,0.006108575924468923,0.05167741935483873,-1.5310228166797801,0.6709016522423294,9.655968528717544,0.06695515342250197,0.35872344610542883,-0.24305664830841855,125.88154012588512,-8.986162470495673,-3.9852478363493313,-0.45300065393076305,-0.004855929531077892,-0.08579939054760032,0.8873537943304481
34.0,0.14630841856805665,0.006697088906372935,0.05354523996852874,-1.5303933910306848,0.6705019669551541,9.655639653815896,0.07989771833202203,0.2258556254917388,-0.19445318646734855,125.91365066876475,-8.981500786782062,-3.9927222659323367,-0.452779331988985,-0.0048049019134539725,-0.08579564534854446,0.8874670001904013
35.0,0.12576239181746657,0.009068450039339104,0.049180173092053525,-1.5146184107002365,0.6713721479150281,9.657627065302917,0.10773505114083398,0.2553845397324941,-0.1935582218725413,125.94814614476789,-8.886182140047207,-3.997098741148702,-0.45250090940125887,-0.004367269355625491,-0.08508084738709679,0.8876847629197484
36.0,0.11412824547600316,0.009846877224532615,0.04563407140983854,-1.4829822786707134,0.6778135701172683,9.663828331647375,0.0836364551721554,0.14815562830167472,-0.19882427597317448,126.00839643981116,-8.698311696826647,-4.01645451650369,-0.45212991813043724,-0.0033952048657037957,-0.0837490594522311,0.8880025459555845
37.0,0.10509716758457908,0.01007292720392642,0.046573920047956255,-1.4740285114832719,0.6775456520924656,9.66564351279458,0.09615536369937433,0.3503366654490278,-0.36202523790790897,126.19727945515342,-8.645920207185942,-4.0131692330748185,-0.4506592791045577,-0.0030729825548031177,-0.08333075064271665,0.8887905323129612
38.0,0.09850826121164438,0.0032542055374470804,0.04563373421752653,-1.481998126709378,0.6789179873365553,9.662966917687616,0.030108931849687163,0.25130240530515907,-0.1454783447604061,126.37074154209283,-8.694230264883293,-4.038842681053538,-0.4492178883466338,-0.0029738936765951072,-0.08376732816410024,0.889476398378255
39.0,0.11146184107002362,-0.0035192386946910955,0.04748012438649735,-1.5082988273200706,0.6796163500805513,9.659736015885503,0.07408770746693642,0.3400837360908171,-0.12448484507886552,126.44444335169158,-8.844066351953842,-4.051679405042898,-0.44856474735978424,-0.0034303139059608115,-0.08500201953130268,0.8896872925825186
40.0,0.1394390243902439,0.00025690307594320133,0.05359686785807952,-1.551942489977895,0.6778695440410627,9.652900266007265,0.05179109999625342,0.283844975834551,-0.1590215334757034,126.52339693154995,-9.102211185418305,-4.036323573489192,-0.4479344570858716,-0.004483612623318721,-0.08694574449499831,0.8898144254171443
41.0,0.13434854445318645,-4.0519276160503546e-05,0.05243745082612118,-1.5562761605035398,0.6788733280881195,9.65151848937844,0.06200826121164438,0.3385670731707317,-0.1980207513768686,126.58569040125884,-9.130608280881194,-4.017633752950433,-0.44738820754524,-0.004617883638080251,-0.08712260483044845,0.8900746658890635
42.0,0.11888709677419354,0.0013629032258064516,0.05138709677419358,-1.541822580645161,0.6778064516129032,9.655645161290325,0.051008064516129034,0.2684475806451613,-0.13422379032258064,126.62802419354838,-9.043397177419354,-4.00866935483871,-0.44714896700000006,-0.004343242548387095,-0.08640540315322581,0.8902647424032254
43.0,0.11663709677419352,0.0029274193548387097,0.04638709677419357,-1.5443951612903217,0.6737419354838713,9.654854838709676,0.06476814516129031,0.22933467741935487,-0.16567540322580643,126.72086693548388,-9.057913306451614,-4.0033266129032254,-0.4465264089354839,-0.004469349379032258,-0.08644138506451612,0.8905773526048384
44.0,0.13485877261998425,0.00678225806451613,0.04946046420141624,-1.5585295043273015,0.6707025963808029,9.652070810385519,0.15165838906372933,0.2951674370574351,-0.3030217348544453,126.82601175255704,-9.146313188434302,-3.9864931648308417,-0.4456646295346183,-0.004855438776160504,-0.08705705606353266,0.8909475333404799
45.0,0.1283320220298977,0.013896931549960662,0.04693745082612118,-1.6063251376868612,0.666855625491739,9.644545830055074,0.16735346184107,1.0439577596380802,-0.28764629228953575,127.11879056845004,-9.430343971282454,-3.959087332808812,-0.44328951809087325,-0.005929704708890637,-0.08923262330822188,0.8918955179417782
46.0,0.10917446892210858,0.014375688434303698,0.04568312352478365,-1.8327112509834778,0.6909258457907161,9.599676239181747,0.41139235837922894,1.7376770259638077,-0.4806943351691581,127.40368435287175,-10.777838562155782,-4.121951219512195,-0.44051126864889834,-0.009692244456333597,-0.10033766721754524,0.8919789895637293
47.0,0.17317997639653818,0.019913650668764753,0.06306333595594023,-2.227105625491739,0.746547600314713,9.465967151848936,0.5832415420928403,17.235622787175455,2.3787556549960662,127.164568990952,-13.287381982690794,-4.552911093627065,-0.4406459056026749,-0.01727954934107002,-0.12081274441522422,0.8878321211850908
48.0,0.16811014948859165,-0.0022407553107789205,0.09047521636506686,-4.0011455546813535,0.9431125098347761,8.615334382376082,0.5912175452399685,1.7236329661683722,0.18355625491738792,125.09833792289535,-24.794295830055077,-6.511132966168371,-0.44583296601101496,-0.056075461049567274,-0.21221249585680557,0.8600113018143194
49.0,0.1579136787681241,0.00031587426473342903,0.10472975909482597,-4.2951037053688506,0.9783849612228843,8.615440035967179,0.3117916619834401,0.6724010434228771,-0.2100441159941553,124.93375318459405,-26.329736381177177,-6.607775561050541,-0.44746568254954855,-0.060198424673747704,-0.2255541423592971,0.859514719992994
50.0,0.12379049117680119,-0.003244707953991983,0.09514334419841894,-4.501487261623768,1.0013801094001724,8.582386946910944,0.37114511914128356,0.9486260584092017,-0.300362950058072,125.0389971104492,-27.496083534712074,-6.711243021992432,-0.4464702304460305,-0.06313988229865873,-0.2354355322243828,0.8592283114291897
51.0,0.1028472518826571,0.0010409033007380767,0.09179275785845417,-4.631380924281593,1.0186483552508343,8.549812670937767,0.21856823226930425,0.41252605044771656,-0.2221474467048818,125.22293089196734,-28.25342630708853,-6.814585909107938,-0.44479419733552505,-0.0647225957008636,-0.2419490639485407,0.8592125282755703
52.0,0.09411717432842531,0.0032180322955303285,0.09067863699374322,-4.685831591173054,1.0194169195609013,8.539059561275335,0.08294843065078115,-0.36094967638904496,-0.196910416900828,125.39667209920947,-28.560054887415234,-6.8080490029410665,-0.4434308709984077,-0.0654266507254318,-0.244521550796851,0.8596338384402045
53.0,0.07890536135776105,0.004052564534861938,0.07857318946461354,-4.628415795586527,1.0164665242965796,8.576759619347346,0.07078369113184219,0.317131008579671,-0.1475731519988011,125.55801346895957,-28.16551131467536,-6.750319864373759,-0.44266297145888134,-0.06371118606432881,-0.24158964924116744,0.8611529100668766
54.0,0.06997111385860402,0.013718294556217453,0.08372361470158482,-4.807905286426136,1.0235420179086585,8.474446629950172,0.2339613540144618,1.5094631617399124,-0.25929924881046046,125.75664690345059,-29.374163107414482,-6.881304325428047,-0.4399453567117755,-0.06748006965044398,-0.2510723779861751,0.8594926809266794
55.0,0.08074822974036192,0.014568056648308418,0.07921203776553895,-4.934333595594021,1.0279468922108577,8.40162116443745,0.14968036978756885,0.9943917191188041,-0.1314737411487018,125.9918027143981,-30.22305025570417,-6.971705350118017,-0.43733065483438244,-0.06990710112706533,-0.2577434283225806,0.85866773725059
56.0,0.09401612903225803,0.019193548387096776,0.10116935483870966,-5.042064516129032,1.0406532258064516,8.336072580645164,0.2694556451612903,1.031804435483871,-0.36234879032258066,126.29707661290323,-30.949747983870967,-7.113508064516129,-0.43423850733064523,-0.07132189323387099,-0.26377017106451617,0.8582957607338708
57.0,0.10671774193548386,0.015048387096774193,0.10424193548387095,-5.1470806451612905,1.042306451612903,8.271620967741937,0.09566532258064517,0.43135080645161294,-0.21491935483870966,126.61043346774193,-31.669203629032257,-7.1762096774193544,-0.4311361989435484,-0.07316052781451614,-0.2694499349596775,0.8579547512822581
58.0,0.11333654602675058,0.02785306845003934,0.10112647521636506,-5.183774586939418,1.0391323760818252,8.250043469708892,0.15913281864673484,0.24698072383949646,-0.4936098544453187,126.97272202006293,-31.91625073760818,-7.172489673485444,-0.42817970604051925,-0.07336222584067664,-0.27146979432749807,0.8588113084799371
59.0,0.10377208021517575,0.03276439994144879,0.10048850017382394,-4.965947308473459,1.0194464393537408,8.378025392018735,-0.08644833655060105,-0.1616066935941302,0.11563294787111411,127.01202738756334,-30.448513004775585,-6.940708452646698,-0.42938849032202264,-0.06879223148260388,-0.2598050549509771,0.8620063229179507
60.0,0.1055040070993358,0.031988257735165504,0.09908708579583919,-5.644185113351509,1.0413791649131796,7.876424455199164,0.41315535629334166,10.73403747278283,0.028060988189120454,126.772931009048,-35.39677736697894,-7.596679362294842,-0.42503978943801807,-0.08620379303640696,-0.29748746610198895,0.8488981015483414
61.0,0.11448036704298024,0.018640371983239715,0.09667100159186139,-6.739395861160409,1.10267522368397,6.835486322800211,0.17291631406327193,2.9364879043693857,-0.05687147777798108,126.20737239378442,-44.15761800587342,-9.464378356403126,-0.41619704609489416,-0.11559911519827824,-0.36308594274159245,0.8213167942340448
62.0,0.09379279488861761,0.029423296590698197,0.0804078894288032,-7.000301617216149,1.1098760142997421,6.635363745117463,0.10228597001166669,-3.1189212263867354,-0.31693180263707044,126.34136740848976,-46.07145253212258,-9.71399241360863,-0.41282048913826896,-0.12158218308262607,-0.37774031006991293,0.816964450455924
63.0,0.0854185584723707,0.02906667433408875,0.061618279134243496,-7.131528988518904,1.1070864841645953,6.498208079894537,0.21659786680119508,7.744969016644405,-0.04032916983601302,126.49716430632049,-47.215676904853396,-9.915164222240229,-0.40990772466298625,-0.12514912824788077,-0.38627983696650636,0.8139808910314165
64.0,0.08003771848885566,0.022535337667169413,0.05967992869297464,-7.462156628007174,1.1195227726792327,6.185030342951592,0.15553507279258838,2.1235517394156904,-0.1733892750191032,126.3704440918592,-49.847792414131405,-10.388397404229107,-0.4070023441406954,-0.13400120628698114,-0.4058739345315509,0.8059031877898483
65.0,0.0650867333558128,0.022938443670150993,0.05740024727436214,-7.485107714210782,1.1278191150575103,6.189671424824846,-0.05481248360870704,-0.8494061668727283,-0.07961250983477577,126.27970102281668,-49.90999541043797,-10.394262110823872,-0.40779460533812895,-0.1341546859529429,-0.4065596668554943,0.8058183597969353
66.0,0.0509600614439324,0.030299539170506914,0.035153609831029185,-6.786705069124423,1.0843010752688176,6.801781874039937,-0.8368375576036866,-19.406874039938558,-2.05880376344086,126.92242703533026,-44.39256912442396,-9.284466205837173,-0.4106210454761904,-0.11537350874039934,-0.36469082480798765,0.8234298401075267
67.0,0.05377112135176651,0.08161290322580644,0.0388863287250384,-4.442726574500768,0.8649385560675885,8.15358678955453,-0.1462173579109063,7.562115975422426,-0.43970814132104463,129.44796466973887,-28.4786386328725,-6.58506144393241,-0.4070588331105991,-0.0647112351689708,-0.23940561915514588,0.8648303806451612
68.0,0.06617511520737326,0.016497695852534567,0.034700460829493074,-6.396136712749616,1.01573732718894,6.532142857142857,-0.6252400153609832,7.22911866359447,0.8551747311827956,127.64708141321044,-43.632680491551454,-10.216109831029184,-0.4004743021274962,-0.1137601089784946,-0.35490663635944697,0.8180415419892473
69.0,0.07291259225956315,0.014526057472556298,0.07002491476527667,-6.973704806863735,1.0507474429583004,6.341210707729197,-0.1817607058559065,4.0400251957588695,0.31715746880971113,126.88137621295567,-46.99823325278184,-10.118276057472556,-0.40451210486456113,-0.12609433847364276,-0.38179895578771866,0.8111747394134726
70.0,0.012135251582930578,0.012044134727061558,0.030231351391854934,-7.230759469484095,1.0536671162564157,6.26428046907197,-0.8702486324978457,-8.95986451425574,-0.7408068262710277,126.60279448128583,-48.47391981379491,-9.947334073283129,-0.4060229904998688,-0.13183075214004716,-0.39313231950061817,0.8086406229563523
71.0,0.04206271777003482,0.05565883631186542,0.012222471994305201,-5.723991158068262,0.8393018995166908,7.436941853059083,-0.001462805814694046,0.7064911861676229,-0.8981046982128806,128.7444562305646,-37.28612617548987,-7.115664222022405,-0.4041206831447304,-0.09775090497096398,-0.30582602263302233,0.8449240868468397
72.0,0.11657667378517103,0.0719384811359634,0.026549024015585777,-5.0448066389419655,0.7373583230302347,7.947138361245361,-0.9501121632760107,2.899592559289648,-0.662281995803829,129.5228857573714,-32.233092849649694,-5.733307341425949,-0.40455516042797196,-0.0831449347589075,-0.26612033463448354,0.860208340470271
73.0,0.07886651715193606,0.08520637127923093,0.0847932845580733,-4.501561769797849,0.6540525584357761,8.267497216203004,-0.5907501837349581,-19.463742372875448,-1.7204280518082484,130.04707790351333,-28.401192921270386,-4.749515569223316,-0.40448587415747184,-0.07246513648467647,-0.23480958478312614,0.8701167915265295
74.0,0.05212405322585001,0.10294936974661782,-0.017060478098618694,-2.351980727542512,0.6012945719008148,9.077607774112515,0.14187903873834312,-9.051870202960147,-0.5167344822377198,131.82175393995493,-14.691278010595855,-3.9216696650207847,-0.3996784377081616,-0.024823315893793774,-0.12734204571571725,0.895708415975696
75.0,0.04576363951615082,0.08395855584105084,0.002300406111980978,-1.5352282669970627,0.6092440601439557,9.463888564475617,-0.003783262888892955,-3.703052036963945,-0.16333195886079538,131.90974289739682,-9.349822473039861,-3.713354993800715,-0.4034728046484357,-0.004957764233187212,-0.08650230587398766,0.9052875513749448
76.0,0.05019031902172809,0.05761394878336309,0.00957028415506451,-1.2657053800437512,0.6206832780293707,9.609422141383645,0.008507383060586914,-1.8055780721848917,-0.09215073300622129,131.9125062607785,-7.5649376391102585,-3.7012048224465657,-0.4051009812716445,0.0020475751849456623,-0.07312035179081376,0.9087881180365215
77.0,0.06375798593175498,0.048008203270329786,0.013027845610558371,-1.16737265929991,0.6304030829470972,9.679821669770163,0.10542976679911067,-0.7877928763382215,-0.12384994407607532,131.94095935158742,-6.885574618326251,-3.7160497998561555,-0.40569095551447043,0.004942670718432892,-0.06813811532321026,0.910563794525173
78.0,0.0876018522521276,0.048295174403356955,0.018149688889657428,-1.0808424043829241,0.6401974333036489,9.719017754472127,0.20432979605629095,0.19302038032122612,-0.028011359706383313,131.93598444484311,-6.3243648464045785,-3.7646165031860352,-0.406160399706294,0.007483731841551313,-0.06404867563574151,0.9114897186877642
79.0,0.0925853478412487,0.051208956202465274,0.01793007654553682,-1.125991619185954,0.6516250738508803,9.713529333569657,0.13243142045143422,0.17324602808350842,-0.10015831557309723,131.91375343406594,-6.591937537285688,-3.828905419177597,-0.4062051742787962,0.00714009739205811,-0.06645565662196201,0.9113330903785009
80.0,0.10964957793321287,0.056307369525308175,0.02021179279676527,-1.1200178394906954,0.6562802788609241,9.715629438618036,0.0944925345766219,0.0803330602652003,-0.12455484130346445,131.9275168380007,-6.557497584535842,-3.8547500886210564,-0.4060535116958498,0.007374871420458639,-0.06621817410946645,0.9114242313909617
81.0,0.1270748847926267,0.05732494099134541,0.019916160878198655,-1.134199542917088,0.6580832490352553,9.713315939829906,0.09058232409801056,0.2954590264508636,-0.16129406916188976,131.93658606833765,-6.643208560469821,-3.8675115207373274,-0.4059402106087634,0.007123747006200592,-0.06691582773903189,0.9114198786561016
82.0,0.12832471619647068,0.05445318646734856,0.021261286575999412,-1.1526033119778205,0.661630137499532,9.711645873140757,0.08868157806002022,0.39289695028286686,-0.2503313382788206,131.99163341575812,-6.751664887040575,-3.8937282229965158,-0.40551133775973186,0.007017512207860328,-0.06788443963957888,0.9115354828331648
83.0,0.127044846577498,0.04629110936270655,0.020906372934697097,-1.1842501966955152,0.6708135326514556,9.706950432730128,0.05586152635719906,0.5363198269079466,-0.17409520062942566,132.062204956727,-6.934156176239181,-3.9489378442171517,-0.40501581234146333,0.006815403526357199,-0.0695299533988985,0.9116370441416208
84.0,0.1434036191974823,0.041724626278520874,0.0227490165224233,-1.2533501180173094,0.6757293469708889,9.69724940991345,0.06848937844217153,0.5941188040912666,-0.1935582218725413,132.07001376868607,-7.343302517702597,-3.976485051140834,-0.4047855113863098,0.0055945563493312355,-0.07287553506058222,0.9114762600062941
85.0,0.1491872541306058,0.03354838709677421,0.026238394964594815,-1.304154209284029,0.6803808025177027,9.688007081038553,0.0471675845790716,0.5064663650668764,-0.1606461447678993,132.0682730133753,-7.644404012588513,-4.008807041699449,-0.40469417601573554,0.004782323388670339,-0.07539673775924469,0.9113157157482298
86.0,0.14017899291896146,0.02500708103855233,0.027385129819040135,-1.3325476003147132,0.6856900078678207,9.683629032258068,0.07220692368214005,0.41765096380802513,-0.1796198859166011,132.06730428796223,-7.8081776160503535,-4.0475486821400475,-0.40465789566404387,0.0045532476211644374,-0.07689008494177813,0.9112142612533441
87.0,0.1494718725413061,0.020363493312352487,0.02919217151848939,-1.3596451612903226,0.6897686860739574,9.680952989771836,0.04490558615263572,0.11047772423288747,-0.18828063532651457,132.06522177419353,-7.966539634146341,-4.076292043666404,-0.4045832251254915,0.00419966293332022,-0.0782459908855232,0.9111369692655393
88.0,0.14079565209246564,0.010175218238357502,0.0294995035779851,-1.319567588325653,0.6952230527143979,9.685270849724628,0.036541694766026006,0.12071625266943914,-0.23469211297815745,132.0920386904762,-7.729837597411112,-4.102687352478363,-0.4045134283530684,0.005232084236821402,-0.07643472752801506,0.9113151040171783
89.0,0.1446276647559102,0.007575512344985201,0.027648945337379653,-1.2964773425499234,0.6979341070023599,9.688566876475214,0.083895847383013,0.08797909407665505,-0.2236212581019819,132.14160906298002,-7.594429887415233,-4.115859805271439,-0.4041207221644375,0.0058478779893784425,-0.07536488659062043,0.9115753775005244
90.0,0.1549283091678843,0.006381579933310854,0.03059492900228543,-1.2999942770971493,0.6992210857592442,9.689444728560186,0.09108676613839872,0.204234924693717,-0.17819413613202953,132.16657066052227,-7.617081190757183,-4.121866394571203,-0.40388816531608995,0.005846880582218727,-0.07553969443624257,0.9116608894811828
