time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
389.0,0.11352125212328583,-0.029532821199371007,0.009607386302337217,-0.10829210761188332,-1.2591105990783416,-9.720000000000015,0.014619441451489135,-0.07410289351251834,0.12207209209093851,195.80098582751984,-0.6165396956946747,172.56733870967741,0.0648258921700394,0.13732463648231064,-0.9883670991485703,-0.0031081626295877992
390.0,0.11526020712574012,-0.03069358557524758,0.009426371548040555,-0.11003315058013527,-1.2600000000000007,-9.720000000000015,-0.0055184457314541475,-0.025835310741736055,0.010739736172546484,195.8720222916401,-0.6258101704279824,172.5625,0.06487951401589528,0.13792323996004935,-0.9882847830005523,-0.003055111317098044
391.0,0.11558202214452218,-0.03017629615008649,0.009190080081209116,-0.11005865102639308,-1.2600000000000007,-9.720000000000015,-0.0020451490713587483,0.010687686809158582,0.002364105148883376,195.87671065493646,-0.6255804007820136,172.5625,0.06488036999999999,0.13795582749755625,-0.9882792214418377,-0.0030505965444770234
392.0,0.1144821156665915,-0.031048558632228003,0.009575489698473572,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.008065279814271749,0.011926810168997668,0.002846886396533574,195.875,-0.625,172.5625,0.06488036999999999,0.13793945000000005,-0.9882812499999999,-0.0030517599999999954
393.0,0.11425924881570045,-0.02968170539138283,0.008970448905932779,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0009179496578690131,-0.0037177372358823974,0.013280133844649973,195.875,-0.625,172.5625,0.06488036999999999,0.13793945000000002,-0.9882812499999999,-0.003051759999999995
394.0,0.11340197571245961,-0.030779269117978812,0.009441762538536735,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0018787244341679824,-0.0038218921535453794,0.00930897059929318,195.875,-0.625,172.5625,0.06488036999999999,0.13793945000000002,-0.9882812499999999,-0.0030517599999999945
395.0,0.11104849518760812,-0.03165551921197084,0.010295172569366122,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.010714533282577637,0.0008230470806075644,0.011817852846078652,195.875,-0.625,172.5625,0.06488036999999999,0.13793945000000005,-0.9882812499999999,-0.003051759999999995
396.0,0.11130340392134748,-0.03083272238514176,0.008576866681705396,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.013856025946499737,0.005234724532859614,0.010499497142642304,195.875,-0.625,172.5625,0.06488036999999999,0.13793945000000005,-0.9882812499999999,-0.0030517599999999954
397.0,0.1135653902549064,-0.032497556207233644,0.008819225129709004,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.014069901872321228,-0.027275664523648394,0.001954446762914505,195.875,-0.625,172.5625,0.06488036999999999,0.13793945000000002,-0.9882812499999999,-0.003051759999999995
398.0,0.11401944225129712,-0.0315932776900519,0.008004770095495904,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0014231568163019783,0.004052642585908713,0.02987577778404391,195.875,-0.625,172.5625,0.06488036999999999,0.13793945000000005,-0.9882812499999999,-0.003051759999999995
399.0,0.11284162578013385,-0.032355402661854285,0.008051975242499438,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.001815632284382284,0.006569191057598314,-0.10376417517294532,195.85812655086846,-0.625,172.5625,0.06488036999999999,0.13781731941935493,-0.988300636044665,-0.0030590294789081844
400.0,0.11262952101661777,-0.03391653507782541,0.007896683961200093,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.012672945334235656,-0.014179637566734338,-0.04912493420557936,195.73753101736972,-0.625,172.5625,0.06488036999999999,0.13696482600000004,-0.9884169507642678,-0.0031183986104218325
401.0,0.1128755545529739,-0.03497563726595984,0.007012858109632305,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.013020715843296489,-0.014704583051357245,-0.027695221445221442,195.67723325062036,-0.625,172.5625,0.06488036999999999,0.13653857929032256,-0.9884751081240692,-0.0031480831761786566
402.0,0.11311910669975186,-0.03500248138957816,0.00803722084367246,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.011848635235732007,-0.009444789081885854,-0.008196339950372207,195.64708436724567,-0.625,172.5625,0.06488036999999999,0.13632545593548384,-0.9885041868039699,-0.0031629254590570684
403.0,0.11076178660049629,-0.032168734491315146,0.007772952853598018,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.00020936724565756657,-0.011313585607940446,-0.009549472704714637,195.63200992555832,-0.625,172.5625,0.06488036999999999,0.13621889425806447,-0.9885187261439203,-0.0031703466004962743
404.0,0.1115632754342432,-0.03151861042183624,0.008996898263027298,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.014589795285359801,0.00025201612903225784,-6.009615384615363e-05,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
405.0,0.11249131513647645,-0.03265756823821341,0.0077862903225806475,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.006364376550868487,0.012579482009925558,0.0023582893920595536,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
406.0,0.11152373074953723,-0.030988715585489796,0.007644376009295366,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.003179326553822521,-0.0062784479745165225,0.003320327885600063,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
407.0,0.11189748882390013,-0.030096094765449624,0.007487433041868528,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0009624846759423377,-0.0005633283607073924,0.009923627419847179,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
408.0,0.11025678566505182,-0.028946465496868738,0.0076723765705620575,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.013091522472822876,0.026210077444956476,0.011058907770097288,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
409.0,0.11081639686478398,-0.031071015006498892,0.008994958446571354,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.013662782110362754,0.015436187916026625,0.0009616615463389662,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
410.0,0.11228909173264012,-0.030957343731537298,0.006971424632714957,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.01843964167552877,-0.0007186306077435114,-0.001612841683406199,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
411.0,0.11129311414392062,-0.033503722084367256,0.008606079404466505,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.019337391439205955,0.0114551023573201,-0.005833204094292804,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
412.0,0.11211802109181145,-0.03311166253101738,0.010139267990074446,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.017050829714640198,0.01557556606699752,0.004760196960297767,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
413.0,0.11263792267320497,-0.03380255228642327,0.010677850151640477,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.014064477049608098,0.014646314287191303,0.004754158112273032,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
414.0,0.11185211115049827,-0.03216849078341015,0.009460435621725946,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.010487001937354763,0.010718347512702352,0.012940674357005003,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
415.0,0.11142140296979008,-0.03162495568947184,0.010207885304659502,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.003327228327228326,0.001144688644688645,0.011496120367088108,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
416.0,0.11046380322186775,-0.03216979794399151,0.011795009649848365,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.015466343692150143,0.01180838650596715,0.012959598645082516,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
417.0,0.10881378746701326,-0.03217174760723149,0.0107114006065619,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.01254086415376738,-0.0019664643152546377,0.01278407971956359,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
418.0,0.10792897022332504,-0.03204900744416875,0.009464330024813897,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.0013337468982630276,-0.00023069168734491307,0.0018455334987593046,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
419.0,0.10926473325062033,-0.032761476426799024,0.010156482630272957,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.003334367245657568,0.014168152915632755,0.003078473945409429,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
420.0,0.11010654835755643,-0.03242839664815473,0.010065834367245662,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0008759945251880735,0.014392113402950095,-0.0022000792666115243,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
421.0,0.1099020257296467,-0.03291573368387886,0.010535825062034744,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.00843369360254441,0.020729565153708298,-0.010253556227598565,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
422.0,0.11086730473827248,-0.03205782031588485,0.009717121588089333,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.012317834495253848,0.024000551419906258,-0.006324097049903501,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
423.0,0.1101557367363819,-0.031561168222458566,0.009401985111662533,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.011974674071448265,0.00844103253377447,0.002017852219465123,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
424.0,0.10974536216471702,-0.03241954192760646,0.009446650124069481,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.007607994603962345,0.025444151502619243,0.00042735042735042735,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
425.0,0.11120719602977669,-0.033955645161290335,0.009246898263027298,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0036561724565756827,0.02192734181141439,-0.004140818858560794,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
426.0,0.11021153846153847,-0.03406715260545907,0.01016191066997519,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0010681606699751863,0.0120182614764268,-0.009235421836228289,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
427.0,0.11147120308007405,-0.03512688442829573,0.011163353223837099,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.003093998015873016,-0.011306685166312183,0.0010456669226830504,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
428.0,0.11146032238370948,-0.03333984575012802,0.011073224378667932,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.002232289020343456,-0.04077881753663003,0.009794603777718697,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
429.0,0.11145488203552723,-0.03161699948796724,0.010544172673204935,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.002652231281263539,-0.027518315018315014,0.017320000787742724,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
430.0,0.11158643507030608,-0.03244208121627479,0.009795423214778057,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.006213813068651778,-0.005861298200007876,0.011871775178226792,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
431.0,0.11128205128205132,-0.032662727953050544,0.010039150813344364,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.005314309346567412,-0.011910177635984086,0.011627574934026547,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
432.0,0.10995234156524483,-0.03147601323407777,0.00901855134113199,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0023191638110992945,-0.01802786147544212,0.0172305181377762,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
433.0,0.11050124785608659,-0.031964414617640435,0.008634172279333573,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.010919244286179769,0.008216218145653629,0.017607006568700116,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999995,-0.9885253899999997,-0.0031738299999999964
434.0,0.11244027298866013,-0.03188338498419145,0.008252057977864432,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.008997325479180317,0.006357853056441766,0.015584244944123974,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999995,-0.9885253899999997,-0.0031738299999999964
435.0,0.11341529975400948,-0.03334946751277398,0.008903176572531413,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.004594349982454822,0.014337302202725591,0.016132840893425572,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
436.0,0.11391608660157052,-0.03273924988541925,0.008017345110087046,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.006899475132842068,0.009929197007069991,0.008392102828846781,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
437.0,0.1127846562040111,-0.032571741878193505,0.009200204813108043,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.010348679098679099,-0.010266626294852102,-0.004734770158157254,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
438.0,0.11347199574618934,-0.033827415416125106,0.009868919610855098,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.01948580093741384,-9.299056678088898e-05,0.0023827371105596914,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
439.0,0.1123815136476427,-0.03331482630272954,0.009173697270471466,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.0017834987593052121,0.048524736352357316,0.006922689205955335,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
440.0,0.11079869727047148,-0.03254823200992558,0.010400744416873452,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.008459987593052108,0.01735324906947891,0.010254148573200991,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
441.0,0.11032986972704716,-0.031485152280515204,0.011146214896214902,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.011119296250344635,0.026520228063826853,-0.016393810742349045,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
442.0,0.11123455240995564,-0.03140858603761831,0.010020657545859162,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.011692995204839962,-0.010200773828546006,-0.0015752770415068795,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999995,-0.9885253899999997,-0.0031738299999999964
443.0,0.11063115647793066,-0.030941265723523806,0.007541229827520151,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.005885996284181768,0.014577468622327493,4.740722986690694e-05,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999995,-0.9885253899999997,-0.0031738299999999964
444.0,0.11103057292170197,-0.03132714552472619,0.008303877350248321,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.006371894514535643,-0.011640230988769294,0.007518090948030463,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
445.0,0.10996953584050359,-0.03245963355640776,0.007776861131699842,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.006872652437168566,-0.01057813154587348,0.015945479251930864,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
446.0,0.10950089695250986,-0.03259310402858791,0.006682849408655862,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.011276828010698979,0.005239608062188709,0.01771736328187941,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
447.0,0.11058968450903935,-0.033180265075426374,0.0078821044546851,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.004981980385206193,-0.009038732325022648,0.015608014297530426,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
448.0,0.11222784473590927,-0.03238665859230377,0.007405072078459177,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.00656608176769467,-0.03185342323447162,0.01382137687581236,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
449.0,0.11230055831265512,-0.032778070719602995,0.006863058312655089,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.014275744416873449,-0.02899154776674938,0.01271906017369727,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
450.0,0.11291454714640203,-0.03172898573200994,0.0077590725806451636,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.015946805210918114,-0.014836964950372209,0.009445758374689826,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
451.0,0.11187562034739458,-0.0322732630272953,0.008705645161290326,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.005201225186104219,-0.05010371433002481,0.013511941687344911,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
452.0,0.11233979528535983,-0.03147410049627793,0.01071758684863524,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.010473208746898263,-0.007790690911910668,0.008523960918114144,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
453.0,0.112561026674938,-0.031760235732009943,0.010973712779156333,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.01358463864764268,-0.016165380738213397,0.0045770006203473945,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
454.0,0.11269432382133998,-0.0325232630272953,0.009173852357320104,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.004453900434243176,0.018552264267990073,0.007139810794044665,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
455.0,0.11462755893300253,-0.03220207816377173,0.009768067617866008,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0049254613833746895,0.019217199131513648,0.0034613446029776672,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
456.0,0.11375279156327547,-0.03170083746898265,0.010214174937965264,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.0014907723325062036,0.012443781017369726,0.006487476736972704,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
457.0,0.11429326923076924,-0.03274371898263029,0.010620735111662536,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0011621820719602978,-0.0022458514267990077,0.006159371122828784,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
458.0,0.11480102357320103,-0.03125969292803972,0.010451535359801494,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.012247499224565757,-0.00021712158808933008,0.016463438275434245,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
459.0,0.11340353598014893,-0.03283498759305212,0.010026674937965264,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.0038151364764267984,0.017217548076923075,-0.003014500620347395,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
460.0,0.11361367866004968,-0.03316191066997519,0.009443858560794048,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.0014965880893300248,0.013338922921836228,0.010085491625310174,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
461.0,0.11342897022332511,-0.03433995037220844,0.009156017369727052,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0063256048387096775,-0.008266129032258065,0.0192772952853598,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
462.0,0.11251101116625314,-0.03425434243176179,0.008290167493796529,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.01601950217121588,0.01844758064516129,-0.0202310794044665,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
463.0,0.11199039076962468,-0.03458740990192604,0.00848471902201741,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.02198996889647091,0.028153494131316712,-0.00899817588325653,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
464.0,0.11374158961558156,-0.03476408336287369,0.00877349319587223,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.018242144420319822,0.0040804303783134425,0.0027953250546496507,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
465.0,0.11371349797156254,-0.03367647406357084,0.008927960927960929,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.004142542045767852,0.012800819252432155,-0.00640877939265036,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
466.0,0.1139014139981882,-0.03409009807396905,0.006981350191027611,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.005886407499310725,-0.00019078144078144097,0.003402310055535862,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
467.0,0.11571373429437949,-0.03512321280869669,0.005143280554570877,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.012620623104494072,0.01079946039623459,0.0036397406357083772,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
468.0,0.11513399503722088,-0.03518455334987593,0.00632165012406948,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0053660049627791565,0.00728908188585608,0.005245812655086848,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
469.0,0.11486228287841196,-0.03489500620347395,0.008016904466501244,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.003954714640198511,-0.021867245657568236,0.010346231389578164,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
470.0,0.1156485978179527,-0.03363419812714169,0.008613714354641776,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.007252771869707354,-0.005130420654614204,0.015134368599590373,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
471.0,0.11585554890897637,-0.03499959751270236,0.007241061581787391,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.002507822039072039,0.02147664373596833,0.013302005174485012,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
472.0,0.11622371893339639,-0.03327496159754226,0.00817054629957856,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.00044261294261294256,0.012361160345031312,-0.004298613572807121,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
473.0,0.11533380597896731,-0.033109693174209316,0.007732246248375282,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.0007872503840245775,0.00456693843790618,0.0003022962700382054,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
474.0,0.1134659104336524,-0.031639213832762234,0.007044783173815434,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.002921540824766631,0.03286659576982157,0.02322807121194218,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
475.0,0.11353625585883653,-0.03308393398715981,0.007661743274646502,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.01574894639410768,0.018226397258655325,0.0013844578360707373,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
476.0,0.11429170113041083,-0.031916656819882636,0.009374295954941119,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,3.495608334318223e-05,0.012339005080940565,0.014401906337390209,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
477.0,0.11284560242624761,-0.03278587183425894,0.009220646736775771,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0075585145141596755,0.01114779038166135,0.009054241009886171,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
478.0,0.11278039702233253,-0.03261476426799009,0.00893920595533499,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.010759150124069479,0.003140508684863523,-0.0029970533498759307,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
479.0,0.11382444168734493,-0.0314612282878412,0.007144540942928042,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0104198976426799,-0.010774658808933003,-0.0012348790322580646,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
480.0,0.11346557071960303,-0.031061879652605474,0.00755117866004963,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.0018852745037220842,0.0036232165012406933,0.009773379342431762,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
481.0,0.11315958436724569,-0.03146890508684865,0.008443083126550871,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.006253392524813896,-0.024118912841191067,0.013881726892059555,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
482.0,0.11397394540942932,-0.030999069478908205,0.007946339950372212,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.0031579559553349874,-0.017257289081885858,0.01999844913151365,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
483.0,0.11282940446650126,-0.03142757444168737,0.008269696029776678,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,0.006332389888337469,-0.0019986817617866012,0.01880040322580645,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
484.0,0.11379931761786605,-0.03269393610421838,0.01000333436724566,-0.11000000000000011,-1.2600000000000007,-9.720000000000015,-0.0016414973635235737,0.025163810483870966,-0.005519153225806452,195.625,-0.625,172.5625,0.06488036999999999,0.13616942999999992,-0.9885253899999997,-0.0031738299999999964
