time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
417.0,-0.02017034936389776,-0.2801154043089526,0.021709460790105967,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.03163827100319036,-0.011595634428295719,0.01441704576785222,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
418.0,-0.02128908188585609,-0.28106947890818845,0.021315756823821353,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.038087391439205955,-0.0038287065756823823,0.004951147642679901,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
419.0,-0.020609801488833755,-0.2807754342431761,0.019660359801488843,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.012731660980148884,0.03156889733250621,-0.004053582506203473,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
420.0,-0.021116709007838054,-0.2804994190397414,0.023194077651738955,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.004526682015341286,0.00999675517694671,0.013349946704281381,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
421.0,-0.02138264110441531,-0.2802295482295481,0.020162718106266506,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.0012108467249596295,-0.00916517118634054,0.01318959028762456,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
422.0,-0.020681239907046373,-0.2800353696482727,0.019068021584150625,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.015359998424514555,-0.0051341131986293274,0.01963202568041278,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
423.0,-0.020946079010595153,-0.27966284611445885,0.02073128126353934,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.002461326755681595,-0.006157317145220371,-0.007243540509669541,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
424.0,-0.02071497498916855,-0.28006591437236583,0.019833382567253543,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.0029443730552601525,0.0034272347276379537,0.018253229745165227,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
425.0,-0.0226346153846154,-0.2802686104218361,0.016873759305210925,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.007283266129032258,0.01679396712158809,-0.0012949751861042191,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
426.0,-0.023357009925558322,-0.27894323821339934,0.01816392679900745,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.02781967276674938,0.011312616315136477,0.013542959057071962,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
427.0,-0.02380856128638388,-0.2796379509827088,0.01763708569656151,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.019061427623675607,0.0010790305964197095,0.006864777807318131,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
428.0,-0.022916377417385496,-0.2793526293375082,0.015922179634881253,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.011657584546949465,-0.002327895139135059,-0.011912970122395526,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
429.0,-0.021768246090826747,-0.2787953050533694,0.013452676355902167,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.0021589074008428848,0.004058844381425027,-0.0066337784079719565,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
430.0,-0.021713340423017854,-0.2784890306825789,0.01337728937728938,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.0273637205088818,0.0020761944149040924,0.0077459726653275034,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
431.0,-0.0235713104100201,-0.2788053093859544,0.012569537988892831,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.024863622041041394,0.0024493875300326913,-0.004020934262869747,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
432.0,-0.022202961912639346,-0.2792362440426954,0.013266335814722915,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.003031209382015834,-0.000647426050651857,0.003517886683209264,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
433.0,-0.023649868053093874,-0.2795548089902927,0.013750845928265289,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.007442742069758199,0.00025809763712989517,0.00714280678998421,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
434.0,-0.023371588089330035,-0.2794769988076439,0.013821777684680916,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.01883421517998131,0.03784887827226537,-0.01178957970792648,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
435.0,-0.02372214837134193,-0.2802430880051846,0.013286405798502578,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.013235172925193087,0.025360051015292952,-0.008712200937503356,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
436.0,-0.023362314880460054,-0.2792629832085476,0.012960820765256252,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.01637254924175287,0.007670720296728361,0.008283477695020035,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
437.0,-0.02352087518216552,-0.2795558867655641,0.013108434576176517,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.029056360306360305,0.01901933192255773,0.010520897113639049,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
438.0,-0.02409914726850212,-0.28082877427232256,0.011485791090629804,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.033171599905470875,0.015038747095198708,-0.019085836878175586,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
439.0,-0.024224255583126564,-0.28161569478908166,0.011951923076923082,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.011142990074441686,-0.01103442928039702,-0.001618718982630273,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
440.0,-0.022208901985111676,-0.28047037841191047,0.014157102977667499,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.006253877171215881,-0.0037026985111662516,0.014893183933002482,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
441.0,-0.020972897957777,-0.27919745632951254,0.016214555269998827,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.04131202858521407,0.007008294684705975,0.014739366396372444,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
442.0,-0.02214891537673797,-0.2795230469575226,0.012741548773806843,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.03353652046318377,0.014273063825735198,0.007164920093347512,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
443.0,-0.0219517064476742,-0.28028459264749567,0.014229335180948089,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.006564313822378338,-0.008917622476090218,0.0028496746868722674,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
444.0,-0.02213525296388201,-0.27961352402078193,0.01281229254616352,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.0005669062120675023,-0.005964138348210929,0.006824567541553427,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
445.0,-0.02153901295836781,-0.2789433935240385,0.010908317488962652,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.0002128248095990032,0.010850708431353592,0.0024277246051439593,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
446.0,-0.02246561503013117,-0.2791017530856239,0.009678429097783938,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.009646211763147247,0.007673498096885193,0.0014778791996533929,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
447.0,-0.02340236913624012,-0.2804267694670919,0.009690180786954982,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.0002421693449919252,-0.007432660305644176,0.014634721237543818,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
448.0,-0.024574633699633718,-0.27995407952262774,0.009191244239631337,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.018706458751821652,0.006860592924100989,0.0073638866733624795,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
449.0,-0.024345688585607955,-0.2806375620347392,0.008040322580645163,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.0038316144540942922,0.03272817152605459,-0.008590842121588088,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
450.0,-0.02326961848635237,-0.2800284584367244,0.00998542183622829,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.023767544199751862,0.006996840105459057,0.004156812189826303,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
451.0,-0.023678660049627806,-0.2784945719602976,0.012674162531017375,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.001031327543424318,-0.009181141439205957,0.0015586228287841199,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
452.0,-0.023357940446650138,-0.2783465415632752,0.013406560173697277,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.0006707506203473953,-0.012189826302729528,0.0008413461538461541,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
453.0,-0.02303985732009927,-0.27877760545905694,0.012043501861042187,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.0034225728908188584,-0.016994610732009925,0.013525511786600495,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
454.0,-0.02476085607940448,-0.2792073511166251,0.011553504962779161,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.02196708281637717,-0.030076186414392057,-0.005460026364764268,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
455.0,-0.02504544044665014,-0.27929598325062016,0.010985189205955339,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.0107974371898263,0.014025182227047149,-0.0024973829094292804,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
456.0,-0.02431203473945411,-0.27969587468982615,0.010893300248138962,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.011911639267990073,0.016478946960297766,-0.00828939205955335,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
457.0,-0.02496495037220845,-0.2795576147642678,0.012287841191067003,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.016873933777915632,0.006998778691066997,0.007254187344913152,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
458.0,-0.024898650744416887,-0.27923557692307677,0.012801333746898267,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.003394948045905708,0.030629167959057072,0.0012324558002481394,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
459.0,-0.026297611662531035,-0.27978411910669954,0.010095223325062037,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.012557188275434243,-0.0026888182382133995,-0.018647254962779157,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
460.0,-0.02419347084367247,-0.28022456575682364,0.009475651364764269,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.015379284274193546,-0.001235848325062035,-0.01337139423076923,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
461.0,-0.02418269230769232,-0.28019168734491295,0.010119727047146405,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.008632521712158812,0.013986895161290322,-0.00894657258064516,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
462.0,-0.024860576923076937,-0.28026457816377154,0.009047456575682383,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.017374573511166256,0.012002752791563275,0.009562073511166254,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
463.0,-0.02489304792429794,-0.280886985997873,0.008078889972035135,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.011619659042794123,0.011308300654318797,-0.0018133545162274988,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
464.0,-0.02534040578597032,-0.2805972616093583,0.01011202563117886,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.01481383270067746,-0.0017035090245775732,0.0021890016345661512,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
465.0,-0.02485824569695539,-0.282035448422545,0.008167946748591911,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.003617708456418136,-0.008327425262909135,0.01660512426641459,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
466.0,-0.025507286620189862,-0.2814184686281459,0.007458663200598686,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.013378333136397653,-0.009165263499940918,0.0053559120091378155,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
467.0,-0.025890119736893945,-0.2814300779865294,0.0043236244042695665,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.006834406632793728,-0.019354654082476663,0.006764494466107369,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
468.0,-0.0254066377171216,-0.28029497518610413,0.003632133995037221,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.0020083746898263023,-0.00937306141439206,-0.012786910669975185,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
469.0,-0.025705800248138972,-0.27990431141439187,0.004560483870967743,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.002787686104218362,0.006976000310173699,-0.007959832506203475,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
470.0,-0.025241178512347882,-0.2801433408661229,0.007339795285359801,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.005402161122927251,-0.009080188824392453,-0.008044914874551971,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
471.0,-0.02514265036039231,-0.2805354964256172,0.008164469602977668,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.034897787304541336,0.009001168382468786,-0.0034316734732561345,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
472.0,-0.024693843790618,-0.2796892354956869,0.0066799007444168735,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.006617531214305404,-0.004968194887549725,-0.006324097049903501,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
473.0,-0.02521682618456814,-0.2792835479932252,0.006485407066052228,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.026854641773996612,0.0036447871125290477,-0.008794655165622906,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
474.0,-0.025290795226279115,-0.2793316002993421,0.009662058371735796,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.0014144905273937528,0.017842865020284374,0.0025970892906376783,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
475.0,-0.02495072669266219,-0.2799757375241244,0.011816140848398916,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.017943302217495766,-0.019462660994919063,-7.828193312064274e-05,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
476.0,-0.024219780219780235,-0.27917893575958064,0.013307574146283828,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.0032647012485722167,0.0017606049864114376,-0.013950431289140967,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
477.0,-0.025104927330733797,-0.2793649021229665,0.014313836700933481,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.015683096025837957,0.013791282642089092,-0.006331605222734255,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
478.0,-0.023651364764268,-0.28009739454094273,0.013250620347394545,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.014938740694789083,0.0037259615384615374,-0.02282490694789082,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
479.0,-0.024120967741935496,-0.28140849875930507,0.01364764267990075,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.03529195099255583,-0.01105575372208437,-0.004681684243176179,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
480.0,-0.024969913151364778,-0.28142013027295276,0.014584367245657577,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.015211111972704715,0.006964368796526054,0.00677826457816377,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
481.0,-0.02576287220843674,-0.2802584522332505,0.014361662531017377,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.01713079637096774,0.008072755117866004,0.016230323356079403,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
482.0,-0.026253411910669988,-0.27820130272952837,0.013793734491315143,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.0024697580645161293,-0.00946223635235732,0.006587313895781637,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
483.0,-0.025750775434243194,-0.27933017990074427,0.013316222084367252,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.000602900124069479,-0.0011098402605459056,-0.01019889888337469,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
484.0,-0.026771169354838725,-0.27930528846153835,0.012705257444168741,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.015298348325062034,0.002810464485111663,-0.021197464330024812,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
485.0,-0.026114919354838725,-0.2793880272952852,0.01336119727047147,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.016312228598014886,0.012635700992555832,-0.01592257289081886,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
486.0,-0.027002869106699766,-0.2804235421836227,0.011613601116625315,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.020330431916873448,0.014599488213399504,0.013487224720843672,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
487.0,-0.02645758374689828,-0.27809483560794035,0.008899038461538465,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.007471793579404468,-0.00892379419975186,0.014855381513647643,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
488.0,-0.02648061414392061,-0.27951628411910656,0.007180831265508687,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.0042833049007444165,0.001383180831265509,0.015312887717121589,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
489.0,-0.025051721464019863,-0.27904226116625297,0.007345998759305212,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.00996287608560794,0.003118699596774194,-0.006464213709677419,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
490.0,-0.025744106699751877,-0.2781577233250619,0.007801023573200995,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.05410883219602977,0.00321320564516129,-0.01063508064516129,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
491.0,-0.02581001861042185,-0.27897588399503703,0.011481156947890824,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.047867071184863524,-0.008233657723325061,-0.00751201923076923,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
492.0,-0.02574720843672458,-0.27907955955334973,0.012227822580645167,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.03493040477667494,0.006824790632754343,-0.011948472394540943,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
493.0,-0.025753256823821354,-0.27968618176178645,0.012070486972704717,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.02779398650744417,0.004738387872208438,-0.007214930986352358,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
494.0,-0.025277683002481406,-0.2806598169975185,0.008214485111662532,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.009036716811414394,0.007253218052109181,0.0003232591501240692,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
495.0,-0.02608390198511168,-0.2810985576923075,0.010261476426799011,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.009023146712158809,-0.0009726853287841185,-0.01673920207816377,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
496.0,-0.025365539702233264,-0.2793421215880892,0.00988880272952854,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.01479916253101737,-0.0057314283498759305,-0.0068102512406947886,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
497.0,-0.02473487903225808,-0.2783360732009924,0.007597006823821341,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.027591888957816377,-0.008154175713399504,0.0018057924937965267,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
498.0,-0.024179900744416886,-0.2788453784119105,0.006468052109181142,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.050835530397022335,0.004808661600496278,0.02028923697270471,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
499.0,-0.025699663239985838,-0.2773497442297843,0.007094477431170981,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.025790219804836742,0.014025997663850485,-0.005836958180708181,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
500.0,-0.02535929191775968,-0.2761906522017407,0.0072414849935011245,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.013084121999192563,0.01062870331393517,-0.0003978331536295251,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
501.0,-0.025542006380716076,-0.2772596793887115,0.006958289022805153,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.010922052857536729,0.003502501083146244,-0.001735003347906574,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
502.0,-0.02697819922013472,-0.27601073299460377,0.006293040293040294,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.0103850338729371,0.003922466422466422,-0.014631459490330458,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
503.0,-0.028193814250265882,-0.27849171885462193,0.007900862578281934,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.005880684056087281,-0.0012955906101067391,-0.005439178876678877,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
504.0,-0.02744944168734493,-0.27947115384615373,0.006327543424317619,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.023117633374689826,-0.00807227047146402,0.00533692617866005,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
505.0,-0.026898418114143938,-0.2792566687344912,0.006377171215880894,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.015032762096774194,0.008262251861042184,-0.002356350806451613,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
506.0,-0.027945211262751603,-0.2801471811118986,0.005619087006183781,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.014839926678384338,0.015457881612115481,0.003988678352337627,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
507.0,-0.028841518472566878,-0.2788068799480089,0.0020835819646303523,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.011067169837331126,-0.0002745098763243933,-0.0040319965093150575,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
508.0,-0.02879793045216434,-0.2774034399740044,0.0016050664165583525,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.008201078715191618,0.015836690471267085,-0.004078653341506164,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
509.0,-0.029206112883532254,-0.27746780101618795,0.0020352120997282285,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.0009103351845287325,0.01172308873921777,-0.01456437827405569,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
510.0,-0.03119486785615819,-0.2768964315254637,0.002365000590807042,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.008725973846941588,0.019082698215762733,-0.0161996829335539,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
511.0,-0.03148880420654616,-0.27740059671511275,0.0014207530820434047,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.0008720558115719408,0.01464838365039978,-0.01371890877939265,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
512.0,-0.03154340954744182,-0.27842486411438006,9.499192563708684e-05,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.003642756213320729,0.009061164529914529,0.022126277620229236,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
513.0,-0.03046385491748397,-0.27779981241876384,0.0015817430777108198,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,-0.000645733634644925,-0.002110088891842923,0.030582418813265587,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
514.0,-0.03211644079486822,-0.27737428129666014,0.004112567763777442,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.01083857478766753,0.007630602344564037,0.012253924111282982,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
515.0,-0.032461950236143795,-0.2780999430676848,0.002898017752856462,-0.02000000000000001,-9.76999999999999,-0.8100000000000005,0.017736575700285376,0.005910185244862663,0.004898383426609233,7.8125,-0.125,94.75,0.67547607,0.05200195000000006,-0.7341308600000004,-0.04626464999999995
