time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
12.0,-0.04437922895357986,-0.009220298977183319,-0.00123682140047207,1.4930346184107002,0.9302116443745081,9.628881982690796,2.2768538552321003,1.3600462234461053,-1.5045682533438238,125.415666797797,8.755197678992918,-5.512991738788355,0.4562041734948859,-0.07800543143430372,-0.04624654448544453,-0.8848568368198269
13.0,-0.049979543666404405,-0.01878560188827695,-0.007929976396538155,1.263883949645948,1.2855165224232885,9.618425255704171,1.6575309795436663,0.4081013965381588,-0.23875147521636508,125.92291011014947,7.411622246262786,-7.600678599527931,0.4521757257419355,-0.08865843563926043,-0.02792547626789929,-0.8866262606160502
14.0,-0.042741935483870966,-0.02594354838709677,-0.012951612903225808,1.059266129032258,1.5258306451612902,9.6099435483871,1.0783770161290323,1.5487399193548388,0.10761088709677416,125.99163306451612,6.19914314516129,-9.012298387096774,0.4515759376774194,-0.09469107299193548,-0.01290726204032258,-0.8867325323387095
15.0,-0.03420852534562212,-0.028727726574500772,-0.0074086021505376356,0.9888490783410138,1.6518287250384023,9.603549539170508,0.44212029569892464,0.3675355222734255,0.5820684523809524,125.64775825652842,5.788332853302611,-9.751039266513057,0.45416164780414753,-0.09878262496121351,-0.006538264634792626,-0.8852347847910906
16.0,-0.03954220523772058,-0.036882057622419556,0.0030159979019145004,1.1334228672586264,1.6988524034318684,9.58073710239407,0.17546428337267242,-1.3962405984226893,0.14695045848787977,125.39353392763479,6.639518880427859,-10.050857089000038,0.45585862732280547,-0.10440648026532351,-0.011824183499241319,-0.8837044705987318
17.0,-0.06989620096661796,-0.04616978569555282,0.0023197613427747166,1.3225472912217602,1.6922957925892623,9.556907693604586,-0.16641506031995804,-2.0178925012176387,0.01798435099846392,125.37578754308569,7.761525888876401,-10.041775785845417,0.4557115731861864,-0.10863739099369635,-0.020634035991851186,-0.8830849010010771
18.0,-0.0676594321623826,-0.054655715841986516,0.002316104823579253,1.5017572064049247,1.6745399558479805,9.53492107178161,-0.07872939740563659,-0.6748323134706888,0.06780433947772657,125.52260802402424,8.814473655769879,-9.958343951648928,0.45431247293283683,-0.1120551769245777,-0.02937640390721592,-0.8831594099247526
19.0,-0.06588213543603,-0.04913027727583198,0.006206439508563819,1.5726084419121396,1.6621812682465706,9.527327471374672,0.13765143032943977,-0.0016802696385703197,0.11530337941628264,125.55061852814114,9.2288094085301,-9.897770766147044,0.45404143494222493,-0.11318907993406303,-0.03288344638102732,-0.8830962378575378
20.0,-0.0722336944461256,-0.0502709758114951,0.00738816599084105,1.5598963868546871,1.6608364098529322,9.53054852831406,-0.13718906978151668,-0.5357095664629103,0.03776881720430108,125.58291775101374,9.153767223466279,-9.884911688757086,0.45383270237894646,-0.11281415807686254,-0.032372939614476785,-0.8833002493788459
21.0,-0.07642133188081261,-0.04649190017954772,0.002066230910448063,1.5886043696665253,1.6485968044543966,9.52810117210353,0.35076522120680265,0.671272872158002,-0.5448203514293207,125.67101729407491,9.320500842260284,-9.813335073332123,0.45308519652385554,-0.11291512218162561,-0.034046802142407545,-0.8836041688688092
22.0,-0.0735175109443402,-0.05296270854768102,0.001261282253021042,1.5248568661865276,1.6777917145796764,9.53310251366781,-0.11444823125340431,-0.7263718251326434,0.3680058353002886,125.658163053017,8.94496717958805,-9.977625443825778,0.45324993086617643,-0.11275175987916838,-0.03046393319158143,-0.8836658341983699
23.0,-0.06617250196695515,-0.04599980330448467,0.0041264752163650675,1.5849763965381587,1.6583959480723838,9.526995082612112,-0.036601347364280085,-0.4401947285601888,0.19581284421715187,125.58935508457907,9.301011752557041,-9.861190745476001,0.4537171789514163,-0.11328010594000787,-0.03359944984913454,-0.8832528774866246
24.0,-0.06109834775767114,-0.04785070810385525,0.00513985051140834,1.5698430369787568,1.6437100708103847,9.531848347757672,0.07431525373721479,0.3084308615263571,0.39110198662470497,125.38270677616049,9.208494787568844,-9.770943154996065,0.45539102392328884,-0.11228435249016523,-0.033022230138276945,-0.8825445553884737
25.0,-0.06066207710464201,-0.040526160503540534,0.004501376868607396,1.5752360346184107,1.6353066483084182,9.5335411093627,0.054168715578284815,-0.16660110149488594,0.16339373524783635,125.20095520259638,9.240235297010228,-9.727659077498034,0.4567889277922895,-0.11208503149508262,-0.03327670974252557,-0.8818458908918176
26.0,-0.06104878048780488,-0.038799370574350914,0.00281117230527144,1.599118017309205,1.6199960660896933,9.531822974036183,-0.06180173092053501,-0.21434893784421716,0.16236723052714397,125.11033143194334,9.388237608182534,-9.646011998426436,0.4575178069284028,-0.11202093425963805,-0.03464458740755311,-0.8814350803249413
27.0,-0.05895476003147129,-0.030151062155782858,0.004041306058221872,1.6201569630212425,1.6046400472069249,9.530655782848143,0.014535798583792291,-0.2709972462627852,0.3114648898505114,124.98430615656963,9.51092151848938,-9.568260719905586,0.45844058313768693,-0.11190037430527143,-0.035850113168764755,-0.880923255894178
28.0,-0.0664977239518939,-0.0184896032370462,0.0053513637555730395,1.6140125791465287,1.6192556948034924,9.529371389232324,0.1886317016972013,0.5294176876100558,-0.2894105808137575,125.11577503887077,9.469084967779402,-9.64609811125473,0.4573917707635159,-0.11235147129073471,-0.03534318334115433,-0.8814231296178769
29.0,-0.08042972350230414,-0.019146650556367314,0.0018195646472593755,1.5144229890225167,1.6554737364654755,9.538900387771161,0.1675591140272002,-0.07475688200142369,0.3472258907496909,124.94232828949833,8.883144716383798,-9.844637003109662,0.4588192695147241,-0.11165703660406129,-0.029808366794396995,-0.8809534971272903
30.0,-0.08581252107451948,-0.02325399010902552,0.0029853134015211114,1.5374085834176312,1.678898158555318,9.53197369899966,0.17471865516466223,-0.09369544041062529,-0.393435638417444,125.03350187094901,9.016803475422426,-9.989464203757821,0.45802411986180747,-0.11324681895505975,-0.030362307713583236,-0.8811510829892943
31.0,-0.08584017084410472,-0.03733618073507923,0.003238919485969053,1.5300723090180208,1.6850526394664862,9.532119815668201,0.18099499831403842,0.31908461653740966,0.17267758795099475,125.13408780113147,8.973057397624668,-10.026839571391106,0.4572873864999438,-0.11331105208984302,-0.029980628121838826,-0.8815474349792067
32.0,-0.10040631673597841,-0.03366022254692593,0.004558090742197744,1.4733209696152256,1.7170385148551945,9.535847476677532,0.18692747555355738,0.3199475010303099,-0.10165294481285823,125.19875613502678,8.633017683863475,-10.203058849424899,0.4568403841980443,-0.11339373026600726,-0.026695041625828933,-0.8818766647240643
33.0,-0.08566168371361131,-0.03980015735641228,0.0033328088119590872,1.4180629425649092,1.7090668764752164,9.544700236034618,-0.009805271439811178,-0.7163847364280094,0.4243607395751377,124.91541109362706,8.310306845003934,-10.145485837922894,0.45911930467505907,-0.1117617095216365,-0.02413800656176239,-0.8809511053343824
34.0,-0.06889693154996064,-0.03454602675059009,0.004207710464201416,1.4345271439811167,1.6956349331235243,9.545115656963022,-0.0395456333595594,0.3930369787568844,0.20202596380802518,124.72518686073957,8.404071597167585,-10.068292682926828,0.460595174552321,-0.11157442620456333,-0.024967950283241537,-0.88019296350118
35.0,-0.05665932336742722,-0.04200550747442959,0.0026664044059795436,1.423353265145554,1.6682344610542879,9.551354051927618,-0.11389162077104642,-0.25221774193548385,0.2989378442171518,124.51129523996853,8.343927025963808,-9.904745279307633,0.4623040294398111,-0.11013609071833202,-0.024928303886703383,-0.8794849213335953
36.0,-0.050674084897531,-0.037261979693529665,0.0005408002697538495,1.4810445843168107,1.6533343823760815,9.544574032445393,-0.03598837154846203,-0.464632390131505,0.389015960436102,124.27269690626053,8.687392402869882,-9.82101750121764,0.46404440637158584,-0.11091655300387773,-0.02770453606234311,-0.8783864635951255
37.0,-0.04944404480911169,-0.03376080888689072,0.0020642632347982488,1.510010883818516,1.6448615263571986,9.542172932823796,0.03639212421790117,-0.4275364940429358,0.1875498763628189,124.02804298499494,8.858374604267357,-9.777370473661534,0.4658621010968865,-0.11128906918093177,-0.028963895607882803,-0.8773408231665634
38.0,-0.05918976434003971,-0.033319920572477624,0.0007377767786894468,1.59831995803829,1.6472856018882767,9.527203401895767,0.23656803791540218,-0.5209003034730808,-0.004511352141171196,123.9478672586265,9.378658068262709,-9.80519229328238,0.46631125143554003,-0.11361597224772393,-0.03282360319103818,-0.876662507167959
39.0,-0.0638301300063692,-0.033095050766175874,0.006612790828369114,1.4917728822449514,1.717797010228167,9.530930575849531,0.030582406054475278,-0.08764330673260654,-0.3846858491626391,124.46679358210633,8.75074229140909,-10.214009403918924,0.46238636053051585,-0.11413146042755982,-0.02681177416986999,-0.878839282924656
40.0,-0.06988516728485257,-0.04724461428946088,0.005867371023940655,1.4955504851822714,1.7055649095200627,9.532617136862605,-0.14475993780675134,-0.23860430482185008,0.19234924693716982,124.40560371473529,8.77116186167622,-10.137600689370949,0.46287266480813766,-0.11361421190300101,-0.02722926504638267,-0.878659345415121
41.0,-0.0449110936270653,-0.047217545239968545,0.0034728560188827693,1.4956085759244686,1.693427616050354,9.535056648308416,0.30510178992918957,0.3893095987411487,0.24316483084185678,124.15568204169945,8.773834579071597,-10.061590283241543,0.4648439113418569,-0.11308262168882768,-0.027274844506294256,-0.8776882436852871
42.0,-0.06409677419354837,-0.049830645161290335,-1.5178830414797062e-18,1.5014919354838712,1.6913629032258062,9.534435483870961,0.06930443548387094,-0.32681451612903234,0.1066532258064516,124.02494959677419,8.813407258064515,-10.050907258064516,0.4658488125725807,-0.11319929558870967,-0.02750155544354839,-0.8771448442903227
43.0,-0.07093548387096774,-0.048250000000000015,0.0002661290322580636,1.6146693548387097,1.6697580645161287,9.519451612903222,-0.18417338709677422,-0.9658770161290322,-0.14808467741935485,124.34243951612903,9.48266129032258,-9.936895161290323,0.4632020028387096,-0.11486511258064519,-0.03350736562903226,-0.8781013249032259
44.0,-0.06345043273013376,-0.03769590873328089,0.012398111723052717,1.7102153815892998,1.6959706923682136,9.498083398898503,2.1986477183320217,1.0380814811172305,1.3863690007867822,124.35617378048781,10.043647964201416,-10.116076170338317,0.46287316657002353,-0.11840776537863888,-0.037169382218725414,-0.8776238254917388
45.0,0.043882572777340666,-0.08722678992918961,-0.010624311565696277,0.6566156569630213,1.9362930763178599,9.493190007867822,-0.15522349527930768,3.978754425649095,2.108209579071597,120.75161413257277,3.8409274193548386,-11.520621066089694,0.4899066900340283,-0.10158764048505114,0.01938344189181746,-0.8621027458570024
46.0,-0.0061740755310778946,-0.06048328088119591,-0.015902635719905574,0.6886158536585367,1.9050780881195908,9.542945318646733,-0.11224798387096778,0.6976421125098347,0.19324719708890625,119.65340406176239,4.030550501573565,-11.282299862313138,0.49889991771675835,-0.10173631099783635,0.018253023691188038,-0.8586616487063337
47.0,-0.037631392604248616,-0.039084382376081826,-0.012415027537372142,0.8198522816679779,1.8899624311565697,9.557956530291106,0.004485887096774194,-0.07824547600314707,0.2567798485444531,119.11231190991344,4.795794404012589,-11.168871705350117,0.503230618858379,-0.10483056776907948,0.01263689474075531,-0.8567582761797796
48.0,-0.05459795436664046,-0.046409126671911896,-0.008409126671911878,0.9934382376081825,1.8645900865460265,9.556127458693943,-0.24838709677419357,-0.8306549960660896,0.15734657749803305,118.93702793076318,5.817378048780488,-11.034864280094414,0.5045520605098346,-0.10853056326357202,0.004501666991345397,-0.8560511258237609
49.0,-0.049616050354051935,-0.03296365816192725,-0.006191562699037128,1.2229508073882582,1.805745831928365,9.543770896556893,-0.5113605709789817,-1.2111306245550932,-0.4174361207897793,119.29941787493911,7.169767196807912,-10.707599237570717,0.5016993301408338,-0.11197739158233112,-0.007551782987411489,-0.8573884998149565
50.0,-0.0514647634033944,-0.031764321306807536,-0.005644767899291898,1.2381220261511374,1.7825420928402833,9.553509965906107,-0.051186027125248224,0.4892875875763367,0.33500688434303694,119.46705841856806,7.2579159407665506,-10.556147788580422,0.5005764338638303,-0.11134089612554793,-0.008928255945955567,-0.8583387450612754
51.0,-0.010366528043160619,-0.02552810872578772,-0.014199252557041702,1.2039941366003524,1.702561369000787,9.573879294518749,0.05694534206286761,0.4088353752201117,1.0069999016522424,118.78953825727774,7.052689284309317,-10.069797930482185,0.5059019382851803,-0.10689983347190064,-0.00888226176920123,-0.8558073956266252
52.0,-0.06561068337641904,-0.034139054362893856,-0.00811978756884343,1.0413438424937245,1.7277161683713613,9.587911421452926,-0.10156765154921137,0.25376244567457196,0.132380999213218,118.46674493509047,6.095472666348207,-10.199843521692706,0.5084986212675902,-0.10372105570369225,-0.0007494883241167447,-0.8546872291237964
53.0,-0.06300292233337082,-0.023045333633059835,-0.007991345397324942,1.009309018021056,1.7366121164437451,9.591879097823233,0.07741677906410399,-0.04839599490464949,0.08000098347757671,118.17860936270654,5.906733308980555,-10.257709059233449,0.5107021789523436,-0.10331889900910418,0.0011927272411674343,-0.8534670058481888
54.0,-0.07051759019894348,-0.02255876512682178,-0.006526394664868309,1.0610561987186693,1.7380771795736392,9.586620808512231,0.0727665692555543,-0.3113043722603125,0.03876681278333521,118.11818332958674,6.214095341126222,-10.27437104267356,0.5111017309761717,-0.1047931779653816,-0.0009813346374807983,-0.8530860637505153
55.0,-0.06327261998426438,-0.02595987411487019,-0.0060059008654602675,1.1069866247049565,1.7436852871754525,9.578843430369783,0.023964889850511407,-0.3593676239181747,0.06390145554681353,118.0983821793863,6.481990066876476,-10.29072334775767,0.5111189032254129,-0.10617353127301335,-0.0028573215322580635,-0.8529072696801733
56.0,-0.0626693548387097,-0.03240322580645162,-0.003153225806451613,1.1589677419354834,1.746451612903226,9.573258064516125,0.00378024193548387,-0.4545362903225807,0.07671370967741936,118.13256048387098,6.787449596774193,-10.31265120967742,0.5108100644758065,-0.1077142533870968,-0.00509294118548387,-0.8528847958306454
57.0,-0.06605645161290322,-0.03733064516129034,-0.0030887096774193552,1.2078467741935484,1.7433467741935487,9.565967741935482,0.039768145161290326,-0.2920866935483871,0.11834677419354839,118.16043346774194,7.0718749999999995,-10.31194556451613,0.510599592233871,-0.10897389136290325,-0.007247580653225807,-0.8528502928064516
58.0,-0.06452675059008656,-0.029781274586939424,-0.004818253343823761,1.3185678599527928,1.745065106215578,9.551349527930764,-0.1435877261998426,-0.6259994590873328,-0.03254696105428796,118.31984657749803,7.727123082218725,-10.346513571990558,0.5091857785098349,-0.11198225427891424,-0.012287332182926831,-0.8532291516282453
59.0,-0.07039128227178745,-0.039742100159186146,-0.001728331473112181,1.337573033502278,1.7253722942930851,9.55295561542825,0.03847784545221672,-0.11274947166669716,0.01046191425905257,118.31414778237242,7.842107935520465,-10.227783698973525,0.5092172954310239,-0.11158704326136258,-0.013666618856654711,-0.8532517307329148
60.0,-0.06754475966552613,-0.04064055495581213,0.0021052641209082755,1.362063523502827,1.7201617660512682,9.55102310028727,-0.043550016696247223,-0.4240264143779847,-0.0477475218652224,118.41087171564233,7.986825488765483,-10.210126845735825,0.5084537441128302,-0.11202715872023494,-0.014978224134722704,-0.8536320813274474
61.0,-0.05711256472654749,-0.05016754341024282,0.002075842131264523,1.4284199403509414,1.7113611741349977,9.543037710647171,-0.07037908486267908,-0.43092548098914973,0.03215557128611421,118.53557329881251,8.377206877938995,-10.163752447258155,0.507410248260585,-0.11336721219312296,-0.018254866943246482,-0.8540136441938182
62.0,-0.061451059629018756,-0.052052089677471644,0.006247598484987101,1.4437453004366074,1.698387384302522,9.5431624805156,-0.056217288207069185,0.15211958477424237,-0.13352978924173553,118.69717413020503,8.465072332978714,-10.09219688415135,0.5062111982929268,-0.1131336382814693,-0.01940763912081679,-0.8547265736228309
63.0,-0.060555435026003884,-0.05528796833354681,0.0031071269559550174,1.4325618338382502,1.7002816993446968,9.544308376745754,0.038326437009949345,-0.48171014879155327,0.023644794038230804,118.74973937299656,8.402807746797325,-10.097579980796592,0.5058167220034189,-0.11292629383557562,-0.018945148186724384,-0.854999291136469
64.0,-0.07218105048910312,-0.037793307211820386,0.010874286515879844,1.5640725076739566,1.7055620263951008,9.52126146519208,-0.13484403330797856,-1.9280692886636293,-0.8108107166164362,119.19180606344966,9.180513606189002,-10.154464846612349,0.5021934818167346,-0.11652027303521,-0.025135890172560564,-0.856424671489179
65.0,-0.07769360458581545,-0.03826345959312128,0.0049784571578434696,1.6947203177100896,1.7058401708441049,9.49803079689783,0.4291708815705669,0.7680468135326515,0.08543610205687308,119.78376138024053,9.946737664381253,-10.176218107227154,0.4974856718762879,-0.11978339075830803,-0.03149796180510284,-0.858491660298228
66.0,-0.07139016897081413,-0.0417741935483871,-0.0034408602150537626,1.517342549923195,1.707403993855607,9.527680491551461,-0.004320276497695813,0.8550307219662059,0.689900153609831,119.23939132104454,8.897321428571429,-10.152937788018434,0.5019360144777266,-0.11528059655913976,-0.023033083732718895,-0.8567567698463903
67.0,-0.07518433179723502,-0.044477726574500775,-0.005322580645161289,1.353494623655914,1.7147235023041478,9.550614439324114,0.12903225806451613,0.7440476190476191,0.16061827956989252,118.70449308755761,7.929627496159754,-10.174299155145928,0.5062270394086021,-0.11138362834869431,-0.015027305821812595,-0.8549167150460828
68.0,-0.061943164362519204,-0.04269585253456223,-0.004009216589861751,1.3110291858678957,1.7257373271889398,9.555913978494624,0.05107526881720432,-0.39117703533026116,0.23655913978494625,118.44086021505376,7.682075652841782,-10.227438556067588,0.5082443882181259,-0.11078869960829493,-0.012637043387096772,-0.8538969307910903
69.0,-0.05731838447416733,-0.04240661646247801,-0.002422352103705369,1.329521186916938,1.7211301562324377,9.555274062418047,-0.09879032258064516,-0.3318768498744895,0.11878418755385714,118.32456750402757,7.790814319433517,-10.201625782098834,0.5091125524275973,-0.1110810859855382,-0.013470481748342138,-0.8533682224826717
70.0,-0.055068562436776464,-0.04728702558914992,-0.0008125585403319474,1.38302787456446,1.702590423738339,9.55123150125511,-0.07049731182795699,-0.3664760593458469,0.0441031152823049,118.29991336030872,8.105391798733654,-10.101652944812859,0.509268429375857,-0.11175342935682438,-0.016240706652204864,-0.8531520804187551
71.0,-0.06501442433779178,-0.05072679929564275,0.0007851335656213708,1.3543914053426247,1.6969989134914392,9.55730602075606,0.07313467086283768,0.2633193304859316,0.08595594020456333,118.28747377393128,7.935907937132366,-10.06132685174778,0.5094131973982989,-0.1107333192637593,-0.01510758283885954,-0.8532246119418905
72.0,-0.09317541493387285,-0.04462991270465702,0.0018518601775879499,1.2395036903825258,1.7020939267918025,9.570123824510134,0.08778661346521299,0.0876168465025664,0.3952725169532801,117.94097191000711,7.2596446367689484,-10.078282473492937,0.5121766316945413,-0.1079172960796523,-0.009609790205912105,-0.8519644581099621
73.0,-0.08432624924523814,-0.040011344735138496,-0.00047218729769550453,1.2620199122080167,1.7005909565370438,9.567571021675278,0.20329308971406612,0.4875728241729421,0.028376867736097766,117.80602742965795,7.391675169990233,-10.068459392178184,0.5131648068727056,-0.10848365358683791,-0.01046777031425888,-0.8513073926659732
74.0,-0.07893731817100617,-0.03519843397260466,-0.002120436685826509,1.0357227806516087,1.7354056277571135,9.586181262214506,0.18829091936529427,1.2913867267992956,0.29428284771541313,117.50084514677232,6.05915878877167,-10.254036934484056,0.5156878307101529,-0.10392319517658183,0.0006593689892120218,-0.8503362177452604
75.0,-0.09382753005324504,-0.023861313760495877,-0.0067497344719455125,0.7937283258096753,1.7973036203301698,9.596300308526608,0.6136767096826472,1.9406026375931962,0.13907690772867431,116.98930866209585,4.639433225030997,-10.599473104338802,0.5195802620284636,-0.10007851501167803,0.013388820486541497,-0.8482481594210173
76.0,-0.07932454595825317,-0.017545960800036516,-0.0031416569634233806,0.6839579110135346,1.823289486938875,9.601655671824687,0.027405266620863233,-0.4816583233184333,0.26459168774034836,116.79190979817454,3.9975400757687405,-10.74433902548942,0.5211374181236147,-0.09827006331824192,0.019018596652720203,-0.8474589144567211
77.0,-0.0877913052371911,-0.021824439693413036,-0.006774361507825361,0.9092224270889486,1.785521855604614,9.585753335144293,-0.21141257406284028,-2.4155795456837943,-0.16481917149080888,116.6941307823438,5.326242196102497,-10.54477895974932,0.5216440020587352,-0.10275137868523462,0.008153403769524465,-0.8466708104449503
78.0,-0.09196963540000519,-0.02815706677272374,-0.002481954447336036,1.0715636659432883,1.7683178527478292,9.574149664392777,-0.06536137937593485,-0.25315267606770364,0.004137720724070065,116.95963259547298,6.274520599712377,-10.453362178406437,0.5195228344014606,-0.10632883091622498,0.0004209644650501605,-0.8476421129306522
79.0,-0.09063076577238653,-0.029947927564174623,-0.0004266577901511023,1.1243066166065774,1.7646506651622704,9.571539820394658,0.08039464469440866,-0.3125519477899493,-0.06409459361121438,117.02097483432186,6.584963879714568,-10.429007013672141,0.5190670694037202,-0.1075807867287655,-0.0020668584283718514,-0.8478464539712272
80.0,-0.08173277076974952,-0.03262787802284263,-0.0028053823962557248,1.095870951891015,1.7632050532735035,9.576759485335014,-0.07438027403359818,-0.1218542587100809,0.14444390107008126,116.97863319312474,6.414921210116922,-10.418460774735362,0.51944653470068,-0.10676989007278165,-0.0007954720529939511,-0.8477688777412193
81.0,-0.08223921921246863,-0.030713967254879935,-0.0030474691843692626,1.1080513749953171,1.755584148214754,9.577714407478172,-0.004166725206998609,-0.07422551140833988,0.13056045342999512,116.9304869853134,6.484707977408115,-10.381791615151174,0.5197933696113297,-0.10678498154055674,-0.00145656123933161,-0.8475783554270258
82.0,-0.06850867333558128,-0.0348194147840096,-0.004383687385260949,1.1735912854520252,1.7515896744220893,9.569698962196993,-0.014772067363530775,-0.05094413847364279,0.09940382525945075,116.96416043797534,6.872260312464876,-10.367198915364728,0.519410937718332,-0.1083906450192949,-0.004451732409988385,-0.8475796671243115
83.0,-0.05761762391817467,-0.03194964594807239,-0.0033800157356412264,1.1973202202989772,1.7477057435090475,9.56777498033045,0.010552714398111722,-0.8379720692368213,-0.032680959874114866,116.8169256490952,7.013031077891424,-10.347265932336743,0.5204884300204562,-0.1088762403084186,-0.005459318254917387,-0.8468501342879622
84.0,-0.06544138473642802,-0.03210857592446893,-0.0031329661683713616,1.2464327301337528,1.7355106215578275,9.56475845790716,0.007307238394964594,-0.047256097560975596,0.12255114083398898,116.76593233674271,7.301986624704957,-10.27918961447679,0.5208141401856806,-0.10966581666719122,-0.007873659745082612,-0.8465404643241543
85.0,-0.0671416207710464,-0.035366640440597966,-0.002770259638080252,1.252439024390244,1.7191644374508264,9.566013375295043,-0.025531077891424076,-0.21467348544453183,0.12028422501966954,116.64548583792289,7.338001573564123,-10.181146734854444,0.5217367077324941,-0.10911706690558613,-0.008481974972462628,-0.8460439237930764
86.0,-0.05250314712824547,-0.030517309205350125,-0.001721085759244689,1.2648017309205348,1.7096632572777344,9.566304878048786,-0.08126966955153422,-0.7458398898505114,0.07828727380015735,116.55943646734855,7.41160011801731,-10.12264948859166,0.5223643519441385,-0.10903582498229739,-0.00921750912903226,-0.8456465707572778
87.0,-0.0595875295043273,-0.026470298977183327,-0.0006402439024390241,1.2792812745869393,1.7026797797010227,9.566142210857592,0.07406323760818252,0.2024144374508262,0.2751782553107789,116.57065548780487,7.496171813532651,-10.083182533438237,0.5222590957281668,-0.10911153098839496,-0.010046118057828481,-0.8457006594108971
88.0,-0.06833965568918363,-0.023331731669851266,0.00020771983065452854,1.3580035405192759,1.7028421939979765,9.554007549361208,-0.03039349640328201,-0.22380958234985573,-0.10415554400359672,116.7204755933648,7.959851459761717,-10.093902614645387,0.521013767124068,-0.1112510948753419,-0.013607572153338205,-0.8461116455070998
89.0,-0.07065773107039827,-0.015145704544603053,-0.006174365891124347,1.27081628638867,1.7174130324828591,9.563294097261245,0.2894655501854557,0.986305894308943,-0.02732978813083062,116.59287388539207,7.439325931493762,-10.170867637967852,0.5220930784571953,-0.1095153329255742,-0.009249351741991683,-0.8457270366970981
90.0,-0.06556135963433367,-0.025834654003222067,-0.005690448091116854,1.1050336349331233,1.754074435202877,9.575369412910714,0.29522943126896706,0.9506630277996329,0.000841400191075644,116.50413265473381,6.4652280965493985,-10.36952361048668,0.5229198256674253,-0.10661830937289725,-0.0009342902850399014,-0.8456058913661535
