time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
297.0,-0.00751999255225062,-0.01343428614396357,-0.04792641050705566,-0.13999999999999996,0.02000000000000001,-9.8,0.004118462182978312,-0.02832579606773155,0.003708164595261368,35.336858974358975,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9527339348221673,-0.30375352690810986,0.0007934600000000006
298.0,-0.00862848262848263,-0.013511187736994196,-0.047459483169160585,-0.13999999999999996,0.02000000000000001,-9.8,-0.003074143598337147,-0.0032137665202181323,0.00994961579638999,35.35752688172043,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9526812534408606,-0.3039294841116231,0.0007934600000000006
299.0,-0.009756567804954906,-0.01284308164953327,-0.049648607664736694,-0.13999999999999996,0.02000000000000001,-9.8,0.011216471700342668,0.029658390444680768,-0.005732059159478513,35.36827956989247,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9526540646236564,-0.30402005253968256,0.0007934600000000006
300.0,-0.010175381070542364,-0.01288158257513097,-0.05090524439717987,-0.13999999999999996,0.02000000000000001,-9.8,0.013484678404033243,0.03293521554610264,-0.010295181968569066,35.373655913978496,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9526404702150544,-0.3040653367537123,0.0007934600000000006
301.0,-0.008363833746898267,-0.011924937965260552,-0.053626240694789065,-0.13999999999999996,0.02000000000000001,-9.8,0.018284739454094295,-0.009435096153846152,0.04673929900744417,35.375,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9526216947692318,-0.304134338049628,0.0007934600000000006
302.0,-0.008243478967269291,-0.011647686990428932,-0.05171874876915199,-0.13999999999999996,0.02000000000000001,-9.8,0.013021510299736107,-0.025152578995824966,0.045184707205876556,35.375,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9525977028684873,-0.30423175176674966,0.0007934600000000006
303.0,-0.008471300317066449,-0.013060678344952545,-0.05205347419157902,-0.13999999999999996,0.02000000000000001,-9.8,0.016378955945488202,0.00039537145761944087,0.0213666751595179,35.375,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9525857069181151,-0.3042804586253105,0.0007934600000000006
304.0,-0.009379452089129511,-0.01446670891832183,-0.05264124406059889,-0.13999999999999996,0.02000000000000001,-9.799999999999999,0.0004800754800754802,-0.005161952742597904,-0.033998931176350534,35.375,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.952579708942929,-0.3043048120545909,0.0007934600000000007
305.0,-0.008665664085018926,-0.013124624479463196,-0.05105127847063329,-0.13999999999999996,0.02000000000000001,-9.799999999999997,0.0019469329953200921,0.0017482965063610224,0.020440849473107536,35.375,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9525767099553359,-0.3043169887692312,0.0007934600000000008
306.0,-0.008903551645487132,-0.013803007028813487,-0.05236186752315783,-0.13999999999999996,0.02000000000000001,-9.799999999999997,-0.0019033945445235767,-0.01392889144905274,0.11785845203183913,35.44657258064516,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9523989747580652,-0.30483713548387115,0.000785583870967742
307.0,-0.008544081366662015,-0.015944933202997724,-0.05181166503747148,-0.13999999999999996,0.02000000000000001,-9.799999999999997,-0.042135423939859425,-0.02488122876227715,0.10912007459386491,35.51733565493646,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9522243359420821,-0.30536628652492676,0.0007742470185728244
308.0,-0.007806695992179867,-0.01548142717497557,-0.051652003910068425,-0.13999999999999996,0.02000000000000001,-9.799999999999997,-0.029680626832844573,-0.020676777859237536,0.06338969330400782,35.60745815004887,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9519885760257817,-0.3061067345772239,0.0007523489931573796
309.0,-0.006721041055718477,-0.01458333333333334,-0.049887585532746824,-0.13999999999999996,0.02000000000000001,-9.799999999999997,-0.028220078812316716,-0.01070495784457478,0.09711212426686217,35.683769397605076,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9518110780935365,-0.30659764148216023,0.0007413999804496572
310.0,-0.006327773704789836,-0.014723879615008656,-0.048124821415143994,-0.13999999999999996,0.02000000000000001,-9.799999999999999,-0.03650364042879164,0.0004501190174073244,0.030521811437890064,35.722933085899314,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9517208525951559,-0.30684555606366065,0.0007359254740957959
311.0,-0.006536779081133922,-0.013542597187758486,-0.047359698097601315,-0.13999999999999996,0.02000000000000001,-9.799999999999997,-0.040655958624708624,0.00657844339799985,0.004022800116550115,35.74027828690127,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9516812618847761,-0.3069533931830399,0.0007334343499511235
312.0,-0.006312603391232425,-0.013788141965561329,-0.04596054684562749,-0.13999999999999996,0.02000000000000001,-9.799999999999999,-0.03194821391645988,0.005358456227911873,-0.014961680624483047,35.74785786290322,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9516641629731805,-0.306998835858382,0.0007324199999999994
313.0,-0.006810004623512689,-0.014353108361172883,-0.04730043354942548,-0.13999999999999996,0.02000000000000001,-9.799999999999999,-0.009058027965538047,0.01214019725234443,0.0040209867137790505,35.749936995967744,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9516602522832673,-0.3070066861794353,0.0007324199999999994
314.0,-0.0065375627956273125,-0.014696715470909026,-0.050048906290841765,-0.13999999999999996,0.02000000000000001,-9.8,-0.004103736765027088,-0.004498827785118107,0.013618986300437914,35.75,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9516463767741934,-0.30706196830645127,0.0007324199999999995
315.0,-0.007473082473082474,-0.015634093505061255,-0.050472531948338395,-0.13999999999999996,0.02000000000000001,-9.799999999999999,-0.010151631522599264,0.011249721380769767,-0.02883134450674773,35.75,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9516217638709672,-0.30716041189516086,0.0007324199999999994
316.0,-0.007739473787860887,-0.014390849294075109,-0.05222306949323077,-0.13999999999999996,0.02000000000000001,-9.799999999999999,0.0006670972396778854,0.016530285910326233,0.009518223152295734,35.75,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9516094574193541,-0.3072096336895157,0.0007324199999999994
317.0,-0.006996287762416797,-0.014386491644556168,-0.05079267618582133,-0.13999999999999996,0.02000000000000001,-9.799999999999999,-0.0037995158962900893,-0.005894286325233906,-0.0008085062898570954,35.75,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9516033041935476,-0.30723424458669313,0.0007324199999999994
318.0,-0.006743035190615838,-0.014147116324535688,-0.05010401392961877,-0.13999999999999996,0.02000000000000001,-9.799999999999999,-0.011394183773216032,-0.005190195808895405,-0.0032160694648093835,35.75,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9516002275806442,-0.3072465500352818,0.0007324199999999994
319.0,-0.006547720872317648,-0.014286819811013369,-0.05009108946608946,-0.13999999999999996,0.02000000000000001,-9.799999999999999,-0.0072331901968998745,0.009000394207047431,0.004623114061118093,35.75,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9515991199999991,-0.3072509799999995,0.0007324199999999994
320.0,-0.006136330085829307,-0.014618971977842954,-0.050949038568380386,-0.13999999999999996,0.02000000000000001,-9.8,0.0023815365825641584,-0.003211545714878832,0.014888221174600922,35.75,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9515991199999991,-0.3072509799999995,0.0007324199999999995
321.0,-0.005762217462269493,-0.014517147279244061,-0.04896242250999665,-0.13999999999999996,0.02000000000000001,-9.8,0.010105838855798207,-0.003464391809052319,-0.05630021904979631,35.742943548387096,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9516237310483864,-0.3071800995967739,0.0007363580645161288
322.0,-0.00794159260210249,-0.01544359225004387,-0.04997023886045737,-0.13999999999999996,0.02000000000000001,-9.8,0.005194678500479749,-0.006750224750680005,-0.004636035393384513,35.714213709677416,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9517374332661279,-0.3068060120564514,0.0007658935483870969
323.0,-0.008462487405645577,-0.015964709125999454,-0.051930378472261916,-0.13999999999999996,0.02000000000000001,-9.8,-0.01172939584262425,-0.0033140175561806673,-0.006273907237259216,35.69984879032258,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9517942843749987,-0.3066189682862902,0.0007806612903225811
324.0,-0.00748777212064153,-0.014958801055575257,-0.0511264795587116,-0.13999999999999996,0.02000000000000001,-9.8,0.0033998950126356477,0.01744821395616466,-0.006929196322162634,35.69266633064515,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9518227099294341,-0.3065254464012096,0.0007880451612903231
325.0,-0.0073028390740084315,-0.014066249163023363,-0.05053462375438181,-0.13999999999999996,0.02000000000000001,-9.8,0.014920601072314783,0.00845545653383355,-0.003822298473256135,35.68907510080645,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9518369227066519,-0.3064786854586693,0.0007917370967741942
326.0,-0.00799869776281067,-0.014865785871834266,-0.04934493284493284,-0.13999999999999996,0.02000000000000001,-9.8,0.008184846907125135,0.025948368387884516,0.004594017094017093,35.6875,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9518432599999986,-0.30645751999999993,0.0007934600000000006
327.0,-0.006869292557800624,-0.01413351131395487,-0.051787634408602144,-0.13999999999999996,0.02000000000000001,-9.8,0.01177291500502186,0.017241041888219306,-0.01993727598566308,35.686987967229896,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9518437600716833,-0.30645601986687143,0.0007934600000000006
328.0,-0.005181047062634978,-0.012690371343029232,-0.05221452370134787,-0.13999999999999999,0.02000000000000001,-9.799999999999997,-0.020917099474431367,0.03497217928122914,-0.3156127344262709,35.34376374735871,-0.8124999999999999,-179.8125,-0.007263179999999992,-0.9527273420394764,-0.30370899514016003,0.0008005584461608364
329.0,-0.005974879848431642,-0.010263462356715429,-0.052483331890987486,-0.13992730577010448,0.022471603816447083,-9.799999999999997,-0.05027405567607464,0.08230285763207588,-0.6415653277866122,35.08173818899057,-0.8124999999999999,-179.806593593821,-0.00731908607905497,-0.9534011835458627,-0.30159185831519586,0.0007859158655156753
330.0,0.008702740862739167,-0.010448285591686323,-0.05109420050770572,-0.1466733303044071,0.027281884857532305,-9.799999999999997,-0.004818435140412365,0.016742974367260917,0.3312910688255879,35.3136513525598,-0.8544354838709677,-179.7795928798598,-0.007783016246900755,-0.9527698315793831,-0.30355710928663016,0.0007316327806841048
331.0,0.022515978339410034,-0.00813052820749458,-0.05188692331596166,-0.1543525534526369,0.03350131797041275,-9.799999999999997,-0.077067585257977,-0.03756338921562327,0.4928990569964483,35.33254486260633,-0.902317043813192,-179.73923372928954,-0.008294193819165348,-0.9527118412735627,-0.3037364193135125,0.0005495545752240937
332.0,0.018397179050830385,-0.008032480167737548,-0.052690323727423535,-0.1540812462119332,0.02368178365826654,-9.799999999999995,-0.018721497615080587,0.061299538699228114,-0.7175689254395846,34.836978275396106,-0.9001286614009291,-179.80638124999786,-0.008184383718649808,-0.9540144037105002,-0.29959480638770375,0.0010959312806373294
333.0,0.01371513159307039,-0.005865468396068463,-0.051771207875855006,-0.15220191342854733,0.021840891829133274,-9.799999999999997,-0.04858706466947632,-0.005853094362472732,-0.21530930335696824,34.501223139460336,-0.8885723952165936,-179.84169868951506,-0.007960048916998416,-0.9548910906584107,-0.2968254698267184,0.0011964892977471074
334.0,0.008902091012346191,-0.00627098953651674,-0.05253599012602382,-0.15126451873153868,0.020843208295302673,-9.799999999999997,0.011719927456265922,-0.01404365304220865,-0.12176755490429059,34.430501392537984,-0.8827942621244258,-179.85954198446672,-0.007893387393528739,-0.9550964175486507,-0.29620624501104215,0.0012473368001684206
335.0,0.0063920238826353434,-0.007647547231923738,-0.05230486142245892,-0.15058387226899522,0.02023266405548544,-9.799999999999997,0.006700756000376846,-0.015191580154567636,-0.08225363743087624,34.383799083365766,-0.8785947117073742,-179.8692151166573,-0.007846432346533955,-0.9552293395162605,-0.2958021382474566,0.0012742281074574833
336.0,0.005014833466446369,-0.007854105825880022,-0.0508732929015187,-0.15010897994768982,0.019808195292066268,-9.799999999999999,-0.01168725949471917,0.003247789790128501,-0.05880209000168678,34.363481149771474,-0.8756538796861377,-179.8748910200523,-0.007814229432775883,-0.955287747822646,-0.2956251884737524,0.0012925155318221466
337.0,0.004451689309649768,-0.007792114644807156,-0.04963075731500549,-0.1500000000000002,0.02000000000000001,-9.8,-0.012713760804535387,0.004320269729836588,-0.01902553877140896,34.35765793996153,-0.875,-179.875,-0.007809546691104594,-0.9553058268060415,-0.29556935624365416,0.0012817400000000021
338.0,0.00516667333706876,-0.006912643580405029,-0.049634222664692224,-0.1500000000000002,0.02000000000000001,-9.8,-0.017591429325422236,-0.013374208306651723,0.03729078909189146,34.33701873048908,-0.875,-179.875,-0.0078125,-0.9553394771175862,-0.2954135215504683,0.0012817400000000021
339.0,0.0057694709037060775,-0.006677819578964222,-0.048931721764187946,-0.1500000000000002,0.02000000000000001,-9.8,-0.015605739213959819,-0.005363003281837828,0.059621387977267265,34.32375130072841,-0.875,-179.875,-0.0078125,-0.9553633574297613,-0.2953124102913631,0.0012817400000000021
340.0,0.006891859441287123,-0.004857440166493237,-0.050515808852957644,-0.1500000000000002,0.02000000000000001,-9.8,0.027530417033538777,0.00019911150244136767,-0.0070989754262386975,34.31711758584808,-0.875,-179.875,-0.0078125,-0.9553752975858487,-0.29526185466181054,0.0012817400000000021
341.0,0.00804890738813736,-0.005848074921956297,-0.05002341311134234,-0.1500000000000002,0.02000000000000001,-9.8,0.03043704474505723,0.017446019771071797,0.11109846514047866,34.41107895421436,-0.875,-179.84929435483872,-0.0078125,-0.9551602603251816,-0.29598917991155027,0.0012817400000000021
342.0,0.007479601275126773,-0.0048472986142080845,-0.0515097740448937,-0.1500000000000002,0.02000000000000001,-9.8,-0.012748170721635862,0.009072451604644632,0.0648716356556497,34.490171370967744,-0.875,-179.82988911290323,-0.0078125,-0.954989276330644,-0.296579914112903,0.0012817400000000021
343.0,0.007889124258791276,-0.004741547329996862,-0.050260610227441646,-0.1500000000000002,0.02000000000000001,-9.8,-0.016389694101712832,-0.003788436008291627,0.058938159138959084,34.530367943548384,-0.875,-179.8201864919355,-0.0078125,-0.9549027681653212,-0.29688004463709655,0.0012817400000000021
344.0,0.008103217960788204,-0.004724472688832731,-0.05040209541152568,-0.1500000000000002,0.02000000000000001,-9.8,-0.0039197347339907165,-0.016775686547164825,0.04716234097046727,34.55046622983871,-0.875,-179.8153351814516,-0.0078125,-0.9548595140826597,-0.2970301098991933,0.0012817400000000021
345.0,0.007973765387982354,-0.004374723337132286,-0.05064365556616465,-0.1500000000000002,0.02000000000000001,-9.8,-0.019442657729598415,-0.02335747626805932,-0.023403390869124803,34.54463447968362,-0.875,-179.81290952620964,-0.0078125,-0.9548664812249525,-0.2970019120389269,0.0012817400000000021
346.0,0.008843194728730634,-0.005252653231841578,-0.04953534360194089,-0.1500000000000002,0.02000000000000001,-9.8,-0.00278119238837241,-0.0062746884286946705,-0.03760968046868151,34.52230148883375,-0.875,-179.8125,-0.0078125,-0.9549112809627787,-0.2968470086253103,0.0012817400000000021
347.0,0.008182478060729886,-0.003933290261594112,-0.04939900820650038,-0.1500000000000002,0.02000000000000001,-9.8,0.03477171819393463,-0.019786409754541906,0.011669110098480547,34.53433622828784,-0.875,-179.8125,-0.0078125,-0.9548618037071954,-0.2970042411674939,0.0012817400000000021
348.0,0.007427628720066585,-0.004429542386046881,-0.05005355811119956,-0.1500000000000002,0.02000000000000001,-9.8,0.011894013171445745,0.0036037181537247644,-0.03311852916972563,34.54841811414392,-0.875,-179.8125,-0.0078125,-0.9548163924987585,-0.29715619897084367,0.0012817400000000021
349.0,0.005435524549485418,-0.0035089340194443316,-0.05001909856404832,-0.1500000000000002,0.02000000000000001,-9.8,0.02900448226416629,-0.016383304773624048,-0.025719850862384576,34.55545905707196,-0.875,-179.8125,-0.0078125,-0.9547936868945401,-0.29723217787251854,0.0012817400000000021
350.0,0.006542824309482166,-0.0027383379774641014,-0.04967208029939388,-0.1500000000000002,0.02000000000000001,-9.8,0.00039709224870845654,-0.0001659079699385755,-0.04058945396717244,34.559475806451616,-0.875,-179.8125,-0.0078125,-0.9547814405241927,-0.2972733932762096,0.0012817400000000021
351.0,0.006228243853508267,-0.0034818949724257763,-0.0510078074504965,-0.1500000000000002,0.02000000000000001,-9.8,0.03836837360869784,-0.0012931237435261436,-0.08257686688669386,34.561995967741936,-0.875,-179.8125,-0.0078125,-0.9547862417905133,-0.2972591627645767,0.0012817400000000021
352.0,0.005851714978863315,-0.003286194074302218,-0.04964053523889589,-0.1500000000000002,0.02000000000000001,-9.8,0.028999730383753385,0.010295057622653803,-0.025375795803768763,34.5625,-0.875,-179.8125,-0.0078125,-0.9548104492319494,-0.2971884899180745,0.0012817400000000021
353.0,0.005199583234865494,-0.002675436458702588,-0.04790398400882272,-0.1500000000000002,0.02000000000000001,-9.8,0.03999182101500649,0.01962272508517468,-0.012490607091161524,34.54711538461539,-0.875,-179.8125,-0.0078125,-0.95485033917925,-0.29703357664886365,0.0012817400000000021
354.0,0.006965791041395882,-0.0030153055949426913,-0.04870621627476465,-0.1500000000000002,0.02000000000000001,-9.8,0.04436096987130253,0.010394149840974438,-0.06895756713045019,34.52254962779156,-0.875,-179.8125,-0.0078125,-0.9549061478154314,-0.29685288880830296,0.0012817400000000021
355.0,0.006718342589310334,-0.0031133955650084685,-0.049854740241837,-0.1500000000000002,0.02000000000000001,-9.8,0.021101165859230376,-0.0016956162117452434,-0.007451553822521561,34.51026674937965,-0.875,-179.8125,-0.0078125,-0.9549340521335221,-0.29676254488802256,0.0012817400000000021
356.0,0.005923175390917328,-0.0026972507778959386,-0.04948830202056008,-0.1500000000000002,0.02000000000000001,-9.8,0.011366635156957738,0.009264839103548781,0.04360525227460711,34.50412531017369,-0.875,-179.8125,-0.0078125,-0.9549476293002479,-0.2967185761588092,0.0012817400000000021
357.0,0.006078513780126685,-0.0021592126511481347,-0.05102266819202302,-0.1500000000000002,0.02000000000000001,-9.799999999999999,0.014628539023700315,0.012615632575309994,0.03300553613053613,34.50105459057072,-0.875,-179.8125,-0.0078125,-0.9549538085210917,-0.29669834195037253,0.0012817400000000021
358.0,0.005626105525299076,-0.0018513184843830003,-0.050248306800726145,-0.1500000000000002,0.02000000000000001,-9.799999999999999,0.008035423358004003,-0.00978244425825071,-0.0011073435972629511,34.5,-0.875,-179.8125,-0.0078125,-0.9549560499999998,-0.29668942895161315,0.0012817400000000021
359.0,0.004739320043755529,-0.0018247493993461734,-0.05108468748992942,-0.1500000000000002,0.02000000000000001,-9.799999999999999,0.001248549837259515,-0.004394944213492601,-0.1866748758633839,34.45781637717121,-0.875,-179.8169665012407,-0.0078125,-0.9550185722034734,-0.29643961542617864,0.0012817400000000021
360.0,0.003985123411534702,-0.002738004267238138,-0.050370580024813885,-0.1500000000000002,0.02000000000000001,-9.799999999999999,0.01875634446198962,-0.012253388412662606,-0.16160217051094067,34.25798932250545,-0.875,-179.84699131513645,-0.0078125,-0.95551234609685,-0.2948088015498439,0.0012817400000000021
361.0,0.00449004154447703,-0.005282812617490038,-0.05035918114143921,-0.1500000000000002,0.02000000000000001,-9.799999999999999,0.025444200456801264,-0.014506230496653883,-0.06256141791676065,34.15318820963982,-0.875,-179.86200372208435,-0.0078125,-0.9557697335322968,-0.29395473287169605,0.0012817400000000021
362.0,0.0042748815924219166,-0.004416879939057358,-0.05186091999398451,-0.1500000000000002,0.02000000000000001,-9.799999999999999,-0.014705836977762381,-0.010072932080240547,-0.01628629477041775,34.10078765320701,-0.875,-179.8695099255583,-0.0078125,-0.9558984272500203,-0.29352769853262206,0.0012817400000000021
363.0,0.004400316529348788,-0.004998487623487625,-0.049923922851342194,-0.1500000000000002,0.02000000000000001,-9.799999999999999,0.005307550872067,-0.004059426236845591,0.0012057918559934683,34.0745873749906,-0.875,-179.87326302729525,-0.0078125,-0.9559627741088821,-0.29331425827084723,0.0012817400000000021
364.0,0.003882540398669432,-0.005883859196359197,-0.05072622941574553,-0.1500000000000002,0.02000000000000001,-9.799999999999999,-0.006713470221534739,-0.005022889297082845,-0.003444870821382919,34.062805474095796,-0.875,-179.875,-0.0078125,-0.9559929937194542,-0.2932380865473344,0.0012817400000000021
365.0,0.004218412065446406,-0.006379636532244494,-0.049369042876131836,-0.1500000000000002,0.02000000000000001,-9.8,0.008565130527929694,0.02018183176807006,-0.007939325960308335,34.0625,-0.875,-179.875,-0.0078125,-0.9559936500000017,-0.29325578461042184,0.0012817400000000021
366.0,0.004689851194013525,-0.005405040040315796,-0.05153431982516268,-0.1500000000000002,0.02000000000000001,-9.8,0.004282565263964847,0.011855028787260836,-0.006600081326928361,34.0625,-0.875,-179.875,-0.0078125,-0.9559936500000017,-0.29326584182133997,0.0012817400000000021
367.0,0.0038664506669189294,-0.005028330410484417,-0.05055458753871864,-0.1500000000000002,0.02000000000000001,-9.8,0.01043350564194737,0.021888412814206257,-0.012713073866819965,34.0625,-0.875,-179.875,-0.0078125,-0.9559936500000017,-0.29327087042679906,0.0012817400000000021
368.0,0.004198621227887618,-0.004281027375330185,-0.05014777275274153,-0.1500000000000002,0.02000000000000001,-9.8,0.007339797786760586,0.014457158508764908,-0.016712108780917313,34.0625,-0.875,-179.875,-0.0078125,-0.9559936500000017,-0.2932733847295286,0.0012817400000000021
369.0,0.003496332946450012,-0.005340265548707278,-0.04883939506123429,-0.1500000000000002,0.02000000000000001,-9.8,0.03420649938965821,0.0017772765248539185,0.004050893500360201,34.0625,-0.875,-179.875,-0.0078125,-0.9559936500000017,-0.29327393,0.0012817400000000021
370.0,0.0044544820099255596,-0.00478419665012407,-0.04921270161290322,-0.1500000000000002,0.02000000000000001,-9.8,0.02167581032878412,0.005648553815136476,0.011714872828784119,34.0625,-0.875,-179.875,-0.0078125,-0.9559936500000017,-0.29327393,0.0012817400000000021
371.0,0.004079559553349877,-0.0057061104218362295,-0.04785483870967741,-0.1500000000000002,0.02000000000000001,-9.8,0.01787860576923077,0.013361701302729527,-0.008192462779156327,34.0625,-0.875,-179.875,-0.0078125,-0.9559936500000017,-0.29327393,0.0012817400000000021
372.0,0.004237810673977429,-0.005192765448651247,-0.047766929480509084,-0.1500000000000002,0.02000000000000001,-9.8,-0.014706438730689185,0.008786029551548866,-0.006418531877851597,34.0625,-0.875,-179.875,-0.0078125,-0.9559936500000017,-0.29327393,0.0012817400000000021
373.0,0.00422324001440807,-0.005038419014648205,-0.04808205344993196,-0.1500000000000002,0.02000000000000001,-9.8,-0.01852068408308653,0.014867435138677658,0.006178334867525814,34.0625,-0.875,-179.875,-0.0078125,-0.9559936500000017,-0.29327393,0.0012817400000000021
374.0,0.004727547426558874,-0.005561044184743458,-0.04674011946690146,-0.1500000000000002,0.02000000000000001,-9.8,-0.004661047686704554,0.009119075432242055,-0.004345308372688705,34.0625,-0.875,-179.875,-0.0078125,-0.9559936500000017,-0.29327393,0.0012817400000000021
375.0,0.005661377748588392,-0.006433941121782298,-0.04456999464782246,-0.1500000000000002,0.02000000000000001,-9.8,-0.0035432521515327267,-0.018879169927372444,0.003878529558519984,34.0625,-0.875,-179.875,-0.0078125,-0.9559936500000017,-0.29327393,0.0012817400000000021
376.0,0.005600590018935196,-0.006607481747155458,-0.04908609969123693,-0.1500000000000002,0.02000000000000001,-9.8,-0.008755927909793418,-0.01965589203314512,-0.0350806851426963,34.0625,-0.875,-179.875,-0.0078125,-0.9559936500000015,-0.29327393,0.0012817400000000021
377.0,0.006065043268492653,-0.0061662638864649465,-0.04902363897553121,-0.1500000000000002,0.02000000000000001,-9.8,-0.004142582141080972,0.01937115548026567,-0.022918104117814173,34.0625,-0.875,-179.875,-0.0078125,-0.9559936500000017,-0.29327393,0.0012817400000000021
378.0,0.006351574053601166,-0.005263071459361505,-0.05187573077808818,-0.1500000000000002,0.02000000000000001,-9.8,-0.00021267211892758318,0.016915290441745737,-0.02535144117181031,34.0625,-0.875,-179.875,-0.0078125,-0.9559936500000017,-0.29327393,0.0012817400000000021
379.0,0.005878079973549175,-0.005154857222256277,-0.05174827725540354,-0.1500000000000002,0.02000000000000001,-9.8,-0.006936023159438189,-0.0023422959753636886,-0.011431140932807357,34.0625,-0.875,-179.875,-0.0078125,-0.9559936500000017,-0.29327393,0.0012817400000000021
380.0,0.005101115528014594,-0.0044943236322008435,-0.049741901395517416,-0.1500000000000002,0.02000000000000001,-9.799999999999999,-0.0029462017308336244,-0.003376570803892604,-0.0020038098138709477,34.0625,-0.875,-179.875,-0.0078125,-0.9559936500000017,-0.29327393000000007,0.0012817400000000021
381.0,0.004316946941946943,-0.004476610307255468,-0.04981632010462654,-0.1500000000000002,0.02000000000000001,-9.799999999999999,-0.0022697970152607246,-0.02708500756635837,0.025370363563407917,34.0625,-0.875,-179.875,-0.0078125,-0.9559936500000017,-0.29327393000000007,0.0012817400000000021
382.0,0.0039689273251318005,-0.004144412573783021,-0.04817735079913149,-0.1500000000000002,0.02000000000000001,-9.8,-0.02609337525460867,-0.02070101254808753,0.02378189594163352,34.087994276795,-0.875,-179.875,-0.0078125,-0.9559453810301778,-0.29342026140478694,0.0012817400000000021
383.0,0.003762897482330365,-0.003803997121504926,-0.05081794607288885,-0.1500000000000002,0.02000000000000001,-9.8,-0.03511134976568119,-0.016219131866081656,-0.005604921764846324,34.10750520291363,-0.875,-179.875,-0.0078125,-0.9559065116441211,-0.2935361073152969,0.0012817400000000021
384.0,0.00445569349282929,-0.005045879769149801,-0.0516762541424352,-0.1500000000000002,0.02000000000000001,-9.8,-0.004746855118375668,-0.013821931524438677,-0.020475591962812303,34.11726066597295,-0.875,-179.875,-0.0078125,-0.9558870769510928,-0.29359403027055186,0.0012817400000000021
385.0,0.005015537550234482,-0.005794388865701302,-0.050400800956472126,-0.1500000000000002,0.02000000000000001,-9.8,0.014484747867535981,0.009061569766767804,-0.010856263535357576,34.1221383975026,-0.875,-179.875,-0.0078125,-0.9558773596045786,-0.2936229917481794,0.0012817400000000021
386.0,0.006401417968665629,-0.005646690400592588,-0.05003911015565542,-0.1500000000000002,0.02000000000000001,-9.8,0.02693113401441315,0.013398602423706482,-0.01982455313864653,34.124577263267426,-0.875,-179.875,-0.0078125,-0.9558725009313216,-0.2936374724869931,0.0012817400000000021
387.0,0.005802165800149672,-0.007277039268974756,-0.05265483083225018,-0.1500000000000002,0.02000000000000001,-9.8,0.006685520180983891,-0.023851557268895977,0.0038591854494072226,34.125,-0.875,-179.875,-0.0078125,-0.9558715799999999,-0.2936401400000004,0.0012817400000000021
388.0,0.0051449286600496295,-0.005805521091811416,-0.05182692307692307,-0.1500000000000002,0.02000000000000001,-9.8,-0.009368699596774194,-0.030608328163771716,-0.02728704637096774,34.125,-0.875,-179.875,-0.0078125,-0.9558715799999999,-0.2936401400000004,0.0012817400000000021
389.0,0.004373579601402184,-0.006816291011855531,-0.051938167119618725,-0.1500000000000002,0.02000000000000001,-9.8,-0.020439108102918584,-0.03713256109929497,0.0017567124295954934,34.125,-0.875,-179.875,-0.0078125,-0.9558715799999999,-0.2936401400000004,0.0012817400000000021
390.0,0.0025969394845240324,-0.0068002851041027434,-0.0513169583697029,-0.1500000000000002,0.02000000000000001,-9.8,0.003821308831755306,-0.021143723917933725,0.017022897157725786,34.125,-0.875,-179.875,-0.0078125,-0.9558715799999999,-0.2936401400000004,0.0012817400000000021
391.0,0.0025248577695573017,-0.00656752003344095,-0.05034590164142713,-0.1500000000000002,0.02000000000000001,-9.8,0.010725645498383857,-0.01628293515995942,0.000996279146480759,34.125,-0.875,-179.875,-0.0078125,-0.9558715799999999,-0.2936401400000004,0.0012817400000000021
