time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
36.0,-0.021453819925594128,0.09734520441476086,0.022672625985125996,0.670000000000001,-9.679999999999996,-1.3499999999999992,-0.028323980566924114,0.005969803046415948,-0.0038389282088878846,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
37.0,-0.021310467310467318,0.09646186071992521,0.020513300319751942,0.670000000000001,-9.679999999999996,-1.3499999999999992,0.003956169278749925,0.009901344175537723,-0.020037623666655922,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
38.0,-0.018686467654209594,0.09683564106144749,0.02169034191614838,0.670000000000001,-9.679999999999996,-1.3499999999999992,0.014394879314234152,-0.004409926990572152,0.016294872242452886,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
39.0,-0.019035315938541755,0.09523600234890556,0.022067067341260904,0.670000000000001,-9.679999999999996,-1.3499999999999992,0.007121071133167907,-0.0028311853916692625,0.012194967890532406,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999996,-0.05456542999999992
40.0,-0.01947051156728577,0.09540212028115252,0.02390326071777686,0.670000000000001,-9.679999999999996,-1.3499999999999992,-0.0010920698924731182,0.00037566040590234135,0.008245436798864218,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999996,-0.05456542999999992
41.0,-0.019170739654610632,0.09492200228087325,0.026536883815109637,0.670000000000001,-9.679999999999996,-1.3499999999999992,-0.012330789170506912,0.005492169680677746,0.00177856837383047,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
42.0,-0.018932212948341992,0.09388008026919314,0.029326222836303498,0.670000000000001,-9.679999999999996,-1.3499999999999992,-0.028081381823821337,0.005996015912850591,0.007420656040867734,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
43.0,-0.018891354613128818,0.09341220204526655,0.030890701368523968,0.670000000000001,-9.679999999999996,-1.3499999999999992,-0.02288694168734491,-0.009125421789232275,-0.00106319671591849,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
44.0,-0.018224130036630044,0.0931196605813541,0.030321764592933967,0.670000000000001,-9.679999999999996,-1.3499999999999992,0.003405479489148844,0.012861676993481426,0.0034424741645003743,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
45.0,-0.019357840747961725,0.09376301129426128,0.03711568740399386,0.670000000000001,-9.679999999999996,-1.3499999999999992,0.0023722825953168686,-0.011025528710760565,0.01188313744387333,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
46.0,-0.021807998453159755,0.09509287844771719,0.0359972070939813,0.670000000000001,-9.679999999999996,-1.3499999999999992,-0.011127805885870402,-0.017904989275957017,-0.011574984155629315,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999996,-0.05456542999999992
47.0,-0.02147968160871388,0.09353155088638962,0.035432846723169306,0.670000000000001,-9.679999999999996,-1.3499999999999992,0.027361035022325345,-0.002113164613164612,-0.004484762549278677,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999996,-0.05456542999999992
48.0,-0.020841617164197822,0.09482930689382305,0.03587676839289743,0.670000000000001,-9.679999999999996,-1.3499999999999992,0.02367278778569101,0.0003552003552003552,0.009658441916506432,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
49.0,-0.02126566265275944,0.09478792533631243,0.03923638726864534,0.670000000000001,-9.679999999999996,-1.3499999999999992,0.0017957512917190326,-0.021535789479337864,0.02083024502379341,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
50.0,-0.020148724035820822,0.09383096294386616,0.03821455426294136,0.670000000000001,-9.679999999999996,-1.3499999999999992,-0.010532517437759376,0.007145867125705833,0.012080213693116919,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
51.0,-0.021040637677734463,0.09355974043877267,0.04014566347630864,0.670000000000001,-9.679999999999996,-1.3499999999999992,-0.00735053197250778,0.016858001989050374,-0.0023430422623971015,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
52.0,-0.020994500571113486,0.09166568691165464,0.041386077632045375,0.670000000000001,-9.679999999999996,-1.3499999999999992,0.005045292129465515,0.0020674861652684234,-0.008898538737248414,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
53.0,-0.020333399799125615,0.091783944326283,0.04067383758714403,0.670000000000001,-9.679999999999996,-1.3499999999999992,0.005242820155874591,0.0015057732925676474,-0.009353583244712277,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
54.0,-0.02100171334042303,0.09183298511524315,0.04178746253746254,0.670000000000001,-9.679999999999996,-1.3499999999999992,0.0195384700425023,0.008257048730839054,0.017302069570214733,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999996,-0.05456542999999992
55.0,-0.020753958407184223,0.09237803101916003,0.04172995955657245,0.670000000000001,-9.679999999999996,-1.3499999999999992,0.024517994326462067,-0.003362170423662359,0.031417784164759974,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999996,-0.05456542999999992
56.0,-0.020677707611500548,0.09221663097424024,0.041001696339560544,0.670000000000001,-9.679999999999996,-1.3499999999999992,0.010775666498058539,0.002078019887024179,0.019630087952067013,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
57.0,-0.021936396048453814,0.09377216597355126,0.04013986506686169,0.670000000000001,-9.679999999999996,-1.3499999999999992,-0.039271024917893416,-0.005321397122540137,0.014087317401532738,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
58.0,-0.021449665145815,0.09288557895451754,0.04110471075923729,0.670000000000001,-9.679999999999996,-1.3499999999999992,-0.025685353494926857,-0.0066466728943966194,0.01115564109840905,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
59.0,-0.019903906187464987,0.09260208716881452,0.042729248379092276,0.670000000000001,-9.679999999999996,-1.3499999999999992,-0.04065726807011927,0.006388389998399103,0.020259845513487553,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
60.0,-0.021396121828223817,0.0918184133114544,0.04327529416473224,0.670000000000001,-9.679999999999996,-1.3499999999999992,-0.019266289121908267,0.0039153488453533974,0.030081845833666854,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
61.0,-0.021799317617866014,0.09198705024813895,0.043458746898263026,0.670000000000001,-9.679999999999996,-1.3499999999999992,-0.005614143920595534,-0.004127733405707196,0.021378722084367245,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
62.0,-0.022726088427701345,0.09341280359425519,0.041504849988720956,0.670000000000001,-9.679999999999996,-1.3499999999999992,-0.004842293123543123,-0.006257930577487029,-0.0006780937476501998,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999996,-0.05456542999999992
63.0,-0.02183202684412363,0.09207736953906306,0.043381457252424996,0.670000000000001,-9.679999999999996,-1.3499999999999992,-0.02290036492405444,0.01312413644822919,-0.004495374417249417,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999996,-0.05456542999999992
64.0,-0.02225163120929251,0.09223034257409254,0.044980184689862104,0.670000000000001,-9.679999999999996,-1.3499999999999992,-0.021349892966576432,-0.000404531484420597,-0.002216423669296653,350.4375,3.9375,97.9375,-0.6542968700000005,0.11480713,0.7454833999999997,-0.05456542999999993
65.0,-0.023303777763455193,0.09046229442600406,0.04536757373450922,0.670000000000001,-9.679999999999996,-1.3484913151364768,0.08704454987217083,0.0017670949122562032,-0.017634896465541627,350.4375,3.9375,97.92558933002482,-0.6543177114491318,0.11480713,0.7454625600595535,-0.05456542999999993
66.0,-0.021617149427633306,0.08589533249009051,0.06444489672513866,0.670000000000001,-9.679999999999996,-1.3440843672456588,-0.045555851238814955,-0.00821676083772858,-0.017327956541666217,350.4375,3.9375,97.89928660049628,-0.6543702997568239,0.11480713,0.7454099761588094,-0.05456542999999992
67.0,-0.020911214010004342,0.08545011003781164,0.07311687651506199,0.670000000000001,-9.679999999999996,-1.34188089330025,-0.04384036452458832,0.012662147440373247,-0.024945747576795962,350.4375,3.9375,97.88613523573201,-0.65439659391067,0.11480713,0.7453836842084375,-0.05456542999999992
68.0,-0.02035984087596992,0.08545438969632517,0.07986236970914386,0.670000000000001,-9.679999999999996,-1.3407791563275453,-0.03538729415745545,0.01036333178470275,-0.016883156046462497,350.4375,3.9375,97.87955955334988,-0.6544097409875931,0.11480713,0.7453705382332514,-0.05456542999999993
69.0,-0.022362282878411924,0.0841949958643507,0.08491802955109402,0.670000000000001,-9.679999999999996,-1.3402282878411929,-0.02976457346417024,0.00787106878336717,-0.01987197110685014,350.4375,3.9375,97.87627171215881,-0.6544163145260546,0.11480713,0.7453639652456585,-0.05456542999999993
70.0,-0.02214392059553351,0.0840999793217535,0.08309176911797875,0.670000000000001,-9.682461538461542,-1.340000000000002,0.004395008553274682,0.006851167146026017,-0.020854099697345668,350.4375,3.9375,97.875,-0.654448513315137,0.11479258945409421,0.7453463047692318,-0.05458093737468983
71.0,-0.023692307692307707,0.08440524193548388,0.07738019540942925,0.670000000000001,-9.686392059553356,-1.340000000000002,-0.014873798076923078,0.010663674782878413,-0.014137620192307692,350.4375,3.9375,97.875,-0.6544967355285366,0.11476835521091802,0.7453223128684873,-0.05460468304218365
72.0,-0.02406443858560795,0.08283157568238214,0.06566020471464018,0.670000000000001,-9.688357320099263,-1.340000000000002,0.024490151985111664,0.01573016826923077,0.010820700217121585,350.4375,3.9375,97.875,-0.6545208466352364,0.11475623808932991,0.745310316918115,-0.05461655587593056
73.0,-0.023344320580719242,0.08525380541461425,0.06103522091774377,0.670000000000001,-9.689339950372219,-1.340000000000002,-0.0036836598644494657,0.010612106959001518,-0.0122620458501537,350.4375,3.9375,97.875,-0.6545329021885864,0.11475017952853586,0.7453043189429289,-0.054622492292804026
74.0,-0.023984815377208257,0.08606859005222026,0.05759453353579496,0.670000000000001,-9.689831265508694,-1.340000000000002,0.014923058405244249,0.020116847524165773,-0.0027966556794192816,350.4375,3.9375,97.875,-0.6545389299652613,0.11474715024813884,0.7453013199553358,-0.054625460501240744
75.0,-0.023762504974830456,0.08698163442506243,0.0637973455421698,0.670000000000001,-9.685494111623147,-1.3444239631336412,-0.059288588958786345,0.018157895974458323,0.03787286243954515,350.4375,3.9375,97.90264976958525,-0.654377005417307,0.11477459408602145,0.7454092967793144,-0.05459896056323603
76.0,-0.023896140824884213,0.08510992391228304,0.06864060825495585,0.670000000000001,-9.68258576548899,-1.3517281105990793,-0.10714894708485223,-0.006259141342795652,0.024100823279325924,350.4375,3.9375,97.94779665898616,-0.6541169173054275,0.11480464317204306,0.7456225620186892,-0.05455364657194062
77.0,-0.023286216137684612,0.0853478787168002,0.07621307802025182,0.670000000000001,-9.681131592421913,-1.3613479262672818,-0.11222502997524061,-0.003470761738395345,0.004664987923594085,350.4375,3.9375,98.00817252304147,-0.6537934331688428,0.11483837045698933,0.7459024582674085,-0.05449555006016388
78.0,-0.02342848638816382,0.08326580632629019,0.0815692255772901,0.670000000000001,-9.680404505888372,-1.3661578341013831,-0.07644463231660813,0.004129679684115168,0.004378020053423278,350.4375,3.9375,98.03836045506912,-0.6536316911005503,0.11485523409946247,0.7460424063917683,-0.05446650180427551
79.0,-0.021639801506737,0.08273339944106073,0.0889260519946004,0.670000000000001,-9.680040962621604,-1.368562788018434,-0.003955876952348732,0.013192321231635749,-0.00596855821150176,350.4375,3.9375,98.05345442108295,-0.6535508200664042,0.11486366592069902,0.7461123804539482,-0.05445197767633132
80.0,-0.019890128017144158,0.08282934102188133,0.09049512651327167,0.670000000000001,-9.679999999999996,-1.3696270161290327,0.005048972784607862,0.016761980459057073,-0.004696634850364689,350.4375,3.9375,98.06013734879032,-0.6535155100050403,0.11486699107862913,0.7461439610231846,-0.054445574969758104
81.0,-0.02152176855402663,0.08143994849236784,0.08754304834949996,0.670000000000001,-9.679999999999996,-1.3700000000000006,0.003988375535754567,0.0841223376757651,0.004825550793292728,350.462426686217,3.9375,98.0468597262952,-0.6535268076832847,0.11472306041055721,0.7461676760997067,-0.054288713040078214
82.0,-0.022109625141883214,0.08431863365129494,0.07971075519462614,0.670000000000001,-9.679999999999996,-1.3700000000000006,-0.02999767789334322,-0.05471302471050454,0.006722869424482327,350.51447947214075,3.9375,98.02242179863147,-0.6535781177126103,0.11441758697947216,0.7461927324046926,-0.053956508778103596
83.0,-0.022062768772446204,0.08484051734555766,0.07263110724401045,0.670000000000001,-9.679999999999996,-1.3700000000000006,-0.012299343102014474,-0.019350092252057974,-0.021774697077116434,350.54050586510266,3.9375,98.0102028347996,-0.6536037727272732,0.11426485026392966,0.7462052605571855,-0.05379040664711629
84.0,-0.022241061805577948,0.08585019818890785,0.0734123278155536,0.670000000000001,-9.679999999999996,-1.3700000000000006,-0.023365523365523368,0.004075583914293593,-0.047933719506300154,350.5535190615836,3.9375,98.00409335288367,-0.6536166002346046,0.11418848190615838,0.746211524633432,-0.05370735558162264
85.0,-0.02224264534748407,0.08483050551598936,0.07214326444165153,0.670000000000001,-9.679999999999996,-1.3700000000000006,0.02775159428385235,-0.03054595494111623,-0.01857500698226505,350.5600256598241,3.9375,98.00103861192571,-0.6536230139882703,0.11415029772727275,0.7462146566715553,-0.053665830048875804
86.0,-0.021149407492149438,0.08511256082627047,0.07497094795885119,0.670000000000001,-9.679999999999996,-1.3700000000000006,0.010928677057709316,0.02803244023002088,-0.010012886978612787,350.5625,3.9375,98.0,-0.6536254900000005,0.11413574000000001,0.746215820000001,-0.05364989999999995
87.0,-0.022005835338496642,0.08407957790417464,0.07204000546944095,0.670000000000001,-9.679999999999996,-1.3700000000000006,-0.005768380365154557,0.037521724467288985,-0.014351041543581867,350.5625,3.9375,98.0,-0.6536254900000005,0.11413574000000001,0.746215820000001,-0.05364989999999995
88.0,-0.020413804273683316,0.08354339287504607,0.0748928610591917,0.670000000000001,-9.679999999999996,-1.3700000000000006,0.0025108627931208585,0.02743784832998543,0.02288892642975304,350.5625,3.9375,98.0,-0.6536254900000005,0.11413574000000001,0.746215820000001,-0.05364989999999995
89.0,-0.023609959932540586,0.08502598834856898,0.07158629184435636,0.670000000000001,-9.679999999999996,-1.3700000000000006,-0.017302119923087667,0.0054577590867913445,0.01407631347147476,350.5625,3.9375,98.0,-0.6536254900000005,0.11413574000000001,0.746215820000001,-0.05364989999999995
90.0,-0.025480444286895908,0.08366157677448,0.07246225638161122,0.670000000000001,-9.679999999999996,-1.3700000000000006,-0.05726726230758489,-0.00735176561789465,0.004854016950791144,350.5625,3.9375,98.0,-0.6536254900000005,0.11413574000000001,0.746215820000001,-0.05364989999999995
91.0,-0.021918488321714134,0.08535113184306733,0.07200327360811232,0.670000000000001,-9.679999999999996,-1.3652483358934973,0.011910009793074307,0.0020657769649705124,-0.01701472810343778,350.5625,3.9375,98.0,-0.6537119928981054,0.11416724451612908,0.746158316507937,-0.05364790004096257
92.0,-0.024979632374793677,0.08450119548909872,0.07015422256954512,0.670000000000001,-9.679999999999996,-1.3624628776241678,-0.009790002783954397,-0.0010734281399603987,-0.012618172598011308,350.5625,3.9375,98.0,-0.6537632446748589,0.11418299677419363,0.7461240643830007,-0.05364890002048126
93.0,-0.02673005981473725,0.08392140006051298,0.06792476900339803,0.670000000000001,-9.679999999999996,-1.361070148489503,0.02621495048410371,-0.03111890070055393,-0.018465545431271237,350.5625,3.9375,98.0,-0.6537888705632356,0.11419087290322591,0.7461069383205325,-0.05364940001024061
94.0,-0.024951051412744975,0.08395239113485081,0.06729327404226598,0.670000000000001,-9.679999999999996,-1.3603737839221706,-0.056861366400176874,-0.017331200105897684,0.01138672875064004,350.5625,3.9375,98.0,-0.6538016835074241,0.11419481096774203,0.7460983752892985,-0.05364965000512028
95.0,-0.025439723156944816,0.08551799772663456,0.06601306847274588,0.670000000000001,-9.679999999999996,-1.3600256016385044,-0.008219599368142549,0.026540443456416395,0.009918699312885056,350.5625,3.9375,98.0,-0.6538080899795183,0.11419678000000008,0.7460940937736815,-0.053649775002560116
96.0,-0.024095339147498368,0.08518729458193558,0.07075752876156102,0.670000000000001,-9.679999999999996,-1.362302729528536,-0.038128223017010736,-0.005316075487121274,0.053210068471677474,350.5625,3.9375,98.01389578163773,-0.6537126312903221,0.11419678000000008,0.7461751705459061,-0.05363584644168731
97.0,-0.0243448347741402,0.08535024553143697,0.07541053368674336,0.670000000000001,-9.679999999999996,-1.366312655086849,-0.06303710759843695,-0.005056009395564547,0.04189401273046239,350.5625,3.9375,98.03920595533498,-0.6535400996774187,0.1141967800000001,0.7463234718858567,-0.05361137386600495
