time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.06457544180124826,0.030985524695202125,0.06450627586111457,-3.1502382543834146,-3.8286065097355415,8.354796833700059,-1.5225258524653689,8.147667742627421,1.525606611796128,256.0031240918338,-18.920982618563265,24.68990966773225,-0.592700132204128,0.05682890860170077,0.25792522121004413,-0.758021031807607
11.0,0.04334506857087503,0.034399572383443364,0.07111514509901606,-3.8622383028189473,-3.894500387484258,8.038366158785514,-0.8705539208563403,3.590130914324463,0.8461086374392827,254.27441150828247,-23.346243997453673,25.907510837450353,-0.5761462974595908,0.04150613967271419,0.29165067105305076,-0.7600718918760256
12.0,0.04828543751124396,0.04160390805552097,0.0767358879616944,-4.149452484742807,-3.929261842487648,7.917722505916057,-0.3015123994962705,-0.37115318083060056,0.38032358395261623,252.97367528819143,-25.111406048906048,26.41693306209435,-0.5655478835998671,0.037312274370407274,0.30510838907939275,-0.7640481202883713
13.0,0.036996996996997,0.036194904582001364,0.06305918822047854,-3.3655666957279857,-3.8777651845393772,8.261695727986051,0.8324826842972004,-6.217766153250024,-1.4608065727017339,252.2455832848978,-20.19980565242662,25.190784534534536,-0.5661180285324035,0.06073058979075849,0.26666252380025185,-0.7751195824251671
14.0,0.023344957861086896,0.04739949627046402,0.058118279569892475,-2.694429187251768,-3.8374183861280624,8.53233095999225,0.40578834883270365,-3.5124721495689237,-0.8236840671316477,252.50560489925408,-16.05233005182602,24.25112763973651,-0.5721322928964447,0.07895154386806161,0.23507352994236172,-0.7796328019410539
15.0,0.010967257580160806,0.054449772352998166,0.06452630049404243,-2.3315601084955926,-3.807156349898286,8.683823985275598,-0.12053484936549452,-1.2752076673447639,-0.0035645524556814356,252.56679865349219,-13.811083260680036,23.68285624334011,-0.5749114468834156,0.08860188562481838,0.21769039596217182,-0.7825764480972102
16.0,-0.0005109948658335748,0.0533001549937034,0.06026494236171656,-2.2102065775452875,-3.808112225128354,8.738838515935287,-0.17333866124188707,-0.6521087619877941,0.059233628790080414,252.56548938050952,-13.04851878087765,23.542985021311633,-0.575740051725758,0.0923842313518357,0.21209136010026153,-0.7838006380046982
17.0,-0.010432916787755498,0.052722658142013004,0.059193147064114826,-2.155571414732705,-3.814778718810977,8.762095653256942,-0.317429699284538,-0.27585756839789094,0.08436111803047289,252.56841017284566,-12.698797760894536,23.516941019360374,-0.5761148689732221,0.09432702403869307,0.2097376556100386,-0.7842918743378584
18.0,-0.01786055410248959,0.05884800929962222,0.05889764880087463,-2.204388923485698,-3.833793989842377,8.742804583385228,-0.2700106212202986,1.4996674814215134,0.17350442320200385,252.58866478805996,-12.993897209421402,23.67424414621995,-0.5759536175448307,0.09359940797158908,0.21255655132676687,-0.7837563651138094
19.0,-0.007420420420420425,0.0772376247214957,0.05596316131800004,-3.0794883685528847,-3.861139826462407,8.316420212839567,-2.2108341636567443,14.87424570307635,2.741014084360858,252.77926742987228,-18.628613031234,25.096698686013205,-0.5703627410573615,0.06680282734600959,0.2553001487054981,-0.7734724134798439
20.0,-0.013322241596435153,0.05354034679841132,0.04860494595978468,-3.9379830683217767,-3.9135995557769743,7.861605921589793,0.5024730663843566,-3.4885800691244233,-0.9732429578195705,252.17230045425612,-24.125989166009326,26.759824931498322,-0.5591599389332143,0.044164247992969925,0.2974778955515285,-0.7666439224548304
21.0,-0.03358316380897027,0.04672537053182216,0.04890820774691744,-3.749999598677018,-3.9193759427630406,8.053719627461563,-0.03992610121642387,-1.6824340757808496,-0.36316157747609346,252.19348109630369,-22.704039609886383,26.10098661449468,-0.5624091448339907,0.050574576290391776,0.28683634875246666,-0.7708384067516088
22.0,-0.03491451128547904,0.05753705318221448,0.059354838709677435,-3.323494381478253,-3.920371742710452,8.274553424392135,0.2600079918628305,-3.5660403346895277,-0.6967648091640026,252.2465731860893,-19.941730541024896,25.430178666569795,-0.566266158308389,0.06376461827036714,0.2663224118318318,-0.7754295562757918
23.0,-0.03978610868933451,0.0786136366781528,0.06575038402457759,-2.994315419105741,-3.926444831928703,8.423101596988696,-0.1190887460040686,-2.035672337083627,-0.28635843504795117,252.26692938618342,-17.856020320435643,25.030191899849157,-0.5687512760659968,0.0740865490448098,0.2510962607512973,-0.7785291692282696
24.0,-0.04345936258839486,0.10057921977276815,0.07574705581157193,-2.775423838585129,-3.954889082631019,8.506053486666389,-0.05111583357551102,-1.7025919929145734,-0.14270318705802576,252.15550210348596,-16.471216925450797,24.94293533164501,-0.5693340984541451,0.0823062569865626,0.24174941408084577,-0.7808837844886867
25.0,-0.04135721205076045,0.1201869265578943,0.08479205934044644,-2.6377613235355164,-3.970916884626563,8.55923666293021,-0.15877682117601472,-0.7874519104357813,0.04356170686815849,252.07880452457064,-15.603612555527878,24.8696016869404,-0.569649901829998,0.0873134770949475,0.23577640418175777,-0.782412630463369
26.0,-0.03388201104330137,0.11378073926461021,0.08503939884585046,-2.4931010918752845,-3.9563276179405213,8.610160446160448,-0.1355880073622009,-1.1805763136408296,0.10388210791436597,251.8457978716043,-14.729869673821288,24.66071930225156,-0.5688408119678663,0.09153395111019774,0.22868276142779642,-0.7846518396895696
27.0,-0.02783512544802868,0.10927291346646184,0.07896210957501282,-2.3745273937531994,-3.9367562724014333,8.652227854582693,-0.13187724014336918,-0.8277009728622631,0.11906362007168458,251.600736047107,-14.012103174603174,24.45579557091654,-0.5677777010701484,0.09480909926574499,0.22260282767844342,-0.7867812314654377
28.0,-0.017795698924731186,0.10752688172043012,0.08061827956989248,-2.3137992831541214,-3.946281362007168,8.665206093189962,-0.2758176523297491,-0.4369399641577061,0.13457661290322578,251.37264784946237,-13.648073476702509,24.4735103046595,-0.5664002345878136,0.09747566130824371,0.22002364406810032,-0.7881861859498207
29.0,-0.01002688172043011,0.09696236559139784,0.08510752688172041,-2.259363799283154,-3.9311648745519703,8.68616487455197,-0.16392249103942652,-0.2511760752688172,0.006440412186379925,251.2138216845878,-13.316420250896059,24.335069444444443,-0.565605192105735,0.09877747060931899,0.2169648853405018,-0.7894499857616486
30.0,-0.010879160266257041,0.09288044034818228,0.07984971838197644,-2.229183819764465,-3.929677419354839,8.695817972350227,-0.28580869175627244,-0.3934331797235023,0.06826356886840756,251.08173323092674,-13.132200460829493,24.30870615719406,-0.5648455607462879,0.09988102579288273,0.21546129758013313,-0.7902776712363031
31.0,-0.0006994367639528926,0.08044111623143882,0.0728325652841782,-2.1564109062980035,-3.92679211469534,8.715081925243215,-0.2510752688172043,-0.4696780593958013,-0.04651337685611878,250.8989535330261,-12.698324692780337,24.238890488991295,-0.5639311139887353,0.1021924864672299,0.2119825518456221,-0.7915695587140297
32.0,-0.0011382488479262673,0.060915002560163856,0.06707040450588837,-2.094267281105991,-3.9225806451612906,8.732245263696875,-0.2026545698924731,-0.20414906554019455,0.1059715821812596,250.71924603174602,-12.328189004096263,24.176092869943673,-0.5629165064567332,0.10419286418791604,0.20894932659933438,-0.7928325534564773
33.0,-0.004870199692780337,0.060439580133128536,0.06604864311315925,-2.082850486431131,-3.9104032258064514,8.739895033282131,-0.09810707885304659,-0.03484222990271377,0.13839125704045058,250.62015168970814,-12.262240783410139,24.08813044034818,-0.5623414682104455,0.10415097099180748,0.20792887043676395,-0.7935235272972352
34.0,-0.008828469022017409,0.0676615463389657,0.06412647209421404,-2.102151049667179,-3.911218637992831,8.735386584741423,-0.317002688172043,0.18186763952892987,0.20632040450588837,250.56405209933433,-12.381960445468508,24.106845238095236,-0.5618769416052227,0.10373066953712237,0.20880008218074753,-0.7936803582677934
35.0,-0.016008704557091656,0.0659966717869944,0.06373604710701487,-2.1227391193036356,-3.917217613927291,8.727845366103434,-0.25527553763440863,0.21478174603174605,0.21260720686123913,250.48461821556577,-12.502673771121351,24.15823252688172,-0.5611935989316437,0.10354880806349206,0.20983112857424474,-0.7939175234610856
36.0,-0.019298307524113975,0.06926722575109673,0.06371789762112345,-2.1844371030016196,-3.9197925713732165,8.711180021034862,-0.2680470793374019,0.9161643642490416,0.1819742841920261,250.43866599894824,-12.869521854804113,24.205264336917562,-0.5606584762234261,0.10189764734715823,0.2126051093172735,-0.7937605241350036
37.0,-0.02151295304521111,0.07737554835941933,0.06656324988583055,-2.322975719959591,-3.9368407301310517,8.666687680768327,-0.314355080887339,0.5801979975367072,0.3010565865404575,250.31414706757448,-13.704418185466572,24.410763888888887,-0.5591283703787382,0.09878436146927802,0.21922672727960446,-0.7934078430307636
38.0,-0.016352354658806273,0.08242881360623298,0.07165080057015542,-2.3717073940299747,-3.930033268291332,8.656950471208534,-0.06208345442216409,-0.5739803023069152,-0.0654775311025311,250.21643733307042,-13.9936181429125,24.401366487455196,-0.5582918643470752,0.09726791624091141,0.2210805130797664,-0.7936799409687868
39.0,0.005137902879838363,0.08240652634201023,0.07414577711351907,-2.3047881153042447,-3.9414629191403385,8.669761198987004,-0.6067737091930641,1.4330638241928564,0.2036606883381077,250.15640369632305,-13.596980563512822,24.429648600213113,-0.5580813851474792,0.09981622563147477,0.21846965612648594,-0.7942290043203666
40.0,-0.012976363460234435,0.06724934612031387,0.0650058122638768,-2.453560980335174,-3.9503177370919302,8.623343989150438,-0.10930083309115568,0.1009245132229003,0.07235965804514193,250.07047975394747,-14.48805761406568,24.592221253511575,-0.5568084257391261,0.09601420757047367,0.22529723410830182,-0.7936470396609514
41.0,-0.0057093383706286974,0.07001913203526106,0.06588273757628597,-2.4248948948948947,-3.9632199941877366,8.626616293713067,-0.23743097936646324,-0.9691450523103748,-0.11843849898285382,250.07084302043978,-14.314154376150343,24.659461881236076,-0.5568374522936645,0.09745300314007553,0.22442111960767216,-0.7937216568875327
42.0,-0.006497142303593922,0.07178823985275598,0.0663777487164584,-2.31632737576286,-3.9439487067712884,8.664499903128934,0.12714024508379346,-0.8737134311731085,-0.12863569214375664,249.98109803351736,-13.66220151603216,24.4571390947399,-0.5568158520563304,0.09994500559333527,0.2188723942662017,-0.7949718504330134
43.0,-0.007951661338758114,0.06379008040298362,0.06208757144241017,-2.183080984210017,-3.9238433594885205,8.70760292550615,-0.2070528189479802,-1.079491790177274,0.0713788385159353,249.86723517872713,-12.863317955051826,24.244233144434755,-0.5566430553032065,0.10323152972779229,0.21221196295602052,-0.7964617751361037
44.0,-0.0012888210791436607,0.057998415466157416,0.06225688822463018,-2.077585952311759,-3.9246558932204114,8.732519484922708,-0.2198344802175447,-0.8038292180429276,0.016188236047107014,249.6876070338772,-12.23199681536375,24.195080982480174,-0.5557543014650295,0.10676153831912094,0.20740853615953972,-0.797888112907571
45.0,0.004177225612709483,0.06581590346106475,0.06607346978314721,-2.084408470682664,-3.9620280095763976,8.714266983573435,-0.6477037665545731,0.8805061686110074,0.1658372946679398,249.62151242544388,-12.277351545093481,24.43699108094269,-0.5550565125765765,0.10825607147017755,0.20888707071623697,-0.797795843137889
46.0,0.015121766928218539,0.08850831015347145,0.06651343740053417,-2.0565366726173178,-3.9798491302362273,8.71253223730643,0.3298499536402762,-0.5044713780600878,-0.15604864657284012,249.7682214904997,-12.107313765378283,24.539452081689983,-0.5560690014226968,0.10960603966430024,0.20830956546564539,-0.7970509187105215
47.0,0.006252639736510702,0.07560720167171782,0.07002643196191582,-2.0715344653409167,-3.954422773003418,8.721893358796585,-0.3219701844701845,-0.21152108329527686,0.15332648316519282,249.65631616639678,-12.19613000096871,24.376552877762553,-0.5554076743807033,0.10822220838053723,0.20804419356615605,-0.7977950012997054
48.0,0.004255352126319868,0.06799540554379266,0.06517886550144615,-2.0349215482763867,-3.9606202792654406,8.728174229529067,-0.40545435988984374,0.19763963272027785,0.09268329389297131,249.4587977954913,-11.97911338758113,24.394221295027748,-0.5541140736942749,0.10990913016672896,0.20645731460347905,-0.7988777217701665
49.0,0.0010544415383125063,0.0603419548580839,0.05975346314055992,-2.3338729051632274,-3.9746638574057913,8.634243921340692,-0.5402832267751623,1.9545583890341955,0.48176402208660274,249.52343068875325,-13.788575874261358,24.709862079821754,-0.5531422216317932,0.10161527862975879,0.22046819004940424,-0.796541775482418
50.0,0.0021125157415479994,0.053653492201879316,0.058720575414123816,-2.4473651070425264,-3.9875058122638762,8.60229778165262,-0.20155084520003874,0.062353179792695945,0.0979850818560496,249.7077309164003,-14.460166315509056,24.86008034243921,-0.5539291161515548,0.09857867907270174,0.22604284678049016,-0.7949857367482805
51.0,0.006507313765378284,0.05741523781846363,0.06468855952726922,-2.37787610190836,-3.974412476993122,8.631345781265134,-0.1776902910975492,-0.0516686040879589,0.10804756369272497,249.9257725467403,-14.035578925699893,24.712589605734767,-0.5558984903622979,0.09963055231110143,0.22264973161847332,-0.7945334405543448
52.0,0.002724983047563694,0.05321030708127483,0.06198585682456652,-2.4449685169040007,-3.9851990700377797,8.608840453356581,-0.34357744841615806,0.5628753753753754,0.13198077109367432,250.20123752785042,-14.43932844134457,24.82952508960573,-0.557451512367529,0.09758843891988764,0.22624493149472052,-0.7927235331579967
53.0,0.0026222997190739144,0.060328392909038075,0.06457279860505669,-2.4157415479996125,-3.9881483095999233,8.616438535309502,-0.2042102586457425,-0.11448646226872033,0.07432432432432431,250.22518284413445,-14.260053400174368,24.822283977525913,-0.5577419930456263,0.09851680514143177,0.22500724160612223,-0.7927808256858472
54.0,0.0006248183667538513,0.057271142109851805,0.06337716749007073,-2.386236559139785,-3.9980153540637415,8.6209733120217,-0.20074409086505857,-1.0128793107623753,0.017294512254189674,250.16048508185605,-14.081152220769155,24.866366366366364,-0.5573643839736511,0.0999786315167587,0.22392293186186185,-0.7931962283544027
55.0,0.004582970066841039,0.06803932965223289,0.06590477574348542,-2.280970648067422,-3.977939552455682,8.658331395912043,-0.07235360360360359,0.11376901094643027,-0.1099698488811392,250.0394265232975,-13.455251622590332,24.66378475249443,-0.5570703159144628,0.10238479515838417,0.21855188238012202,-0.7945765558481062
56.0,0.006851206044754434,0.05741983919403276,0.06557226581420131,-2.2554722464399886,-3.9774396977622786,8.664575462559334,0.1504241136297588,0.6951255691175047,-0.2597310011624528,250.16048810907682,-13.299661556718007,24.64357502663954,-0.5580357058909715,0.10289641183812845,0.21749127345684394,-0.794116328120217
57.0,0.002583309115567181,0.06232103070812749,0.06680495011140172,-2.4326644386321803,-3.9182807807807807,8.64189794633343,-0.11618019228906326,1.4993885014046304,0.3352162646517485,250.4708690545384,-14.369588842875133,24.379471205076044,-0.5598398137832994,0.09441561616099971,0.22372115908505286,-0.7921070372052699
58.0,-0.013535067325389907,0.05072144725370533,0.061895524556814886,-2.8868403080499854,-3.97143320740095,8.462876828441345,-0.817945970163712,2.5333690545384093,0.8613124212922599,250.09154012883852,-17.14978082921631,25.145412549646416,-0.55449458749443,0.08418267566259809,0.2459647265542962,-0.7900562990789984
59.0,-0.013676007805040063,0.04926126126126127,0.06283345096248323,-3.1623301642656485,-4.002853572466477,8.353813094200188,-0.4866627572272733,1.2385211248114474,0.41334070245360566,249.78641746585296,-18.830052344971698,25.596687009590234,-0.550736498765392,0.07811924084025962,0.25927067368165396,-0.789184129115152
60.0,-0.013998228643389933,0.04688772643611354,0.06644723986659472,-3.2873914698108253,-4.037927319024094,8.294779258521192,-0.4655838730435504,0.4949992042733978,0.25800293380938544,249.56927492008137,-19.596768398582913,25.94923532403371,-0.5483627016843523,0.07649151930998742,0.26599566504822786,-0.788945944204481
61.0,-0.018207234884654245,0.05689298515104968,0.06770786454657424,-3.3510295249166218,-4.071693140144754,8.257201187362476,-0.4570010534728276,0.402780459030459,0.23857535530922624,249.39675914393655,-19.98525133716666,26.230950953834018,-0.5465759985620666,0.07647415894481809,0.2699057501053818,-0.788972186257926
62.0,-0.026137667621538598,0.06464720942140298,0.07032346632346632,-3.388601680021036,-4.108875243907502,8.224147188663316,-0.4041557686718977,0.22216755926433343,0.15753812568328696,249.2836170271654,-20.20720340155824,26.525393711684032,-0.5453292369288828,0.07733748111667427,0.2728153236279597,-0.7887909769640884
63.0,-0.02995442908346135,0.06723399897593448,0.06864618535586278,-3.3603271889400927,-4.1167107014848945,8.23205325140809,-0.03850806451612904,-1.099295954941116,0.09561251920122887,249.1461949564772,-20.036031105990784,26.551424091141833,-0.5444894371208397,0.07883648593855605,0.2716469729313876,-0.7896124065862774
64.0,-0.03582426896943027,0.06534498553853393,0.0691454865003252,-3.3343403288080706,-4.117938237776947,8.242036589584975,-0.08297927824137502,0.19317257926128895,-0.012675276082534145,249.07026399959864,-19.87185242558226,26.53095943005217,-0.544149010562911,0.07981976571295718,0.2704167496211304,-0.7901718882314872
65.0,-0.031886148821632695,0.06448252861156087,0.06971611242578984,-3.129593999529483,-4.077060516737936,8.33734445966704,0.22797160639902575,-1.7459876351005383,-0.31068911653589076,249.0865152883298,-18.61393360526425,26.044685584201716,-0.5456722775260792,0.08393485249805563,0.2595531220551889,-0.7921945896130553
66.0,-0.03581250605444155,0.05855565242662018,0.06471519907003778,-2.9597801026833275,-4.060836965998256,8.40834350479512,-0.04675088394846459,-0.7754195727986051,-0.2445918700959024,249.08301698876295,-17.568017109851787,25.76592318124576,-0.5467464129012882,0.08815224147534631,0.2511617361837645,-0.7937336710246535
67.0,-0.035294245858761994,0.06366850721689434,0.06616584326261747,-2.8895585101230266,-4.054011672963286,8.438150247021216,-0.01858713552261939,-0.26494992976847814,-0.162478506732539,249.13203828828827,-17.141619442022666,25.644386321805676,-0.547525106728422,0.08979251851545089,0.24777037878184632,-0.7941382952121478
68.0,-0.036029739416836196,0.06857260486292745,0.07000048435532308,-2.7797210113339137,-4.049277341857987,8.477399496270465,0.013219873098905356,-1.3060580742032355,-0.2356691368788143,249.11927855274627,-16.46731509735542,25.514845490651943,-0.5480445905550713,0.09281211087958924,0.2425293566400271,-0.7950621459125253
69.0,-0.025726290806935972,0.09883294584907486,0.0878642352029449,-2.363548387096774,-4.068513997868837,8.58406592075947,0.41321412137944397,-1.4373032306500049,-1.6207225370531821,250.3515420662598,-13.955595212147632,25.34490639833382,-0.558187535464981,0.10354552437615033,0.22562271592681388,-0.7913256173764894
70.0,-0.01069916690884433,0.09614138331880265,0.08050469824663374,-2.2793189964157703,-4.018172769543737,8.63267364138332,0.1661444710839872,1.2144801051051048,-0.6629038312506054,251.1784592051729,-13.453632059478835,24.94983895185508,-0.5645935590317737,0.10207634093359488,0.22099048462559334,-0.7883485932088541
71.0,-0.03108229196938874,0.10775549743291676,0.033844328199166905,-2.803448367722561,-4.0391664244890055,8.44208587619878,-1.589982623752785,2.072197701733992,0.20480208030611263,251.82630564031774,-16.668616196842002,25.578606328102296,-0.5660248985372469,0.08567512493485421,0.24595530760607384,-0.781096516690158
72.0,-0.009533081468565343,0.08344764118957668,0.08020173399205655,-2.9965315315315317,-4.025228373534825,8.396423762472153,-0.02973033517388357,1.0823858132325874,0.3715262641673932,252.00429865349219,-17.8272516468081,25.606423459750072,-0.5665960318044658,0.07888740925506149,0.25405174546522336,-0.7792642139319965
73.0,-0.006825535212631989,0.07220623849656108,0.0771350382640705,-3.0688191417223667,-4.021900610287706,8.382101133391458,-0.21535648551777586,0.2930319432335561,0.1582933740191805,252.565857187833,-18.254931342632954,25.621603458297006,-0.570148397260002,0.07538481559527269,0.2574256836786787,-0.776201154431367
74.0,-0.00902935193257774,0.06760268332848979,0.07487334108301849,-3.0747859149472045,-4.037047369950596,8.379127191707838,-0.12569626077690593,-0.2660790831153735,0.09301741257386421,252.92176299283153,-18.28100630872808,25.71233229196939,-0.5725288669667249,0.0750984564148019,0.25837958696914654,-0.7743488874597986
75.0,-0.01704155768671898,0.052954567470696504,0.0692332655235881,-3.0422585488714518,-4.028900029061319,8.397054635280442,-0.017933255836481643,-0.1764143175433498,0.038612200910588014,253.05365143369175,-18.073606873002035,25.619999031289353,-0.5737282612656205,0.07548296012496367,0.25664350579192097,-0.7740883589852756
76.0,-0.003825922696890441,0.07877894023055314,0.07923108592463432,-3.377827908553714,-3.9951353773127956,8.275363508669962,0.2504692192192192,3.005697229487552,-0.29127464157706096,254.49579670396201,-20.173830584616873,25.756823355613676,-0.5814018588474765,0.05993037315412186,0.2714923678596338,-0.7641629235563789
77.0,0.01381914172236753,0.08334786399302527,0.07931269979657075,-3.5393722755013073,-3.8620565727017326,8.272440182117602,0.9897256127094836,0.8090398866608542,0.05871900125932383,255.4487370434951,-21.174979414898772,25.0046619199845,-0.5877171093950402,0.04698303399786884,0.2743838586244308,-0.7592766492182506
78.0,0.008712825728954762,0.06763779908941198,0.07401748522716264,-3.601114017243049,-3.76813377894023,8.292941489876975,0.059345635958539145,0.4681157972488617,-0.09776863557105492,256.1195025670832,-21.548302334592655,24.42138004940424,-0.5924925151939842,0.03954577940036811,0.274046215425264,-0.7562698309086506
79.0,0.0010992444056960198,0.06259130097839775,0.06320497917272111,-3.4319907003777974,-3.793027462946818,8.350144580063935,-0.44238139349026445,-1.6707640099777197,-0.40447907585004356,256.26315630146274,-20.49295717088056,24.417567264845488,-0.594412402189286,0.04577424928799767,0.26746773371621624,-0.7567397909023539
80.0,-0.014401094643030124,0.06520246052504117,0.06770464012399496,-3.3336566405114794,-3.8391436597888218,8.370972827666375,-0.5299104548096484,0.5763283444735058,0.3328187058025768,256.3962510897994,-19.8827633076625,24.624582243533855,-0.5956332222505569,0.05056566550421389,0.2648515203303303,-0.7564999707110336
81.0,0.0013271335851980978,0.06689721980044559,0.05101617746779038,-3.768044173205464,-3.942324905550712,8.117811198295069,-1.372557032839291,1.1987642884820304,0.5714091107236269,256.14164063256806,-22.634817276954372,25.924146929187252,-0.5897770558282476,0.041541406438050946,0.28848009479318026,-0.7524766743945558
82.0,-0.007431948077109366,0.06100552165068294,0.06277099680325487,-3.762944396008912,-4.026430301269011,8.089211227356389,-0.9165501186670542,-0.21590289886660852,0.1240388574057929,255.45271632519615,-22.577858604572313,26.464474050663565,-0.5847758660454809,0.047094478151215736,0.29080779522619393,-0.7554434188833188
83.0,-0.011798411314540347,0.061345054732151516,0.07199481739804323,-3.7099757822338466,-4.085392569989343,8.090129807226578,-0.48389669911847333,-0.13295704979172718,0.1278516419645452,255.0282454833866,-22.241690278988663,26.78591646081565,-0.581977379765572,0.052311943905356977,0.2902465304625592,-0.7576447738009784
84.0,-0.015229466793982929,0.06704938348486736,0.07997116701955412,-3.6817695091404756,-4.126177979823141,8.086284565671658,-0.5000024650226264,-0.18717184926862343,0.14419495820705497,254.76354430467333,-22.04856211338066,27.02153845954249,-0.5801689631418745,0.05567126012088125,0.29021488021310243,-0.7589058896691783
85.0,-0.029787672465091827,0.07817970966358065,0.07939866594705305,-3.677287084319342,-4.16795458130942,8.069208591079558,-0.4312568328697361,0.0665843262617456,0.31523704003542713,254.48157053943345,-22.022460940202873,27.29719956131246,-0.5780317226551667,0.058275683671551726,0.29139438101156906,-0.7599441668641589
86.0,-0.053947516641065035,0.09429697900665643,0.07628084997439837,-3.6725345622119825,-4.200371735791091,8.055073220686122,-0.4724622375832053,0.16674667178699434,0.23280689964157708,254.2776609703021,-21.98862647209421,27.518007552483358,-0.5764408327657449,0.06040692526472094,0.2922281225112646,-0.7606920589132102
87.0,-0.07548182283666152,0.09814311315924219,0.06775960061443934,-3.677772657450078,-4.155795186891961,8.075197900665641,0.49769585253456217,-0.01144073220686126,-0.13681675627240142,254.38829845110087,-22.02466717869944,27.21011264720942,-0.5775269472654887,0.05800628931694829,0.29091425462928827,-0.760548128547107
88.0,-0.07849359959037377,0.08478392217101893,0.06340040962621607,-3.708223246287764,-4.1427542242703534,8.067128520225292,-0.3861207117255504,-0.6842037890424988,-0.3310931899641577,254.32942588325653,-22.214618535586276,27.164980158730156,-0.5769785635565795,0.05667638014234512,0.29184259341679464,-0.7606993565898617
89.0,-0.04341568757697789,0.07791307205823333,0.07131061706868158,-3.499446284994673,-4.138603541329346,8.159290004290003,-0.015398131426357237,-1.0862387733355474,-0.38305110986562596,254.34843211587162,-20.90076735721897,26.875743442174894,-0.5786001168231272,0.0630001485952727,0.28208507268323846,-0.7625669221193174
90.0,-0.034333291817162784,0.0677782206169303,0.06850925118667056,-3.383468662210599,-4.137478293962165,8.209671883865433,-0.18184221087446892,-0.6552385622950139,-0.10287188109768755,254.37686502746985,-20.183022567498377,26.72659819958207,-0.579606395293284,0.06648626238903418,0.2767811415342716,-0.7634851449664688
