time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
196.0,0.011094819159335287,-0.05237536656891498,0.00964809384164223,-0.2699999999999999,-9.770000000000003,-0.7078592375366572,0.016617790811339198,0.0375733137829912,0.014112903225806451,327.3125,-1.5625,94.125,0.6534343304692081,-0.18596105492668621,-0.7083820794134895,0.1913720604398827
197.0,0.00764418377321603,-0.052932551319648115,0.013020527859237536,-0.2699999999999999,-9.770000000000003,-0.7090909090909094,0.021688660801564025,0.017228739002932546,0.016129032258064516,327.3125,-1.5625,94.125,0.6534039024926686,-0.18596857181818183,-0.7084125074486801,0.19135666618768332
198.0,0.007399804496578689,-0.05322580645161293,0.010821114369501467,-0.2699999999999999,-9.770000000000003,-0.7097067448680356,0.040628054740957965,-0.030791788856304986,0.008614369501466275,327.3125,-1.5625,94.125,0.6533886885043988,-0.18597233026392962,-0.7084277214662753,0.1913489690615836
199.0,0.011412512218963833,-0.046466275659824065,0.021715542521994133,-0.2699999999999999,-9.770000000000003,-0.7104692082111441,-0.0822336265884653,0.036290322580645164,0.024285190615835776,327.3125,-1.5625,94.13086510263929,0.6533641671260997,-0.18597984809384163,-0.7084493788269792,0.19134234642228742
200.0,0.011615347018572825,-0.05101906158357773,0.03273460410557186,-0.2699999999999999,-9.770000000000003,-0.7153958944281528,-0.03855083088954057,0.06662390029325513,0.026530425219941346,327.3125,-1.5625,94.16019061583577,0.6532467508211145,-0.18600848856304983,-0.7085367226392962,0.19131227885630497
201.0,0.012697947214076246,-0.052346041055718495,0.04439882697947215,-0.2699999999999999,-9.770000000000003,-0.717859237536657,-0.05480205278592375,0.01814516129032258,-0.004582111436950146,327.3125,-1.5625,94.17485337243401,0.6531880426686218,-0.18602280879765393,-0.7085803945454546,0.1912972450733137
202.0,0.015307917888563052,-0.05498533724340178,0.054193548387096786,-0.2699999999999999,-9.770000000000003,-0.7130694037145653,-0.01710654936461388,-0.006964809384164224,0.04044477028347996,327.3125,-1.5625,94.16874389051807,0.6533030700977517,-0.1859722140762463,-0.7084972244770285,0.19132647914956008
203.0,0.018891495601173022,-0.052950146627565996,0.06049853372434019,-0.2699999999999999,-9.770000000000001,-0.7115347018572828,-0.038501955034213095,0.004252199413489736,0.0395772238514174,327.3125,-1.5625,94.17913000977516,0.6533107055327467,-0.18594166768328446,-0.708497641593353,0.19133584457478003
204.0,0.015765395894428155,-0.05585923753665692,0.06586510263929621,-0.2699999999999999,-9.770000000000003,-0.7107526881720434,0.016214565004887584,-0.01125366568914956,0.02207966764418377,327.3125,-1.5625,94.18413978494623,0.6533150602150537,-0.185926215483871,-0.7084974026881723,0.19134061677419356
205.0,0.01457380254154448,-0.05413196480938418,0.05977028347996092,-0.2699999999999999,-9.770000000000003,-0.7102150537634413,-0.005425219941348975,-0.020625610948191594,0.01864613880742913,327.3125,-1.5625,94.18581989247312,0.6533206383333332,-0.1859176838709678,-0.7084947774731185,0.1913438977419355
206.0,0.01598191593352884,-0.05623020527859239,0.06184995112414469,-0.2699999999999999,-9.770000000000003,-0.7099462365591402,-0.019208211143695014,-0.027449902248289346,0.024535679374389052,327.3125,-1.5625,94.18665994623655,0.653323427392473,-0.18591341806451617,-0.7084934648655916,0.1913455382258065
207.0,0.013300097751710656,-0.05815542521994138,0.05744379276637343,-0.26999999999999985,-9.770000000000003,-0.7100000000000004,-0.042198191593352884,0.0405425219941349,0.00017106549364613935,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
208.0,0.010309547083740631,-0.056928967090257424,0.052333007494297826,-0.2699999999999999,-9.770000000000001,-0.7100000000000004,0.004897768002606714,-0.005019957640925381,-0.01127199413489736,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
209.0,0.009680677745193874,-0.054192733789507994,0.05041381557510591,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,0.03638705604431411,0.005921106223525579,-0.00035129521016617846,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000003,-0.7084960900000001,0.19134521000000004
210.0,0.01588628217660476,-0.057217334636689494,0.04780710329097427,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,0.01568100358422939,0.00044802867383512534,-0.023888074291300097,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
211.0,0.019394753991528187,-0.058637992831541245,0.04821440208536984,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,0.0142554578038449,-0.04028185076572173,-0.006537145650048875,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
212.0,0.016404366243075924,-0.05673835125448031,0.04819322254806127,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,-0.013369582926034539,-0.04601458129683936,0.002443792766373411,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
213.0,0.014270283479960899,-0.05895698924731185,0.049132453567937454,-0.2699999999999999,-9.770000000000001,-0.7100000000000004,-0.010694648093841642,-0.04480388563049853,-0.004893695014662757,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
214.0,0.016879765395894433,-0.057892473118279594,0.0581818181818182,-0.26999999999999985,-9.770000000000003,-0.7100000000000004,-0.0198802541544477,-0.03609481915933529,-0.007991202346041056,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000003,-0.7084960900000001,0.19134521000000004
215.0,0.020287390029325524,-0.05566177908113394,0.05463343108504401,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,-0.00398338220918866,-0.04434872922776149,-0.006195014662756598,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
216.0,0.01966959921798632,-0.05697067448680354,0.06050342130987294,-0.26999999999999985,-9.770000000000003,-0.7100000000000004,-0.03443304007820137,0.008678519061583578,0.018224584555229715,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
217.0,0.01712707722385142,-0.05715835777126102,0.059501466275659845,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,-0.051735092864125115,-0.006634897360703813,0.006011730205278592,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
218.0,0.014469696969696973,-0.057155425219941366,0.05662756598240471,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,0.021154081133919846,-0.03193731671554252,-0.0026576246334310857,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
219.0,0.01537145650048876,-0.05769305962854353,0.056798631476050854,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,-0.012463343108504398,-0.02141373411534702,0.016434506353861192,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
220.0,0.014616324535679376,-0.05722873900293257,0.055965298142717515,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,-0.03867302052785924,-0.031387463343108504,-0.005131964809384165,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
221.0,0.01685239491691105,-0.05723362658846532,0.05460410557184753,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,0.05205278592375366,-0.007820136852394917,0.034885141739980446,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
222.0,0.018044965786901276,-0.05913000977517109,0.05920821114369503,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,-0.013929618768328447,-0.0006109481915933532,0.014601661779081131,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
223.0,0.014931573802541547,-0.057732160312805494,0.057829912023460425,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,-0.05535190615835777,0.009408602150537633,0.0016190127077223854,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
224.0,0.013770772238514174,-0.05936461388074294,0.05520527859237539,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,0.005315249266862169,0.013685239491691103,0.00025965298142717474,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
225.0,0.014164222873900296,-0.06114369501466279,0.05721407624633434,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,-0.02565982404692082,-0.027675953079178882,0.0034824046920821114,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
226.0,0.01881720430107527,-0.06061583577712613,0.05569892473118282,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,-0.06610459433040078,-0.046370967741935484,-0.007514662756598241,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
227.0,0.017077223851417404,-0.05653958944281527,0.06154447702834802,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,-0.011241446725317693,-0.014479472140762464,-0.0007331378299120232,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
228.0,0.015386119257087001,-0.05739002932551322,0.0678690127077224,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,0.028103616813294232,-0.028042521994134897,0.008614369501466275,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
229.0,0.017810361681329427,-0.06149560117302055,0.06405180840664715,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,0.004246089931573802,-0.011363636363636364,-0.0015579178885630502,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
230.0,0.017585532746823073,-0.060703812316715566,0.06157135874877813,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,-0.07027431573802542,-0.036840175953079174,-0.006735703812316716,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
231.0,0.017841387224276428,-0.06102511793956397,0.06761188320795616,-0.2699999999999999,-9.770000000000003,-0.7100000000000004,-0.00268551574652557,-0.02442464618130817,-0.005920884865485146,327.3125,-1.5625,94.1875,0.6533203099999998,-0.18591309000000006,-0.7084960900000001,0.19134521000000004
232.0,0.019080028900505766,-0.05822125887203027,0.06420476858345021,-0.2699999999999998,-9.769999999999996,-0.7100000000000005,0.011456606740617959,0.012781567427429981,-0.012729504016320285,327.3125,-1.5625,94.1875,0.65332031,-0.18591308999999995,-0.7084960899999998,0.19134520999999993
233.0,0.01868980014842568,-0.05921935941571285,0.06450279033729243,-0.2699999999999997,-9.769999999999992,-0.7100000000000006,-0.03994477355276794,0.002069500158560467,-0.017557792838297746,327.3125,-1.5625,94.1875,0.65332031,-0.18591308999999986,-0.7084960899999995,0.19134520999999988
234.0,0.016431268440497963,-0.0601876761131161,0.06300061473160147,-0.2699999999999997,-9.769999999999992,-0.7100000000000006,0.014641769878615558,0.012389517840135405,-0.005473863782690639,327.3125,-1.5625,94.1875,0.65332031,-0.18591308999999984,-0.7084960899999995,0.19134520999999982
235.0,0.01603629742800897,-0.060173242523059285,0.06270603711991757,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.030455613114358536,-0.004211568623356617,-0.003049925349500068,327.3125,-1.5625,94.1875,0.65332031,-0.18591308999999984,-0.7084960899999994,0.19134520999999982
236.0,0.01606108754235706,-0.06054201019237439,0.06281013367485791,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.03734933229275061,-0.025707979802022468,-0.010370307372128393,327.3125,-1.5625,94.1875,0.65332031,-0.1859130899999998,-0.7084960899999992,0.19134520999999982
237.0,0.016280957336108227,-0.058361162250860465,0.06385047626670935,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.014652205234931565,0.009185143680461059,0.005042823981429601,327.3125,-1.5625,94.1875,0.65332031,-0.1859130899999998,-0.7084960899999992,0.19134520999999982
238.0,0.017058592811974714,-0.059495717601857026,0.0659723845353398,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.01269210758024494,0.004251380773233011,0.008321660129672616,327.3125,-1.5625,94.1875,0.65332031,-0.1859130899999998,-0.7084960899999992,0.19134520999999982
239.0,0.01791653507782541,-0.05957064440935407,0.06765486126776449,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.0028291600872246045,-0.023647454695841792,0.010417136626814046,327.3125,-1.5625,94.1875,0.6533203099999999,-0.1859130899999998,-0.7084960899999992,0.19134520999999982
240.0,0.016527746447101293,-0.06002477629896982,0.06741924204827429,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.05217450560192495,-0.015499285660575983,0.014296657643431836,327.3125,-1.5625,94.1875,0.6533203099999999,-0.1859130899999998,-0.7084960899999992,0.19134520999999982
241.0,0.01726087980120239,-0.05975172408236923,0.06660682059875608,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.025652024946379783,-0.017245881358784583,0.014595943930621347,327.3125,-1.5625,94.1875,0.65332031,-0.1859130899999998,-0.7084960899999992,0.19134520999999982
242.0,0.017493963473802193,-0.05882623424962134,0.06767313734652443,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.01453130762606569,0.004559441454602745,0.0020250191117126594,327.3125,-1.5625,94.1875,0.65332031,-0.1859130899999998,-0.7084960899999992,0.19134520999999982
243.0,0.018234311611327752,-0.0598723997776417,0.0635511336781498,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.030244685310209504,-0.007968700206603431,0.015015912067323358,327.3125,-1.5625,94.1875,0.6533203099999999,-0.1859130899999998,-0.7084960899999992,0.19134520999999982
244.0,0.01865527897281931,-0.05945721650661165,0.0648547457247054,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.014035159788688013,-0.004702214228423906,-0.00982769890279971,327.3125,-1.5625,94.1875,0.6533203099999999,-0.1859130899999998,-0.7084960899999992,0.19134520999999982
245.0,0.017261843890876157,-0.05924462097042741,0.06374324600131051,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.022023686439009017,0.009685570925490281,-0.0076787571747249156,327.3125,-1.5625,94.1875,0.65332031,-0.1859130899999998,-0.7084960899999992,0.19134520999999982
246.0,0.018028968343484483,-0.05851832844574779,0.06312933303255883,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.010888389164598843,0.010125585100383487,0.010328666629069855,327.3125,-1.5625,94.1875,0.65332031,-0.1859130899999998,-0.7084960899999992,0.19134520999999982
247.0,0.017519446950898573,-0.05751971012858108,0.06255474095796676,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.015911264474772542,0.0011003235675614708,0.013383936292202421,327.3125,-1.5625,94.1875,0.65332031,-0.1859130899999998,-0.7084960899999992,0.19134520999999982
248.0,0.018938120347394546,-0.05616454714640197,0.061766129032258046,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.003973131203473944,0.0008709095843672458,0.017337740384615385,327.3125,-1.5625,94.1875,0.65332031,-0.1859130899999998,-0.7084960899999992,0.19134520999999982
249.0,0.01894494185400542,-0.05778925780526647,0.058933437650457374,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.09437821747342692,0.01685247189918892,0.011611722713973557,327.3125,-1.5625,94.16246389022628,0.6533447612662489,-0.1859130899999998,-0.7084716427395276,0.19134520999999982
250.0,0.016394307155290555,-0.0585062914336506,0.05780915058701529,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.04407961742157698,0.009566124287063443,-0.008229498444502055,327.3125,-1.5625,94.142723880597,0.6533640401492531,-0.1859130899999998,-0.7084523670149248,0.19134520999999982
251.0,0.017301291895103058,-0.05778944604500907,0.05827966534393587,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.0296820883874074,-0.010460474236841287,0.0011587039115038755,327.3125,-1.5625,94.13285387578237,0.6533736795907552,-0.1859130899999998,-0.7084427291526234,0.19134520999999982
252.0,0.01734865308154657,-0.05831493083888171,0.05807229234938728,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.05622887763042826,-0.00511998006196903,0.01620822912696782,327.3125,-1.5625,94.12791887337505,0.6533784993115062,-0.1859130899999998,-0.7084379102214728,0.19134520999999982
253.0,0.016010439688378373,-0.05822149278991984,0.06183627447381385,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.004733260601626644,-0.0010937143711604682,-0.022056679363691066,327.3125,-1.5625,94.1254513721714,0.6533809091718817,-0.1859130899999998,-0.7084355007558976,0.19134520999999982
254.0,0.015280135588050527,-0.05903973050665947,0.06073397739097529,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.016645036656133493,0.01053432962231577,-0.0015269554738532361,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
255.0,0.016309073687325516,-0.05873842139476893,0.058749898124768024,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.007448117915729779,-0.004209368610057997,-0.013225675317571779,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
256.0,0.015524306338822475,-0.05996344649973681,0.05876754831190313,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.025489580983532593,-0.020694753834874804,-0.013634307560718852,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
257.0,0.016917240018046478,-0.05846931630197759,0.058690225768854784,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.018745594123618314,-0.012363505949695467,0.009319632820136852,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
258.0,0.018042229254443105,-0.05843396127589025,0.05934038296294408,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.010200701976440138,0.00261737908456008,0.006111803765411661,327.3125,-1.5625,94.125,0.6533813499999993,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
259.0,0.016995363160945895,-0.06007971585299887,0.05795732185781612,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.015899814881181945,-0.0029636520694012896,0.006666701155677482,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
260.0,0.015336090483397985,-0.05990826908523317,0.0622370262195314,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.00281030009381011,0.0012566317440797148,0.0076466448104878125,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
261.0,0.01644033030430664,-0.06100205615505431,0.06023688577652545,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.004067200183509691,0.005320252519621666,-0.002107238968865854,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
262.0,0.01793026906034191,-0.06118414687405319,0.06188802260290293,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.02092342057872755,0.007189631532763687,0.0023968205745000756,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
263.0,0.016042778010519954,-0.060459279072182265,0.06483222870319642,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.0371228905503099,-0.006110869417321032,0.004159818675947708,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
264.0,0.01582930689382303,-0.06117049975114489,0.06488923263116811,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.059067310377794245,0.014707883961916218,0.0019577196996551837,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
265.0,0.0164825908858167,-0.05938046004175034,0.06411861436054983,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.009964145397613141,-0.002803071704281382,0.00892118634054118,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
266.0,0.0171092375366569,-0.059578746522294904,0.06498091961801639,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.016415531712910745,-0.016192300642905482,0.009051432438529211,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
267.0,0.017532286262124983,-0.06064297127603579,0.0661678791638469,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.03258741846191443,0.0011935519117978813,0.0048979246559891715,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
268.0,0.01697367395149654,-0.060981850362898736,0.06705861365337171,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.03866488504215319,-0.004228886732666974,0.005428106839397161,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
269.0,0.014745987099817752,-0.061731154709985345,0.06940903697556922,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.002175717567602646,-0.02003545569573795,0.016113557141782947,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
270.0,0.014762030084610737,-0.06215460167073068,0.06887194883969075,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.001354671314348732,0.0020274975920137224,-0.009790545476029346,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
271.0,0.016127349353155816,-0.06164426075716398,0.07071652182942503,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.02522217925443732,0.009032443810669618,0.0010156510156510163,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
272.0,0.016587247877570467,-0.06150947529173335,0.06921185892960086,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.022784786897690125,0.011665725627419177,0.007936485557453299,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
273.0,0.01694488307391534,-0.05917022896458379,0.06963921159485673,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.0074582675389126985,0.028475766505000378,-0.016166864049928564,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
274.0,0.016091548236709538,-0.05906154128129934,0.06810124351454994,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.026922371982855853,0.00621213883562674,-0.02412716651627942,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
275.0,0.016490358208100152,-0.058098940821723066,0.06883417154082475,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.019575031823015693,-0.0023808271981155035,-0.03609130285037543,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
276.0,0.016300390022164223,-0.05887302034882678,0.06731476722202527,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.0140175097080339,-0.003908068298189266,-0.016745829775063645,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
277.0,0.017180723622255888,-0.05878856672001832,0.06627036203044266,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.012735680817838076,-0.010495559827717086,-0.00958306226703404,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
278.0,0.016504293757317958,-0.05895160775604323,0.06567742371875435,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.042744713983373255,-0.0023661409435098957,0.0009550184638390281,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
279.0,0.015830271878658986,-0.06053931194253775,0.06563357073034493,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.031185235015880174,0.0026129224717934395,-0.009618886937435324,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
280.0,0.017418929636671583,-0.05788893633248471,0.06571302890657729,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.0368012475875379,-0.0014660798430959723,0.008666328071570006,327.3125,-1.5625,94.125,0.6533813499999992,-0.1859130899999998,-0.7084350599999996,0.19134520999999982
281.0,0.018287628590047955,-0.05862685030023739,0.06292103058232087,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.04651097670250896,-0.0026716255294884327,0.006302767013452497,327.3125,-1.5625,94.125,0.6533828265322574,-0.1859130899999998,-0.7084350599999996,0.19134668677419336
282.0,0.018207841665502968,-0.05949426581483032,0.06476207931853091,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.025009418784620395,-0.03081406300912349,-0.009922907793371502,327.3125,-1.5625,94.125,0.6534135876209677,-0.1859130899999998,-0.7084350599999996,0.19137745290322572
283.0,0.01760645772238515,-0.059371487047898325,0.06425158846529813,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.015294706133919842,-0.023339175525415444,-0.003166429924242424,327.3125,-1.5625,94.125,0.6534289681653229,-0.1859130899999998,-0.7084350599999996,0.19139283596774187
284.0,0.019357780660200025,-0.05877953229566131,0.06640231408376568,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.010341502415595158,-0.0013580085908714932,-0.008200334611624935,327.3125,-1.5625,94.125,0.6534366584375004,-0.1859130899999998,-0.7084350599999996,0.19140052749999997
285.0,0.017281844954386588,-0.059548770341694354,0.06252312279725128,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.01837883807735362,-0.001107653429860115,0.004347669543429168,327.3125,-1.5625,94.125,0.6534405035735893,-0.1859130899999998,-0.7084350599999996,0.19140437326612902
286.0,0.016829740715406695,-0.05962565688300599,0.06562376673361323,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.012120318154681774,-0.004461046007734028,-0.01377006256079162,327.3125,-1.5625,94.125,0.6534423800000007,-0.1859130899999998,-0.7084350599999996,0.19140625
287.0,0.017115689028280087,-0.05980778811892233,0.06411366122604414,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.01589690226526855,0.0011425792383128494,-0.02407081298860695,327.3125,-1.5625,94.125,0.6534423800000007,-0.1859130899999998,-0.7084350599999996,0.19140625
288.0,0.016671236498499775,-0.0608838549587769,0.06038283256805628,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.0020222536741787527,0.02601728179901957,-0.011592469055398295,327.3125,-1.5625,94.125,0.6534423800000007,-0.1859130899999998,-0.7084350599999996,0.19140625
289.0,0.01678847184726478,-0.05974341631313535,0.06279687534110008,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.03569017589243916,0.005626506904472565,-0.014651693584771107,327.3125,-1.5625,94.125,0.6534423800000007,-0.1859130899999998,-0.7084350599999996,0.19140625
290.0,0.01565442890442891,-0.05924349575156025,0.060869238288593114,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,0.025916539777426875,-0.02063089799984961,-0.011023561451988871,327.3125,-1.5625,94.125,0.6534423800000007,-0.1859130899999998,-0.7084350599999996,0.19140625
291.0,0.01566096135047749,-0.05922968832243025,0.06085397398300624,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.004070266091435447,-0.021109493664937213,-0.00600805864162719,327.3125,-1.5625,94.125,0.6534423800000007,-0.1859130899999998,-0.7084350599999996,0.19140625
292.0,0.01579085969961361,-0.05811640503530461,0.06129871152087593,-0.2699999999999997,-9.76999999999999,-0.7100000000000006,-0.029870228274803585,-0.02311810807233869,-0.02378612183807781,327.3125,-1.5625,94.125,0.6534423800000007,-0.1859130899999998,-0.7084350599999996,0.19140625
