time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
156.0,0.10601881720430106,-0.011593701996927807,-0.011647081413210442,-1.9069600614439328,-0.7368356374807989,9.584500768049157,0.24859350998463903,-0.29837749615975423,0.01637384792626729,3.266400249615975,-11.215125768049154,4.395782930107527,0.9940313971520738,0.09907695821697389,-0.035214334807603685,-0.02856485849193549
157.0,0.08829723502304146,-0.005383640552995393,-0.016748463901689707,-1.8168575268817202,-0.6855913978494623,9.605145929339482,0.4128960253456221,-0.5340317780337942,1.5803571428571428,2.82499519969278,-10.675686443932412,4.081125192012289,0.9946277487588325,0.09423998750384024,-0.03301070061904762,-0.02473846279262673
158.0,0.07028571428571428,0.006408986175115208,-0.020249231950844854,-1.7268844086021504,-0.581505376344086,9.628089093701998,0.20990063364055297,-0.3742991551459293,0.19728542626728107,2.0710157450076805,-10.145050883256529,3.4589093701996925,0.9953560733794162,0.08927604080030721,-0.028375310115975425,-0.018249181065668207
159.0,0.06515623243790042,-0.003600876700011238,-0.01920044209658686,-1.6877715709415155,-0.5546708628376606,9.636810085796707,-0.08136028998538833,0.10718805027912029,0.09294776329099697,2.3438797253755945,-9.910373346821025,3.2938478794350154,0.9955665181491888,0.08725544323374917,-0.02684460391656364,-0.020645507656063843
160.0,0.06389992881495635,-0.015853433741710696,-0.016344460679629837,-1.7058619759469482,-0.5631664606046982,9.633363568243976,-0.1978230021355513,0.37174398673710235,0.065372691169308,2.6642257689858004,-10.019693201828332,3.3427812745869394,0.9954304571621517,0.08827351339721252,-0.026996942880708856,-0.02342873631343898
161.0,0.06652753737214792,-0.02067249260050205,-0.011720617436589115,-1.7573472706155635,-0.5844326926679403,9.624565808699565,-0.23956050260387396,0.42607936664044055,-0.022949215091229255,3.014188537334682,-10.321746562511708,3.473833993668278,0.9950922400134874,0.09103507809645572,-0.027741578955715416,-0.026419154147502906
162.0,0.07205409126671913,-0.02139999438012814,-0.006870293357311453,-1.8400791652616983,-0.6321318609269042,9.604521767637031,-0.7078418872466374,1.0222994759469484,0.1021726658798846,3.2047709199730248,-10.816211222884117,3.763198678861788,0.9945622424875422,0.09546497016573936,-0.02991455069137537,-0.028047097887883562
163.0,0.06047501030309844,-0.009372616237683118,-0.003187066801543591,-2.034611779251433,-0.7364672361470158,9.555887227904536,-0.499157838784609,0.9921777237645648,0.11576807257127872,3.0947505713536394,-11.977095626803042,4.407046968079127,0.9933387711093623,0.10568196979273911,-0.035208967233936524,-0.02704492879148402
164.0,0.06764112434903151,-0.007731154696339592,0.0018368363867970465,-2.140138305046645,-0.7794098572552546,9.530040388145816,-0.22961432458506612,0.7055941726611966,-0.047323477483046716,3.119267496534412,-12.607302730789405,4.673847048162301,0.9926756159716759,0.11124387412138922,-0.03724330173262522,-0.027272854419345474
165.0,0.06215447154471544,-0.009447566595481623,0.003585852909220336,-2.1870879697276235,-0.8178550822374582,9.51762541680716,-0.2214615881757896,0.14637307519388562,-0.025928683826008766,3.1703336330598324,-12.882267196807913,4.907515641976696,0.9923342836617213,0.113715566973137,-0.03910397197575961,-0.027746859992506832
166.0,0.06951425574163575,-0.0059180997339927325,0.002161590049080215,-2.1582943688883898,-0.8394267730695739,9.522069236821398,-0.3269126297253756,0.628894102881121,0.18389625716533664,3.120833099172005,-12.714343083811022,5.034402982278671,0.9924731792002924,0.11224835944662995,-0.04030712673672773,-0.027290523352628226
167.0,0.04936158255591773,-0.00335075493612079,0.0023519163763066203,-2.3539129294518757,-0.9203508673335583,9.465412498595033,-0.44336222884118237,1.0176440560488555,0.09300419617099397,2.851003147128245,-13.891901764639766,5.553347804503391,0.991088681454985,0.12249791956202469,-0.044605644274661876,-0.024912927832228093
168.0,0.045416057847214426,-0.008271327413734968,0.005585777977595443,-2.4819725750252903,-0.9627953242666067,9.429268667341052,-0.2659253119028886,0.8809898467648272,0.009656813157993327,2.7432374208534713,-14.661049136413023,5.824538233861601,0.9901712974066165,0.12919297417106893,-0.04674488692967667,-0.02390424392716646
169.0,0.045637218538084015,-0.015904349780825,0.006307444456933048,-2.5810618185905363,-0.9946006519051366,9.400754711325915,-0.3253407047319321,0.6167242703533027,0.04038112097710839,2.698585665580158,-15.25668507174703,6.041532492225844,0.9894272728291933,0.13440312858750142,-0.04837265443572739,-0.023495650467123756
170.0,0.05144917762541683,-0.02698980929901466,0.008238207635532575,-2.6713965006931177,-1.0182096961522609,9.372812071484766,-0.19789980705106586,0.5669258832565285,-0.04185821063279757,2.682126934172567,-15.803923373047095,6.196769510321831,0.988728178643475,0.13917220506564013,-0.04950660153122777,-0.023369921966280773
171.0,0.05646285264695967,-0.039880858716421275,0.010909220336442997,-2.7636681652991646,-1.048484507886553,9.34265280431606,-0.2596460417369151,0.6065464482409801,-0.016797328687572593,2.67847706155633,-16.3661824210408,6.404585815443408,0.9879612575429542,0.14407344607849087,-0.05102527343186841,-0.023253137001273832
172.0,0.05780055074744297,-0.040304484657749814,0.010706530291109365,-2.833418568056649,-1.0681262785208494,9.319612116443745,-0.1721233280881196,0.6498746066089693,-0.04891325727773407,2.684308615263572,-16.795980035405194,6.540052124311566,0.9873597445149486,0.14781447580959872,-0.05191465355310779,-0.023362705284815096
173.0,0.050470280244277105,-0.051529860252519585,0.009025102094338917,-2.9173016185230987,-1.0856799763965383,9.291654434078904,-0.14982145198756136,0.5785855367914279,-0.021046068899629088,2.6996495775729645,-17.307775853752204,6.65613935877262,0.9866354794994282,0.15227521433131014,-0.05271511717462815,-0.023512481628957308
174.0,0.030775364355026043,-0.06643251470533139,0.004777303210820127,-2.966429723502304,-1.0821752557041702,9.276843542767223,0.08214941366003523,0.24344611713686262,-0.08234148448915365,2.7371502215166164,-17.607288915271067,6.652679976396538,0.9862300171434,0.15493478066034433,-0.05249170994097263,-0.02378121215082798
175.0,0.004528811209771085,-0.09003480573976247,-0.0038371548462028393,-2.99236405529954,-1.0714787568843431,9.267615319770705,0.04631664231388857,0.16141559889101195,-0.06423021805102844,2.776916844629276,-17.766572885054885,6.611622246262785,0.9860322235313774,0.15629360439065595,-0.05195885802693795,-0.024082527579446247
176.0,-0.01834771083885954,-0.10767515267318571,-0.014001976321606536,-3.004554175564797,-1.0651634539732493,9.263754945487237,0.10258888764002846,0.01038423532276797,-0.06227344891536473,2.797531002959799,-17.841518149844518,6.582979691188041,0.9859539506940912,0.1569197828027237,-0.05162933065312281,-0.02427172393527781
177.0,-0.031532726387171715,-0.11100693117530253,-0.019682439773706498,-2.970994829717883,-1.067730920535012,9.276325053388781,0.09484283091678844,-0.33215667266119664,-0.10003793413510172,2.871547759544416,-17.636812502341613,6.57609166011015,0.9862144532502715,0.15516796540942637,-0.051612773253980754,-0.024973524766026014
178.0,-0.04398832939942303,-0.10281145329886479,-0.020897287475178907,-2.9270642351354397,-1.0736657674871677,9.289786950657529,0.05714203757820988,-0.19512019500955377,-0.04164243096924057,2.9404061762391818,-17.363265122138547,6.5954575044022326,0.9865493000467949,0.15284829970932148,-0.051855177740661645,-0.025473563243228057
179.0,-0.06259998688696565,-0.0980855063504552,-0.026447856955528093,-2.9065572945936835,-1.0812900041212394,9.295448156682035,-0.022569815199880106,-0.1348584846015511,0.07659223848862912,2.958942269866247,-17.238895542973285,6.637594015773107,0.9866996613805967,0.1517847043629219,-0.05217529842186505,-0.025640075256547143
180.0,-0.0817421977445581,-0.08522074856693265,-0.030484489153647307,-2.8291275336255675,-1.079247152598254,9.319240015360986,0.3157780244277097,-1.4106980115020045,-0.10838806854370386,2.9832633776366566,-16.7635781958338,6.593902614645385,0.9873052363408359,0.14767093803572365,-0.052079718704020075,-0.02588835821967142
181.0,-0.07714253868345136,-0.06844711700573228,-0.029348066764077786,-2.6161644749166393,-1.059061322168521,9.381739696901583,0.1838946180360421,-0.8104864467423476,-0.10361562652204863,3.086684181933985,-15.471824011370874,6.431985851972575,0.9888685529336949,0.1365415471632198,-0.05114737586105804,-0.026849098123899434
182.0,-0.06786257539994756,-0.053943464089018775,-0.029011464538608527,-2.549665242965794,-1.060616125285677,9.401090442471247,-0.00928449664680979,-0.007178215503353291,-0.02601181109737365,3.1434846952156157,-15.072512738376233,6.43178880521524,0.989348367344798,0.13309125507511893,-0.05123952568918362,-0.027368788505301417
183.0,-0.06068397587201679,-0.050236709003034744,-0.026163950395264327,-2.5966644187179195,-1.0731429320744816,9.38818807837848,0.04592418792851523,0.0075428046907197056,0.03995588400584466,3.200774605672324,-15.352222191000712,6.5147807313326584,0.9890008029934436,0.13557885531482522,-0.05170912690142745,-0.027835536148964078
184.0,-0.06822947810123263,-0.048670675508598424,-0.025800307219662068,-2.597057622419541,-1.0639711513244159,9.389538571053908,0.13928290434978083,-0.2011607377018471,0.009135101719680789,3.2393280974860437,-15.35013745269941,6.457306770072309,0.9890303122520324,0.13556711991941103,-0.05118465781735415,-0.02821156800367165
185.0,-0.08623071447304337,-0.046988947585328414,-0.027961597542242717,-2.5800994717320442,-1.0608565434041433,9.394131804728179,0.030230929901464913,-0.05480943951144581,0.019928533962758982,3.280930369787569,-15.24719334232513,6.4386668258963695,0.9891510479654936,0.13472142988674088,-0.051037355525420554,-0.02849782251950095
186.0,-0.10217777528005695,-0.0486773069574014,-0.030978475890749705,-2.5592462815181154,-1.0536312240080918,9.400991195534075,0.05724108781986437,-0.4910347823236297,0.01230588025926342,3.279677606683901,-15.126507296466974,6.3937894561837325,0.9893182751526168,0.13362426632754487,-0.05069885951461167,-0.028538265139897344
187.0,-0.09257590573601587,-0.0390239406541531,-0.02887633471956841,-2.515063738713425,-1.0584127795886251,9.411687572590008,-0.12954723736465476,0.0444855592709153,0.08015962777715334,3.261839196732981,-14.857854356337342,6.414882532969914,0.9896032320806356,0.1313129194934341,-0.05101608178720354,-0.02842895297907534
188.0,-0.08790643922036526,-0.0342216477464314,-0.027032563554986858,-2.5412213854857435,-1.0794402607620548,9.401647342953392,0.036202782268871955,-0.05252652867719744,0.052477715046558474,3.223661533850361,-15.014763871717058,6.55262775842044,0.9893781744271047,0.13269453042258553,-0.05220084725309308,-0.0280611133524409
189.0,-0.09202009608539902,-0.021231201528605158,-0.025232253453339223,-2.5497302836162,-1.0904321681465667,9.401016433081729,0.07580202056008507,-0.10127309911436583,0.0966460172400377,3.204277659136038,-15.064576074332173,6.6245632891236745,0.9893065644008066,0.1331228713057066,-0.052720659141888795,-0.027862573314300705
190.0,-0.09959543262926428,-0.01314360645910607,-0.024842813624875004,-2.5441410213180475,-1.0951328163051222,9.400935795125406,0.1127705824204644,-0.15618535346112056,0.053494461544225505,3.167908892510584,-15.027786285639355,6.632742544303323,0.9893456844846005,0.13279484729872645,-0.05291807401813635,-0.027671959183844744
191.0,-0.10174088067715134,-0.012885167284852575,-0.026499747826262396,-2.4584683601213895,-1.0618137199805182,9.426623811541198,0.2217078718553935,-0.678707116054677,0.0728061785447702,3.092570997714585,-14.509548864785883,6.414465550185455,0.9900327177876154,0.1282173173052772,-0.05137047550753207,-0.027085600513581356
192.0,-0.08923749290311053,-0.01751410587838598,-0.021910845776306052,-2.4407350605072864,-1.0461091753774685,9.432984641898882,0.15429671626563837,-0.21669048807866673,0.018706346924777295,3.046216421265595,-14.406475848600651,6.317712431156568,0.9902074670463683,0.12726121775177315,-0.05063192670378664,-0.026712406789891716
193.0,-0.08238797722078604,-0.020918343261773636,-0.01945335506350456,-2.444077207672998,-1.0327965231726053,9.432508036416772,0.02474968154059421,-0.05763184453561129,0.025849244595556556,3.02008401708441,-14.418762117848713,6.2493804091266725,0.990226829304822,0.12738542355826873,-0.05009106682087593,-0.026522865717526496
194.0,-0.09013360308718295,-0.02390153984489154,-0.024957401371248744,-2.445394327675996,-1.0327869319246188,9.431989659435768,-0.002128994792252061,-0.12697866321981194,0.05321831328912368,3.007017814993818,-14.432016410025852,6.257582612116444,0.990216880122513,0.12746574935791088,-0.05018185938211381,-0.026321499048967814
195.0,-0.10175051515492115,-0.03362661571316175,-0.026054625154546488,-2.4428545202502727,-1.0424988947585323,9.43247397999326,-0.02068487505151549,-0.15146140084672738,0.04374625341875539,2.9753322749241318,-14.41078593908059,6.299523013375294,0.9902255798960322,0.12729635545393578,-0.05062557187437712,-0.026079890972162893
196.0,-0.10344972087969728,-0.030060282492225858,-0.02591414709077967,-2.4326105241467175,-1.0468391592671682,9.435934453561128,-0.06433125866396913,-0.043916957026713124,0.03459511164812109,2.9550000468322652,-14.367896833202202,6.310958750140497,0.9902811545024539,0.12686108284854444,-0.05083077941298566,-0.025966055584803853
197.0,-0.10029091266719119,-0.026411093627065313,-0.026350314712824556,-2.4475226199842646,-1.063299763965381,9.430502557041702,-0.14143022226593233,0.11504228953579856,0.08310016719118804,2.9451219512195124,-14.44745648111723,6.417129720692367,0.9901437994225017,0.12759819223072383,-0.051653624430763184,-0.025834523748623134
198.0,-0.09623551009703644,-0.014653703495560307,-0.024571278708178795,-2.487819489715634,-1.0775008804465926,9.416967292345735,-0.039991944850324083,0.05908124461428945,-0.06420188453036604,2.965648533213443,-14.694121145704543,6.524897905661083,0.9898144324224644,0.129781214225769,-0.0524227050621558,-0.02593869803829006
199.0,-0.07813742460005244,0.025450488928852415,-0.018973286875725904,-2.471045858154434,-1.1075505975797084,9.418314488029676,-0.24698259713011878,-0.07903530216177738,-0.42288575737139855,3.2345945262448015,-14.594454357273987,6.703268189651943,0.9897763964275972,0.12907985441815595,-0.05365328251534225,-0.028248330978232365
200.0,-0.04916350080551496,0.007384305571166308,-0.010524633771683339,-2.5546383612453636,-1.11902350979731,9.39389535798584,-0.06304255179648571,0.6753160007118505,0.4854048415196134,3.15727913903563,-15.104001934172569,6.789143461279083,0.9891515128874713,0.13349606833942157,-0.05424125320551873,-0.027560708542767223
201.0,-0.03062817054437825,-0.011739453373796418,-0.006565752500842981,-2.69338639429021,-1.1284977426847997,9.353418586789559,-0.34259289179873365,0.8556977890487432,0.2752859695215616,2.8369441010078305,-15.94936922792327,6.878680372129182,0.9881752721780657,0.14066603648565998,-0.05500540606943351,-0.024751754365984785
202.0,-0.01440279494960848,-0.009373758944962724,0.005144543104417221,-2.7734472294031693,-1.1734383874714318,9.325072196620587,-0.4009839458993668,0.11295474129856509,0.08398875088981306,2.632383340826496,-16.427582799445506,7.168952081225881,0.9874890968027423,0.14479349673073316,-0.057506724675845805,-0.0229622527878311
203.0,0.00044546850998463967,-0.009790566108426062,0.007846614963845493,-2.78925930088794,-1.2033555130943006,9.316896556891837,-0.058209696152261015,-0.030164662245700774,-0.2017669813794912,2.6393817204301078,-16.529310910044586,7.355765988535461,0.9872852925658835,0.145690101038927,-0.05902888118332021,-0.023043203724101763
204.0,0.014113371548462034,-0.010035330261136715,0.010857217788767751,-2.7927240642913342,-1.2078972687422724,9.316835375220109,-0.08087019032632721,0.021473530403506795,-0.015325858903750336,2.698919813794912,-16.54620541568319,7.373644205912105,0.9872437035960809,0.14588579765321646,-0.05921995509205348,-0.023537245493050103
205.0,0.016203383162863894,-0.011539170506912444,0.00947469184369263,-2.7900371473530416,-1.2102696789179876,9.317588194522495,-0.11085560207560599,0.07155185736765202,0.023769482222471987,2.7272680866209584,-16.538007661758645,7.382650635982166,0.9872457647166273,0.14581363824058666,-0.05931595855985161,-0.023841982903975135
206.0,-0.0039144374508261175,-0.021016129032258073,-0.006305664830841861,-2.7376752557041697,-1.1855342250196697,9.334844020456327,0.07772792092840283,-0.15865091463414632,0.046336546026750594,2.7204120771046423,-16.21549960660897,7.226036339496459,0.9877305465249806,0.14297444762490158,-0.05805066195043272,-0.023758736096380805
207.0,-0.01606916188977558,-0.03213824884792628,-0.006843692630474693,-2.6991093252407183,-1.1597302461503882,9.34960653403769,0.24199976115544564,-0.28237245232475366,-0.206401619459743,2.8023575362481736,-15.978367122812932,7.06307697351167,0.9880903765434044,0.14090527505573036,-0.05663287528934847,-0.02446115507392005
208.0,-0.035040875201378746,-0.047127346296504447,-0.013142538683451357,-2.674334363643177,-1.1451601663482076,9.358225768985802,0.2125124690907047,-0.1652322529129669,-0.10256154930500919,2.906710829493088,-15.815427660541005,6.96188368738526,0.988313046867296,0.13958921452629164,-0.05569154509943426,-0.025359739165598878
209.0,-0.06216329474354651,-0.05059285901614777,-0.017349303135888505,-2.5068634183807283,-1.046950282866884,9.413214266981381,0.7455767510584093,-1.5967062282229965,0.314321423888202,2.709571812596006,-14.800596174740548,6.338948756135027,0.9897676114520809,0.13055867597800758,-0.050996425621913755,-0.023674776802461495
210.0,-0.07403089992881497,-0.06209698025551684,-0.025038833314600436,-2.4223370986474837,-0.9988134577198304,9.441760555992655,0.11843956061968458,-0.292687668596156,0.2853164456183732,2.4714693740399385,-14.296246159754224,6.037147470121014,0.9905417672405961,0.12599136716740664,-0.04890029708318347,-0.02158022600941329
211.0,-0.09043883706118166,-0.07675010303098423,-0.029850061818590547,-2.404434678355999,-0.9857293095050764,9.448122213480193,0.15213812708403585,-0.2577097617174329,0.1294525776478963,2.323511904761905,-14.193788402457756,5.961063654415346,0.9907463581404591,0.12499600693450977,-0.04843639727949495,-0.020276280774867934
212.0,-0.0977754299201978,-0.0748314413098048,-0.031182570904050067,-2.3785376344086018,-0.9754320932149414,9.45613914802742,0.14862687797384888,-0.2323559439511446,0.08768639241691957,2.2767473118279566,-14.036789086208834,5.887068674834214,0.9909632565046641,0.1236144964183433,-0.047962218720767294,-0.01989938053149002
213.0,-0.09929403169607731,-0.0739209096699262,-0.03311104866809038,-2.331959237196058,-0.9713052714398112,9.468324903525533,0.20341828706305493,-0.3872314169570267,-0.39602768723539766,2.392597926267281,-13.747035517590199,5.854822318384475,0.991257699004271,0.12115351957124126,-0.04766755682338616,-0.020959184289947922
214.0,-0.09926299127046567,-0.07224079277659137,-0.031832022029897725,-2.3946278520849713,-1.028252482110075,9.447023434865686,-0.048780487804878064,0.13323721010827616,-0.19184544884043309,2.6172379032258064,-14.127526015323516,6.210725291296692,0.9906458344598926,0.12463575830712598,-0.05030269104994192,-0.02289785655741635
215.0,-0.08881402907347044,-0.06657672998388971,-0.028182730133752963,-2.39293154996066,-1.04524268480012,9.44542123749578,0.23281864673485442,-0.3258774610355551,-0.2830440855531827,2.8247479838709677,-14.121399711044921,6.310417720392642,0.9905656615021726,0.1246838657334214,-0.05093769536525421,-0.024763173740549243
216.0,-0.09033846614963845,-0.0647480424112997,-0.027603461841070036,-2.3640141620771047,-1.038581019819415,9.4537549735866,0.17870771046420142,-0.08589739987261626,-0.21856337342175264,3.013306451612903,-13.948628282941815,6.2596947472930955,0.9907355888720539,0.12325265625783972,-0.050420732553594846,-0.026307423628339145
217.0,-0.0916011764265108,-0.06155183395151924,-0.02776711250983478,-2.439638867033832,-1.0751559701772133,9.430174103630435,-0.13733772619984264,0.3121850530141246,-0.03502912966917687,3.115524193548387,-14.405667406616463,6.496586162002173,0.9901069334643511,0.12732800847510398,-0.05211921052935447,-0.027117989937694355
218.0,-0.09310243153122774,-0.05941109362706531,-0.027520269004533374,-2.517611292195871,-1.110152485856656,9.404943426623205,-0.046990675695927464,0.3073310057697351,-0.06343910400509535,3.1622167818740397,-14.876595224045559,6.729653488067139,0.9894531732460006,0.13152681983048592,-0.05384121105346369,-0.02754305484058296
219.0,-0.10271481023565995,-0.06618020119141285,-0.0296165093102544,-2.561159716758458,-1.1402797759544414,9.389871866921432,-0.06549802602000675,0.08886135541942974,-0.09371551974448315,3.202100134408602,-15.13856642922708,6.921374363081188,0.9890544193726163,0.13386467461570378,-0.055271529509066705,-0.027863265093102538
220.0,-0.09704642950807388,-0.06508410138248848,-0.028508195646472605,-2.6346986624704956,-1.1668751358135698,9.366901118354498,0.10501836995616498,0.23322579474354652,-0.08283644299576637,3.248839086677157,-15.583279944550599,7.101908414821475,0.9884313897777715,0.1377913614190832,-0.05653944758222808,-0.028250146223970624
221.0,-0.09159864748417068,-0.06336276272900979,-0.02640309467610806,-2.713990952006294,-1.1810141808100103,9.341416039114305,0.08429948297178824,0.35822198962196994,-0.09643395713911056,3.2829628901127723,-16.067293984863813,7.217279935184145,0.9877830898469898,0.14202258620609942,-0.05720509927567347,-0.02861835615761866
222.0,-0.1037143512794575,-0.07340836798920986,-0.03188368738526097,-2.763301534225019,-1.1862112603499306,9.326514471170055,-0.005130943014499269,0.20195226153010376,-0.033243532464126486,3.3162699973773933,-16.36480847945,7.263660620621183,0.9873866191760519,0.14464014854364765,-0.05738559698244729,-0.028878573653160235
223.0,-0.0992383200329699,-0.07288486755835302,-0.03233393278633249,-2.8160660896931544,-1.2032939942302643,9.308727473680268,0.09033007380765051,0.11341252669439136,-0.05623150125510472,3.304880390393766,-16.686165280431606,7.364172380203065,0.9869354317016975,0.14742642081675472,-0.05816031992862763,-0.028717563303922663
224.0,-0.09819826907946498,-0.07704919261174178,-0.03900490802143046,-2.8459132291783744,-1.2198651230751936,9.299198606271776,0.006666573002135551,-0.22879200854220527,0.005294387621295568,3.290065003184594,-16.863195927466187,7.457815836798921,0.9866692809737367,0.14901327157581207,-0.058953329061856075,-0.02851987614888914
225.0,-0.10591660110149487,-0.06770634296204714,-0.036308118841557095,-2.856068337641901,-1.2405698550073057,9.292419916825892,0.09634567831853434,0.14364392491851183,0.0008031733543141864,3.199418811584429,-16.927786988123337,7.593802686298753,0.9865380088857666,0.14954155701921995,-0.06013556986137651,-0.02776071290135252
226.0,-0.0955656963021243,-0.051954666366940176,-0.030018732906223086,-2.8971466786557256,-1.250381701697201,9.277556929302007,0.04711560076430257,0.04323226930425986,0.02800288486755835,3.1591852122438273,-17.179781574313438,7.668719793188715,0.9861692899731743,0.1517643078188153,-0.06066722124304071,-0.02755794852384699
227.0,-0.09753894571203776,-0.047482447266868996,-0.028217863699374332,-2.9215544565583915,-1.256339552658199,9.269703720355167,0.05993171855681691,-0.09879594245251208,0.018299239444007343,3.1433907965231724,-17.328516868982057,7.71676056535911,0.9859603191840698,0.15297977935000556,-0.06098079384968717,-0.027444689830766922
228.0,-0.10099400547000861,-0.049898542579895865,-0.028311378367239903,-2.9269062605372618,-1.2588494998314035,9.26946783560001,0.05929573639054363,-0.09398580045708291,0.016739959162264433,3.1315312277546736,-17.358550869206848,7.738252594507512,0.9859199817195311,0.15318160658828817,-0.061075173937132396,-0.027375046831666104
229.0,-0.10758497246262785,-0.05272305271439813,-0.031175845790715983,-2.9294669551534254,-1.2598394964594806,9.269372934697085,0.025388473642800943,-0.005758261211644376,0.018400865460267507,3.125865460267506,-17.373015833988983,7.727888965381589,0.9859011724649883,0.15328147587647517,-0.06106986537608185,-0.027363719616050344
230.0,-0.10761231313926045,-0.05915460267505902,-0.03544236821400473,-2.939406963021246,-1.2599354838709673,9.264871361132961,0.012005802517702596,0.14151996459480723,-0.0678058615263572,3.150781864673485,-17.43419674468922,7.739509982297403,0.9858183558823763,0.15381265756845003,-0.06108132289653819,-0.027393042160503527
231.0,-0.11075373721479152,-0.06420633359559402,-0.03720908733280883,-2.9466510621557847,-1.2606451612903222,9.26184697088906,-0.057706776160503535,0.20447974036191974,-0.051644866247049566,3.169342545239968,-17.481589299763964,7.74911487018096,0.9857470945460272,0.1542176171551927,-0.06111961864181749,-0.027403640725413046
232.0,-0.10886073957513771,-0.05913139260424864,-0.02952793076317861,-2.9790432730133762,-1.276451612903225,9.248996066089694,0.05474036191974822,-0.007739968528717556,-0.032425255704169945,3.143794256490952,-17.681923682140045,7.8543961447678985,0.9854232962407555,0.15602832389614474,-0.06196823016365066,-0.027161153943351682
233.0,-0.09787879521475117,-0.060473824366035246,-0.029390546510924178,-2.9923710988722796,-1.291914805624483,9.242029050414576,0.010646649115374527,-0.15633926950311686,-0.006483765054772137,3.1162002713389416,-17.765848110714355,7.950254317214387,0.9852582159615692,0.1568091948469608,-0.06278179036304947,-0.027014166843470716
234.0,-0.10805857635676677,-0.07061850148278159,-0.0329424352201693,-2.999403675396202,-1.3061878175587855,9.23807289694308,0.06693936554528607,-0.08532209250885489,-0.03123586926448846,3.0906462186187795,-17.80928734260756,8.040449973413683,0.9851580207304006,0.15717003660185513,-0.06351831462909135,-0.02691806705910376
235.0,-0.10428105843802148,-0.06937691399866852,-0.03698262594997451,-2.9927584860065193,-1.295682421761297,9.241715441390502,0.19311268041229684,-0.27795805648259425,-0.0029802477715046554,3.1070363272480206,-17.766710941170025,7.973116410782373,0.9852490048498579,0.15680068306882688,-0.06299107758598549,-0.026972317369048343
236.0,-0.09198592654395171,-0.06745075046904314,-0.025297567892375136,-2.9845447622794197,-1.3028721904243148,9.243194856808548,0.015935151181758173,-0.23597757761187146,0.017135097396702433,3.0874979285728696,-17.717924707406414,8.012494353109519,0.9852941997029578,0.15640298621901216,-0.06336806386006591,-0.026808074080275544
237.0,-0.08878731811068555,-0.08589069781516674,-0.031003622655864996,-2.990961897268742,-1.2970610952121573,9.242290976791374,0.17951495462313716,-0.03379020009625831,-0.03639212872100362,3.1031239642864348,-17.75704703112256,7.9787774184902425,0.9852596556659954,0.15672021931111904,-0.06301401671632327,-0.027005350487718426
238.0,-0.0969188865160541,-0.09201730920535012,-0.036965831179049134,-2.9954271851935106,-1.288112847027088,9.241207523135145,0.15960342437525757,-0.02579708515979169,-0.035441721928740025,3.1146306339215464,-17.784411646247797,7.924278080626428,0.9852463649669932,0.1570319206497695,-0.06261459332921211,-0.027150492137986593
239.0,-0.10100629425649094,-0.10110542879622345,-0.04060503540519278,-2.997648308418568,-1.2834343036978761,9.240680566483089,0.09884933123524783,0.021164437450826124,-0.05556648308418567,3.1207513768686073,-17.798047797010227,7.895726789929189,0.9852323965003942,0.1571894783548386,-0.06240461539732497,-0.027231626026750597
240.0,-0.10565263571990557,-0.10197128245476002,-0.04260936270653032,-2.9990680566483086,-1.2816463414634152,9.240245869394183,0.1121754523996853,0.07181845003933911,-0.0377802911093627,3.1228756884343034,-17.806822875688432,7.884945416994492,0.985216350593234,0.15731017475019665,-0.062315758320220335,-0.02727370751062156
241.0,-0.11087903225806447,-0.10399193548387095,-0.041459677419354864,-3.000959677419355,-1.2803629032258073,9.24004032258065,0.03366935483870968,0.057358870967741934,-0.0033266129032258063,3.124798387096774,-17.818497983870966,7.87726814516129,0.9852028632580647,0.15737698195967736,-0.062233953403225836,-0.027314903935483872
242.0,-0.10540322580645158,-0.10182258064516128,-0.039370967741935506,-2.99083870967742,-1.2841290322580647,9.243741935483873,0.12268145161290324,-0.29884072580645155,0.07394153225806452,3.1032258064516127,-17.75524193548387,7.900806451612903,0.985286392935484,0.15677603271774193,-0.062465938064516134,-0.027068696064516132
243.0,-0.08108064516129032,-0.08031451612903226,-0.0308709677419355,-2.9124516129032254,-1.2552258064516124,9.271935483870973,0.33175403225806444,-0.6127016129032258,-0.1221774193548387,3.0874999999999995,-17.26854838709677,7.704032258064515,0.9860407683064519,0.15250795261290323,-0.06103387645161289,-0.026881161870967736
244.0,-0.05293784421715184,-0.06911113296616839,-0.020138867033831637,-2.832606608969315,-1.231232100708104,9.299272226593235,0.41463168764752156,-0.7763313827694729,-0.07325432730133752,3.133000590086546,-16.78363985051141,7.536959087332809,0.9867471676573562,0.14825985360385524,-0.05979777535405194,-0.027202322756884348
245.0,-0.049210857592446894,-0.07059185680566482,-0.02354523996852872,-2.651658143194335,-1.1623257277734067,9.359571597167584,0.5987472954366639,-1.5100154897718332,-0.05890538945712037,3.1265809402045632,-15.687586054287962,7.078560188827694,0.9882883714738394,0.13861652264063729,-0.05640190261250984,-0.027231099862313146
