time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,-0.017433536955667493,-0.009833628049869616,-0.06480130746972457,-2.4061440449398064,2.3659369485228448,9.198873164719746,0.21612663210445468,-0.29676755126281573,-0.03107411897617261,357.984293897135,-14.20481805719287,-14.418587626817418,0.984388100675285,0.12699688286079558,0.12063919772631548,0.01703742289251777
11.0,-0.0344022523488015,-0.033420846282999336,-0.06172323438002358,-2.368987345050548,2.387968474261422,9.204589808166324,0.3054675499231951,-0.39059647724431107,-0.1018525836816347,358.0312346501804,-13.980483625370628,-14.543038773086128,0.9845007905755456,0.1250284986602365,0.12186252891557711,0.01657803498254921
12.0,-0.06304386810988462,-0.07208542314149965,-0.05950677848033438,-2.3350864144607573,2.4128713339049037,9.207496516986385,0.23438700076804914,-0.23670448862215554,-0.09578516280855928,358.0975477686386,-13.775171248169185,-14.678424628478549,0.9845646167595469,0.12326935809624731,0.12319344721182077,0.016087020934822997
13.0,-0.09195741792591003,-0.10177255028042723,-0.06209613117565106,-2.3153174007787647,2.427778408887935,9.209070839138352,0.1729646697388633,-0.19264659914978743,-0.07130487979137642,358.1456236827064,-13.65522675311685,-14.752165943271532,0.9846076547668701,0.12221059618118817,0.12395395516236199,0.015788575152895373
14.0,-0.10229076171481896,-0.10180830878451319,-0.06567125317914846,-2.313649296470458,2.4259122646515285,9.209457303350225,0.22595643194335172,-0.12016443516366895,-0.06041617111594973,358.19449904396834,-13.645067059447788,-14.747655435200262,0.9846385899090992,0.12203295971117781,0.12394548309315133,0.015325272029165829
15.0,-0.09069151739154299,-0.09124548972609005,-0.06756555907269501,-2.3142027427588596,2.397063409144968,9.216412822717876,-0.029580861297641467,-0.42753345539128684,-0.000716337620990614,358.30216793908846,-13.64792737818601,-14.565430305747167,0.9848486469387956,0.1218669278075769,0.12253946565010153,0.014329571059594166
16.0,-0.09357962966351344,-0.08580035623017251,-0.07264683483588666,-2.340069113314913,2.3782732560317776,9.215049729331284,0.10561207511154791,0.20477565901710615,0.058481596934512374,358.36733300948276,-13.809058735175952,-14.45661348236667,0.9848120963618708,0.12314313096600042,0.12162418026053466,0.013727329085480643
17.0,-0.09633013741240187,-0.07344453295379594,-0.06610164322439495,-2.3702643953671343,2.3841930796287922,9.20542809047209,0.22183325529770945,-0.20030874307209212,0.042068419434998124,358.3964941257091,-13.991676545007332,-14.509027507312368,0.9845738597293223,0.12471226269670987,0.12197913608188025,0.013482238175804835
18.0,-0.09789087515781385,-0.06589742383331025,-0.07317090422431391,-2.3842273983129925,2.3816323383981874,9.20255275491346,-0.024676040525810905,-0.17481445709859522,0.0036942706931088164,358.44935347512836,-14.071344763455672,-14.500260213136908,0.9845055407804753,0.12533543669571917,0.12193821269672298,0.013066768609342225
19.0,-0.10345369879055127,-0.06975044283719013,-0.07172707288320337,-2.3977549265365115,2.382649371402083,9.197979760619592,0.1484113896505485,-0.17781340478847935,0.06402750513412325,358.46712854716293,-14.150567149627127,-14.512866141186864,0.9844150105908669,0.12601051699459442,0.12200099697778716,0.012868218384136102
20.0,-0.09088316286388667,-0.06255348244726687,-0.07200775542317635,-2.415074744295831,2.3815122325877622,9.193460998089241,0.11947882713274137,-0.16377793544640518,0.02242141545839421,358.5135529064104,-14.267189783072945,-14.508285096099808,0.9843212412819298,0.126939555553726,0.12188331149449252,0.012559875782923086
21.0,-0.0855773013375295,-0.05605232100708106,-0.07302871754523999,-2.431138867033832,2.3769091266719116,9.190091463414635,0.023521095594020457,-0.07269989181746656,-0.027520161290322576,358.5324387785208,-14.367058418568057,-14.482843233674272,0.9842380187592443,0.12777763515519278,0.12168803161270653,0.012427792756490953
22.0,-0.07959087332808812,-0.052572777340676655,-0.07269079464988198,-2.434744295830056,2.360645161290323,9.192336742722265,-0.11083792289535799,-0.14801337529504327,0.0393882769472856,358.54981313926044,-14.379278127458694,-14.380950039339105,0.9843223678835562,0.12789098154209283,0.12087352386309994,0.01228650796223446
23.0,-0.07147285601888277,-0.047633359559402066,-0.06938158929976397,-2.4191282454760037,2.343339103068449,9.20171675845791,0.11569630212431156,-0.1538552321007081,0.09687254130605823,358.55648111723053,-14.287499999999998,-14.273514948859166,0.9845381679575138,0.1270474099512195,0.11999433804563342,0.012192471828481505
24.0,-0.0709672174141096,-0.039698250346558786,-0.07165306657674872,-2.4141001086508567,2.333941103742834,9.205872241579563,-0.26067916151511744,-0.47422914090892065,0.09490558615263572,358.55088278820574,-14.251699542917088,-14.214198137949122,0.9846304936042863,0.12675190240845227,0.1195156858592035,0.012221158647933758
25.0,-0.05879839646322732,-0.038360608444794136,-0.0618203139635083,-2.388767112509835,2.370242441272339,9.202974523247539,0.30616991682589634,0.06205696676782432,0.07690911730545877,358.5698711644375,-14.100053388782737,-14.433903984489152,0.9845557190525268,0.12546895860016483,0.12147327678015063,0.01205601422393316
26.0,-0.05230598329024766,-0.03397274362144544,-0.0643686261286576,-2.406075325015922,2.3965106402907352,9.191488198269084,0.07652005825933837,0.18318183095425422,0.017336719306133157,358.57487999231955,-14.200967086283764,-14.600562104267356,0.9842660874294893,0.12639862231139706,0.1228435390648346,0.012013369497976847
27.0,-0.0588162489228579,-0.037840030347308096,-0.06312451762766477,-2.436176922932823,2.4032828575175156,9.18034677419355,-0.04462254364767149,0.1551727408115095,0.009356793956764455,358.5623957396688,-14.381463086808287,-14.667782035611253,0.9840088855479465,0.12800676302037198,0.12325268894626464,0.012162087982662696
28.0,-0.059722640590461215,-0.03602888614139599,-0.06623161365254207,-2.445132816305121,2.419064815855532,9.17451612903226,0.18618167172455136,-0.09323016185230976,0.05712295342999513,358.52537629725373,-14.43438073695253,-14.767333558128207,0.9838308019796187,0.1285617181593795,0.12406151960619685,0.012469505503428117
29.0,-0.058769922445768244,-0.02986774568206512,-0.06598984676482711,-2.447065640103406,2.424654527743435,9.171620583717358,-0.025342343861226635,-0.03169092578022554,0.04882357348919111,358.48699210408,-14.433064984451688,-14.814849574763027,0.9837832535412689,0.12861358244374504,0.1243599772416545,0.012710629882282413
30.0,-0.06329019577327996,-0.028090554868682338,-0.06893696521155218,-2.445264180089514,2.4322185553759117,9.170330261136712,0.022448614197237322,-0.007740328776914142,0.01853694921653222,358.4805001433788,-14.443790113636691,-14.84691876114968,0.9837455495899656,0.1286436598848762,0.1245995222256364,0.01281267557212313
31.0,-0.062233966793762245,-0.021614214529242073,-0.07039576146381812,-2.438986947487342,2.440692751518086,9.170125885129817,-0.0013003969214630158,-0.10148675331356291,0.03592832718029414,358.4638009643123,-14.407351999233391,-14.896687130565475,0.9837208483787749,0.1283826138430975,0.12504509550680865,0.012988322599013492
32.0,-0.0626240457025272,-0.016766419392304523,-0.07106109305066818,-2.1182241320179958,2.3753624860583953,9.259893971750778,-0.2514018563229322,-2.1670513081692766,0.8435432445537677,358.22456069533666,-12.480416052443491,-14.384486600388204,0.9859995230324432,0.11163325515409904,0.1214201781321837,0.01502247356806169
33.0,-0.05673878579199879,-0.011067568285799675,-0.07798450376464391,-2.055294549129778,2.411539270035949,9.26812027919872,0.20745560315886394,0.8386218749851291,0.30152828019136246,357.6707586391162,-12.102713887061956,-14.580709752744738,0.9860987326573507,0.10902820670129931,0.12277986862460648,0.019758309516682757
34.0,-0.05865568321858005,-0.011469268013867578,-0.07405676801135422,-2.283393242306824,2.4612051188889428,9.20099562347033,0.2907993741600771,0.987783719750629,-0.07169049700109295,357.3885799243968,-13.469502104821302,-14.966312537662692,0.984297687530288,0.12142150592726257,0.1249937108244,0.022132011625276865
35.0,-0.0646313982676854,-0.015240010351019812,-0.06994318963016015,-2.42813169145945,2.5022361409167635,9.154530069799684,0.08903595672437273,0.4989942171954137,0.006245322219056514,357.32771634764094,-14.344604236860608,-15.275546674124977,0.9830732483085685,0.1291824037427876,0.1270698707769643,0.022698246415616102
36.0,-0.0716193970095311,-0.022977991013432807,-0.07032171283238928,-2.5073270573740993,2.5214642545653856,9.129908622626044,-0.0006482293482778442,0.3011788552538831,0.030635446318025505,357.2694836655592,-14.817020843843366,-15.429054808344942,0.9824272111055038,0.13344382837808144,0.12793319550256552,0.02320804773967273
37.0,-0.07763074305161655,-0.027281622234827007,-0.06781523429637898,-2.555948474923608,2.53116607505535,9.116179349715484,-0.050468123890728786,0.260214043602364,-0.03145167008215469,357.2475970555139,-15.107243140815692,-15.506482089272318,0.9820638022317071,0.13602680911300385,0.12833928974667444,0.023382407746180455
38.0,-0.0875139747480424,-0.022018798471394856,-0.07260747068300177,-2.574148102356599,2.5360965587651285,9.110460267505907,0.04095101110861338,-0.02502886038364993,-0.041975701079015396,357.3255208333333,-15.216423431587426,-15.54175067204301,0.9819184335352086,0.13691303005734137,0.12875487764349405,0.02268553293196209
39.0,-0.08986221947472929,-0.01886846689895471,-0.07382143793788169,-2.494875192012288,2.5425887003109664,9.129087332808819,-0.0009809018021055826,-0.850108475235098,-0.10060343374171068,357.4459681517178,-14.742058711269717,-15.552632441646997,0.9824502899520061,0.13260797557430404,0.1292527250540444,0.021680936890056568
40.0,-0.07954538983177847,-0.011767337304709455,-0.08003188340639168,-2.4172728635120446,2.5224115806826273,9.15504327301338,-0.15849349968154058,-0.3701559046120415,-0.1507467404743172,357.6287699973774,-14.276219043872466,-15.39076842381327,0.9831689224221083,0.1282706058077067,0.12840705178292308,0.02007166685435165
41.0,-0.07993319845640852,-0.0024281218388220757,-0.0813267206174366,-2.4112540556741973,2.497176679405044,9.163919748229743,-0.003627158967442201,-0.34144105222734256,-0.03512946779813421,357.75148177288224,-14.238743864973213,-15.232279373196958,0.9834111761693545,0.12777090730039148,0.12726378057360163,0.019079303655342626
42.0,-0.06896620583717358,4.1249859503202915e-05,-0.08064546101682216,-2.3489708515979175,2.4773988235734885,9.185677419354835,-0.28874807987711215,-1.0697997452324755,0.09796068899629087,357.8209611854183,-13.85924211344648,-15.087114804615787,0.9839798511219511,0.12434495023093925,0.1263235475904987,0.018511471233749202
43.0,-0.05530107526881721,-0.005735903488067139,-0.07937803004758158,-2.023291109362707,2.4123860477314447,9.273921658986174,-0.4539938556067588,-1.2362247574088645,0.9877044228391593,357.43174595369226,-11.91385204750665,-14.578431634258738,0.9861950780264133,0.10757541192806565,0.12268909938664718,0.021871332014724063
44.0,-0.054026216920083685,-0.004056541574417995,-0.07989165714773641,-2.0963578303112365,2.435857086222775,9.252934335064603,0.44866360318302584,1.700830543001604,-0.017321694861868797,356.93162908813,-12.351428041025937,-14.746483144631977,0.9855282434362026,0.11205955138304002,0.12337877357170172,0.02613312044874678
45.0,-0.05796961065179189,-0.006738285398875853,-0.0733422918011733,-2.3471010237315433,2.5092866788125603,9.170403887775077,0.18784829591544233,0.21735778021160324,0.036679810468732144,356.8116591171421,-13.856261770690931,-15.29872090055397,0.9833913818245044,0.12551075236155856,0.12693677251999344,0.027075939147605935
46.0,-0.0479669481830388,-0.0012499030681015206,-0.06889292009413503,-2.453254236904174,2.542789268745757,9.135904132827628,0.1653383184646336,0.5459292741303792,-0.11351373339850643,356.7223054130257,-14.49040287075253,-15.550381715637968,0.9824804018064532,0.1312440217564321,0.1285471836180996,0.027796004966468096
47.0,-0.047244311077769455,-0.0002798914014217843,-0.06757260743757368,-2.515434394312864,2.5482149108705743,9.119094773693423,0.0594345014825135,0.07674798163826668,-0.10950170578358875,356.7672364519701,-14.86560367770514,-15.60148296002572,0.9820656492219481,0.13447849159718495,0.12883901726931735,0.027444999347158217
48.0,-0.05590513482029045,-0.00032942904715725977,-0.06953693127114531,-2.5584862766214203,2.559454950845724,9.106075430007325,0.04797246785563987,0.35778701861876616,-0.21151542240960935,356.82767942638964,-15.123033916144541,-15.684785961298687,0.9817332411317117,0.13670626538384595,0.12944986701163969,0.02692294324641265
49.0,-0.0611972200367165,6.18185905361351e-06,-0.06960342437525757,-2.5860623431119114,2.57313982241205,9.095790903300735,0.138213723727099,0.003371923120152831,-0.1125156888089618,356.89018536210705,-15.289185727398749,-15.781685540069686,0.9814582985725531,0.13814061750721218,0.13022368123412387,0.026322941792364468
50.0,-0.07894327675995655,0.007454198044284591,-0.07651586677157093,-2.59659136038365,2.594945299913829,9.085708478513354,0.2773266269529055,0.20316188040912664,0.024247405492488106,356.9078095144431,-15.354320042336369,-15.937614739050616,0.9812107913197335,0.13873932770896558,0.13143630037222281,0.02622405659810422
51.0,-0.09284271851935111,0.008945150050578847,-0.08063991607658014,-2.6145091978569557,2.6307626166123406,9.069759656813158,0.19615460267505902,0.13684856318609268,-0.06090067813120527,356.94032632722633,-15.46277537372148,-16.171415458394215,0.9808202272442025,0.13975034021655242,0.13337397678599525,0.025921151767262368
52.0,-0.09211644374508263,0.005106215578284816,-0.07859952793076319,-2.6383383162863883,2.6569504327301328,9.055759244689222,0.08456923682140048,0.0681746656176239,-0.007140047206923683,356.9726593233674,-15.605782848151062,-16.34730527143981,0.98044995338631,0.1410138571282455,0.1347878400220299,0.0256337283383163
53.0,-0.09276947285601887,-0.0015641227380015724,-0.07465932336742723,-2.6421667977970094,2.669444531864673,9.051408339889848,-0.021695515342250192,-0.3760129819040126,0.06896144767899291,356.99611526357194,-15.630045239968528,-16.41935483870968,0.9803455935641227,0.141175803693155,0.13541008093155,0.025398076799370575
54.0,-0.09570267131242739,-0.0006631074144842833,-0.07601629762841405,-2.477919036379303,2.6348747517889923,9.10511277209546,-0.313079783447604,-0.6263892791577685,0.2671445899366828,356.9821686148889,-14.635419710763927,-16.127626119291147,0.9817461586767073,0.13240146213113033,0.13361518422865384,0.02557955028740025
55.0,-0.08256116293881832,0.005707560600951629,-0.07943559626840507,-2.441771889400921,2.622469783822263,9.119654658873774,-0.027829605484994913,-0.05773750983477577,0.0880045005807201,356.7097453261399,-14.416988404331047,-16.029410077366904,0.9820586026424635,0.13078379051725297,0.13268432696764826,0.027906339141302312
56.0,-0.08629631711063654,0.011752285414559215,-0.07977680678880522,-2.5147372428908614,2.6319862687797393,9.098084607170954,0.2328397212543554,0.3236587824547601,-0.13769523200704353,356.53917636094565,-14.858449945674572,-16.11863403160241,0.9814419567106893,0.1348560018243228,0.132927437173832,0.02936190520401072
57.0,-0.0956320295230602,0.011662433029860253,-0.08278759694278973,-2.541187169832527,2.6474931343898698,9.08601407777902,-0.04602973614701586,0.026572334775767092,0.04418161786744597,356.4470075353115,-15.015011263159867,-16.239231330317335,0.981116728532764,0.1364082848637743,0.13364112859094826,0.030193308001198904
58.0,-0.1083885954066914,0.008540893934284964,-0.08502686298752388,-2.52950084298078,2.644807051065903,9.08931752276048,-0.0903787793638305,-0.059672501966955144,0.050593833127271365,356.35470336442995,-14.94152780899929,-16.21933844741673,0.9812068178470277,0.13586013715769357,0.1334348026019257,0.03099801167801881
59.0,-0.107379828406579,0.011064403731594917,-0.08772080476565133,-2.511568918361994,2.659543479075344,9.09021999925068,0.17812792701659735,-0.2394814731557454,-0.07793895882507211,356.3773289685662,-14.840751095875014,-16.305070997714587,0.9812234894084153,0.1349654540797647,0.13428116351950087,0.03082293916035368
60.0,-0.0943389157393878,0.00803988235734892,-0.08418298302798696,-2.527358959949046,2.6641380989846772,9.084265145554678,-0.14557505338878274,0.018028080626428383,9.015211119858813e-06,356.34957078228615,-14.934992483421379,-16.337899362144544,0.9810794080567419,0.13585529833788546,0.1344328028388595,0.030981410962665316
61.0,-0.08761473905061631,-0.0015474785508223744,-0.07815514592933948,-2.5521821587801132,2.649084335543817,9.082199449252554,-0.2518319611479525,0.13619876550147988,0.017278588756509686,356.2929642716646,-15.086185593926793,-16.252297064085273,0.9809897746306341,0.13718583742284854,0.13357312697898166,0.0314837848698906
62.0,-0.09773478888014686,-0.01256809411412087,-0.07447273425499232,-2.570760434228767,2.6352599097073925,9.081212627852084,-0.09743815799333108,0.04572035049267542,-0.011849616912067738,356.26946600680003,-15.197301466318233,-16.18882494333296,0.980943330214511,0.1381870982961016,0.13284658738465216,0.03176950422123563
63.0,-0.11647626540781537,-0.01668727286351205,-0.08074039938556066,-2.575803604211157,2.637319470982728,9.080424862313139,-0.10058399835150425,0.02311219137536997,0.004407852834288711,356.2510888501742,-15.227808999288149,-16.18864130231164,0.9809026813411262,0.1384610127246637,0.1328364848737777,0.0318467499009404
64.0,-0.1166999737739313,-0.024921134464800876,-0.07706178112472369,-2.590332958675209,2.622660522273425,9.08,-0.06799459555655464,-0.1537664849574763,0.07286679030384774,356.2328910025851,-15.31453392529317,-16.103245710164472,0.9808966981135216,0.13920887376201718,0.1320504603637181,0.03199312490719719
65.0,-0.1067689296017384,-0.025007680491551467,-0.07348396463227305,-2.586959967779401,2.6378199955041026,9.075594020456332,0.2501504486531041,-0.33478735809823534,0.0690889485219737,356.23235360233787,-15.295668600839234,-16.19613786014012,0.9808051155042523,0.139101118150163,0.13284073293962384,0.03201878745116333
66.0,-0.1009271540446087,-0.027942610652663173,-0.07170357985837923,-2.530348933269903,2.6518453744533694,9.087399410828318,-0.009857504391341726,-0.44103128487914667,0.10770283081441091,356.2600754990577,-14.948171103370354,-16.255146703977825,0.98111939817107,0.1360931491643002,0.13363967872591165,0.03177337346355187
67.0,-0.0941702056611714,-0.02456040839478163,-0.07146105428796223,-2.5361505681298366,2.641039622710555,9.088860995736738,0.028958811730371625,-0.20237478386364885,0.09608009853073024,356.21412508233766,-14.981759750150951,-16.189947343924395,0.9811483529376201,0.13642199162719337,0.13299791861600463,0.03218620475714966
68.0,-0.0991682066858178,-0.0237908257552193,-0.07448465774980331,-2.541600461090883,2.6398984502223124,9.089591788190948,0.12867774870546905,-0.21598196805298886,0.088599893875908,356.1827472874316,-15.01443539238468,-16.18476456004245,0.9811239399451083,0.13669084786434404,0.13286632467641302,0.03243271060143084
69.0,-0.10654240389365635,-0.012932391634493992,-0.07979228953579859,-2.510651528735843,2.6592718057563185,9.092021700547086,0.16468309150458346,-0.29615483139077453,0.003475792728669977,356.22409886008086,-14.827708451503119,-16.29030222494648,0.9812083109969443,0.13508374637355677,0.13397765794953614,0.03208772876727718
70.0,-0.09980542696649772,-0.01564400856311639,-0.07174508261211646,-2.540506724242037,2.667924651894682,9.080609591422244,0.09178293048871974,-0.09216671545935266,0.05968931257204545,356.2907964796077,-15.014168938576107,-16.36390111247324,0.9809312601247506,0.13663415060219933,0.13455239378200645,0.03150669553627432
71.0,-0.0916805664830842,-0.021811172305271444,-0.06772541306058222,-2.5631738788355625,2.6886829268292676,9.06779386309992,0.16514555468135328,-0.052616050354051924,-0.04483674272226594,356.3178058615264,-15.152463611329662,-16.505832022029896,0.9806101816467349,0.13785101709047992,0.13570240740204564,0.03124918233595594
72.0,-0.0965245963058709,-0.025678543329212097,-0.07068635495110712,-2.5687361657487537,2.7141494511258473,9.058251770259641,0.07995485369600239,-0.1643297366153385,0.0569236821400472,356.4049971198157,-15.187205542130307,-16.668718622382077,0.9804006717367837,0.13812470830920537,0.13713083045142557,0.030451826393147495
73.0,-0.0890859840395639,-0.025618485631860935,-0.06775953504926756,-2.584960230040087,2.699214210782662,9.058642014162078,-0.061848797347420464,-0.12004982953055336,0.12165336630324827,356.45807979515564,-15.283986467816867,-16.584914273537898,0.9804088987566315,0.13889159405962687,0.13638370643267395,0.03004144713441796
74.0,-0.08838170169720128,-0.02476085571915628,-0.06515799333108538,-2.5973268892135914,2.6803732344235898,9.061482297403618,-0.13808165673822637,-0.09994426960398636,0.09671377992581769,356.49252276048105,-15.358701903263272,-16.45722528193024,0.9804871617936388,0.13940813252174894,0.13536655501472414,0.029765784668015438
75.0,-0.09172035517590198,-0.02614596680529018,-0.06638702184256867,-2.5965548686823277,2.668511558203139,9.065752950432728,-0.014767618298302802,-0.1732461316548649,0.11102899853883332,356.49862172642463,-15.352693791914877,-16.374855756622082,0.9806017265388333,0.13929951224592563,0.13468455006833768,0.029716361922520692
76.0,-0.10593885579408788,-0.024579671050166733,-0.07143898692443146,-2.5878604398486367,2.662599602862386,9.068096774193545,-0.014907412610992474,-0.1609002098085497,0.08295352365966055,356.5152186130156,-15.298666919560901,-16.359683975872017,0.9807027618650108,0.1387886142464876,0.13453055210733955,0.02958734376220448
77.0,-0.10182110074556966,-0.029693173728972323,-0.07003246412648459,-2.5943603274512004,2.6573014499269414,9.069370967741932,-0.056972973099546666,-0.16820733112285038,0.10976698606271777,356.54015538945714,-15.339401624142969,-16.32335478251096,0.9807034565309284,0.13910271575424304,0.13424734923854487,0.029334213812745855
78.0,-0.09667859952793074,-0.03095180959874116,-0.06906077891424076,-2.599768489378442,2.653120771046421,9.069846774193543,0.06168248426435877,-0.2320011309992132,0.0890280782848151,356.5604002753737,-15.373401848937844,-16.28682140047207,0.980711817697876,0.13933579655684503,0.1340056185578285,0.029118042277340668
79.0,-0.09147521636506686,-0.02328343823760819,-0.07152753737214793,-2.5786428009441384,2.6639553501180178,9.071384736428005,0.049827891424075524,-0.23179460070810387,0.1173878835562549,356.61329661683715,-15.242253884736428,-16.354433025177023,0.9807819870584186,0.13822074362883557,0.13468014872993705,0.028739890700432726
80.0,-0.1065279307631786,-0.01984736428009442,-0.07764280094413847,-2.5583052714398113,2.6470542879622343,9.08140204563336,0.007071203776553896,-0.39999508261211647,0.18812942564909518,356.6203579858379,-15.118027143981116,-16.241783044846578,0.9810458963477576,0.13710983597167586,0.13388173465932338,0.02867862841070024
81.0,-0.11718214004720692,-0.009046420141620774,-0.08316443745082613,-2.4937592446892207,2.6413438237608178,9.100122738001575,0.11302124311565696,-0.5658757867820613,0.15307336742722266,356.67305763178604,-14.726180173092054,-16.17970348151062,0.9815635287757668,0.1336172422187254,0.13367949777025964,0.028255978493312354
82.0,-0.11702857574149636,-0.0049248348672534,-0.08296347867454669,-2.4316508151428096,2.644636927524563,9.115789050921268,0.0010453451777578532,-0.37458485238687717,0.21085799269939437,356.72280507245716,-14.35216548039449,-16.168979945062482,0.9819906130715785,0.1302824973088394,0.13389846920341064,0.02782645293007703
83.0,-0.10484589309348244,-0.009688223885239605,-0.07970908188719654,-2.4348845473563516,2.642157173439701,9.11612033191225,-0.02831277287963106,-0.24253796190772428,0.17723439189501208,356.66313784728845,-14.37459944526637,-16.148688081210196,0.9819705652700446,0.1305452140668621,0.1337217663689864,0.028362856325637592
84.0,-0.10478329273084822,-0.016421609975664653,-0.07945328209230007,-2.4225563570770743,2.638761513549118,9.120963391762576,-0.12558439588120027,-0.23483605412459385,0.16341066565639667,356.6112207725821,-14.301407708471107,-16.1210838124383,0.9820772223399789,0.129953281860339,0.1334578977871682,0.02871218819822398
85.0,-0.104448786412631,-0.0206550418092328,-0.07841537039312094,-2.3552711958477426,2.6367564452088628,9.1392068138986,-0.08510484546223664,-0.7472880850874739,0.2790136776354367,356.6448861779905,-13.89846459872808,-16.080404465227804,0.982555145808168,0.12637102494797042,0.13338544023514587,0.0284786394737186
86.0,-0.09829599037390009,-0.02634325654584379,-0.07662231934290192,-2.305604913423478,2.62346948932355,9.155582163833644,-0.06693774924567379,-0.18875025812202176,0.19973500561551538,356.5898703116545,-13.597412865847122,-15.977702232613902,0.9829640373014088,0.12377792082725034,0.13267429285400095,0.029015264383594155
87.0,-0.10417575212618485,-0.025528717545239978,-0.07595106964894534,-2.3207904537109885,2.6223131392604246,9.152605035405193,0.10944185305908358,0.0005142182758233194,0.143987907909033,356.5406450207935,-13.69109671799483,-15.964451266344462,0.9828647940393017,0.12465369615331008,0.13251208016668542,0.029481974022254685
88.0,-0.1130330448465775,-0.016424862313139266,-0.08042879622344609,-2.3408135326514556,2.6246105428796223,9.146957513768681,-0.03415617623918174,0.07529996066089693,0.10511900078678205,356.51866640440596,-13.815032454760033,-15.992678009441384,0.9827137977922898,0.12573835548701806,0.13262344409284033,0.02957331152163651
89.0,-0.11419158143194336,-0.01669056985500731,-0.07728082499719005,-2.365865722528193,2.6210546626203595,9.141645367352286,0.05013675021542842,-0.03549148121089505,-0.04047981997677118,356.53827905473753,-13.959453209883481,-15.983146355513094,0.9825776009372826,0.12698474698220374,0.1324669790637668,0.02939797053696002
90.0,-0.10775837360908172,-0.02478359746731109,-0.0757304428459031,-2.4066095687685,2.617833539395302,9.130743818140946,0.10565850848600651,-0.11375656822524446,-0.015013429152148655,356.57849942396314,-14.20522864682852,-15.988580595987411,0.9823287467720767,0.12909652718822826,0.13232874862315008,0.029116665910269374
91.0,-0.10592354164325055,-0.0282788955078491,-0.07561925368101607,-2.4012805908358636,2.653384511633135,9.12172271552209,0.1526780445655839,-0.21794179217713835,0.07200437413360308,356.6498847926267,-14.177135492769098,-16.2090836447679,0.9821204388860381,0.12880784773927542,0.13426654003738153,0.028479739237392745
