time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
18.0,0.09017038405942951,-0.03860481496680791,-0.02232346588389258,0.9210937873841283,4.543669882627452,8.632662920085423,0.17679601738413697,0.328606814159986,-0.036235659524637254,34.1723011872306,5.3896351156604485,-27.737144259932577,-0.9268593733774018,0.11686085392286918,-0.21427100465256035,0.285153249630831
19.0,0.10297661610524583,-0.0399790400561813,-0.02439147330386604,0.994783715092536,4.54088293501947,8.625477801506126,-0.1781490015360983,-0.08540154964699365,0.030146332314786015,34.188063457502004,5.817924363495054,-27.741875631146463,-0.9266419348240273,0.12056680897166278,-0.21302167845531242,0.2852600843315446
20.0,0.10419236821400471,-0.05068390094039191,-0.018415889251058415,1.0076775692180886,4.51374942864636,8.63959177250759,-0.10940789966655426,0.3273452427784646,-0.02464103068450039,34.10544635832302,5.8943529654190545,-27.565255259263424,-0.9271712527189504,0.12059881349027762,-0.21144101923689634,0.2847277525341876
21.0,0.11659854445318646,-0.06284382376081826,-0.020219708890637296,0.9540900865460267,4.476070416994492,8.66481077891424,-0.2649070613690008,0.35234928206136895,0.0886457513768686,33.993939319433515,5.581254917387883,-27.301697728166797,-0.9280988886591266,0.117065069806845,-0.21032916510110156,0.28398984819630213
22.0,0.09819040125885128,-0.06120377655389457,-0.012281667977970106,0.9723210070810386,4.494169944925256,8.653375295043272,0.13419551534225022,0.5096872541306059,-0.2924370574350905,33.94148308418568,5.685680566483084,-27.42604248623131,-0.9279566664752164,0.11815969220298975,-0.21109707542092843,0.283453028638867
23.0,0.0940204563335956,-0.06013847364280095,-0.014733280881195913,0.9601164437450829,4.48782218725413,8.658228166797796,0.025688434303697882,0.5253835562549174,-0.08933910306845005,34.062381982690795,5.620249803304485,-27.376809598741147,-0.9277876794476789,0.11766797246262783,-0.2107831502250197,0.28444492882769473
24.0,0.08867146229065977,-0.06221153197707094,-0.015539994754786261,0.8661456670787908,4.48497643400397,8.668860814506761,0.1503835562549174,0.9583628376606346,0.17418699186991865,33.68287016222697,5.06269482222472,-27.33558924356525,-0.9289956861141959,0.11215807215765612,-0.2123895666339965,0.28145565546513807
25.0,0.08969840020980854,-0.052004196170993985,-0.022795661458918738,0.91439668802218,4.4758846802292895,8.667723839496459,0.07957293657037953,-1.4290624648758008,-0.0030750065565171986,33.52980967367277,5.34959021767637,-27.29219165636357,-0.9293312550128134,0.11417517021617771,-0.21132845549600987,0.2802169303727849
26.0,0.08347158218125961,-0.0443492937694354,-0.02751468659847889,1.0087115881757898,4.4557224907272115,8.667817747555356,0.11661831235247837,-0.3859314703458094,0.09228625753999474,33.48304367577086,5.9048211475778345,-27.187502575774605,-0.9294313050430296,0.11857885278314786,-0.20894861378430932,0.27985095133734217
27.0,0.07292383200329698,-0.04073876962271929,-0.020094872803566748,1.0324557154096887,4.469096493199954,8.658413201079012,0.13256171321793864,0.7086373332771345,0.22882408864411224,33.15780330916789,6.040776034056424,-27.278374615975423,-0.9300018954640795,0.11935239003044096,-0.2096712321045858,0.27715791032248693
28.0,0.07707481922745493,-0.03336132029523061,-0.02654340414371886,1.071171406091941,4.459507924019332,8.658791277958862,0.020741542092840293,0.3959265295417931,0.19414994754786258,33.097802864261354,6.268926323479825,-27.23036674347158,-0.9301595704618786,0.12105144997489789,-0.20869729586680902,0.27665802597575956
29.0,0.08956505938331272,-0.03926821775130195,-0.026938368738526102,1.0801433067326065,4.44182155033532,8.666982428533963,-0.033177616050354054,0.47726434003971374,0.10389621033307106,32.75725876700011,6.321406326102432,-27.113440860215054,-0.9311913699820915,0.12059265388299426,-0.20799332777595442,0.27392985856468466
30.0,0.08724885369023844,-0.04211018119043297,-0.025168345423262815,1.050966430632048,4.468790073288892,8.656641988224205,0.46468076245810314,0.7453932181115501,0.18797219532369022,32.32052535715006,6.151503189637532,-27.28589078931821,-0.9319706379362188,0.11873178640888457,-0.21032541630555962,0.2702831150232144
31.0,0.10705826222033932,-0.04562151748068349,-0.024028667110492452,0.9867879622344611,4.464534971453933,8.666113508442775,-0.0806466743327483,0.41337277330589683,-0.1301238551312312,32.1132577190381,5.77467866761484,-27.236825939599342,-0.9327020252205913,0.11501039032088604,-0.21118842966199639,0.26868357576242197
32.0,0.11580143263502823,-0.03842220079946279,-0.03479373485156334,1.0456082106327975,4.40683606689665,8.689044165708406,-0.45611541127375116,-0.46315550761852875,-0.2540102153779868,32.49888467608643,6.1204750349801,-26.874269344607658,-0.9323474675668353,0.11777259003624385,-0.2068579647937197,0.2719952341301338
33.0,0.10963946350431084,-0.05730524893686567,-0.025754894432533357,1.0837702531033455,4.397194102465578,8.689057810536124,0.12374157230761051,-0.6727501562848832,-0.28558948034465725,32.70849792225177,6.346025566064693,-26.826833659550644,-0.9318489958210207,0.11999098537914968,-0.20561033803573836,0.2737242513830527
34.0,0.09060198981667154,-0.053334076081336064,-0.026893576248524745,1.0931189975194149,4.361790599619887,8.705637776235804,-0.30382981868490444,0.6969666557285261,-0.19806187726910282,32.828518114351695,6.396929113677508,-26.594767636226933,-0.9319963835072845,0.12002962341941353,-0.2034749559452885,0.27481102938910695
35.0,0.10237957224497765,-0.04491104134918748,-0.03513082451797618,0.9947530471468042,4.334719948279753,8.730384644941722,0.08142876311412348,0.4086932120660828,0.12745272555072568,32.52988664195665,5.82151046254595,-26.386868929775996,-0.9333284708313927,0.11408709863526507,-0.20371526429936057,0.27256277450348654
36.0,0.08970276802650141,-0.04772696048576605,-0.025374224218075427,1.0107478847063684,4.334047621661513,8.729562896821767,0.15113432648231745,0.10440069729976047,0.002972035474025303,32.38291145630484,5.91601683630838,-26.386761569530012,-0.9336531477721084,0.11460030177632648,-0.20361771614653318,0.27136829942719565
37.0,0.07461559292262092,-0.04929205167145445,-0.02538834098768595,1.0939085045651655,4.349711982873767,8.711394351636688,0.24815740901688838,0.574660986130679,0.24915786873547657,32.30300526732293,6.405478656249428,-26.516950293213547,-0.9333696610964998,0.11898403286512177,-0.20335574287126965,0.2705837242220464
38.0,0.09045786969390432,-0.047773772057997085,-0.027286032745120085,1.0538441890524897,4.372444138473643,8.705888473642801,0.25445169954291713,0.3164292856206211,0.3076425574163576,31.838613027331306,6.168995401071522,-26.65046041971076,-0.934299999879154,0.1164902372468716,-0.20558582008101045,0.2667797664497865
39.0,0.09756076018133455,-0.048647212543554016,-0.027794078528342897,1.0708513824884793,4.3833308418568055,8.698329464988198,0.09777991645123825,0.3294055112210108,0.17913845022666816,31.384198208197517,6.268528483383912,-26.725822140421865,-0.9351673320383183,0.11671266794336106,-0.20642028323002137,0.26301628522656517
40.0,0.10410561612528571,-0.050922052377205804,-0.029069049492338246,1.0793319658311793,4.391801730920534,8.692413453973248,0.19219001723427373,0.22296642594882168,0.02256612715896744,31.295129444382,6.317577085909107,-26.78660550372785,-0.9352356469598555,0.11713227003845864,-0.20685477526626955,0.2622689498035855
41.0,0.09375383087932265,-0.052259609980892435,-0.022665917350417748,1.0494779420029225,4.392008654602675,8.696415224232886,-0.04092308737027463,0.012137225562923834,-0.27289278221123225,31.124546429508072,6.139556638941965,-26.77376105241467,-0.9357327120054981,0.11524747255581469,-0.2074159803388783,0.26089015085694617
42.0,0.08981889026263537,-0.04294323929414409,-0.02224326552021281,1.0192768348881647,4.374035405192762,8.709134539732494,-0.2764349406166873,0.4970556554643888,-0.42960876325353115,31.249923195084484,5.957216852122439,-26.64715049080214,-0.9357737949139409,0.11365439870975236,-0.20675866485039904,0.26198656510048324
43.0,0.09013985987786147,-0.048115244839084345,-0.02638660971863175,1.0821115357236522,4.30599235697426,8.734551908883144,-0.3085323704619535,-0.2120136469221835,-0.05831436626578246,31.44072580645161,6.3311429882732,-26.22413688134577,-0.9359741834400733,0.1161620669969653,-0.2021189333314975,0.26372219876759956
44.0,0.08576861070668365,-0.06334906113287905,-0.026300362111433776,1.112009786854379,4.310871500976289,8.728572498089676,0.5154294398948168,0.09617729726421152,0.41871736172283486,31.303756655627318,6.506933702066631,-26.2628978782152,-0.9361333796186881,0.11750805462056196,-0.20209743378877948,0.26257390514697837
45.0,0.07857910884515557,-0.06216121147011493,-0.02432885551527255,0.9956969244488822,4.3157823092532706,8.739540267253224,-0.0519214870137395,1.0093290948499318,0.36253297182091687,30.525154900441137,5.821071567979103,-26.257115128085154,-0.9381597992971864,0.11023979985271101,-0.2046179786210017,0.2562625000763928
46.0,0.0772709292305655,-0.05688436917591769,-0.024559781060247643,0.9895422026238265,4.290333166915422,8.753789910892356,-0.21302151539627068,0.8227653058735067,0.34382288952028944,30.012294232094607,5.786716659565588,-26.091883216884362,-0.9396553979917193,0.10868093701429712,-0.20385684654917213,0.2521309557378892
47.0,0.08101060979530597,-0.05320633729861038,-0.02200264351802237,0.9523345121994782,4.281846175829671,8.762685671417852,0.14096381238166683,0.5184365287750509,-0.060330930947022465,29.657106240845927,5.570010806272997,-26.025194914800124,-0.9406554027622975,0.1060222976810274,-0.2042162380284357,0.2492968910215054
48.0,0.08700056547237855,-0.04878377259820184,-0.02460890483945029,1.011407599286581,4.301789672156715,8.746267342096846,0.39116584459703774,-0.40461095238966527,-0.019494148362874702,29.73468018572587,5.919567380956737,-26.169518915007494,-0.9400784843755101,0.10948948647089471,-0.2044449571167618,0.2498189259413286
49.0,0.0920267131242741,-0.051966767824360285,-0.02434322430781912,1.0889179873365553,4.328045221235622,8.722910718968942,0.42410480124386496,-0.6132287100520775,0.17450287550110524,29.81399043685137,6.376152073732719,-26.36997138548574,-0.9393167820357048,0.11397714699992506,-0.20476825788055897,0.2503191741311678
50.0,0.0921748904124986,-0.045649282529691665,-0.027668315162414303,1.094138660971863,4.358465212993144,8.707398935970929,0.2561994211531977,0.507504870555618,0.1989668802217976,29.479174862313137,6.402837098647485,-26.568524970963992,-0.939662192767974,0.11405335720149114,-0.20669630310310594,0.24746367422146043
51.0,0.09647146978382226,-0.04616125285676821,-0.02401296317110637,1.0523543516541154,4.363724663744334,8.710314712824552,-0.037442396313364046,0.9653909557528756,-0.07998248473268144,29.1568213536398,6.15731309242816,-26.588728410325576,-0.9404332864111498,0.11139698065696302,-0.20781152497133865,0.24482499401071525
52.0,0.08996538158929976,-0.04228953579858381,-0.022401258851298192,1.06492525570417,4.3697985837922895,8.705963808025182,0.2504032258064516,-0.42678992918961445,-0.10987411487018095,29.118450039339102,6.233212037765538,-26.633457907159716,-0.9403800522470493,0.112133817570417,-0.2080328216884343,0.24451798635405197
53.0,0.08941935483870968,-0.0437797010228167,-0.028437450826121168,1.079935483870968,4.365169158143194,8.705970102281672,-0.0782061369000787,0.2779602675059008,-0.06268686073957513,29.15327498033045,6.321734854445318,-26.609490558615263,-0.9403254523839495,0.11289739575924468,-0.20757352643745078,0.24479741316129036
54.0,0.08493372297778277,-0.04851586677157095,-0.027715597017721336,1.0894010715222362,4.34549042748492,8.714778352253571,-0.1651766981379491,0.3889450095537821,-0.17425208871904388,29.202911327788392,6.378699514817729,-26.482308643362927,-0.9404502048072385,0.11316906027499904,-0.20632855023363678,0.24525078390877078
55.0,0.1084531490015361,-0.05298297178824324,-0.029214660372410182,1.0715927466187105,4.283249503577985,8.747798677456817,-0.256481234311191,0.17653925948821697,-0.06157904349780826,29.379906265220487,6.273685301225132,-26.069278736278143,-0.9409042705810948,0.11163577012251319,-0.20305847252849268,0.24691742684873177
56.0,0.09365222359596868,-0.04701076205462516,-0.03467027275111462,1.075041062530441,4.278225853283878,8.749465821812596,0.22487700676257918,0.5409397713648796,0.2657781415083736,29.097063675489863,6.292551737945375,-26.03852410456708,-0.9415520127020344,0.11125932081656739,-0.20303944102821173,0.2446269685541849
57.0,0.097737402120565,-0.036557800382151284,-0.03041981379491215,0.994157628039414,4.291939539545165,8.752156298003072,0.149762092090967,0.35522290987598815,0.15869552236709,28.713224378067512,5.822409941553333,-26.101419310348057,-0.9424315747945655,0.10664033374699336,-0.20511117245765426,0.2415019777327376
58.0,0.08665902364092766,-0.03161357761043048,-0.0324639391555206,0.9540102656326104,4.293852834288713,8.755775729646697,0.09705846540032222,1.6169511726799297,0.03602618860289984,28.508880334195048,5.5772331965831174,-26.102700582593382,-0.9429567559980891,0.10418534027672247,-0.20590267586995614,0.23983503295507846
59.0,0.083565921096999,-0.026276235435165406,-0.030904237383387663,0.957249409913454,4.291838559814171,8.755717470308346,0.184404855569293,-0.5309629182121312,0.2740556273650294,28.167018376981005,5.59807191562699,-26.094298405829676,-0.943668876136338,0.10374779329804051,-0.2061011852839909,0.23702403789917945
60.0,0.08170231538720919,-0.02844149713386535,-0.030686373684013342,0.9922383762316886,4.296003765314152,8.750193604585817,-0.07444023734592184,0.7480794087894795,-0.009813584166947664,27.91036210707729,5.8031162189502075,-26.131250585403322,-0.9440616140090291,0.105124960988498,-0.2061265722656514,0.23486246527447446
61.0,0.09314781199655317,-0.028425349368701062,-0.03412217601438687,1.0323686729609232,4.291014133977747,8.748745035779853,-0.0496236442059121,-0.4910412217601439,-0.21676893662657823,27.895176042486227,6.039596212206361,-26.107450018264583,-0.9440432237921957,0.1070940039362332,-0.20537313343191527,0.23472581507007978
62.0,0.09281180922408303,-0.03236590049080215,-0.03328689445880635,1.07840611067401,4.2765433573114535,8.750094292083476,0.07536458918736652,-0.06583311088007196,-0.07282499250683751,28.06850535995279,6.312842460941891,-26.02824617848713,-0.9437271898073882,0.10958266475037468,-0.20390434080063502,0.23614460669633025
63.0,0.10982525945075118,-0.039098272826046235,-0.03157086658424189,1.0435982166273274,4.317469259300888,8.7340511782998,0.3968556816904575,0.6409997752051253,-0.1334387059308381,28.03452989771833,6.105362762729009,-26.28478841182421,-0.9433759774682102,0.10827461874212281,-0.206565394517253,0.23579280291671345
64.0,0.1093815518339515,-0.04361679967030084,-0.027272451388108354,1.0232467873065827,4.337330223670902,8.726592859016147,0.1289943239294144,0.10878175227604808,0.09142384136975011,27.997324940991344,5.992320445093852,-26.40916249859503,-0.9432770839976773,0.10746911793518413,-0.20789563447735188,0.2354225477054063
65.0,0.09907371398598777,-0.044086695890000374,-0.02837677494286464,1.0296753587351541,4.303089917949871,8.742519763216063,-0.1551461635008055,0.539624662807688,0.3579039985388333,27.6618313523285,6.024268362931325,-26.188733796036118,-0.9443647672990334,0.10671931293119404,-0.206284385303754,0.2327464958210633
66.0,0.09791502296305785,-0.0533866301941339,-0.027625139516586468,0.923643898779573,4.30441603388652,8.752903774724167,0.10026936993394692,-0.08396305440689444,0.081762523329003,27.23297991990376,5.402268545413792,-26.170316130861984,-0.9454911109558075,0.10051792769554738,-0.20800366452305913,0.22928449862642494
67.0,0.10159214956178067,-0.04663194609628017,-0.028776279435712593,0.9957959855817611,4.316769976030593,8.739594491610708,0.21375707875139519,0.1702867408925402,-0.014540773150604723,27.07201403056557,5.828401803194701,-26.271544277075364,-0.9454456307647842,0.10412723867576344,-0.20798102793098278,0.22790768216726442
68.0,0.10781603937569759,-0.0458748833549851,-0.028381058679303982,1.0219711635225879,4.333531919565257,8.728424606151538,0.264009981153825,0.006015223318024614,0.057959993047042246,26.958332570947615,5.985353045578467,-26.389252419812273,-0.9454011866415384,0.10549468684555285,-0.20867753207564088,0.22686374271915544
69.0,0.09448787806707774,-0.038045230819900105,-0.02710713044114688,1.0721193347117266,4.3575543154081195,8.710530949810622,0.35904570654858836,0.09156976744186046,0.13185666843540153,26.67582246171299,6.278612793442262,-26.558822708725963,-0.9455041298762372,0.10788805453607306,-0.20964287943750573,0.2244398041676029
70.0,0.09642175177940827,-0.044368799516952426,-0.02629550070444441,1.0373696594880424,4.367911697436554,8.709868149964322,-0.10927533712696463,0.9281363786068468,-0.04203291676577681,26.414671655718806,6.073118355808464,-26.6118513622308,-0.9460005382308014,0.1057134126732293,-0.2108085560326789,0.2222766611475308
71.0,0.09032887490165226,-0.03994728560188829,-0.02454209284028324,1.080160503540519,4.378814319433516,8.6988859166011,0.2710415027537372,0.607346577498033,-0.1837922895357986,26.334642997639655,6.322197088906373,-26.70162273800157,-0.9458826763556254,0.10790793733280882,-0.21104196581746654,0.22153109451691583
72.0,0.08476317859952792,-0.04083779176501444,-0.019774886665917348,0.9572386572252818,4.381612584766401,8.71068064141471,-0.1331325399947548,2.5403342887115508,0.20396318047281853,26.07591779532427,5.595401071522236,-26.686022676182983,-0.946680249127571,0.10109487930800645,-0.21277610267532127,0.2194724392102394
73.0,0.07936915065003183,-0.04009050803641677,-0.02184671799482972,0.6572495785096099,4.3651839852384695,8.743156251170808,-0.0034715002247948795,0.6436731950844854,0.31355688715297286,25.299477293376043,3.845460080176839,-26.514547389569515,-0.9489512698380353,0.08411063951238244,-0.21576963134477914,0.21323792589731555
74.0,0.09126522048630624,-0.04716218950207936,-0.010895133190963243,0.6507134989322243,4.361741186167622,8.747360383649921,0.020265257952118695,-0.41858678955453144,-0.21837276610093292,25.10067110636544,3.811439717507774,-26.486759581881532,-0.9494492517738564,0.08338739257877187,-0.21585694268045408,0.21161894813817392
75.0,0.09308343636431755,-0.05141193660784535,-0.022711925368101606,0.7298138698437677,4.356372560038963,8.744668390094038,0.18792570529391928,-1.2720490989472106,-0.35530656401034055,25.258552508336145,4.271470252144917,-26.464455715409688,-0.9490862636351578,0.08771968343651418,-0.2145891124417219,0.21294675997309953
76.0,0.10144730433479449,-0.0502968416320108,-0.021182870630549622,0.8363860851972578,4.381038364991944,8.721988010940018,0.1528485725525458,1.9538898879772209,0.48056367314825216,25.484827985088607,4.894512663444607,-26.65173021805103,-0.9480760600827243,0.09385414131699825,-0.21452744338057772,0.21466419685122323
77.0,0.10834757034206285,-0.056199430519650824,-0.01827258251845191,0.7005737139859879,4.375693304859316,8.737442714772769,0.07285508223745832,0.3576625782098837,-0.09070461485144812,25.00836213517665,4.099734578134951,-26.585861456108802,-0.949344252101326,0.08593880426121166,-0.2161250151468847,0.21080841674864187
78.0,0.10792800944138473,-0.0499138473642801,-0.016232297403619197,0.6504996066089694,4.353059402045636,8.754047010228167,-0.11328924075531077,0.22507744885916614,-0.11412150865460272,24.853427419354837,3.8051620279307627,-26.42037888473643,-0.9500649309907552,0.08275945814673485,-0.21557081168941775,0.20959817665696306
79.0,0.11424626278520852,-0.052921715184893796,-0.013391227380015733,0.6584130605822189,4.329480527143983,8.76511959087333,0.11160626475216365,-0.7566126573564123,-0.12176067073170734,24.648212529504328,3.8473384638080246,-26.268743853265146,-0.9507164463550353,0.08250343952183323,-0.21436012949036184,0.20796629374016523
80.0,0.10952635719905589,-0.04685601888276948,-0.022143194335169158,0.6742549173878836,4.31687332808812,8.770479150275374,-0.21720594020456335,1.0677370180959875,-0.3135769079464988,25.03877360346184,3.937101691581432,-26.186816483084186,-0.950150777479937,0.08381596398269078,-0.21323332512824544,0.21123784013217942
81.0,0.10260346184107004,-0.04454523996852873,-0.021453186467348544,0.6344051927616049,4.292012588512983,8.786238788355627,-0.09581776160503541,0.6078014358772621,0.08480281274586937,24.94390489771833,3.705175550747443,-26.01854101101495,-0.9507343427682928,0.08130065347049567,-0.21240509108890632,0.21054423631313923
82.0,0.09783275392018738,-0.030283525149580083,-0.02284184765703621,0.6752457962051488,4.26761864856458,8.796054914643298,0.017726239867893803,-0.3668595788428814,0.10572078042376448,24.702017587094943,3.947009055998756,-25.864278464814376,-0.9514091693569018,0.08266871042004098,-0.21079947680193217,0.20857186657852267
83.0,0.09770554746700613,-0.0325046658005965,-0.020034979128057274,0.6024589196079506,4.250129600779986,8.80857603643071,-0.014942803645162157,1.4163529966768698,-0.015091558712848938,24.507228791627348,3.5181461850654303,-25.742881119887983,-0.9521006768118994,0.0783524070790681,-0.21080695631801677,0.20704877609878514
84.0,0.0982784228287037,-0.031464764056867885,-0.024203170130511723,0.5558518044145182,4.233400756330196,8.819791558734632,0.09975224097836305,0.1695750034525182,-0.16802473293628287,24.524734576773547,3.248672817158994,-25.62389925388577,-0.9523553720212132,0.07580277167879448,-0.2103588559520847,0.20724667307692995
85.0,0.10259141440412367,-0.0480489634603773,-0.02041354415258867,0.6524443915857012,4.246340130328749,8.80627471327762,-0.1164225616508657,0.1948183583352284,-0.44172590403698486,24.837262179220765,3.8099973055110468,-25.72196511671472,-0.9514393230762046,0.0814742092029889,-0.20978202249020445,0.20975443345526276
86.0,0.10342316589600359,-0.055856110369055696,-0.026388518732470577,0.6337446190815996,4.228985171379952,8.816318316512927,0.26470866409982285,-0.42678928660736615,-0.17179233832848456,25.051267792993542,3.7035775276571754,-25.606448726728722,-0.951297531467292,0.08074443940951964,-0.20893439163534616,0.21160997561040085
87.0,0.10078060020231538,-0.04532415420928404,-0.024162751489266047,0.6428137949121427,4.279924693716984,8.791446480086918,0.35934701772132926,0.3895545314900153,-0.13917355100970363,24.997994174066164,3.7572276235435167,-25.936523313101794,-0.9507663672257693,0.08172211403559254,-0.21162076763987864,0.21101416204376008
88.0,0.093375295043273,-0.039469708890637306,-0.024393391030684504,0.6519661683713611,4.300062942564908,8.781560975609754,0.2002311172305271,-0.14792486231313928,0.03173190401258852,24.882435090479937,3.8120721872541306,-26.072393784421713,-0.9507104179929191,0.08224043569787569,-0.21271420912509836,0.2100105967191188
89.0,0.0979243939904837,-0.03385496984002099,-0.02882964295080739,0.8437733505676072,4.322957925892624,8.751352965419052,0.4038192883368925,-0.6699311097373647,0.19683870499419281,24.92406522797947,4.938171223446105,-26.275818862163277,-0.9498602829176314,0.09249452613468961,-0.2118677432070361,0.21018435937094898
90.0,0.09590273875088981,-0.03654196170993968,-0.022495822561912255,0.8577594413847365,4.357457944625528,8.733897605934587,0.11443399694653629,0.7208912882619609,-0.07447951790865835,24.745957907159717,5.017021947941253,-26.503182369525305,-0.9497477281539564,0.09324993804636396,-0.21374297975102097,0.2086100584577198
91.0,0.08924169195609008,-0.03764194859690533,-0.028280169345472263,0.8554805271439812,4.356704778764378,8.734795577160842,0.017272442021655232,0.255707740905174,0.030325765239219205,24.615670485837924,5.000522062680304,-26.491056910569107,-0.9500166564600425,0.09289092170866586,-0.21382012077067178,0.20752643068047277
