time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
413.0,-0.0031148253628092335,-0.2899366728701405,0.028715566020001523,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.0019334160463192716,-0.01993394710128581,-0.00849376597864501,4.4375,-0.1875,95.25,0.6734008800000002,0.03204345999999997,-0.7381591799999989,-0.02636718999999999
414.0,-0.002865104989096925,-0.28917677315963597,0.025863986483946177,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.00875206782464847,-0.024545137322355064,0.011277310559064592,4.4375,-0.1875,95.25,0.6734008800000002,0.03204345999999997,-0.7381591799999989,-0.02636718999999999
415.0,-0.003136608015640274,-0.289774917287014,0.02845630310549667,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.02683454818031431,-0.01629804167606587,0.020621498796902022,4.4375,-0.1875,95.25,0.6734008800000002,0.03204345999999997,-0.7381591799999989,-0.02636718999999999
416.0,-0.003044354838709678,-0.2907476736972704,0.026930986352357335,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.030890392369727043,-0.02088729063275434,0.01858909739454094,4.4375,-0.1875,95.25,0.6734008800000002,0.03204345999999997,-0.7381591799999989,-0.02636718999999999
417.0,-0.0038646091811414393,-0.2884631668734491,0.02236375620347396,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.007275027140198514,-0.016833223480148884,0.006565020161290322,4.4375,-0.1875,95.25,0.6734008800000002,0.03204345999999997,-0.7381591799999989,-0.02636718999999999
418.0,-0.0033855459057071965,-0.28788926799007436,0.02214485111662532,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.004594447890818858,-0.03575139578163772,0.02248759305210918,4.4375,-0.1875,95.25,0.6734008800000002,0.03204345999999997,-0.7381591799999989,-0.02636718999999999
419.0,-0.003318083126550869,-0.28865183002481376,0.021578629032258077,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.006019308312655087,-0.003530164392059554,0.028613523573200995,4.4375,-0.1875,95.25,0.6734008800000002,0.03204345999999997,-0.7381591799999989,-0.02636718999999999
420.0,-0.003217354218362283,-0.28996611352357315,0.01916152295285361,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.02591404311414392,0.00039062500000000035,0.005776985111662532,4.4375,-0.1875,95.25,0.6734008800000002,0.03204345999999997,-0.7381591799999989,-0.02636718999999999
421.0,-0.003828633731859539,-0.2909719527784044,0.020978381833220552,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.023756485450033837,-0.02187805474095797,0.02658564553725844,4.4375,-0.1875,95.25,0.6734008800000003,0.03204345999999997,-0.7381591799999989,-0.02636718999999999
422.0,-0.004662455823746147,-0.2895777878035942,0.018341548236709533,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.021749520640649674,-0.008721285434995113,0.02193891458004361,4.4375,-0.1875,95.25,0.6734008800000002,0.03204345999999997,-0.7381591799999989,-0.02636718999999999
423.0,-0.0037133619069102944,-0.2903869087901346,0.016356878336717055,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.038929971238438985,0.011396181103842395,0.022290797240394015,4.4375,-0.1875,95.25,0.6734008800000002,0.03204345999999997,-0.7381591799999989,-0.02636718999999999
424.0,-0.005949244304083015,-0.290046977216332,0.019412291337694572,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.021055330757951726,-0.007443875009399203,0.010098327411835476,4.4375,-0.1875,95.25,0.6734008800000003,0.03204345999999997,-0.7381591799999989,-0.02636718999999999
425.0,-0.005504864087525379,-0.28951945635010146,0.02096118599142794,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.003459229782314459,-0.0022728447627641175,0.008325373383337092,4.4375,-0.1875,95.25,0.6734008800000002,0.03204345999999997,-0.7381591799999989,-0.02636718999999999
426.0,-0.0055401228475825265,-0.29004557673509285,0.020116543067147916,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.017434978076359124,-0.008870556526806527,0.01582122304778555,4.4375,-0.1875,95.25,0.6734008800000002,0.03204345999999997,-0.7381591799999989,-0.02636718999999999
427.0,-0.006255056771185805,-0.2882267275735017,0.01893524889089406,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.03909069760884277,0.019819335570343634,-0.03454077844198812,4.4375,-0.1875,95.22766749379653,0.6734648514143917,0.03204345999999997,-0.7380947204863519,-0.02636718999999999
428.0,-0.005941424167230621,-0.28711088239717264,0.014313778291600878,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.0757488227498308,0.02780669011767802,-0.04245649343935634,4.4375,-0.1875,95.20657568238212,0.6735273689330017,0.03204345999999997,-0.7380324418560793,-0.02636718999999999
429.0,-0.005744416873449132,-0.2870280707196028,0.014940369106699757,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.04236488058312654,0.03244562267369727,-0.03633394075682382,4.4375,-0.1875,95.19602977667493,0.6735586276923069,0.03204345999999997,-0.7380013025409429,-0.02636718999999999
430.0,-0.004856079404466501,-0.28678225806451596,0.014573821339950378,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.03052496898263027,0.012701612903225804,-0.00932847394540943,4.4375,-0.1875,95.19075682382133,0.6735742570719594,0.03204345999999997,-0.7379857328833748,-0.02636718999999999
431.0,-0.004919354838709677,-0.2865825719978944,0.012839358222422744,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.03480483729979698,-0.015379680803067898,0.0027681827581021124,4.4375,-0.1875,95.18812034739453,0.6735820717617855,0.03204345999999997,-0.7379779480545907,-0.02636718999999999
432.0,-0.004150370239079917,-0.28720140455422694,0.01588342325237487,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.034843288711736295,0.0033269877523909776,0.0016782640522559878,4.4375,-0.1875,95.1875,0.673583979999999,0.03204345999999997,-0.7379760700000001,-0.02636718999999999
433.0,-0.00401909067634874,-0.28631669596084897,0.01724526828458281,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.02687959232188063,0.0035334653026185283,0.0016145662693041723,4.4375,-0.1875,95.1875,0.673583979999999,0.03204345999999997,-0.7379760700000001,-0.02636718999999999
434.0,-0.0038245267277525344,-0.2864593327819132,0.0167055668345991,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.018757094160319968,-0.004259360710973614,0.00822770419544613,4.4375,-0.1875,95.1875,0.673583979999999,0.03204345999999997,-0.7379760700000001,-0.02636718999999999
435.0,-0.0030574246541988474,-0.28659070857457936,0.011264694087274736,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.0030510036558423666,-0.002021119561442142,0.0008105022217925447,4.4375,-0.1875,95.1875,0.673583979999999,0.03204345999999997,-0.73797607,-0.02636718999999999
436.0,-0.0030361564958339146,-0.28620764092538264,0.00957809484422388,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.0055217855621081426,-0.010745079293466391,0.0006571497498916853,4.4375,-0.1875,95.1875,0.673583979999999,0.03204345999999997,-0.73797607,-0.02636718999999999
437.0,-0.003843888638243477,-0.28663097789307446,0.005993072787427629,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.0008715410933152869,-0.004748007368975111,-0.013038926799007445,4.4375,-0.1875,95.1875,0.673583979999999,0.03204345999999997,-0.73797607,-0.02636718999999999
438.0,-0.0034464950372208435,-0.2864830955334986,0.003336073200992557,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.017078939205955334,0.015911910669975184,-0.019422689205955336,4.4375,-0.1875,95.1875,0.673583979999999,0.03204345999999997,-0.73797607,-0.02636718999999999
439.0,-0.0044862748138957825,-0.2847477512406947,0.004794587468982632,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.011897099875930522,0.013166873449131512,0.027369920905707196,4.4375,-0.1875,95.1875,0.673583979999999,0.03204345999999997,-0.73797607,-0.02636718999999999
440.0,-0.0060961538461538475,-0.2850446650124068,0.007380893300248142,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.0076263957816377174,-0.0112825682382134,0.0003799627791563273,4.4375,-0.1875,95.1875,0.6735626573598006,0.03204345999999997,-0.7379973961339952,-0.02636718999999999
441.0,-0.00667391345213926,-0.2862599067599066,0.008409899240544406,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.005481086453868713,-0.014602014249191669,0.0001744727047146401,4.4375,-0.1875,95.1875,0.6735418193250613,0.03204345999999997,-0.7380182375831268,-0.02636718999999999
442.0,-0.0065395247673473485,-0.28711207162013597,0.008909467324789911,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.006759261963395028,-0.02986146637860347,-0.02816786428177557,4.4375,-0.1875,95.1875,0.6735314003076917,0.03204345999999997,-0.7380286583076927,-0.02636718999999999
443.0,-0.005681673053648861,-0.2864716685644103,0.008960937136340365,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.012250598723632999,-0.001608772891534986,-0.020132319237661976,4.4375,-0.1875,95.1875,0.6735261907990068,0.03204345999999997,-0.7380338686699756,-0.02636718999999999
444.0,-0.006325831874218972,-0.28652041864945066,0.008503654052041152,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.04224333014655595,-0.0014581744420454094,-0.023142404190791284,4.4375,-0.1875,95.1875,0.6735235860446644,0.03204345999999997,-0.7380364738511169,-0.02636718999999999
445.0,-0.006614528840335292,-0.28634953934953916,0.007030983353564,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.03348208690950626,0.016206396649945037,-0.024055693410532118,4.4375,-0.1875,95.1875,0.6735229499999994,0.03204345999999997,-0.7380371100000005,-0.02636718999999999
446.0,-0.007547244869825517,-0.2846679270550237,0.005460750718815235,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.02576780298554492,-0.0026953109614399947,-0.0226125241246209,4.4375,-0.1875,95.1875,0.6735229499999994,0.03204345999999997,-0.7380371100000005,-0.02636718999999999
447.0,-0.00570445146251598,-0.28549041281299326,0.0035985036468907444,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.03426126964433416,-0.007486230167681781,-0.019696617226859163,4.4375,-0.1875,95.1875,0.6735229499999994,0.03204345999999997,-0.7380371100000005,-0.02636718999999999
448.0,-0.00579267238138206,-0.2859064967290772,0.004595777878035943,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.029739195616211744,0.0012816988119407477,0.018641145480863222,4.4375,-0.1875,95.1875,0.6735229499999994,0.03204345999999997,-0.7380371100000005,-0.02636718999999999
449.0,-0.006333060756447854,-0.2851070945183846,0.004426921197082488,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.02053672973531844,0.00922490647793067,-0.02206125108090834,4.4375,-0.1875,95.1875,0.6735229499999994,0.03204345999999997,-0.7380371100000005,-0.02636718999999999
450.0,-0.006628068839762391,-0.2846776167381004,0.00275688491615911,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.0037081911703887496,0.014522502866756899,-0.002190675168245731,4.4375,-0.1875,95.1875,0.6735229499999994,0.03204345999999997,-0.7380371100000005,-0.02636718999999999
451.0,-0.007624595834273257,-0.28522637040378956,0.0019481539965410938,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.017025951199338297,0.002148716538837507,0.004198212741559516,4.4375,-0.1875,95.1875,0.6735229499999994,0.03204345999999997,-0.7380371100000005,-0.02636718999999999
452.0,-0.006845533498759307,-0.28457506203473926,0.0020539702233250625,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.00620735111662531,-0.004667144851116625,0.00040419509925558334,4.4375,-0.1875,95.1875,0.6735229499999994,0.03204345999999997,-0.7380371100000005,-0.02636718999999999
453.0,-0.007441377171215884,-0.2841212779156326,0.0016609801488833746,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.00854722394540943,-0.012584813120347394,-0.016306897487593053,4.4375,-0.1875,95.1875,0.6735229499999994,0.03204345999999997,-0.7380371100000005,-0.02636718999999999
454.0,-0.006627171215880896,-0.28373697270471454,0.00012468982630272967,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.01809088089330025,-0.00010856079404466482,0.003756978908188586,4.4375,-0.1875,95.1875,0.6735229499999994,0.03204345999999997,-0.7380371100000005,-0.02636718999999999
455.0,-0.008522022332506207,-0.28330769230769215,-0.0006721464019851114,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.018032723325062033,0.0001163151364764266,-0.013769773573200993,4.4375,-0.1875,95.1875,0.6735229499999994,0.03204345999999997,-0.7380371100000005,-0.02636718999999999
456.0,-0.007589795285359805,-0.28317493796526044,-0.0009204404466501238,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.014521944789081885,0.00980536600496278,-0.0075440058933002475,4.4375,-0.1875,95.1875,0.6735229499999994,0.03204345999999997,-0.7380371100000005,-0.02636718999999999
457.0,-0.00647727977667494,-0.2850167493796525,0.005936802109181144,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.003693974875930521,-0.018732552729528534,0.0012528109491315139,4.4375,-0.1875,95.1875,0.6735229499999994,0.03204345999999997,-0.7380371100000005,-0.02636718999999999
458.0,-0.005174627791563277,-0.28522704714640185,0.00850403225806452,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.016396557071960298,-0.01649542493796526,0.017988135856079408,4.4375,-0.1875,95.1875,0.6735229499999994,0.03204345999999997,-0.7380371100000005,-0.02636718999999999
459.0,-0.004186569478908189,-0.2854621588089329,0.008223480148883376,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.010679668114143922,-0.00542513182382134,0.019741586538461538,4.4375,-0.1875,95.1875,0.6735229499999994,0.03204345999999997,-0.7380371100000005,-0.02636718999999999
460.0,-0.004392125523128773,-0.2849949585200547,0.0062139955464612425,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.019412229523906522,-0.0017651472977852673,0.04405401796461242,4.4375,-0.1875,95.19327756379393,0.6735323516369756,0.032022770467019734,-0.7380009057823782,-0.02636718999999999
461.0,-0.0028817404910929227,-0.2858614680937741,0.005744986296803822,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.021716904003555425,-0.0061446219584459835,0.04586409994074293,4.4375,-0.1875,95.19038878189696,0.673559150173326,0.03200161071738084,-0.7379560040202211,-0.02636718999999999
462.0,-0.003100919873338025,-0.2856801136994924,0.0027509050590718864,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.03457123115810526,0.007101386291248473,0.0197992956279397,4.4375,-0.1875,95.18894439094848,0.6735725494415012,0.0319910308425614,-0.7379335531391424,-0.02636718999999999
463.0,-0.0035504599366690125,-0.2857705779415576,-0.001895018934483908,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.03040359037628236,-0.005645956978445243,-0.005515984940372578,4.4375,-0.1875,95.18822219547424,0.6736015445793113,0.031985740905151674,-0.7379010015646081,-0.02636718999999999
464.0,-0.002436946779748898,-0.28470027036035683,-0.0008327839709640383,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.012161123662086588,-0.00192492870634421,0.0038433761712529163,4.4375,-0.1875,95.18786109773711,0.6736252511606236,0.03198309593644682,-0.7378745473952069,-0.02636718999999999
465.0,-0.0027543424317617864,-0.28526178660049617,-0.0010459057071960298,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.0202310794044665,-0.023169975186104218,0.014981389578163772,4.4375,-0.1875,95.1875,0.673636810650124,0.03198242000000002,-0.7378624516923069,-0.02636718999999999
466.0,-0.003416873449131514,-0.28339764267990064,-0.001240074441687345,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.021018145161290323,0.0084212158808933,0.021634615384615384,4.4375,-0.1875,95.1875,0.6736418998411912,0.03198242000000002,-0.737857241330024,-0.02636718999999999
467.0,-0.0035595533498759308,-0.28248294044665,-0.004910359801488833,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.029119494416873448,-0.008987282878411912,0.009917803970223325,4.4375,-0.1875,95.1875,0.6736444444367247,0.03198242000000002,-0.7378546361488826,-0.02636718999999999
468.0,-0.00429590570719603,-0.2833245967741934,-0.00453582506203474,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.008617982320099254,-0.009743331265508685,-0.005160514888337468,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
469.0,-0.004110732009925558,-0.2837466656327542,-0.00568974875930521,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.017615442772952853,-0.028724022952853596,0.0011728442928039704,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
470.0,-0.0045856079404466505,-0.2838915237987818,-0.005251475674862772,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.016107120366192947,-0.016601518441236182,0.004544220900067674,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000001,-0.7378539999999991,-0.02636718999999999
471.0,-0.004325062034739454,-0.28288620854951485,-0.007928467365967366,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.005749169345439507,0.003679699836453868,-0.02037056945071058,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
472.0,-0.0036352357320099254,-0.2824641960861718,-0.00883023864576284,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.03104611072731032,-0.0022932145979020976,-0.02729136412982179,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
473.0,-0.004595533498759305,-0.2834667832167831,-0.009270151891119637,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.025629629107451687,0.0005154875366568915,-0.033166027520866226,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
474.0,-0.004220843672456576,-0.2836515057523122,-0.01056311564779307,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.02018143986389954,-0.006938286008346492,-0.009759192420482744,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
475.0,-0.0036682815392492813,-0.28479100447043987,-0.011595969218953095,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.012864715649493874,-0.000817336924947812,-0.008089256173933593,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
476.0,-0.004388963970617197,-0.28331811389775086,-0.011031157686399626,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.002021106273878451,-0.006261500736047107,-0.009306918719721138,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
477.0,-0.0048836468191306905,-0.2820955030632448,-0.012788458852974987,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.0333483272999402,-0.001033957082344179,-0.0006966152127442448,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000001,-0.7378539999999991,-0.02636718999999999
478.0,-0.004529912739590159,-0.28226611381450073,-0.011321028433931662,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.02343595025046638,0.0024606889526244363,-0.010312637631186018,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
479.0,-0.003632202027363318,-0.28329434722983093,-0.012618330594137049,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.012493409368409368,-0.0014991840596679307,0.011003730812198555,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
480.0,-0.004067627265207911,-0.2845698172794946,-0.014208728099857139,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.034950818670576735,-0.007777487969020227,0.014034596116249343,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
481.0,-0.0036988260395518467,-0.2836050078953304,-0.012255728814196561,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.0017185855139484167,0.006703687777276488,0.007699680192119709,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
482.0,-0.003780009305210918,-0.28380397022332504,-0.012427962158808937,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.008389229218362283,0.013371394230769232,-0.0023054629342431758,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
483.0,-0.006506823821339953,-0.28392617866004954,-0.01431327543424318,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.06352745037220844,0.00559863523573201,-0.015214019851116627,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
484.0,-0.00696241258741259,-0.283535839160839,-0.011625394766523802,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.0336877420294759,-4.018159260094729e-05,0.0011676159861643727,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000001,-0.7378539999999991,-0.02636718999999999
485.0,-0.0068501062109933095,-0.2829025054246827,-0.014325596670354742,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.0021194825000268556,0.011461751733929151,0.0018562586606941445,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
486.0,-0.00860995422588165,-0.28211288140622803,-0.0165371121933622,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.001067260612371499,0.008337744804478676,-0.005441240547087321,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000001,-0.7378539999999991,-0.02636718999999999
487.0,-0.007387134371005341,-0.2833321463482753,-0.014354745612810135,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.013847040056717476,0.005869981273207079,-0.003539672692898499,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
488.0,-0.006802748326941878,-0.28446011783915004,-0.013589283476380255,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.024665455512229706,-0.021351609859674374,-0.0008238065697743116,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
489.0,-0.006222037371230922,-0.28313159286949596,-0.01522369655434172,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.0014757084313535927,-0.007110217291668904,-0.005168604916588788,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
490.0,-0.0066325240619595485,-0.2842693294608616,-0.016370168809684945,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,0.013303044401834725,0.012725933340852695,-0.013216982949845853,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
491.0,-0.006328706575682384,-0.2844154001240694,-0.01892416253101738,-0.04000000000000002,-9.759999999999994,-0.8900000000000005,-0.001273650744416873,0.0008122673697270469,-0.0034322658188585603,4.4375,-0.1875,95.1875,0.6736450200000001,0.03198242000000002,-0.7378539999999991,-0.02636718999999999
492.0,-0.0058813162643807804,-0.28596648244228884,-0.021073915331979855,-0.04000000000000002,-9.761173020527853,-0.8769403714565008,0.11221867010677494,0.000343129652605459,0.0017366789796225282,4.4375,-0.1875,95.11858504398826,0.6741065719061584,0.03197478379276637,-0.7374430427370474,-0.026391054242424217
493.0,-0.007206166817053914,-0.28400557372734797,-0.01263125046996015,-0.03857071960297766,-9.760586510263924,-0.872909391683586,-0.039672302663734116,0.01631610576923077,0.01822255785209414,4.4375,-0.1875,95.10192589668395,0.6742155328066775,0.031969878998120156,-0.7373572506985484,-0.0264106219524776
494.0,-0.00796875,-0.281894808820212,-0.003466989999248066,-0.0341240694789082,-9.760293255131959,-0.8762934055192128,-0.07100823193943154,-0.003680713188021656,-0.004923140955147004,4.4375,-0.1875,95.11245488382585,0.6740877886614032,0.03194465014422136,-0.7374796176073384,-0.02645190984720653
495.0,-0.0064913151364764275,-0.28173516805774856,-0.0024040905331227922,-0.03190074441687346,-9.760146627565977,-0.8779854124370262,-0.019552221971576814,-0.009804308594631175,-0.0006419655613204003,4.4375,-0.1875,95.1177193773968,0.6740239165887661,0.03193203571727196,-0.7375408010617334,-0.026472553794570995
496.0,-0.0069782690427851735,-0.2825942552071583,0.0005504925182344537,-0.0307890818858561,-9.760073313782986,-0.8788314158959329,-0.03494341679825551,-0.014506729829310474,-0.0009027934431160242,4.4375,-0.1875,95.12035162418226,0.6739919805524477,0.03192572850379726,-0.7375713927889309,-0.026482875768253228
497.0,-0.006418527708850291,-0.2819714264230392,0.002391157229866907,-0.030233250620347416,-9.759999999999994,-0.8796625310173707,-0.042324610872997964,0.0016796375667343412,-0.005024813895781638,4.4375,-0.1875,95.12382133995037,0.6739615890372209,0.03192281352853596,-0.7375995310669969,-0.026487290997518585
498.0,-0.005809835325964359,-0.282906007970524,-0.0009220994059703739,-0.030000000000000027,-9.759999999999994,-0.8800000000000009,-0.016687344913151363,-0.007461087299796977,-0.0011001767050154146,4.4375,-0.1875,95.125,0.6739502,0.03192138999999998,-0.7376098599999994,-0.026489259999999976
499.0,-0.00638622811949726,-0.28268799472073414,-0.00616519029037084,-0.030000000000000027,-9.759999999999994,-0.880000000000001,-0.010606916354388669,0.013487252997363731,-0.012143742150964105,4.4375,-0.1875,95.125,0.6739502,0.03192138999999998,-0.7376098599999994,-0.026489259999999976
500.0,-0.006175744332701484,-0.28244573433307174,-0.006681850728311969,-0.030000000000000027,-9.759999999999994,-0.880000000000001,0.0007371745771480968,-0.02528180774449431,-0.005110332613943592,4.4375,-0.1875,95.125,0.6739502,0.03192138999999998,-0.7376098599999994,-0.026489259999999976
501.0,-0.005861576956184564,-0.28241788182929245,-0.0069039752175284195,-0.030000000000000027,-9.759999999999994,-0.880000000000001,-0.06677461896753543,0.006726153801262132,-0.0005848583890832328,4.4375,-0.1875,95.125,0.6739502,0.03192138999999998,-0.7376098599999994,-0.026489259999999976
502.0,-0.007227444157511563,-0.2838032892721144,-0.008128629214630659,-0.030000000000000027,-9.759999999999994,-0.880000000000001,-0.034646290632614055,0.0001951386761208625,0.01862423129951416,4.4375,-0.1875,95.125,0.6739502,0.03192138999999998,-0.7376098599999994,-0.026489259999999976
503.0,-0.006265237230270934,-0.2823097580280415,-0.006811137676719044,-0.030000000000000027,-9.759999999999994,-0.880000000000001,-0.03447551579529041,-0.0069894296844224615,0.013649847810069886,4.4375,-0.1875,95.125,0.6739502,0.03192138999999998,-0.7376098599999994,-0.026489259999999976
504.0,-0.00560011981879459,-0.2828099103091578,-0.005084673315971462,-0.030000000000000027,-9.759999999999994,-0.880000000000001,-0.04282303714656191,-0.012589864095942573,0.009721228671525072,4.4375,-0.1875,95.125,0.6739502,0.03192138999999998,-0.7376098599999994,-0.026489259999999976
505.0,-0.004829530972015891,-0.28220458750752003,-0.006223995813583455,-0.030000000000000023,-9.759999999999994,-0.880000000000001,-0.04960489647887868,-0.009081933945504495,-0.01651813625721659,4.4375,-0.1875,95.125,0.6739502,0.03192138999999998,-0.7376098599999994,-0.026489259999999976
506.0,-0.004592184840846655,-0.28176700538621346,-0.010431157242080099,-0.030000000000000023,-9.759999999999994,-0.880000000000001,-0.03831967697844227,-0.0031816072464570366,-0.010763955714141042,4.4375,-0.1875,95.125,0.6739502,0.03192138999999998,-0.7376098599999994,-0.026489259999999976
507.0,-0.006526120937885646,-0.2819927208702112,-0.011185283446787247,-0.030000000000000023,-9.759999999999994,-0.880000000000001,-0.01463315429233954,0.018846865351994622,-0.008946429173688424,4.4375,-0.1875,95.125,0.6739502,0.03192138999999998,-0.7376098599999994,-0.026489259999999976
