time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
274.0,0.026056254917387882,-0.04036900078678207,-0.007868214004720693,0.9248827694728559,1.739662863886703,9.599441778127456,0.20525422895357986,-0.8584628245476003,-0.3509490558615263,168.29877311172305,5.416837136113296,-10.26788945712038,0.10112890014870182,-0.09380558686900078,-0.03838029406176239,-0.9896675296691582
275.0,0.03605330448465774,-0.05024744295830055,-0.006605232100708104,1.0770597954366639,1.7523137293469704,9.580212627852083,0.02153938827694729,-0.2890612706530291,0.17631540125885137,168.43375909716758,6.307971085759244,-10.358620180959875,0.0999524084732494,-0.09521291201435877,-0.04616814226691582,-0.98930648206904
276.0,0.02024055861526357,-0.05132120377655389,-0.009115263571990558,1.0875662863886701,1.7712012195121947,9.576174272226588,0.18848470692368216,-0.11848569040125882,-0.004257228560188786,168.2896747147915,6.368580350118017,-10.46804435483871,0.10117782475944137,-0.09629205591207712,-0.046499159364673484,-0.9890807292850117
277.0,0.015245279307631783,-0.05194767899291897,-0.0063312352478363506,1.232404602675059,1.7758511014948857,9.55591876475216,0.019481461447678997,-0.7375971184107002,-0.359795436664044,168.67254130605824,7.221214840676632,-10.515409864280095,0.09781131217682926,-0.09708959677753737,-0.05421885614280095,-0.9888819461170337
278.0,0.018742647334307437,-0.05608482259937808,-0.005756247424225395,1.180241279832153,1.7795140684125736,9.562799820164097,0.05233505676070586,0.15281602412798323,0.13523285002435279,168.51547572215355,6.9099485781724175,-10.53228850548874,0.09918228679367577,-0.09710597797459818,-0.05135583487055562,-0.9889312883736088
279.0,0.006656925555430667,-0.046988123337454585,-0.007598816080326702,1.204196170993968,1.7852448390843354,9.559476227942003,0.08335674946611217,0.006212300026226081,-0.11580214304447191,168.60320894683602,7.049658592784084,-10.570604323554758,0.09842311013562624,-0.09751718211869168,-0.05261763958712676,-0.9889248192615485
280.0,0.002958675208871905,-0.054131355138436185,-0.011391854932374209,1.2785733018620509,1.781957588700311,9.549753849612227,0.16446555018545578,0.7549501704694466,-0.029527743434116377,168.87870911543217,7.4914156457232774,-10.561954404106253,0.09602206250683752,-0.09761507308530964,-0.056660219903712866,-0.9889007194065413
281.0,0.018131579933310854,-0.0507714210782661,-0.012682552171143831,1.0518908995541567,1.802721516616088,9.571533101045297,0.21288777115881757,1.4757736690270127,0.140674759282155,168.6202652579521,6.15360514780263,-10.658780113146754,0.09831665394027947,-0.09757441025626615,-0.044718769546663664,-0.9892312767921771
282.0,0.000847851335656213,-0.04392622981529356,-0.013591472781087258,0.9886834513506424,1.8052238582293656,9.579590311340901,-0.0453558783859728,-0.3871623393653293,0.18609269041999177,168.39119576823646,5.7878076879847145,-10.661166217076918,0.10030177848469521,-0.09744588610374283,-0.04134189435633734,-0.9892378936871979
283.0,0.0011959087332808808,-0.042273800157356434,-0.00872541306058222,0.9685601888276945,1.7924783634933124,9.584728560188825,-0.058664437450826126,-0.05640243902439032,0.08098937844217151,168.2843233674272,5.663601494885917,-10.581628638867034,0.10128868295830054,-0.09674552425649094,-0.04024512194335168,-0.9892865769866246
284.0,-0.004879622344610541,-0.039752950432730146,-0.006402832415420929,1.012473642800944,1.7655656963021238,9.585826907946494,-0.04906569630212432,-0.15384539732494107,0.2166797797010228,168.13356608969315,5.9270948072383955,-10.423062549173878,0.10256786605192764,-0.09565536309520062,-0.042554382712824544,-0.9891788653957512
285.0,-0.006064516129032258,-0.046243902439024404,-0.005154996066089693,1.022550747442958,1.7716490952006292,9.584191974822971,0.043479543666404406,-0.4118410700236035,-0.03563139260424861,168.07991738788354,5.986014948859166,-10.455881195908733,0.10301992967899293,-0.09601989308418568,-0.04300390132808812,-0.9890874039732493
286.0,-0.007684500393391029,-0.0540967741935484,-0.001837136113296617,1.0241557828481511,1.7796561762391816,9.582665617623915,0.13361526357199055,0.3315057041699449,-0.20645653029110936,168.16084284028324,5.991163453973249,-10.505359952793075,0.10231984526121164,-0.09645819866561761,-0.04308166648151063,-0.9891215809409913
287.0,-0.003203383162863887,-0.05211998426435879,-0.007142014162077105,0.9562871754523998,1.799266325727773,9.58484736428009,0.08049763965381589,0.5152857002360346,0.0773726396538159,168.2201145751377,5.587492623918175,-10.62025963808025,0.10179626305074743,-0.09706169482140048,-0.039521982607395756,-0.9892563311274587
288.0,0.01242741935483871,-0.06281451612903226,-0.0026048387096774188,0.9743709677419357,1.7993145161290318,9.583693548387092,0.01633064516129032,-0.23825604838709674,-0.21043346774193547,168.2054939516129,5.695010080645161,-10.623790322580644,0.10189868554032258,-0.09716713151612902,-0.04045262458064516,-0.9891977126290323
289.0,-0.004181259600614434,-0.06816436251920123,-0.0041831797235023045,0.8870230414746545,1.8322031490015358,9.58519086021505,0.3428211405529954,0.5269681259600615,-0.9891825076804914,168.50359302995392,5.181893241167435,-10.814372119815669,0.09931242384485407,-0.0983089578517665,-0.036053429283026114,-0.9895008560702765
290.0,-0.007894327675995651,-0.06495039526432131,-0.0030301225132066986,0.7833295773856356,1.933030075680941,9.573637424600053,0.7348639288524221,0.33772801459293394,-0.789107751676595,169.51674598881647,4.579055147334307,-11.406353792008542,0.09054911032879998,-0.10269088668139074,-0.031202753510415498,-0.9900198043767001
291.0,0.010784543479075342,-0.06119215278558315,-0.005559514443070698,0.8354532426660671,1.983517889925443,9.559674141096252,-0.03352200882319878,-1.0071471305870894,-0.5548189230452212,170.31460516887716,4.888111980630175,-11.7122255043835,0.0836297373650294,-0.10525195084698963,-0.034405414755207746,-0.9902503247115602
292.0,0.009030843730096287,-0.06567091903637928,-0.0029557997077666624,0.9422860233786668,1.9580537915402196,9.554617951744035,-0.040641683994604896,0.09401875866396903,-0.09432773453598589,170.72089854726312,5.514495113053089,-11.572853384567832,0.08011638249191676,-0.10428239154328238,-0.0403208033045315,-0.9904312164878611
293.0,0.002752497960995207,-0.06422193594498865,-0.007990823757936269,1.0068838098696478,1.923248876746123,9.555883314168133,-0.08570998074833636,-0.060058057599363696,0.06236040382381845,170.74364432119154,5.8920626154595475,-11.371077617635446,0.07991478652583844,-0.10277495912844434,-0.04378358226279097,-0.9904828386316478
294.0,-0.0029386511731122264,-0.05829837196634993,-0.013838729851318362,1.042670015533902,1.8908310435957967,9.558930904395893,-0.008134368254352507,-0.10090076459077249,0.20057344307934394,170.6246159393976,6.101398051201356,-11.178568762734773,0.08096956346030784,-0.10133259419939884,-0.0456254853879239,-0.9904801160462386
295.0,-0.0017759832614277925,-0.053472740739459866,-0.014506941262252042,1.0158738036157393,1.881957052650995,9.56495213310162,-0.0010078663796208968,-0.1177506895150483,0.20409980460137817,170.343408106449,5.943251758731695,-11.12156117878974,0.08343021172640733,-0.10082625325289715,-0.04404170838670483,-0.9904071200867361
296.0,-0.00423968321214584,-0.04821552064510366,-0.012540646083525704,1.0298251787551551,1.8798770314395807,9.563066153096837,0.09373780559854517,0.42420884092304234,0.02462563007409585,170.23860511538027,6.025102472599523,-11.110397033139954,0.0843153403832666,-0.10082859756665315,-0.04466626577871827,-0.9903082141543045
297.0,0.0012908586299616972,-0.04501649360343304,-0.013433973710527604,0.9849952014940213,1.871972347348429,9.569109787799402,-0.04208664401426005,-0.07280903351172824,0.0898108480818945,170.1442583011992,5.764493604513765,-11.057214645602233,0.08514389983758136,-0.10023202415311414,-0.04235235227960304,-0.9903972074902132
298.0,0.004557753549885727,-0.04174894159079841,-0.012062727136487953,0.9728044659248435,1.8685403506800045,9.571555721029558,0.06570192199617848,0.18354999110186954,0.052210014611666855,170.06348564356898,5.691846678187403,-11.041474361676219,0.08581807893285187,-0.10006373605091604,-0.04165420834741111,-0.9903880448269927
299.0,0.0015208122588138296,-0.04363253531152825,-0.01294668614888914,0.9690151361882283,1.8649395301787117,9.572701247611553,0.02256870293357311,-0.19292762541680714,0.005540491176801169,170.02284665242962,5.668327572964669,-11.021770446967142,0.08615232495432917,-0.09986303652545803,-0.041433138274512005,-0.9903911229578513
300.0,0.000517702596380802,-0.04244453186467351,-0.009461054287962236,0.9883178599527931,1.8525043273013373,9.572887490165224,-0.03855723839496459,-0.2920043273013375,0.05949547600314713,169.99732002360344,5.782862903225806,-10.946493902439025,0.0863758055247836,-0.09932773429268293,-0.042471401861526356,-0.9903850925664832
301.0,0.003317073170731707,-0.03948977183320222,-0.013206530291109365,1.0123682140047205,1.844277340676633,9.571851298190397,0.021712726199842648,-0.10190302911093627,0.1073293666404406,169.95250540912667,5.922410995279307,-10.902657848151062,0.08677175357277732,-0.09904385278756885,-0.043696839920535004,-0.9903249865499608
302.0,0.001419354838709676,-0.038927419354838726,-0.010766129032258064,1.0318709677419355,1.8428790322580646,9.570854838709671,-0.008114919354838709,-0.17651209677419355,0.05751008064516129,169.94833669354838,6.037449596774193,-10.896219758064516,0.08683644008064514,-0.09907635020967742,-0.044705692080645155,-0.9902740009838711
303.0,0.009620967741935481,-0.036637096774193564,-0.01243548387096774,1.0509677419354837,1.8428306451612904,9.568306451612901,0.11668346774193548,0.004989919354838723,0.018750000000000003,169.9571572580645,6.148739919354838,-10.895211693548386,0.08675359990322579,-0.09914703337096774,-0.04568978560483872,-0.9902297494758061
304.0,0.000967741935483869,-0.029967741935483877,-0.01218548387096774,1.067024193548387,1.855008064516129,9.564064516129031,0.1828125,0.17434475806451613,-0.09254032258064515,169.97298387096774,6.241078629032257,-10.970967741935484,0.08662065106451614,-0.09987261379032258,-0.04644248706451613,-0.9901365214354836
305.0,-0.007379032258064517,-0.02734677419354839,-0.009733870967741932,1.0637258064516129,1.8641290322580648,9.562080645161291,-0.018346774193548396,-0.3316532258064516,0.0034778225806451624,169.99899193548387,6.2271169354838705,-11.022933467741936,0.08636804412096777,-0.10030379754838709,-0.04632159784677419,-0.990113830741935
306.0,-0.0019758064516129034,-0.039919354838709675,-0.005370967741935482,1.0617258064516126,1.8859112903225812,9.558032258064516,0.15882056451612903,0.5863911290322581,-0.18205645161290324,170.1508568548387,6.20851814516129,-11.153931451612902,0.08506061151612905,-0.10134971375806451,-0.046228864274193544,-0.9901169317419354
307.0,-0.013698269079464986,-0.04829228953579859,-0.006324940991345395,0.9682791109362705,1.9005590086546031,9.564519669551531,-0.05602257081038553,0.3044600708103855,0.027574252557041698,170.11559918371358,5.662305763178599,-11.231315155389456,0.08535580381884345,-0.10168130011172304,-0.041334862913060585,-0.9902671363880801
308.0,0.008352478363493312,-0.04927025963808026,-0.003566089693154994,0.8740464201416205,1.9003095987411487,9.573492722265929,-0.019278619197482298,0.02007277734067664,0.058149341070023605,169.8907442466562,5.1160208497246265,-11.217217004327301,0.0873284361848938,-0.10127134520436662,-0.03635378210188828,-0.9903252069978362
309.0,0.010441600164849575,-0.05546155070997716,-0.005276132404181184,0.8562325034655874,1.8904873646547529,9.577802236709001,-0.02427304615788093,0.11016839711887902,0.07451797890674759,169.7481599017459,5.007655202128058,-11.15626475216365,0.08856828222877564,-0.10073539986927238,-0.03532074856630513,-0.9903209491331348
310.0,0.013595800082424786,-0.06319448503240795,-0.010650162976284142,0.8422654452811809,1.8880783597467312,9.579989828031916,0.17763162208234987,0.7554622227529879,-0.08854746215952942,169.7220890234536,4.9231320365479,-11.147184795436665,0.088787876070033,-0.10057337341447489,-0.03456558654524933,-0.9903475583972128
311.0,0.010096287137986588,-0.05566175864523623,-0.006978307294593683,0.8979875613502679,1.8756278895507852,9.576406204338536,-0.10034749541043797,-0.5611549773331834,-0.07005498107976471,169.7773247536623,5.252921865048144,-11.078884736428009,0.08831057857937133,-0.10018526488868906,-0.037531427849237575,-0.990310853005058
312.0,0.014886853246412646,-0.057767936757708596,-0.007777115881757895,0.9434981079764715,1.870736840133378,9.573313251657858,0.09491378179910832,-0.16514180810010864,-0.02536482334869431,169.73243696377057,5.519827376269154,-11.052768489378442,0.08870007626450863,-0.10017425898643736,-0.03985367274444569,-0.9901929223915926
313.0,0.02128213630062568,-0.059049192611741796,-0.010707598066764076,0.8942525945075119,1.881266925180772,9.575850960998084,0.1825473708366116,0.6908161927241393,-0.1511560544752913,169.77790711288446,5.226495120077929,-11.10471331628639,0.08828023323768311,-0.10044656450344683,-0.03732445879787195,-0.9902940373043723
314.0,0.017876278520849727,-0.048942564909520064,-0.006623328088119589,0.8918296616837138,1.8789931156569628,9.576517702596377,-0.04135646144767899,-0.38644030291109355,0.061575531077891446,169.79834775767114,5.220375196695516,-11.093330792682927,0.08809613109638079,-0.1003033208542486,-0.03729443034185681,-0.9903306256947286
315.0,0.014348937844217157,-0.043366050354051944,-0.012499016522423289,0.9267899291896144,1.861787962234461,9.57672403619197,-0.04302222659323367,-0.2571781569630212,0.04411019866247051,169.7504892800944,5.422881835169158,-10.993332022029897,0.08853155722344609,-0.09959675659303696,-0.03910291852812746,-0.9902995935228167
316.0,0.0031671911880409155,-0.04306058221872543,-0.010225413060582219,0.9051742722265931,1.8571707317073172,9.578487018095984,0.11326711250983477,0.27452301337529506,0.0781127065302911,169.73688040912666,5.29379179779701,-10.962531963021242,0.08866964676081823,-0.09926993257356415,-0.03796723597836349,-0.9903663036963022
317.0,0.018157159716758457,-0.03529504327301339,-0.011646931549960661,0.8813164830841855,1.8533060582218726,9.581918568056647,0.15687450826121163,0.8511924665617623,-0.1265858575924469,169.71514063729347,5.1510510916601095,-10.938214250590086,0.08884491500511407,-0.09899879335995282,-0.03670328581766325,-0.9904226023870968
318.0,0.006308418568056645,-0.031260424862313146,-0.014771046420141622,0.8511864673485443,1.843104642014162,9.58678992918961,-0.04837726199842643,-0.21215578284815106,0.011152635719905588,169.74597757671125,4.977566876475216,-10.871400472069237,0.08862510228481509,-0.09828674176868607,-0.035272384453186464,-0.9905661076129035
319.0,0.005760818253343826,-0.029186467348544458,-0.01185837922895358,0.7668827694728559,1.8568292682926828,9.59182533438237,0.08641817466561763,0.21991542092840283,-0.10600904799370574,169.84052911093625,4.480625491738788,-10.948082218725414,0.08782739985837922,-0.09856978900078678,-0.03096034473800157,-0.9907501642092842
320.0,0.013542092840283241,-0.03564516129032258,-0.017634146341463416,0.6904445318646734,1.8605782848151062,9.596669551534225,-0.09579071597167585,-0.11290814319433516,0.1168617230527144,169.83796223446106,4.034633162863886,-10.963542486231315,0.0878196248599528,-0.09840421600314714,-0.027066167121951215,-0.9908815072352477
321.0,0.019022029897718333,-0.030549567269866247,-0.007142800944138474,0.7353214004720692,1.8455645161290324,9.59646380802518,0.0561369000786782,0.14071351298190402,-0.05619345003933909,169.76128540519278,4.299117328874901,-10.877989771833201,0.08848431549134542,-0.09785937260896932,-0.0293583041927616,-0.9908139243406765
322.0,0.008983870967741937,-0.021653225806451612,-0.01316935483870968,0.7741532258064516,1.8455887096774195,9.593185483870966,0.06028225806451613,-0.13271169354838708,-0.14793346774193547,169.9009072580645,4.520010080645161,-10.883870967741935,0.08729272615322581,-0.09799415825806453,-0.031431924693548385,-0.9908314868225807
323.0,0.02998387096774193,-0.02546774193548387,-0.00810483870967742,0.7548548387096774,1.843524193548387,9.595185483870969,-0.014415322580645165,0.4286290322580645,0.11496975806451613,169.94435483870967,4.405846774193549,-10.864264112903225,0.08689530856451613,-0.09776586720161291,-0.03049700312903226,-0.9909239252096774
324.0,0.025622828784119103,-0.02552440033085194,-0.01701302729528536,0.6775800248138959,1.8469567824648467,9.599108974358973,0.06225315343258891,-0.9200578990901571,-0.13023030397022334,169.90959729114968,3.956085866418527,-10.885384356906535,0.08722059838502894,-0.09761759428205129,-0.02654909278019024,-0.9909978692154672
325.0,0.028472704714640203,-0.027439619520264684,-0.01238957816377171,0.8467779156327543,1.8233533912324231,9.589864971050453,-0.053223221670802325,-0.278829352770885,-0.13656172456575683,170.0809075165426,4.949791925144748,-10.75919923490488,0.08571343255541769,-0.0971451949232837,-0.0354222108538048,-0.9908787955432173
326.0,0.006807752829389338,-0.02714781920151708,-0.009516189553955091,0.8241586273679111,1.8367273447114125,9.590469169238833,0.05577061772478766,-0.3599466148197462,-0.20322627927737094,170.2776199905687,4.817974124452783,-10.83488212138635,0.08400359809969937,-0.09765049992338458,-0.0343895917794791,-0.9910394589516833
327.0,-0.013716501240694788,-0.030354692448909606,-0.015403649458330811,0.9053780941717605,1.8283260051645183,9.584699671165442,-0.13923457705420728,-0.11295914533276843,-0.019815465563154402,170.28939332042205,5.29618218417761,-10.790172915531883,0.08388768693301255,-0.09759010514688111,-0.038604064273492514,-0.990903031042325
328.0,-0.004555831265508683,-0.05277008815993868,-0.003516340858197661,1.0234914664407189,1.8209815509693557,9.57304338396982,-0.0995568046561359,-1.3576388468599325,-0.7432998698783514,170.61354746666262,5.989900567895257,-10.762929199701425,0.0810821943294095,-0.09760848455327928,-0.044943738487552704,-0.9908389811018077
329.0,0.021305271439811178,-0.0633593627065303,-0.04326848937844215,0.8130808418568056,2.009321597167584,9.54241640440598,1.0982223642800943,3.192682926829268,1.1952965184893785,169.92638793273014,4.747735542879622,-11.889993115656964,0.0868848323585759,-0.10640989652970102,-0.03238400532277735,-0.9894191422283634
330.0,0.04770102281667979,-0.05274822974036192,-0.03440440597954366,0.6872541306058222,1.9343099921321791,9.573317073170735,-0.0037618017309206664,0.5384785601888276,0.7424567269866247,168.45853166797798,4.01464398111723,-11.41687155782848,0.09963029805428794,-0.10233165350275372,-0.025240956867033836,-0.9889951786585368
331.0,0.02136113296616838,-0.03690912667191188,-0.02342250196695515,0.6532887490165225,1.9257112509834775,9.581896931549961,0.17769718725413058,0.7089914437450825,-0.18896046420141616,168.02685139653815,3.818081235247836,-11.357516227380014,0.10340893368568056,-0.10187956317230529,-0.023223927393391033,-0.9889032396723051
332.0,0.016505900865460273,-0.03121380802517703,-0.01756254917387883,0.5589472856018883,1.9430373721479146,9.586637686860737,0.14242353461841067,0.10338439221085757,-0.12433369394177811,167.999027586546,3.2648087136113295,-11.451338758851296,0.10367082616856807,-0.10231578528638868,-0.018313225073564122,-0.9890451300603854
333.0,0.014736821400472071,-0.031578678206136905,-0.01858772619984264,0.5399736428009441,1.944188040912667,9.589020456333593,-0.026192466561762398,-0.058917682926829265,0.13637145948072385,167.91471036585364,3.1540273406766324,-11.448426435877261,0.10442062112863887,-0.10227436828835562,-0.01728927649645948,-0.9890615187277734
334.0,0.015684697088906373,-0.028216561762391824,-0.01012391817466562,0.5250025570416994,1.9441553894571206,9.59072580645161,0.031209431549960656,0.18031692564909518,-0.09074424665617623,167.95199523013372,3.0649168961447675,-11.452380015735642,0.10410003735424864,-0.10220356112293467,-0.016557743275767114,-0.9891453792419356
335.0,0.013919345472256563,-0.03690647596568133,-0.008714032820051704,0.4733152186130155,1.9371410587838598,9.594323348694317,-0.16288390749690906,0.777424447847589,0.20669560900678136,167.93687631130342,2.769315206904949,-11.410044174534487,0.10424985354021957,-0.10155915056012327,-0.013945972026132403,-0.9892258141981567
336.0,0.01925520774793001,-0.029817813120527524,-0.009446611217264249,0.3967736596605596,1.9238675396200966,9.600965568918365,-0.003738619759469472,0.01955346605597391,0.14616595949945677,167.7697523275636,2.318629992319509,-11.32078784749541,0.10571762302463379,-0.1004467272264621,-0.009977115327385634,-0.989231683433264
337.0,0.020288402457757294,-0.03287281293319845,-0.01359348656850624,0.4629223333707991,1.904862172642463,9.601760911917879,-0.0183302658199393,-0.2452211770821625,0.023585782660822008,167.7960509277472,2.7064997915964186,-11.212584005376343,0.10547134263230114,-0.09986780787936006,-0.013476082284562211,-0.9892819725343938
338.0,0.017422427035330264,-0.03731947098272827,-0.007913678768124087,0.5001708441047543,1.8884754411599411,9.60258206886217,-0.030284084522872873,0.10387630662020907,0.06758926229815293,167.80646800419618,2.9201097748304674,-11.122043010752687,0.10537881296534413,-0.099255207423551,-0.015445124976958527,-0.9893325759849387
339.0,0.014383306963165341,-0.03755662669352677,-0.009845297896438732,0.5074203491237321,1.8710381401970704,9.605951911188738,-0.08795594813002366,-0.49930670234564806,0.10175293169982391,167.69102160624584,2.9676219908468138,-11.014859841836632,0.10640256866064621,-0.09841275441987934,-0.015850430528080627,-0.9892970345433378
340.0,0.009803788658233973,-0.03262547156488935,-0.01098946922471706,0.46076777824850196,1.851779438762129,9.611780871108962,-0.049147904940587864,0.49925217878109307,0.2565696302124312,167.45444897516592,2.688625703564728,-10.896878845649498,0.10847421096703584,-0.09716268330133751,-0.013309725681091004,-0.9892210623108391
341.0,0.016907401803546572,-0.032979140188424225,-0.012168220056890392,0.43203298432488035,1.8366198531340148,9.616744094091068,-0.16427694224212713,0.5712232569751257,0.17669158143194336,167.26020540811797,2.521348650366156,-10.805967943674474,0.11014714807989871,-0.09621739880645162,-0.011787314285864148,-0.9891493734945225
342.0,0.02101861042183623,-0.039915219189412744,-0.012381513647642676,0.43937841191066995,1.7802446236559137,9.627949545078573,-0.40828422249793217,-0.16585375310173694,0.2608870967741935,166.94898547353185,2.568168424317618,-10.472058519437551,0.11286340813751033,-0.09341289169354838,-0.012271283655913979,-0.9891095095285357
343.0,0.011156630151909458,-0.04761240896528073,-0.010174726139320946,0.4568735096532108,1.7247233149750851,9.636963364199392,-0.14201706207508724,-0.17089587242026266,0.2127139063729347,166.78187557999962,2.6686202566119954,-10.139729594101151,0.1143435141703484,-0.09068559099055862,-0.01335459125163913,-0.9891886810805542
344.0,0.014833595594020456,-0.046742918961447694,-0.007293076317859951,0.46624193548387094,1.6822659323367426,9.643895751376862,-0.07117181353265145,-0.0276308025177026,0.34273578874901656,166.53602847167588,2.7199940991345395,-9.88891374901652,0.11649430121557826,-0.08860470999173878,-0.013856649200432733,-0.9891248741337529
345.0,0.010852871754523999,-0.046330448465774984,-0.005215381589299763,0.5043898505114083,1.6696870574350902,9.643325924468915,-0.08165322580645161,-0.6413195810385522,0.00654627261998425,166.387289781668,2.9465774980330446,-9.815160306845002,0.11776775724901652,-0.08821722297265933,-0.01576149836191975,-0.9889779557389851
346.0,0.010326514555468137,-0.0471805664830842,-0.007177616050354051,0.6121787962234461,1.6848536585365848,9.63365696302124,0.08855600904799371,-0.5388596577498033,-0.33500688434303694,166.63015342250196,3.5771575039339103,-9.911521439811173,0.11566720673623129,-0.08958779709952791,-0.021342092692171518,-0.988986254798387
347.0,0.005767112509834776,-0.045625491738788375,-0.006152635719905587,0.7823682140047206,1.6772305271439807,9.620873328088122,-0.02655389457120378,-1.177173485444532,-0.5103756884343037,167.06894177812745,4.579366640440598,-9.877507867820615,0.11181928760031469,-0.09012083265932336,-0.030429363092053505,-0.989093435963808
348.0,0.00724311565696302,-0.030056648308418574,-0.008756884343036979,0.8307269866247049,1.6936538158929975,9.615523210070814,0.33722462627852084,0.6091070023603461,-0.2674960660896932,167.38765735641226,4.8520948072383945,-9.98801140833989,0.10906117976081825,-0.09119410038237608,-0.03297584036191975,-0.9892265983288749
349.0,0.04184736428009442,-0.031916601101494885,-0.006821400472069234,0.7723619197482298,1.710780487804878,9.617789142407556,0.08922108575924467,0.031048387096774155,-0.01767309205350119,167.38243509047993,4.515765145554681,-10.081018882769474,0.10910732885759243,-0.09172779102911094,-0.029916494830841855,-0.9892959890464201
350.0,0.04700708103855232,-0.031355625491738794,-0.008516915814319431,0.9796884343036978,1.7254760031471283,9.592605035405196,0.1549321400472069,-1.5196498819826907,-0.7224429583005507,168.02073662470497,5.742569826907946,-10.187696695515342,0.10353897778678203,-0.09338466777183321,-0.04106207133831628,-0.9892363709661683
351.0,0.03617859952793076,-0.044367820613690004,-0.003983084185680565,0.9894862313139261,1.766931549960661,9.585846184107004,-0.024791011014948863,-0.9861968922108576,-0.7315007867820613,168.53984805271438,5.795704661683713,-10.43560680566483,0.099017326525177,-0.09542340772541306,-0.04177095795082612,-0.989512529
352.0,0.04218686073957513,-0.04779445318646735,-0.01067918961447679,0.8489232887490163,1.8269583005507475,9.585422698662475,0.46352404602675057,2.110717446892211,-0.0632671125098348,168.74199326317859,4.973024439417781,-10.780647619984265,0.09727129969295831,-0.09768907094925255,-0.03441460562057434,-0.989688573503147
353.0,0.033796616837136105,-0.060023996852871755,-0.010319433516915815,0.6088808025177026,1.8927439024390247,9.590138080251766,0.32303058615263575,0.6293395948072384,-0.5537544256490953,168.92229051927615,3.5600314712824552,-11.149680369787568,0.09572767322187253,-0.09983379826435877,-0.0219856869472856,-0.9899817715928401
354.0,0.03400482372335244,-0.06067476864860816,-0.009750777415608257,0.5769148308418567,1.9173760349930689,9.590060984976207,0.06952852787456447,-0.1514774994380127,-0.010384059701772141,169.18753945618374,3.373833642426286,-11.29194520156607,0.0934462216866172,-0.1008681322086846,-0.02047631755722902,-0.9902047456606067
355.0,0.026506444119740735,-0.049986961897268756,-0.011472930950507661,0.5798078378479636,1.9004908208759508,9.595395507849089,0.007552522385822939,0.046557477239519016,0.014190410625304411,169.27942881027315,3.388260907234648,-11.193714056236184,0.092653997052602,-0.10001291393921173,-0.02074759366263909,-0.9904122996311866
356.0,0.022796888464276348,-0.03880150612566034,-0.013167622044884045,0.5612021093252406,1.8949779045371098,9.598012466749097,0.10598416835262824,0.25242901399348094,-0.20523760349930686,169.15717113212318,3.282004175096475,-11.160512614270727,0.09370516663802406,-0.09964537447944063,-0.019722836430060696,-0.9903885508384098
357.0,0.02019279907084785,-0.042707204675733405,-0.013148327151474279,0.5646736353077817,1.8836139522685553,9.599236072084228,0.023682608369862503,0.018326402158030806,0.04874208534712074,169.29877205799707,3.301611966580495,-11.09016054100633,0.09247973419804428,-0.09907599095343,-0.02008177999325616,-0.9905634792256566
358.0,-0.006921696451987567,-0.05256918062268181,-0.011951818965194257,0.6049489340976358,1.8891004458431686,9.596167996703006,0.21242155595519088,0.10628161177925144,0.23817906785058635,169.32311734292458,3.5336738039039375,-11.132634361769885,0.0922656572681803,-0.09958372638938218,-0.022083712207485673,-0.9904763380077928
359.0,-0.004158929976396539,-0.052626241055037284,-0.009732419167509648,0.5833910681503127,1.8970031096624336,9.597726387171708,0.06903708178786858,0.3653773743958637,0.24282037952868007,168.97671874414596,3.4057402307894042,-11.17718730096287,0.09525390778052528,-0.09994407068251471,-0.02064914505301413,-0.9901891210379151
360.0,0.010372147915027533,-0.04994138473642803,-0.011622738001573565,0.7245833988985051,1.879484657749804,9.58918961447679,-0.04376966955153423,-1.0196154602675058,0.06424813139260424,168.91260572383948,4.232540814319433,-11.07617525570417,0.09578908263296618,-0.09974760213926043,-0.02795331146813533,-0.9899432209575135
361.0,-0.0005440597954366666,-0.04244590873328089,-0.010611526357199055,0.8207983870967743,1.873180566483085,9.58182061369001,0.22501721085759244,-0.508676730920535,-0.08264285011801731,168.96060065893,4.802437795043273,-11.04917142014162,0.0953776697547207,-0.09991087850472069,-0.03293784884893784,-0.9898058412915025
362.0,-0.013473642800944138,-0.03892053501180173,-0.005737214791502754,0.807741935483871,1.9034209284028325,9.578394177812743,-0.01607002360346184,0.385228166797797,0.3076957120377655,168.87589004720692,4.72140538945712,-11.231490952006293,0.09609178116365064,-0.10142567303461844,-0.03201903302124311,-0.9896359801054285
363.0,-0.004023996852871754,-0.03548151062155783,-0.009147128245476003,0.7214665617623918,1.921382376081826,9.581436270653025,0.13398406766325727,0.44721675845790715,0.014612018095987417,168.66393833595595,4.216057730133753,-11.335351101494886,0.09795388181785993,-0.10194544381077891,-0.027316786100708097,-0.9895484274280095
364.0,-0.0016209677419354832,-0.03688709677419356,-0.008064516129032258,0.6838064516129031,1.9229838709677416,9.585572580645156,-0.035786290322580655,0.16108870967741934,-0.013760080645161293,168.59238911290322,3.9955141129032254,-11.339818548387097,0.09853604149193546,-0.10183031586290324,-0.025338154387096773,-0.9895688935645159
