time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
67.0,-0.10026919552221969,-0.004714999718023913,0.00493001823445372,0.11000000000000011,-1.2700000000000002,-9.720000000000015,-0.013655426394841717,0.002265516321715918,0.01027817528573577,193.375,0.6875,172.5,0.06420898000000005,0.11639404000000012,-0.99102783,-0.01361084000000001
68.0,-0.10103956829460861,-0.003956949300699302,0.005536581697872022,0.11000000000000011,-1.2700000000000005,-9.720000000000015,-0.017084285002631774,0.025741890837656968,0.006793185812843072,193.375,0.6875,172.5,0.06420898000000005,0.11639404000000012,-0.99102783,-0.01361084000000001
69.0,-0.09996786882472364,-0.0037451077148657795,0.00584288762312956,0.11000000000000011,-1.2700000000000005,-9.720000000000015,-0.006210993307767502,0.0010891913865704195,0.007649365083840891,193.375,0.6875,172.5,0.06420898000000005,0.11639404000000012,-0.99102783,-0.01361084000000001
70.0,-0.10073906637717119,-0.003008917493796526,0.004866702853598016,0.11000000000000011,-1.2700000000000005,-9.720000000000015,-0.014438585607940448,-0.015782994727047146,0.009170479218362284,193.375,0.6875,172.5,0.06420898000000005,0.11639404000000012,-0.99102783,-0.01361084000000001
71.0,-0.10114826302729525,-0.002444478908188586,0.0037211538461538463,0.11000000000000011,-1.2700000000000005,-9.720000000000015,-0.002304978287841192,-0.0009925558312655078,0.010224100496277916,193.375,0.6875,172.5,0.06420898000000005,0.11639404000000012,-0.99102783,-0.01361084000000001
72.0,-0.10154232461087298,-0.0024139080006015485,0.0033402370478983383,0.11000000000000011,-1.2700000000000002,-9.720000000000015,0.0019351490243627338,-0.005841604631927212,0.006190608786374915,193.375,0.6875,172.5,0.06420898000000005,0.11639404000000012,-0.9910278299999999,-0.01361084000000001
73.0,-0.10131486233300746,-0.0022198729809616903,0.0032937744379276635,0.11000000000000011,-1.2700000000000002,-9.720000000000015,0.004380962199762603,0.005520353302611367,-0.016392958240236465,193.375,0.6875,172.5,0.06420898000000005,0.11639404000000012,-0.9910278299999999,-0.01361084000000001
74.0,-0.10162540573226056,-0.0019254219123170735,0.0055982287202045265,0.11000000000000011,-1.2700000000000002,-9.720000000000015,0.009059616878417281,0.010582369579345385,0.009543517778144795,193.375,0.6875,172.5,0.06420898000000005,0.11639404000000012,-0.99102783,-0.01361084000000001
75.0,-0.10158154591823945,-0.0017983576683173455,0.006388715786901271,0.11000000000000011,-1.2700000000000005,-9.720000000000015,0.011839972443551072,0.002321271638307929,0.015020334028650563,193.375,0.6875,172.5,0.06420898000000005,0.11639404000000012,-0.99102783,-0.01361084000000001
76.0,-0.10278170037847456,-0.0011083522212554469,0.004441837732160313,0.11000000000000011,-1.2700000000000005,-9.720000000000015,0.00981048521371102,0.0014441539643152545,0.017921583344970442,193.375,0.6875,172.5,0.06420898000000005,0.11639404000000012,-0.99102783,-0.01361084000000001
77.0,-0.10353894403087949,-0.0008376560715270391,0.003301075268817205,0.11000000000000011,-1.2700000000000005,-9.720000000000015,0.007837793926503604,-0.012718783232896136,0.0018585189452124942,193.375,0.6875,172.5,0.06420898000000005,0.11639404000000012,-0.99102783,-0.01361084000000001
78.0,-0.1024661910669975,-0.000385545905707196,0.0030260545905707193,0.11000000000000011,-1.2700000000000005,-9.720000000000015,0.010274503722084367,0.009233483250620348,0.12014772022332505,193.38045905707196,0.6805521091811415,172.5,0.06420898000000005,0.11645316710669984,-0.9910215298114144,-0.013605993230769237
79.0,-0.09940468738250995,-8.727629896984737e-05,0.0020120873749906007,0.10827956989247312,-1.2717986314760514,-9.720000000000015,-0.035646829648845774,0.032732107442288896,0.32197889056508006,193.5297334386044,0.6517679900744417,172.4868035190616,0.06424048451612904,0.11776005383682986,-0.9908662166408002,-0.013515819313331824
80.0,-0.09697399676935965,0.001540236756970628,0.0022846289015643856,0.10397849462365585,-1.2760606060606068,-9.720000000000015,-0.040057945526695525,0.014938516204897254,0.03419166868637635,193.70889513712092,0.6373759305210918,172.46114369501467,0.06425623677419352,0.11921768372333039,-0.9906950078365296,-0.013405817398601395
81.0,-0.09302449063033738,0.0026833860583860584,0.004039957130682937,0.10182795698924724,-1.2781915933528842,-9.720000000000015,-0.01668103541843461,0.01638650957577369,-0.04526967628026096,193.76775402017336,0.6301799007444169,172.4483137829912,0.06426411290322577,0.11991649928102009,-0.9906094034343943,-0.013350816441236181
82.0,-0.0927915955012729,0.0021458183393667264,0.005160874967326581,0.10075268817204291,-1.279257086999023,-9.720000000000015,-0.010916413335768173,0.020529201980814885,-0.04077660690563917,193.7971834616996,0.6265818858560794,172.44189882697947,0.0642680509677419,0.12026590705986495,-0.9905666012333266,-0.013323315962553574
83.0,-0.09407955843439712,0.0022198625747012844,0.004665828794861053,0.10021505376344075,-1.2797898338220925,-9.720000000000015,0.0009966064401548264,0.0020878315233153963,-0.016414387583742425,193.81172758692918,0.625,172.4386913489736,0.06427001999999996,0.12043876322720301,-0.9905453970136862,-0.01330971718475073
84.0,-0.09415802119027923,0.002060341092599157,0.004219071251329316,0.0999999999999999,-1.2800000000000007,-9.720000000000015,0.0017660207176336206,0.018024045846626494,-0.0139277836858482,193.81442012288787,0.625,172.4375,0.06427001999999996,0.12048527496159767,-0.9905395500000009,-0.013305659999999999
85.0,-0.0945431486076647,0.0013785497656465396,0.0036541021702312035,0.0999999999999999,-1.2800000000000007,-9.720000000000015,0.01546683603135216,0.002112135176651306,0.006913919413919414,193.8125,0.625,172.4375,0.06427001999999996,0.12048340000000013,-0.9905395500000009,-0.013305659999999999
86.0,-0.09489936586710776,0.0012649572649572648,0.004276182598763244,0.0999999999999999,-1.2800000000000007,-9.720000000000015,0.001669522234038363,-0.014607704123833158,0.022765272362046552,193.8125,0.625,172.4375,0.06427001999999996,0.12048340000000013,-0.9905395500000009,-0.013305659999999999
87.0,-0.0939591161526645,0.0006895899799125605,0.004005041553428649,0.0999999999999999,-1.2800000000000007,-9.720000000000015,-0.011376481940998068,-0.007164027728543858,-0.0023804600417503645,193.8125,0.625,172.4375,0.06427001999999996,0.12048340000000013,-0.9905395500000009,-0.013305659999999999
88.0,-0.09371625507109374,-0.0005644964354641778,0.004556303911142621,0.0999999999999999,-1.2800000000000007,-9.720000000000015,-0.012347867186576864,-0.012275000984678404,-0.014829749103942653,193.8125,0.625,172.4375,0.06427001999999996,0.12048340000000013,-0.9905395500000009,-0.013305659999999999
89.0,-0.09305912009137812,0.0002438063728386308,0.0038860924022214344,0.0999999999999999,-1.2800000000000007,-9.720000000000015,-0.000714876521328134,0.0007483555870652645,-0.004514750482492419,193.8125,0.625,172.4375,0.06427001999999996,0.12048340000000013,-0.9905395500000009,-0.013305659999999999
90.0,-0.0939501555791878,0.000996593012722045,0.0042321280869667965,0.0999999999999999,-1.2800000000000007,-9.720000000000015,-0.0017997459529717594,-0.012513539328055455,0.003480838158257513,193.8125,0.625,172.4375,0.06427001999999996,0.12048340000000013,-0.9905395500000009,-0.013305659999999999
91.0,-0.0939899661270629,0.00031715506715506716,0.0042140789318208674,0.0999999999999999,-1.2800000000000007,-9.720000000000015,0.0053346183386505965,0.00632077376028989,-0.0038427074717397296,193.8125,0.625,172.4375,0.06427001999999996,0.12048340000000013,-0.9905395500000009,-0.013305659999999999
92.0,-0.09281978908188585,0.00031482630272952855,0.0035542803970223325,0.0999999999999999,-1.2800000000000007,-9.720000000000015,-0.009355614143920596,-0.007277450372208437,0.0015043424317617866,193.8125,0.625,172.4375,0.06427001999999996,0.12048340000000013,-0.9905395500000009,-0.013305659999999999
93.0,-0.09341733870967739,-0.000609336228287841,0.003600961538461538,0.0999999999999999,-1.2800000000000007,-9.720000000000015,-0.00993525124069479,0.011032490694789083,0.006629962779156328,193.8125,0.625,172.4375,0.06427001999999996,0.12048340000000013,-0.9905395500000009,-0.013305659999999999
94.0,-0.09363517295876163,-0.00032203784119106684,0.0046976803438497,0.0999999999999999,-1.2800000000000007,-9.720000000000015,-0.0071863522342353,0.006819713384733546,0.005782093130883454,193.8125,0.625,172.4375,0.06427001999999996,0.12048340000000013,-0.9905395500000009,-0.013305659999999999
95.0,-0.0937245731419118,-0.0013004032258064516,0.004975507355547679,0.0999999999999999,-1.2800000000000007,-9.720000000000015,0.01529688669305605,0.0023305491551459294,0.0041908682155657965,193.8125,0.625,172.4375,0.06427001999999996,0.12048340000000013,-0.9905395500000009,-0.013305659999999999
