time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
13.0,0.007227824930445898,-0.026530307729904515,0.06988712262200164,-0.21000000000000033,-9.76999999999999,-0.7585886156853898,-0.0515805640931649,-0.059467552776524546,0.03128217758384089,210.81231389578164,-1.25,94.44057071960299,0.18044739609429294,-0.703207757915632,-0.21053558701135439,0.6546706069416872
14.0,0.005929031780400104,-0.0254236513530538,0.06651122557594001,-0.2100000000000003,-9.76999999999999,-0.7591330175201142,0.05982238568874277,-0.07170633968149337,0.032365302584226104,210.8124069478908,-1.25,94.43802729528537,0.18046614691811422,-0.7031900079900737,-0.2105524541508386,0.654672755245037
15.0,0.005472373623864238,-0.0243081863051456,0.06532591882601797,-0.2100000000000003,-9.76999999999999,-0.7596285434995111,0.03872529540847395,-0.03305126744207009,0.017500889505512558,210.8125,-1.25,94.4375,0.18047505290322585,-0.7031860399999992,-0.21056299283968738,0.6546691191733869
16.0,0.005707456973222443,-0.024019012507411515,0.06593412876784768,-0.2100000000000003,-9.76999999999999,-0.7599755620723361,0.02600957310746278,-0.0281971306968415,-0.0060082498036953345,210.8125,-1.25,94.4375,0.180478990967742,-0.7031860399999992,-0.21056911029081155,0.6546651202318546
17.0,0.005040923012515425,-0.024057404591926686,0.06847781707209588,-0.2100000000000003,-9.76999999999999,-0.7599999999999998,-0.014258776496121983,0.022756884309448264,-0.04757279547858276,210.8125,-1.25,94.4375,0.18048096000000008,-0.7031860399999992,-0.2105712592338712,0.6546631207610885
18.0,0.0066527410541159905,-0.02726092896174865,0.0649060902520712,-0.2100000000000003,-9.76999999999999,-0.7586462189317822,0.07079394720606381,0.04333258967918209,-0.005039083157059754,210.8125,-1.25,94.42956768905341,0.18049696896879958,-0.7031560860708611,-0.21056405945531484,0.6546997557218398
19.0,0.007427878925234823,-0.02708185914062436,0.06379024808407407,-0.2100000000000003,-9.76999999999999,-0.7541618191433105,0.01891145951373675,-0.06972263601919704,0.03485858832670209,210.7694892473118,-1.25,94.40127578001056,0.18034845515516265,-0.7030870527947757,-0.21033415845525597,0.6548944356207762
20.0,0.006291896451864724,-0.026632327419774553,0.0605349089882736,-0.2100000000000003,-9.76999999999999,-0.7519196192490746,-0.0014145659420563526,-0.03089626424615766,0.004274052227867177,210.72647849462362,-1.25,94.38712982548915,0.18016269209371027,-0.7030735373651301,-0.21010620035666022,0.6550307782942586
21.0,0.005792117580771073,-0.02623955080666148,0.06233902707478197,-0.2100000000000003,-9.76999999999999,-0.7507985193019566,-0.0215301156323185,0.0015472055785340725,-0.0019109829586470561,210.70497311827955,-1.25,94.38005684822846,0.18006981056298407,-0.7030667796503074,-0.20999222130736234,0.655098949631
22.0,0.007903619274256504,-0.024342053629137196,0.06865439256964906,-0.21129032258064545,-9.76999999999999,-0.7478186144896879,-0.10013627757422378,-0.09412622079944263,0.018560007512611953,210.67708333333331,-1.255040322580645,94.36291148863035,0.17994018407181456,-0.7030003974057991,-0.20989979242787465,0.6552378776380804
23.0,0.0218467199292059,-0.03374825380128677,0.05053731438812085,-0.2123655913978496,-9.772543244506767,-0.7193186068256192,0.1714720611684365,0.2956134409993544,0.012408620238651793,210.64941999766245,-1.2445725222066386,94.20129514375877,0.18002836284492635,-0.7021363082928718,-0.20945095549945453,0.6562824646725491
24.0,0.0049679068156014165,-0.028386159670740672,0.03789794546850999,-0.20476804915514588,-9.774220931009138,-0.7042814232284778,-0.09032963761854672,-0.03731552732418353,0.0759879762739598,210.95811053646563,-1.1970558463567755,94.11441485298536,0.18193900809937052,-0.7012453063420323,-0.21065521017932276,0.6563243235999713
25.0,0.004285068679178076,-0.02565137316614351,0.02064316116231439,-0.20222273425499218,-9.772110465504564,-0.7064955503239166,-0.05200250642128053,-0.058722327794196214,0.06758938224220262,210.94108483812528,-1.166692285697589,94.11567516842817,0.18186340030160533,-0.7013860880404477,-0.21036906263702432,0.6562913791297351
26.0,0.001210735688081899,-0.023578553782966,0.020031431519813996,-0.20095007680491533,-9.771055232752278,-0.7114101231259982,-0.10203446769702314,0.0330487196797131,0.0037936685966433632,210.94332467712715,-1.1438300138165363,94.1638991918291,0.18180337916719597,-0.7016466285046241,-0.21033072482988174,0.6560482710640743
27.0,0.00020082195310392945,-0.021994730040484543,0.024046653739937727,-0.20027342549923174,-9.770527616376134,-0.7152967954339666,-0.06714301589856278,0.01996608010995384,-0.0012303658424873349,210.9449801309023,-1.1322413677953649,94.20535874410004,0.18175117881494868,-0.7018532321404174,-0.2103369360238118,0.6558485596928234
28.0,-0.00015013090793101358,-0.026730077842716672,0.02157366900095616,-0.19906144393241149,-9.770184331797225,-0.7180073164980616,0.10556928638961952,-0.2221626631198286,-0.042765295548214635,210.96041055718476,-1.1283191942466138,94.22256998576074,0.18180428872979992,-0.7019405267391705,-0.21038938246258376,0.6557263093891037
29.0,0.011211556526204864,-0.021437514832543927,0.02568803545006612,-0.20965786901270772,-9.775161290322568,-0.687171930836658,0.14383294301327088,-0.16874436744875665,0.018921604425306167,210.697091886608,-1.1980606758832564,94.02220045510632,0.18062284418336108,-0.7011055351115905,-0.2091898546459686,0.657318608048064
30.0,0.0260379874170256,-0.01989977246392158,0.020388476689809792,-0.21245531871434636,-9.776817525276828,-0.6727024796215064,0.02880875738905131,-0.2973754278723023,-0.07185568562465805,210.57208550356722,-1.219547424169475,93.93493869649876,0.18003615802308337,-0.7007833309849627,-0.20849681081756974,0.6580349330838405
31.0,0.014971289342979283,-0.021926333977369136,0.012015394331234486,-0.20630469354109218,-9.776336061627333,-0.6754402474431357,0.01583767032731885,-0.04425079948671669,0.031456102742814344,210.47409944412834,-1.2045317766008665,93.94759614683183,0.17944071396915717,-0.7011320739007307,-0.20762981802293523,0.6581006733012359
32.0,0.008219131614654004,-0.022003873593907305,0.004563764753942896,-0.19960395967377187,-9.77832932113624,-0.6687685108183417,0.009014905312148928,-0.06246398141258516,-0.029554846734071577,210.49309810916094,-1.1738384689455947,93.91180210567397,0.17960791448457858,-0.7010067681600425,-0.20719074368888696,0.6583202378602955
33.0,0.005931216234596576,-0.020644827724964253,-0.0031946572124713674,-0.19466757123473538,-9.779325950890692,-0.6634189572664531,-0.027114535960581165,-0.10964078599529078,0.06822185926153924,210.45679160101253,-1.1493734133584277,93.88761231872164,0.1795114503984082,-0.700956971211718,-0.20667155202307674,0.6585578406345749
34.0,0.0017724763768370924,-0.01928111777094807,-0.007322213627789136,-0.19185724602792487,-9.779662975445339,-0.6617510231102546,-0.05959346615986528,-0.06129594305132871,0.06821310620881876,210.4467945052961,-1.1349414720751083,93.88205457089552,0.17943292370788974,-0.7010050275696664,-0.20640434260272778,0.6586316811104383
35.0,-0.010791329309081546,-0.02331723752700583,-0.0190656844221313,-0.1897349635198696,-9.779860375541631,-0.6554784151512904,0.39388988963774446,0.1373377049307632,0.0529963627410895,210.4655774033832,-1.1216985887096773,93.84309619030313,0.17957598640051717,-0.7008376446023952,-0.206305325317067,0.6588086996228465
36.0,-0.023712949199557617,-0.014508883568510138,-0.00913804201848019,-0.16459064016147548,-9.785161290322572,-0.5797757988130072,0.401115623682618,0.40477561702965703,-0.19416262748838636,210.84030555291935,-0.9658655437530093,93.39244963583525,0.1824969423745484,-0.6981521387263301,-0.20599519699892824,0.6609314794358816
37.0,-0.029607066289820877,-0.01632406397920598,-0.02181788145804795,-0.14343472517657688,-9.787741935483865,-0.5383662698482987,0.2070871753727489,-0.5107046120087806,-0.13025932844148164,211.09657821986195,-0.843185719369492,93.1463765298011,0.18438160020313293,-0.6967254379817148,-0.20562474364775185,0.6620214041701891
38.0,-0.03737595921075368,-0.01958845977466988,-0.03303844049526988,-0.14584779737089715,-9.788807854137442,-0.5163032845267672,0.2605367937368352,0.03623424333280373,-0.20980483086478613,211.09289231236204,-0.8541255852574434,93.01746713353074,0.18459625318338801,-0.6959363965755744,-0.20556298243299384,0.6628143803055473
39.0,-0.02202759747491906,-0.008533605572311065,-0.028173892647024877,-0.14077102351013293,-9.788667601683024,-0.5084134468449638,-0.34990992684650973,0.4573717143594789,-0.1527604519746719,211.17894089671395,-0.8189223064202131,92.97358279537687,0.185166765813906,-0.6956500403115613,-0.20557686595549707,0.6629490692590665
40.0,-0.043599371728757184,-0.0211313049355282,-0.04479882553925353,-0.13466066640505076,-9.78724157003733,-0.5227307509624113,0.5905840835134522,0.057357483713133345,-0.2386366741053243,211.40084268300555,-0.7822490905113333,93.05239575584731,0.18629614776810002,-0.6958390764158722,-0.20661335166411482,0.6620970267380155
41.0,-0.040623090833667046,-0.012184975208897143,-0.03797592901537749,-0.13246018248981326,-9.788620785018663,-0.46616731884357276,0.03573571780463902,0.04299818204565058,-0.21072804073367057,211.3322644171801,-0.7708311259883668,92.72749892401286,0.18647814492277137,-0.6941254672420909,-0.20547641797610255,0.6642034830997527
42.0,-0.02746208305124212,-0.01477411453291982,-0.04919133056659477,-0.14500755735056345,-9.789310392509329,-0.4677143279584861,0.40148754099675615,-0.3652470520346782,-0.16552647945986942,211.1949862291604,-0.8429599762714157,92.73208747042159,0.18564895255021224,-0.6941630325177262,-0.20548134996981848,0.6643935679079878
43.0,-0.02858721400863952,-0.016963137347861337,-0.061014827618638245,-0.14971192981792686,-9.788447787625014,-0.4918361536115614,-0.09872787650544451,0.11717125164126993,-0.18268623838241113,211.16564274469874,-0.8703944066380317,92.8744597418659,0.18524787658489905,-0.6949353237120436,-0.2058854176333431,0.66358371917166
44.0,-0.03523680476028049,-0.01585066638314058,-0.06094453395892173,-0.14707546000012756,-9.784090653980801,-0.5333292502513162,-0.05750150253509719,0.19658089230029835,-0.18212005935015835,211.21958942985287,-0.8603885894807737,93.11379456237755,0.18516568265663852,-0.6962917116351244,-0.20645222002401142,0.6620085684567976
45.0,-0.03740652898925731,-0.015298648351346152,-0.058228892755623214,-0.14885349556117244,-9.781954459203025,-0.5669351082393947,-0.005236818206818622,0.12606759290162578,-0.12525282083061454,211.26161491029217,-0.8695968390384332,93.31250552744048,0.18505422297469212,-0.6972961240954662,-0.20704380353116375,0.6607903485500708
46.0,-0.042871397436955144,-0.015853625250941895,-0.04411200258504523,-0.14449885846560012,-9.780815939278924,-0.5929992482320364,-0.12770911141185354,0.07912828663804501,-0.1831295967451065,211.30475568433624,-0.8438583112403986,93.4638632983469,0.18503372739805363,-0.6982390986177381,-0.2072915511039532,0.6597374860426495
47.0,-0.05091145204416077,-0.014215222672646776,-0.022893903455810476,-0.1337718058743913,-9.780246679316873,-0.6322965130615752,-0.1203260908327915,0.04697122606797061,-0.19522278426230633,211.43234750726225,-0.7777400698111976,93.6901374802755,0.18539638463829328,-0.699541880320599,-0.20773387795688128,0.6581145478500467
48.0,-0.05432432184750732,-0.02147430962854351,-0.007545149071358748,-0.12875260122941576,-9.779999999999985,-0.6659798504586814,-0.1880538186611775,0.10758487773986766,-0.14626532951255733,211.51592470239774,-0.7614981183970599,93.8942415342554,0.18551304865216367,-0.7006233857224438,-0.2082907515187633,0.6567528269587046
49.0,-0.06132262719359492,-0.020912326025229265,0.0075946329656007144,-0.12398567561470794,-9.779999999999985,-0.6850438566809538,-0.16037865584236552,0.08233351549883808,-0.11121285188825511,211.57614846511015,-0.7541582073840138,94.0222688266035,0.18557520907086544,-0.701270549572411,-0.2086414713079368,0.6559286410751184
50.0,-0.062430130801098535,-0.020612076991109257,0.012356456267746594,-0.12207348296864431,-9.779032258064502,-0.6952047240394017,-0.06605962362010749,0.016267564201031946,-0.10075091519143939,211.60107826481314,-0.7500629746597488,94.08371505846304,0.18564693448973374,-0.7015919859743774,-0.20882534509214054,0.655524008126269
51.0,-0.06721506540054925,-0.02125765139878044,0.013839518456453946,-0.1207972873900294,-9.779516129032244,-0.7039311461388078,-0.04550654878275846,0.12857422875064003,-0.1049815370001862,211.6452739338954,-0.7489613880742912,94.11318197091886,0.1858660722969761,-0.7017043485343353,-0.2090971151304374,0.6552537747269063
52.0,-0.06665738607270863,-0.020574084741423457,0.015664138504864318,-0.12033266129032266,-9.774854838709667,-0.7076864919354844,-0.05630960381464413,0.1241325444828469,-0.0556432611687148,211.67030619959678,-0.7483870967741935,94.123046875,0.18599857362796018,-0.7017281355315863,-0.20925570355544343,0.6551401477627689
53.0,-0.0700388257106519,-0.01981796718860976,0.01898467721289002,-0.12009072580645169,-9.776594953173763,-0.7091028225806457,-0.0545677181404126,0.20169641824818724,-0.15419095209190165,211.8038660087149,-0.7169354838709677,94.125,0.18672141715436436,-0.7015750200841794,-0.20984046962493502,0.6548937660518122
54.0,-0.07239908515435309,-0.021680616978841494,0.019731713926465496,-0.1200453629032259,-9.778297476586875,-0.7097127016129039,-0.021155466853104404,0.11593717481789802,-0.1005129747658689,211.8757233269381,-0.7012096774193548,94.125,0.18710951850293733,-0.701489613429187,-0.21013785750063962,0.6547685836710673
55.0,-0.07284772806104753,-0.020031336715227204,0.021965151318071467,-0.12000504032258075,-9.779178980228913,-0.7099848790322587,-0.03777972435397156,0.06426899063475545,-0.08358562044745058,211.91179374512228,-0.6933467741935484,94.125,0.18730234179431132,-0.7014466486173159,-0.21028595297159008,0.6547062078335174
56.0,-0.07174214800725565,-0.02142633896840155,0.024465314619903006,-0.1200000000000001,-9.777981875095943,-0.7100000000000006,-0.0902896981599313,0.02623897046280343,-0.011409373880520633,211.92882088969822,-0.6894153225806452,94.125,0.18739300065522008,-0.7014361158074104,-0.21035447861533144,0.6546676835724883
57.0,-0.07102152492280923,-0.020302312737756106,0.022366979196874852,-0.1200000000000001,-9.773982873031837,-0.7100000000000006,-0.07058763870882448,-0.014760002281605568,0.03820140046868869,211.93714229968782,-0.6875,94.125,0.18743727694588952,-0.7014527107881141,-0.2103877036732572,0.6546271553695777
58.0,-0.0748059741291449,-0.019670010736847925,0.015993583250882796,-0.1200000000000001,-9.775706647192619,-0.7086072708653363,-0.003100533177645314,-0.03846069998294803,0.030780931640122057,211.9375,-0.6875,94.125,0.18744796129032243,-0.7014247212159521,-0.2103881800000002,0.6546658842551609
59.0,-0.0759031033797089,-0.021526460083064164,0.013939603350007154,-0.1200000000000001,-9.775550594067768,-0.7065244791051247,-0.0036613863158698034,-0.012290213515047214,-0.006170240988251627,211.93799627791563,-0.6875,94.11854838709678,0.18750743650620344,-0.701388867044701,-0.2104313144913152,0.6546819328447024
60.0,-0.07217786217372542,-0.02135294778346757,0.01658421699758422,-0.1255645161290323,-9.77559787767904,-0.7036654653590142,-0.04383863166599941,-0.1413990130075236,0.05848557003006774,211.93119571960295,-0.7263104838709677,94.1086693548387,0.18749289010794043,-0.701169129167512,-0.210885725471464,0.6547748911804157
61.0,-0.05137160980423208,-0.020162315918559423,0.01889015666955314,-0.13826612903225818,-9.77745816996622,-0.7016714423569268,-0.06268258041963817,-0.07698726510511109,0.04594570795143116,211.7530184365366,-0.803679435483871,94.0850653714565,0.1865270716424356,-0.7011204358797671,-0.21082262460278972,0.6551316856689702
62.0,-0.04519933247755829,-0.02120582777437617,0.015234040153394999,-0.1446169354838711,-9.778890375305682,-0.700674430855883,-0.054333415800149665,-0.03916951104451104,0.0523763199166425,211.6517108311715,-0.8423639112903225,94.07277462121212,0.18597495388573398,-0.7011097313269798,-0.21073141004333046,0.6553393994473887
63.0,-0.0418162561005303,-0.020044798167782048,0.013763973481715422,-0.14779233870967762,-9.779486150274442,-0.7002194478908194,-0.01534195111564063,-0.03872198030464159,0.03465270168899201,211.60105702848898,-0.8617061491935483,94.06662924608993,0.1856986137170606,-0.7011056603204273,-0.21068580276360077,0.6554416155787894
64.0,-0.040989485085614785,-0.01979858587964419,0.013793307572326611,-0.14938004032258084,-9.779815035434979,-0.7000352822580649,-0.029819411468815716,-0.011661309478684543,0.0005731575808585292,211.57571461846283,-0.8713772681451613,94.06375817143206,0.1855587256773889,-0.701104312388501,-0.21066165117088237,0.6554928347075093
65.0,-0.04027548851054934,-0.020365522778531778,0.013680927979711696,-0.1500000000000002,-9.778443304007807,-0.7000000000000005,-0.029699902306988504,0.016535776712270626,-0.017732574435377187,211.56326368523946,-0.875,94.07210716031281,0.18550050125855327,-0.7011183120259039,-0.2106463864271752,0.6554970856476054
66.0,-0.040666731397165035,-0.020673850944871577,0.013721695661410103,-0.1500000000000002,-9.77407258064515,-0.7000000000000005,0.01676708772160914,-0.003940501372415705,-0.03274120262486206,211.5625,-0.875,94.09954637096774,0.1855225072177418,-0.7011465228629035,-0.21066899322580662,0.6554452239112899
67.0,-0.04105917215019542,-0.020463476340922146,0.0140084905106058,-0.1500000000000002,-9.771874999999989,-0.7000000000000005,0.025761025250382732,-0.03418178914774631,-0.03144504299977594,211.5625,-0.875,94.11328125,0.18553567296370946,-0.7011601807862908,-0.21068216112903237,0.6554183980846766
68.0,-0.04078048213244538,-0.020659285533492312,0.02147173117440173,-0.1500000000000002,-9.77077620967741,-0.7037685611879165,-0.06381239572094279,0.03064016021363324,-0.019578768299683157,211.5625,-0.875,94.12014868951613,0.18551825632824492,-0.7012370160971904,-0.2107117446095751,0.655334978986015
69.0,-0.04076611056953798,-0.021367189038560018,0.024171329118909776,-0.1500000000000002,-9.77022681451612,-0.7070455709165393,-0.015827505268029465,-0.009245422476269251,-0.03108026606010477,211.5625,-0.875,94.12358240927419,0.18550204816412252,-0.7012999357905305,-0.21073503617575529,0.6552687672349433
70.0,-0.04110130125251092,-0.02131363484186066,0.023638083914293603,-0.1500000000000002,-9.76999999999999,-0.7086840757808506,-0.00035326876304698964,0.14349976860057503,-0.035197391094568514,211.5751008064516,-0.875,94.125,0.1855571174615976,-0.7013119375550436,-0.21080641020481314,0.6552170496633387
71.0,-0.044430364249491025,-0.020303483816406884,0.02056203508247732,-0.1500000000000002,-9.76999999999999,-0.7095033282130063,0.0020502602204372096,0.009736755308707983,-0.026388560494605577,211.66557459677418,-0.875,94.125,0.18597185023000562,-0.7012073056178174,-0.2112012409564521,0.6550821490225733
72.0,-0.04407678126709062,-0.02022862682883837,0.017916506212513623,-0.1500000000000002,-9.76999999999999,-0.7047516641065034,0.0010173796141868588,-0.05403139193089947,-0.019409678032761057,211.69493847606248,-0.875,94.125,0.18614788828704584,-0.7011165834054267,-0.2113508258033669,0.6550753180315121
73.0,-0.04425403520402858,-0.020577939394174204,0.015408172362627683,-0.1500000000000002,-9.76999999999999,-0.7022580645161296,-0.0020699367634686248,0.014688388480570191,0.0008290043803660958,211.6932353670635,-0.875,94.125,0.18616315364429084,-0.7010790351333329,-0.21136789803737194,0.6550800894509838
74.0,-0.04477590097670413,-0.02130509872934517,0.009696642012579349,-0.1500000000000002,-9.76999999999999,-0.7009677419354844,0.0811455527100771,-0.06044426729817644,-0.029649083417757398,211.68583139320916,-0.875,94.125,0.18611047722537122,-0.7010919825666666,-0.21128461393804077,0.6551108061771049
75.0,-0.04600355565757469,-0.02037855412405916,0.007103328277574709,-0.1500000000000002,-9.76999999999999,-0.7003225806451617,0.10010900470643994,-0.058665613867887795,-0.056500159768106614,211.65602998591908,-0.875,94.125,0.18592218209302824,-0.7011610773065193,-0.21101762536619778,0.655193707486234
76.0,-0.042962074304155204,-0.022084134070583045,0.010644661041408795,-0.1500000000000002,-9.773358934971826,-0.700245775729647,0.10627895317708907,-0.07756199196244146,0.013522036154323971,211.6123851926523,-0.875,94.10451868919611,0.1856874044249231,-0.7011685570372505,-0.21074138068516385,0.6553351132917304
77.0,-0.04273173451014136,-0.020962472687521924,0.01524506706838077,-0.15331246990852204,-9.776840757808486,-0.6875663158860079,0.1407498597724713,0.45899868281374456,0.04452319605058214,211.68602180091764,-0.8928141550312951,94.01654076010118,0.1862693621586981,-0.7004860355899125,-0.21127367665185737,0.655728696892367
78.0,-0.02743463719480836,-0.019286624503987833,0.016328311627065255,-0.16625531329527474,-9.778434203789027,-0.6679767063301008,-0.08891698787342406,0.12768925633065814,0.07170550089661329,212.35588532442196,-0.9686997042437582,93.90348927405981,0.19029550562773612,-0.6982788106981821,-0.2160841161830716,0.6553132083401928
79.0,-0.008462937393930236,-0.02294553774827184,0.011741156433880021,-0.18329887252853055,-9.777155067155052,-0.6817650281030154,-0.04853049300619094,0.1503540109196715,0.01944383489309573,212.29782794640764,-1.053363499764559,93.97454240377928,0.1898178983084013,-0.6984952939336906,-0.21697830058459572,0.6549493770341627
80.0,-0.0014874992872104089,-0.023704026247117253,0.008170744998862478,-0.1973789648002456,-9.777388947969579,-0.6821480227363712,-0.014221974729918884,0.09726060998328692,0.052731314184130754,212.21947848933286,-1.1254720724629248,93.97284812496656,0.18931753824104916,-0.6983529748601451,-0.21735774023026322,0.6551206148297367
81.0,0.0024846169718581858,-0.021228613225965184,0.005306570656113266,-0.20465722433560685,-9.778750797589492,-0.6807437502314727,0.011794222568476297,0.04868630857587285,0.04069457414275662,212.1811198130228,-1.1615263588121074,93.95278990989752,0.18910287697766728,-0.6981872943373942,-0.21752539791851117,0.6552885148803063
82.0,0.006843908779392652,-0.021435966363385725,0.001762042616881326,-0.20819283941864614,-9.779375398794738,-0.680441687344913,-0.017834556796250345,0.008846043069833394,0.0012525724723305397,212.15897288195674,-1.178996809641971,93.9451900921659,0.1889812227796681,-0.6981259372481381,-0.21759682346327175,0.6553623156852184
83.0,0.006963800680762182,-0.02142082248598899,0.0010184525556533877,-0.2096079404466504,-9.779692307692292,-0.6807047146401983,-0.022144757214833957,-0.0023231134435283754,-0.0019695960293319792,212.12813275434246,-1.1856389578163773,93.94354838709677,0.18885924701886625,-0.698153560317617,-0.2175450860979954,0.6554183439900748
84.0,0.03565807900043072,-0.023147135808751322,-0.005083825831354449,-0.20919106699751883,-9.779915632754328,-0.6720794044665013,0.11304362635536218,0.21704563930801246,0.03429746004985013,212.13244416873448,-1.185514888337469,93.90697890818859,0.1889803504945449,-0.6979046036228285,-0.21751612405892334,0.6556615457369726
85.0,0.011942119968134522,-0.018186116645956662,0.0004066868716322376,-0.22007302375044335,-9.779999999999983,-0.6524693371144986,-0.12219140908392827,-0.27739751001632346,0.021836783906527334,212.10568060971286,-1.262083481035094,93.80641173342786,0.18901163693709871,-0.6971061694689826,-0.2180768623109222,0.6563051573924139
86.0,0.015260141869923343,-0.019507721784516797,-0.013896610038129297,-0.2188479262672814,-9.779999999999983,-0.6497185395249909,-0.143131074036381,-0.3485770602966233,0.03474772856926863,211.90442219071252,-1.257049805033676,93.77518167316555,0.187919155485919,-0.6973664586401986,-0.21679454571129245,0.6567779303438497
87.0,0.025024848200706676,-0.01782255205772376,-0.01741177345027502,-0.21958525345622143,-9.779999999999983,-0.6442141084721731,-0.08728666624738424,-0.24078977084310071,0.0323259596802781,211.56607585962422,-1.2545329670329668,93.75956664303439,0.18594442715136483,-0.6979260004267995,-0.21466331674654388,0.6574640667352001
88.0,0.022321320256804132,-0.016432707077868376,-0.018795698924731194,-0.21995391705069148,-9.779999999999985,-0.6419534444050574,-0.06611573909961006,-0.10626107763204537,-0.03193558233880814,211.39392502658632,-1.2532745480326124,93.7538072590492,0.1849319579202805,-0.6982185721028009,-0.2135786592770098,0.6578058887029814
89.0,0.021222534778205963,-0.01672175656462858,-0.02096440673443796,-0.22016306274370814,-9.779999999999985,-0.6457434715821808,-0.13943243930887012,0.0044842254519673885,-0.03942592772587569,211.29825173525745,-1.2527073732718894,93.78213005632361,0.18437668219995465,-0.6984785821666651,-0.21308115225941265,0.6578303569562294
90.0,0.018408313547598112,-0.01804150833444091,-0.01937625035671811,-0.21991563275434264,-9.779999999999985,-0.6481228878648226,-0.10591990062444337,0.03754939534289085,-0.03206305262927463,211.26073301048586,-1.25,93.79889912954428,0.18414950409997743,-0.698611091196236,-0.21286225736703357,0.6578172944066861
