time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
224.0,-0.06307594733404596,0.02858772230690146,-0.06895607730284721,-0.08000000000000004,-0.1600000000000001,-9.8,0.015599344011517122,-0.022443474408640474,-0.022841897629729636,118.01062467997951,-0.5,179.0,0.004821779999999999,-0.5148211079253214,-0.8572548874625219,0.00817870999999999
225.0,-0.06480344167336884,0.027839604146576068,-0.0676787261183723,-0.08000000000000004,-0.1600000000000001,-9.8,0.024854140540925135,-0.03413454788649898,-0.049049848867746895,118.0032962109575,-0.5,179.0,0.004821779999999999,-0.514904094285241,-0.8572064642151311,0.008178709999999992
226.0,-0.06629642827977894,0.02820830926502104,-0.06910980945866481,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,0.0219156775413279,-0.010985430159792803,-0.04112089566694145,118.0,-0.5,179.0,0.004821779999999999,-0.5149291900123317,-0.8571829401439192,0.008178709999999992
227.0,-0.06835304884732565,0.02644522563227039,-0.06935727405615542,-0.08000000000000004,-0.1600000000000001,-9.8,0.025053732471136216,-0.010967781116877112,-0.032071894243460325,118.0,-0.5,179.0,0.004821779999999999,-0.5149144744379279,-0.8571777299999985,0.008178709999999992
228.0,-0.07066551571910573,0.024807354239586306,-0.06865405945511305,-0.08000000000000004,-0.1600000000000001,-9.8,-0.0012980185570586212,0.007281726441049411,0.006227877763062469,118.0,-0.5,179.0,0.004821779999999999,-0.5149025428641256,-0.8571777299999986,0.00817870999999999
229.0,-0.07075419386371519,0.023483281698357155,-0.06788322119477816,-0.08000000000000004,-0.1600000000000001,-9.8,0.015154840877558098,-0.016536686207154795,0.00849570266925236,118.0,-0.5,179.0,0.004821779999999999,-0.5148965770772244,-0.8571777299999985,0.008178709999999992
230.0,-0.0691267769113763,0.024001545483075155,-0.06744299468597073,-0.08000000000000004,-0.1600000000000001,-9.8,0.028515760492542487,-0.013191908211744319,0.01414948503918327,118.0,-0.5,179.0,0.004821779999999999,-0.5148935941837738,-0.8571777299999985,0.008178709999999992
231.0,-0.0664893298977586,0.02579388822820146,-0.06527330574963248,-0.08000000000000004,-0.1600000000000001,-9.8,-0.0014391243620236853,-0.004746381187750854,-0.034346817551161986,118.0,-0.5,179.0,0.004821779999999999,-0.5148925800000006,-0.8571777299999985,0.008178709999999992
232.0,-0.06719367639528928,0.02644793266769075,-0.06345090885816691,-0.08000000000000004,-0.1600000000000001,-9.8,0.02905085925499232,-0.032436275921658986,-0.03792002688172043,118.0,-0.5,179.0,0.004821779999999999,-0.5148925800000006,-0.8571777299999985,0.008178709999999992
233.0,-0.06650569636456732,0.025955661162314403,-0.06348070276497694,-0.08000000000000004,-0.1600000000000001,-9.8,0.003680735567076295,0.024358058915770607,-0.002206141193036356,118.0,-0.5,179.0,0.004821779999999999,-0.5148925800000006,-0.8571777299999985,0.008178709999999992
234.0,-0.06882549386386533,0.025354180086880413,-0.063039616470938,-0.08000000000000004,-0.1600000000000001,-9.8,0.002912960623028262,0.010223363972713609,0.000268791396197743,118.0,-0.5,179.0,0.004821779999999999,-0.5148925800000006,-0.8571777299999986,0.00817870999999999
235.0,-0.07038443403794023,0.024971962161157386,-0.06487622501335591,-0.08000000000000004,-0.1600000000000001,-9.8,-0.009791977294690698,0.020094673684710747,-0.008069932657604417,118.0,-0.5,179.0,0.004821779999999999,-0.5148925800000006,-0.8571777299999986,0.00817870999999999
236.0,-0.0677895032452886,0.024056641602852126,-0.07061015551743063,-0.08322580645161287,-0.1600000000000001,-9.8,-0.005928054699572692,-0.04697231241519711,0.006349698289733377,118.0,-0.5095766129032258,179.0,0.004773049596774191,-0.5148925800000006,-0.8571777299999985,0.008265341048387092
237.0,-0.06368681893033659,0.025329305602914902,-0.06837161001677983,-0.09193548387096767,-0.1600000000000001,-9.8,-0.015323479893210664,0.009220690876768689,0.11500264458531334,118.04813895781638,-0.5370463709677419,179.0,0.00463990254032258,-0.5145504202779158,-0.8573977614441685,0.008505545524193546
238.0,-0.06233840245619514,0.024439056199340496,-0.06768059654390064,-0.09629032258064507,-0.1600000000000001,-9.8,0.019131319071466903,-0.015178462028900115,0.06171667404238177,118.08858560794044,-0.55078125,179.0,0.004573329012096774,-0.5142804730421836,-0.8575712657220846,0.008625647762096771
239.0,-0.06066199973494394,0.023700665473107313,-0.06969469101760215,-0.09846774193548377,-0.1600000000000001,-9.8,-0.04783078803045916,0.030894522268340684,0.04770664111910476,118.10880893300248,-0.557648689516129,179.0,0.0045400422479838715,-0.5141454994243175,-0.8576580178610427,0.00866369572692652
240.0,-0.06070514053378609,0.023711781705353242,-0.06933571145274608,-0.09955645161290312,-0.1600000000000001,-9.8,-0.02005665525267009,0.02254502686658705,-0.006140730207237679,118.1189205955335,-0.5610824092741935,179.0,0.00452339886592742,-0.5140780126153844,-0.8577013939305217,0.008673218347334224
241.0,-0.06226732377885974,0.02330140659149036,-0.06990507606976533,-0.0999999999999999,-0.1600000000000001,-9.8,-0.044320304570924014,0.03542490596060882,0.011214274919794272,118.123976426799,-0.5625,179.0,0.004516600000000001,-0.514044269210918,-0.8577230819652613,0.008675272437275979
242.0,-0.06409753936573462,0.02332084119592011,-0.06925555231304237,-0.0999999999999999,-0.1600000000000001,-9.8,0.0019934803061663516,0.014075793500175869,-0.019019637140436425,118.125,-0.5625,179.0,0.004516600000000001,-0.5140380899999998,-0.8577270500000007,0.008670146702508954
243.0,-0.06243348676377688,0.022569992253168945,-0.06782317541617214,-0.0999999999999999,-0.1600000000000001,-9.8,0.013275296472490896,-0.01405709267349747,0.00848661188985582,118.125,-0.5625,179.0,0.004516600000000001,-0.5140380899999998,-0.8577270500000007,0.00866758383512544
244.0,-0.062418051034808984,0.022030397678437647,-0.06833271496792301,-0.0999999999999999,-0.1600000000000001,-9.8,-0.012910187440622485,-0.02063557103248311,0.013144552547787416,118.125,-0.5625,179.0,0.004516600000000001,-0.5140380899999998,-0.8577270500000007,0.008666989999999992
245.0,-0.061357877624584514,0.020288742023401966,-0.06760231286897711,-0.0999999999999999,-0.1600000000000001,-9.8,0.00592164193915806,-0.012635216089862782,-0.03254509820581493,118.125,-0.5625,179.0,0.004513551675338193,-0.5140380899999998,-0.8577270500000007,0.008673087148803323
246.0,-0.06239334150074859,0.01933604293814373,-0.06709852427195295,-0.09610787942887353,-0.1600000000000001,-9.8,-0.04408876450320376,0.03740419173671682,-0.049514689291577055,118.11971179270228,-0.5625,179.0,0.00447996121048771,-0.5140659767900579,-0.8577100080116346,0.00865867933590352
247.0,-0.06491554151472365,0.015721676433884953,-0.06809663226980878,-0.09289264939185607,-0.1600000000000001,-9.8,-0.02278803640284461,0.017792168276119874,0.04389375570811458,118.04592909734369,-0.5625,179.0,0.004466781250405145,-0.5144814277374608,-0.8574476123209542,0.008631335313113055
248.0,-0.06141291188639407,0.014177990822401535,-0.0687092575120756,-0.09128503437334737,-0.1600000000000001,-9.8,0.026409855092622364,0.01552871247242718,0.013439394913610639,118.05320648415571,-0.5625,179.0,0.004460191270363863,-0.5142912582235694,-0.8575558318056391,0.008617663301717822
249.0,-0.05944035645129109,0.013951022273227634,-0.06904429751022269,-0.09048122686409299,-0.1600000000000001,-9.8,0.026160587477777563,0.024025089230817552,0.02332211385760882,118.05684517756173,-0.5625,179.0,0.004456896280343221,-0.5142071743882827,-0.8576059409745045,0.008610827296020206
250.0,-0.06069807823060071,0.01560359365647574,-0.06883424924567176,-0.09007932310946581,-0.1600000000000001,-9.8,-0.024176284230488357,0.012589613805901484,0.08818182522571735,118.08631429385,-0.5625,179.0,0.004455344045478583,-0.514027126203358,-0.8577144988461869,0.008607218757271296
251.0,-0.05973768167316554,0.01854023395958881,-0.06748489503328209,-0.08999999999999991,-0.1600000000000001,-9.8,0.03259187049509629,-0.024373744535034856,-0.0461996336996337,118.10582240340305,-0.5625,179.0,0.004455569999999999,-0.5139900564409785,-0.857738269684982,0.00860596000000001
252.0,-0.06007231478199219,0.022456221198156698,-0.06537023907991647,-0.08999999999999991,-0.1600000000000001,-9.8,0.0036951287959352437,-0.028788919413919412,-0.012623700224506679,118.1177995391705,-0.5625,179.0,0.004455569999999999,-0.5140006546472882,-0.8577411259888934,0.00860596000000001
253.0,-0.05482647997164125,0.02206806097128679,-0.06761688132655871,-0.08999999999999991,-0.15596774193548402,-9.8,-0.01597966885265272,0.0695928231714522,0.03829112755524046,118.072508640553,-0.5519153225806451,179.02520161290323,0.00435614008064516,-0.5143107645010635,-0.8575529517041239,0.008477490241935488
254.0,-0.0499443110652788,0.020036497552626594,-0.06678544573705864,-0.09070381231671545,-0.15196236559139803,-9.799999999999999,-0.1633103203919736,-0.009199131401752367,0.2092333657605835,118.12762162232929,-0.5493875244379276,179.05023521505376,0.004193454649315736,-0.513841371570459,-0.8578396688171972,0.008325505140518082
255.0,-0.05087496240318821,0.013180051131664039,-0.06567871644484546,-0.09387096774193542,-0.14565860215053772,-9.799999999999997,-0.030649714029250305,-0.024654667409203697,0.10568584221558011,118.24620066593351,-0.5471461082600195,179.08963373655916,0.003954123194648092,-0.5129671054940691,-0.8583660781110614,0.00825094430046432
256.0,-0.05763227028347995,0.008825757575757577,-0.06451429618768327,-0.09193548387096767,-0.14250672043010754,-9.799999999999997,-0.1477224996945259,-0.016956676136363636,0.08644248686461388,118.33479388135385,-0.5225649896138808,179.1093329973118,0.003835188452162754,-0.5123580121887219,-0.8587326778421307,0.008038613198619256
257.0,-0.05980501391385235,0.006741670411187842,-0.06478234970674485,-0.09096774193548379,-0.14093077956989244,-9.8,-0.12081398869351684,0.020137178808769276,0.06311883139406553,118.39118726325756,-0.5102744302908113,179.1191826276882,0.0037358514841458923,-0.5119379685137159,-0.8589859103726776,0.007912758857374145
258.0,-0.06141619337131821,0.007710436632392929,-0.06747309948116398,-0.09048387096774185,-0.14026881720430104,-9.8,-0.014725920758048745,0.0044605035638139185,0.015284989518372713,118.4209433040078,-0.5044599217986314,179.12331989247312,0.0036892901851173,-0.5117188099095797,-0.8591182179081123,0.007853846366691104
259.0,-0.06242852679318597,0.007789724670057658,-0.0670796582449808,-0.09021994134897354,-0.13999999999999996,-9.799999999999999,-0.00789754004666856,0.008965955594223675,-0.009066938280891845,118.43339137341152,-0.501466275659824,179.125,0.0036695398628421288,-0.5116287338599708,-0.8591724754496566,0.00782713231579912
260.0,-0.06376069545915408,0.005642174162985818,-0.06733503928866831,-0.08999999999999991,-0.13999999999999996,-9.799999999999999,-0.029196204040929586,0.022750328725753086,0.03114590524860588,118.4367439516129,-0.5,179.125,0.0036646018497983853,-0.5116038171572581,-0.8591875523387082,0.007813730549395161
261.0,-0.06205807910438503,0.0039693205684360735,-0.06844566544566544,-0.09147465437788008,-0.13967229902713768,-9.799999999999999,0.013050667500784565,-0.05552786743115828,0.0688876147626798,118.44313236047105,-0.5102406554019457,179.125,0.00363060761392729,-0.5115496769482848,-0.8592193922222211,0.007871003881208396
262.0,-0.05631295854682951,0.002295834541802284,-0.07033573594863915,-0.09708968450903929,-0.13070463586592618,-9.8,-0.03814893383945804,-0.13137145392689747,-0.11259228282917799,118.48349235889557,-0.5487927842766553,179.18058312655086,0.003189336633266374,-0.5112760890448619,-0.8593806021036665,0.007957098044822558
263.0,-0.039533650489295656,-0.005192033101307298,-0.06770384812320294,-0.10902871322226163,-0.12129772736224356,-9.8,-0.09492744458722281,-0.10380607435798968,-0.0915628907942416,118.45205945488203,-0.6301035881681043,179.2401364764268,0.002500048517625742,-0.5114882411179644,-0.8592484463496,0.008323888173776044
264.0,-0.023682839017426162,-0.01197208343033151,-0.0679812772954323,-0.1220083383155122,-0.1096955656551227,-9.799999999999999,-0.10458988583076434,-0.14066035943866423,0.35224355059068213,118.54733148478334,-0.7056391797364354,179.31160049627792,0.0016728919887117636,-0.5107332816278314,-0.8596884691473565,0.008568464322805211
265.0,-0.0075626370099167416,-0.018138372300144093,-0.06957020051579509,-0.14868110704894527,-0.10166049346790795,-9.799999999999997,-0.03325902685556032,-0.17102590409643853,-0.17742793770718665,118.52274795230981,-0.867143133440678,179.3454066516055,0.0007059123954151019,-0.5109209571644212,-0.8595680704162396,0.009513566918263465
266.0,0.020967319953357495,-0.022558223993948606,-0.07120296554673056,-0.17591226138650312,-0.09503403577645267,-9.799999999999997,-0.06282010598934046,-0.2100052831937762,-0.11875807349447216,118.47506037935744,-1.0317363947238767,179.3769433062524,-0.00026882034490753983,-0.5112707871343216,-0.8593500064723758,0.010596670315483267
267.0,0.04259532250769611,-0.023791518944865128,-0.07129503116046206,-0.19985439372054697,-0.0919959260768119,-9.799999999999997,-0.03601613239913674,-0.16278024705594518,0.10295812206169691,118.43728980506333,-1.1838582718036257,179.41052500300214,-0.0010651867779128265,-0.5115439241440841,-0.8591783607051708,0.01159513285004932
268.0,0.05360535356154035,-0.02559799272305292,-0.071677292255169,-0.21154010008608004,-0.09174237991185502,-9.799999999999999,0.028486971021275304,-0.09458801434683115,-0.08139935087982153,118.51408534918178,-1.251529011832334,179.40746473475167,-0.0014021395874675787,-0.5109187715583945,-0.8595493087967541,0.012092971395247985
269.0,0.05648236184690064,-0.02343990944317704,-0.07094343527482738,-0.2063099973652524,-0.09390738469381296,-9.799999999999997,0.024572827887935224,-0.06682160636908807,-0.24477830978242968,118.44175301756295,-1.2110295941373006,179.39645058369462,-0.0011733731920175127,-0.5114331112925227,-0.8592461741011442,0.011873550374193707
270.0,0.04949987504589022,-0.01761495861033338,-0.07188414680670371,-0.21510918556459366,-0.10211501970515252,-9.799999999999999,0.04893551953264951,-0.04963612817250744,-0.05082976820183296,118.33396398702301,-1.2700834704511175,179.3237507353494,-0.0009692638034084826,-0.5122635441942411,-0.8587434763153408,0.01252103045097597
271.0,0.05192875905396125,-0.01177159961989515,-0.0726749227855931,-0.21788206101299096,-0.10638009049773761,-9.8,0.038051091096549264,-0.02562156111364022,-0.04039363111628433,118.28911053701103,-1.2935064224200845,179.2844621223179,-0.0008135403132389435,-0.5126228265619301,-0.8585275658825,0.012783954199095025
272.0,0.05313171823665804,-0.007753239326076607,-0.07171800574763526,-0.2189410305064956,-0.10851262589403016,-9.8,0.026775041516016566,-0.020481521484239467,-0.033695429469432485,118.26708236023939,-1.3030032112100423,179.26420686761054,-0.0007256067695226979,-0.5127996425324773,-0.8584214233444766,0.012901082099547516
273.0,0.05296288145083522,-0.007253790878919198,-0.07257612446190695,-0.2194705152532479,-0.10954415413808213,-9.8,0.007044468648827143,0.0006308273472102922,0.023071640103993436,118.25312864910232,-1.307953218508247,179.2546685702817,-0.0006830957793022923,-0.5129115135342289,-0.8583542857566062,0.012959373417019417
274.0,0.051864696525136034,-0.006365464332157158,-0.07111919707823267,-0.22007444168734513,-0.10999503722084378,-9.8,0.010539472801490146,0.006215077779622163,-0.015773738006398332,118.24950372208437,-1.312717121588089,179.25015508684862,-0.0006737829181141445,-0.5129424487642684,-0.8583354917468997,0.01300309496277916
275.0,0.04990585342545924,-0.007232279912816755,-0.0686835079283743,-0.22000000000000022,-0.11000000000000011,-9.8,-0.002136911321979653,-0.002531118758471957,-0.030590583083083902,118.25,-1.3125,179.25,-0.0006713900000000007,-0.5129394500000004,-0.8583374000000015,0.013000490000000003
276.0,0.050209404766669324,-0.006736182262066761,-0.07017332456175458,-0.22000000000000022,-0.11000000000000011,-9.8,0.01720064798787321,-0.00666118338769711,-0.03596887694608981,118.25,-1.3125,179.25,-0.0006713900000000007,-0.5129394500000004,-0.8583374000000015,0.013000490000000003
277.0,0.04898323060914111,-0.006845913711678543,-0.0705579324421676,-0.22000000000000022,-0.11000000000000011,-9.8,0.01390841371167854,0.005033193588409509,-0.03182957456175458,118.25,-1.3125,179.25,-0.0006713900000000007,-0.5129394500000004,-0.8583374000000015,0.013000490000000003
278.0,0.048859261186264304,-0.00821540062434964,-0.07022437565036418,-0.22000000000000022,-0.11000000000000011,-9.8,0.014393372788761707,-0.006133747398543183,-0.030558988033298647,118.25,-1.3125,179.25,-0.0006713900000000007,-0.5129394500000004,-0.8583374000000015,0.013000490000000003
279.0,0.04884950572320498,-0.00909209157127992,-0.07124642299687822,-0.22000000000000022,-0.11000000000000011,-9.8,0.006465026664932363,0.005339083636836628,-0.022303427419354836,118.25,-1.3125,179.25,-0.0006713900000000007,-0.5129394500000004,-0.8583374000000015,0.013000490000000003
280.0,0.05099343132154005,-0.00909079084287201,-0.07455141129032256,-0.22000000000000022,-0.11000000000000011,-9.8,0.013004235496878253,0.020505780111862642,-0.01906989789281998,118.25,-1.3125,179.25,-0.0006713900000000007,-0.5129512641935485,-0.858325587741936,0.013000490000000003
281.0,0.054337121446740314,-0.009442028805972618,-0.07118295570916539,-0.22000000000000022,-0.11000000000000011,-9.8,-0.000737095561212691,0.01708257715590572,0.014680100816774852,118.25,-1.3125,179.25,-0.0006713900000000007,-0.5129768616129031,-0.8582999945161289,0.013000490000000003
282.0,0.053978160472180306,-0.008502247877338505,-0.07125324742094968,-0.2200000000000002,-0.1100000000000001,-9.8,0.030658614187267792,0.009875734638238421,0.007781078634193878,118.25,-1.3125,179.25,-0.0006713900000000007,-0.5129896603225804,-0.8582871979032254,0.013000490000000003
283.0,0.053563870054896615,-0.008275825390529915,-0.07177357711549276,-0.22000000000000022,-0.11000000000000011,-9.8,-0.0028194673311550955,0.0005897180698253212,-0.011047707053251407,118.25,-1.3125,179.25,-0.0006713900000000007,-0.512996059677419,-0.8582807995967735,0.013000490000000003
284.0,0.05325118905970637,-0.007608174792039153,-0.07165795791258509,-0.22000000000000022,-0.11000000000000011,-9.8,-0.01449882136719045,0.0015391886720094346,0.01085719486047107,118.25,-1.3125,179.25,-0.0006713900000000007,-0.5129992593548385,-0.8582776004435476,0.013000490000000003
285.0,0.05182348719498375,-0.007672254958743591,-0.07070801121435707,-0.22000000000000022,-0.11000000000000011,-9.8,-0.003964450446140029,0.009434898915497805,-0.015296979006656428,118.25,-1.3125,179.25,-0.0006713900000000007,-0.5130004899999997,-0.8582763699999992,0.013000490000000003
286.0,0.05216238363845449,-0.008357376839330835,-0.07006470709207357,-0.22000000000000022,-0.11000000000000011,-9.8,0.008810465509136847,-0.012627660629296667,-0.007880504352278547,118.25,-1.3125,179.25,-0.0006713900000000007,-0.5130004899999997,-0.8582763699999992,0.013000490000000003
287.0,0.05102566564260111,-0.0097022209421403,-0.0708982974910394,-0.22000000000000022,-0.11000000000000011,-9.8,0.003430219534050179,-0.013923891129032258,-0.036198316692268306,118.22429435483872,-1.3125,179.25,-0.0006713900000000007,-0.5130772738709677,-0.858225671532258,0.013000490000000003
288.0,0.049317236303123395,-0.009554131464413727,-0.07049523169482846,-0.22000000000000022,-0.11000000000000011,-9.8,-0.0064294114823348686,-0.007842001888120839,-0.019155225934459803,118.20488911290323,-1.3125,179.25,-0.0006713900000000007,-0.5131333851612905,-0.8581880168951618,0.013000490000000003
289.0,0.05030142729134665,-0.008620647721454176,-0.07065252176139272,-0.2200000000000002,-0.1100000000000001,-9.8,-0.014095502112135175,-0.0002048131080389145,-0.008468741999487966,118.19518649193549,-1.3125,179.25,-0.0006713900000000007,-0.5131614408064519,-0.8581691895766135,0.013000490000000003
290.0,0.05119142025089605,-0.009184875832053256,-0.07105206733230926,-0.22000000000000022,-0.11000000000000011,-9.8,-0.008167822740655402,-0.005430747567844342,-0.006098490303379416,118.19033518145162,-1.3125,179.25,-0.0006713900000000007,-0.5131754686290326,-0.8581597759173395,0.013000490000000003
291.0,0.05094988971601874,-0.009448749950766083,-0.07101254111032336,-0.22000000000000022,-0.11000000000000011,-9.8,-0.0009407371302532592,-0.013594231569281974,-0.013486832388042066,118.18790952620968,-1.3125,179.25,-0.0006713900000000007,-0.513182482540323,-0.8581550690877024,0.013000490000000003
292.0,0.05153997301981171,-0.007579197684036397,-0.07097010024026153,-0.22000000000000022,-0.11000000000000011,-9.8,-0.00456663072590492,-0.0014405229627003826,-0.02570462971168616,118.1875,-1.3125,179.25,-0.0006713900000000007,-0.5131835900000004,-0.8581543000000008,0.013000490000000003
293.0,0.052137774693510885,-0.008466853024995587,-0.07131495613734165,-0.22000000000000022,-0.11000000000000011,-9.8,-0.02178236975404639,0.0034740714720878606,0.019974044095645946,118.1875,-1.3125,179.25,-0.0006713900000000007,-0.5131835900000004,-0.8581543000000008,0.013000490000000003
294.0,0.05209576906718555,-0.007174286727551558,-0.07104726301490735,-0.22000000000000022,-0.11000000000000011,-9.8,0.014159218348783253,-0.011989442758579726,-0.021817413436047997,118.1875,-1.3125,179.25,-0.0006713900000000007,-0.5131835900000004,-0.8581543000000008,0.013000490000000003
295.0,0.051670524382543104,-0.007117529308476242,-0.07148405297442753,-0.22000000000000022,-0.11000000000000011,-9.8,-0.006713773602106068,-0.0002048508275745535,0.004018998655119883,118.1875,-1.3125,179.25,-0.0006713900000000007,-0.5131835900000004,-0.8581543000000008,0.013000490000000003
296.0,0.05265428084171579,-0.006232822126422545,-0.07230882389376142,-0.22000000000000022,-0.11000000000000011,-9.8,-0.01699302303734536,0.021586220227771995,-0.009111228279900237,118.1875,-1.3125,179.25,-0.0006713900000000007,-0.5131835900000004,-0.8581543000000008,0.013000490000000003
297.0,0.05296135208732762,-0.006436077060296625,-0.07050381523176788,-0.22000000000000022,-0.11000000000000011,-9.8,-0.02821961995145853,0.019069824438987422,0.015919542423916123,118.1875,-1.3125,179.25,-0.0006713900000000007,-0.5131835900000004,-0.8581543000000008,0.013000490000000003
298.0,0.05039066563783655,-0.008147799196121259,-0.0711129898219193,-0.22000000000000022,-0.11000000000000011,-9.8,-0.05734277043358566,0.005876613572251254,0.053306415332665655,118.1875,-1.3125,179.25,-0.0006713900000000007,-0.5131835900000004,-0.8581543000000008,0.013000490000000003
299.0,0.049746337631613374,-0.006225792157894137,-0.07004441439587117,-0.22000000000000022,-0.11000000000000011,-9.8,-0.009151821448582634,-0.02525244097011787,-0.024383615141939805,118.1875,-1.3125,179.25,-0.0006713900000000007,-0.5132069643184182,-0.8581543000000008,0.013000490000000003
300.0,0.0493450196044211,-0.007059031910328803,-0.06982226259820251,-0.2200000000000002,-0.1100000000000001,-9.8,-0.07236175721518805,-0.0038122793436455565,0.016429302868622823,118.1875,-1.3125,179.25,-0.0006713900000000007,-0.5132267816753378,-0.8581543000000007,0.013000490000000003
301.0,0.05152098494829235,-0.007331885281987423,-0.07144979294962556,-0.22000000000000022,-0.11000000000000011,-9.8,-0.04816508976584264,-0.014979710871694706,0.0026170167588931773,118.1875,-1.3125,179.25,-0.0006772052655086851,-0.5132366903537976,-0.8581543000000008,0.013013090694789084
302.0,0.05316992175454319,-0.007132443881688502,-0.07304747711997407,-0.22000000000000022,-0.11000000000000011,-9.8,-0.02693614289780966,-0.011227448487956534,0.006643495972498698,118.1875,-1.3125,179.25,-0.0007057969875930519,-0.5132416446930275,-0.8581543000000008,0.013069794218362286
303.0,0.05336462123707307,-0.00690124830560852,-0.07141661231929225,-0.22000000000000022,-0.11000000000000011,-9.8,-0.051303689082279516,0.018317872762845553,0.074329230926696,118.20089950372208,-1.3125,179.25,-0.0007210622183622825,-0.513146707986712,-0.8582100336774199,0.013086998784119109
304.0,0.05834243422715128,-0.005257217663351985,-0.07213153953397211,-0.22000000000000022,-0.11000000000000011,-9.799999999999999,-0.034594845045664714,0.0036993259692889528,-0.07411269983321808,118.14190258666065,-1.3125,179.25,-0.0006981351609895482,-0.5135906518205879,-0.857949719996091,0.013019877334386039
305.0,0.05744266486201967,-0.006074892849086399,-0.0707534401082788,-0.22000000000000022,-0.11000000000000011,-9.799999999999999,-0.040475787653207,-0.012823332581397097,-0.038461538461538464,118.10018516429807,-1.3125,179.25,-0.0006847625804947744,-0.5138586680070685,-0.8577999945141752,0.01297867915106398
306.0,0.05530028394544522,-0.008404849630656087,-0.0713101951811629,-0.22000000000000022,-0.11000000000000011,-9.799999999999999,0.025720739833643064,-0.06593178327049294,-0.06307948324077356,118.07932645311678,-1.3125,179.25,-0.0006868943788684435,-0.5139926761003087,-0.8577251317732174,0.012966687578013385
307.0,0.05160547696031565,-0.00828431067140745,-0.0723573308412018,-0.2161290322580648,-0.11209677419354845,-9.8,0.04573102748505974,0.05030799173944335,-0.10229036196778131,118.05831242010677,-1.2827620967741935,179.25,-0.0005723290442729312,-0.5142004559533804,-0.8575956533059632,0.012785716853522828
308.0,0.049398271978917135,-0.008320815385331517,-0.07221340487469519,-0.21290322580645193,-0.11620967741935492,-9.8,0.054859930615979005,0.04872719686227751,-0.05787595021465989,118.02571328201367,-1.2653729838709677,179.25,-0.0004633326164292694,-0.5145761419990229,-0.8573691988465293,0.012639467421798643
309.0,0.046378254362125323,-0.0074606916381109965,-0.07114463941076843,-0.21129032258064545,-0.11826612903225815,-9.8,0.05073109294379456,0.021489959972822877,-0.037186503013115914,118.01146673387096,-1.256678427419355,179.25,-0.00040978939228110574,-0.5147486055645166,-0.8572649772580634,0.012568709072580658
310.0,0.04235262318326834,-0.008206496908109815,-0.0709918714797747,-0.21048387096774224,-0.11929435483870976,-9.8,0.008235342446531964,0.028091813260664067,-0.029330430993737444,118.00472530241936,-1.2523311491935485,179.25,-0.0003830774380760366,-0.5148168881586022,-0.8572134779838696,0.012533568568548401
311.0,0.04009036886053016,-0.007901940801134353,-0.07078283163968646,-0.21008064516129066,-0.11980846774193557,-9.8,0.010634026731556974,0.02882125225245185,-0.011304015764701247,118.00135458669354,-1.250157510080645,179.25,-0.0003694402167338706,-0.5148360273051074,-0.8571877283467728,0.01251571702620969
312.0,0.040733388475323956,-0.009800464768206708,-0.07082752373074953,-0.2100000000000003,-0.1200000000000001,-9.8,0.008901492772460514,0.008739513174997047,0.004233624798140927,118.0,-1.25,179.25,-0.00036620999999999973,-0.5148411976344083,-0.8571777299999985,0.012512210000000013
313.0,0.04081210366694238,-0.010814624443656707,-0.06981698767182637,-0.2100000000000003,-0.1200000000000001,-9.8,-0.00860756626885659,0.003105798771121352,0.017881390562842176,118.0,-1.25,179.25,-0.00036620999999999973,-0.5148353843010749,-0.8571777299999985,0.012512210000000013
314.0,0.04081847453621647,-0.010304826893536574,-0.07149402300208751,-0.2100000000000003,-0.1200000000000001,-9.8,-0.030830280830280832,0.01455213133640553,0.042063061266690294,118.0,-1.25,179.25,-0.00036620999999999973,-0.5148324776344082,-0.8571777299999985,0.012512210000000013
315.0,0.04050780357635196,-0.009686463625979757,-0.07137937197211389,-0.2100000000000003,-0.1200000000000001,-9.8,0.03151586316908898,0.014812548003072197,-0.10262438334514948,117.9742943548387,-1.238407258064516,179.25,-0.00035390556451612873,-0.5150097251612904,-0.8570812571774187,0.012512210000000013
316.0,0.040035421343889085,-0.009552751683800074,-0.07002435848201975,-0.2100000000000003,-0.1200000000000001,-9.8,0.03957533282130056,0.020827932987711212,-0.1082098638928276,117.92263104838709,-1.211945564516129,179.25,-0.00032855842741935464,-0.515424668709678,-0.8568459787499996,0.012512210000000013
317.0,0.039024367097955814,-0.011041096784040336,-0.0723355279353263,-0.2100000000000003,-0.1200000000000001,-9.8,0.017123495903737837,0.025126908122119814,-0.048800592468687225,117.89679939516128,-1.1987147177419355,179.25,-0.0003158848588709676,-0.5156321404838716,-0.8567283395362901,0.012512210000000013
318.0,0.0395727437884696,-0.011274840303066115,-0.07079439825407566,-0.21000000000000033,-0.1200000000000001,-9.799999999999999,-0.0008353989200763391,0.003781551110180144,-0.027821128803991707,117.88388356854838,-1.1920992943548385,179.25,-0.00030954807459677405,-0.5157358763709685,-0.8566695199294354,0.012512210000000013
