time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
17.0,0.03662620358922483,0.11930313588850175,0.04380577722827921,2.2852043760068934,-0.6630440972612491,9.506656925555427,-0.5014354089393429,-0.17550859840395638,0.18234610917537744,257.45172295904985,13.472525851410587,3.9812272863512037,0.6210852863395901,-0.10038172073920046,0.07033111170394514,0.7740896394166573
18.0,0.03898580045708291,0.11382938069012027,0.04481398224120492,2.297177325690307,-0.6791892398186655,9.502848525720278,-0.5515880821250609,0.45861666853995725,0.09441853059083585,257.33539629463115,13.546427166460603,4.080970645535948,0.620256899751227,-0.10135688171106365,0.07038041577722828,0.7746236327571092
19.0,0.030319021392978908,0.1085826683151624,0.04774924131729798,2.2809018021055776,-0.7101768386347456,9.504587126746843,-0.3476862519201229,-0.029198746768573675,0.3166329474354651,257.1646739537672,13.446969484095762,4.268430838110224,0.6191057465081862,-0.10199589741729419,0.06888046142519952,0.7755945500056198
20.0,0.02315567045071372,0.11861698699936307,0.04414266981379492,2.2950453710988716,-0.724838035292795,9.499867296092315,0.08513824884792626,-0.5304643887452699,0.3744263047469184,257.34851401221385,13.537434434828219,4.357420104154959,0.620261632078978,-0.10315233978622006,0.06883150684163201,0.774502697411412
21.0,0.029337322001366063,0.11273866154826029,0.04494349290887451,2.3274438056043087,-0.7176238835908386,9.491590832980288,-0.49869154252513814,0.8232284614808218,0.1018302769876334,258.7753376966595,13.728653745284351,4.319436236789699,0.629671946652473,-0.10477077294057921,0.06901323700723092,0.7665172345252707
22.0,0.03507879924953096,0.11641925396921461,0.0420308862393835,2.289130504952692,-0.7148211583852813,9.501548104662188,-0.7172029141197119,-0.8868352700276382,-0.4820821733341403,260.60136892513464,13.499945152212067,4.300391121467046,0.6419239282809216,-0.10448072521452924,0.06595857835615002,0.7564908336973513
23.0,0.03827897476245233,0.1313567552300833,0.048222366801831805,2.385863442877605,-0.8122689584215942,9.4684215739676,-0.4814132194516735,0.006498769392160431,0.4314854672275011,261.8148711266114,14.08056856351752,4.902875537130061,0.6493645994630415,-0.11229261719027012,0.06528328581851561,0.7490718798699186
24.0,0.0453621467045936,0.14283337368113136,0.03994202525772157,2.3393691722649237,-0.7063831023421896,9.488233603663577,0.48286734778793194,0.2292279448849079,0.04594532999455306,262.3909377269564,13.803202259728863,4.260657870846698,0.6535130888526852,-0.10690968985319958,0.06655149831130344,0.7462156706509311
25.0,0.05274922834836288,0.15179886622687572,0.044364895398333645,2.2725923359357667,-0.6611785692670822,9.508666172406134,0.25651345851237667,0.21335512114426355,-0.07365093354717664,262.6120300111965,13.401773853113841,3.9762450447860553,0.6553211283420586,-0.10297130737831106,0.06527808338853922,0.7453772658179911
26.0,0.05085503540519276,0.1598985051140834,0.04926691581431944,2.326916011014949,-0.6780485837922896,9.494770456333598,-0.47867943548387093,0.012027930763178596,0.14567392800944137,262.70383925059,13.724467692761605,4.088344561369,0.6556774470741541,-0.10557814380586153,0.06671438349075531,0.7446018752588514
27.0,0.046422501966955146,0.15115302911093625,0.05295397324940992,2.3530007867820615,-0.6705975609756099,9.489147128245481,-0.610705153422502,-0.05160798583792289,0.02581628638867034,262.75044256490946,13.882506392604249,4.042122344610543,0.6559175866746656,-0.10619799273249411,0.06793520189378442,0.7442103643666405
28.0,0.3195055074744296,0.42030114083398906,0.26352655389457114,3.034895357985838,-1.3158573957513773,8.924191974822975,3.0646316876475215,-33.44951071990559,36.633900472069236,255.12551632572774,18.254490804484657,9.367245279307632,0.5933262062877656,-0.15109298007592448,0.1009577669382376,0.7595879044807239
29.0,-0.02479524933498181,0.5616039114308193,0.16122775467386005,4.735779476227943,-4.077237645648345,6.063088306919935,3.858479918324529,-29.504985294668618,19.232896856618336,204.5309561275336,29.64035864148964,37.154806395414184,0.20332277479000407,-0.2422950103401896,0.29013033069761346,0.782507165162789
30.0,0.2749492338241354,0.5495616499943802,0.09912442396313362,4.751185043647672,-3.2410344310816375,6.708649357461317,-15.841058315537072,31.806369656438495,-22.919919167509647,225.78235875388708,29.83982896856618,29.410725993780677,0.3600784698714923,-0.24006006425311904,0.2371893631744783,0.7593194283852236
31.0,0.20133078565808693,0.3555426922932824,0.06098160428608893,3.609578509609981,-2.030192574275973,8.077227529878986,-7.0999564459930316,13.552543460342434,-10.97173438612266,245.07785395826306,22.21262082724514,17.179819508448542,0.5127818469188116,-0.17846621346483835,0.15160562730058824,0.7466631095953693
32.0,0.16293132516578618,0.259451125847664,0.056147765164287586,2.8964257614926385,-1.4135030534637143,8.796796298377728,-3.8321625266943915,8.337960361170431,-4.779705706043234,252.3957326439624,17.530902270428236,10.98244024202915,0.5745927400172344,-0.14106273474579448,0.10566766117979842,0.7542780887040574
33.0,0.12782679554906148,0.2179513693754449,0.03561912255067252,2.5657895919973024,-1.1110906298003072,9.162099958787605,-1.9803515229852757,3.2208832096961517,-4.198959855381964,255.70802072796073,15.351038271327411,7.871801356262411,0.6033383297017723,-0.12327416981585554,0.08338915311153572,0.7605762782465999
34.0,0.10943426623206325,0.18099996253418754,0.03248229740361921,2.5525592896481957,-0.8200000000000001,9.378972500093667,-1.4270657712337491,3.085929011651867,-1.9359709265295417,259.14321189726877,15.140966290135252,5.177404134352403,0.6303133496650557,-0.11637405350174214,0.07634864804409726,0.760601627302836
35.0,0.07654977333183471,0.1521387359034881,0.031373871342400064,2.521852684425461,-0.7580759432018283,9.436871042673562,-0.2738903094676108,-0.5910735360233786,0.8576755741635758,259.2032286163875,14.906515773107039,4.588178131205275,0.6316845641085009,-0.11320377495972422,0.07519690585496983,0.763075678483571
36.0,0.1365129819040126,0.2706231313926043,0.14575452399685287,3.074196695515342,-1.0125948072383948,9.121678992918962,8.758182533438237,-25.8058910306845,20.375501573564126,254.32626868607394,18.60779897718332,6.695289142407553,0.5925136703430369,-0.13525380086388666,0.10200313447049568,0.7776039876066088
37.0,0.04435405192761605,0.6695908733280881,0.0015955940204563646,5.711335955940204,-1.5824154209284025,6.77059166011015,-11.215745476003146,5.624154209284027,5.514132572777343,239.75572383949645,38.843646734854445,17.448278914240756,0.46072876042171507,-0.22000852516129032,0.25784839085601885,0.7766027803509048
38.0,-0.15827143981117228,0.3759575137686861,0.29607159716758463,3.951535011801731,-1.2921809598741145,8.114393391030683,-4.137377065302911,12.60094413847364,-5.257666207710463,240.95487313139256,25.873293666404404,11.7610346184107,0.4859640894287962,-0.161248011,0.16351514271518489,0.8120766534287962
39.0,-0.42869976194799164,0.44172646210333044,-0.09781180778309015,4.462208426637616,-0.8001682301438398,7.8853002481389565,3.9550775812503782,-2.678572293167102,-2.0211019614073304,250.40039118451045,29.161187372652257,5.948083479594102,0.5434922658764147,-0.17913222877926727,0.1820957271768545,0.7673244782492283
40.0,-0.42994783534063624,0.2716696826645685,0.05470935968044548,3.6510924115878876,-0.9219015816336823,8.561977425407008,-1.0463843014283125,0.18468611934878587,-2.985472302497528,253.13617120201133,23.062669807490565,6.140888710686115,0.5745690837171216,-0.1568760785005699,0.13225389276623997,0.7721594607453852
41.0,-0.3115137485121749,0.5126161159192236,0.07954871996610786,3.8285044079969337,-0.8173894218160545,8.661552638745992,-1.4675648149549114,5.330076635598862,-0.8340969154108413,258.6654591012024,23.708063980259837,5.293130724343843,0.6128623870814168,-0.16450122486427005,0.1309351824194103,0.7469088002043214
42.0,-0.32500687425608743,0.8741104773144506,-0.2477014464685589,2.698316720127499,-0.8924729367144787,8.989441641953642,-1.4953499478000363,-4.192874988652182,4.723475735842967,255.98729104253667,16.547000740129917,5.309166168623536,0.6003623789802246,-0.13056690354503822,0.08046090218147933,0.7700843244973219
43.0,-0.21432237890617112,0.3092835038027798,0.018598922713792987,2.6259897920071014,-1.0711629042345012,9.17991781153544,0.19925104399927362,2.148779731283665,0.16674131009300197,256.74207871855396,15.803109806532309,6.44147148419375,0.609901020415663,-0.13162808804474574,0.07151854439984667,0.7706452782808206
44.0,-0.16435603761567566,0.40248353377542984,0.1220360795773857,2.407410587838597,-1.0559950170469443,9.357388895133193,-0.10515927653516166,1.1880352927953242,-0.5932584953729718,256.9006867951744,14.302129463114907,6.374637284103256,0.6144953314987449,-0.12157758891780002,0.06290320638874526,0.7737292462005545
45.0,-0.11614658499119551,0.4002614739050616,0.10298743021992436,2.4294383125398062,-0.9546932111947846,9.405409257802255,-0.06088768217751303,0.3504360083923419,-0.1750269285526955,256.169778319471,14.382211232250572,5.761184832902476,0.6105056641748716,-0.11686092999728373,0.06792508639395302,0.7787795658800533
46.0,-0.05515433104791877,0.3082581956464726,0.08649371510996216,2.2338104229890225,-0.8900610037091152,9.482590545502227,-0.6823419528118093,1.7965545502229217,0.09664271196283394,255.61687676791803,13.178689211719306,5.346490331478776,0.6081530241252013,-0.10704904864537672,0.06257629045110712,0.7834161599620564
47.0,-0.03295792589262297,0.23506650181709188,0.09051740286988122,1.971241617024465,-0.8639949795811321,9.554878798096738,0.008158180660147563,1.3233252781836575,0.15796757333932787,255.43459405792214,11.59873880708853,5.159911112359971,0.6081093188554193,-0.09729835333670525,0.05287058423438613,0.7858702359739237
48.0,-0.007761417706342958,0.2277299464238882,0.07400378404705707,1.9972651830204935,-0.8203373796410776,9.556298565059386,-0.8090109962159528,-0.5237720579970777,-0.06566117792514331,255.2993682327376,11.754252369712637,4.9046752650706225,0.6072133992939566,-0.09632961517346672,0.055425742707279624,0.7866046005085985
49.0,0.019506387921022068,0.2395715784346783,0.0650548874152336,2.0525918849050235,-0.843390656026376,9.543867408489753,-0.017648739275411218,-1.047024277846465,0.1436287044322056,255.2663795848788,12.08421143831254,5.0441195065752495,0.6067952991208646,-0.09900003780562737,0.057053037889738124,0.7865292401890152
50.0,0.005863024989696901,0.24217826233561873,0.06281930238657224,2.0690839608856915,-0.7996062343111909,9.544664118991419,0.0865577348169795,0.40352319133790415,0.0806709190363793,255.2326041549586,12.180114551721553,4.781012326252295,0.6065569730665767,-0.0976671870671762,0.05909479544640516,0.7867513343302986
51.0,0.018163613202952303,0.22824098010565363,0.05631917125622869,2.08933741710689,-0.7789219212468623,9.54241467161215,-0.7122531939605111,-0.12231885279682292,-0.23496450114270725,255.43662072421415,12.301406607096023,4.6604707579333855,0.6079323474538234,-0.09760332462721516,0.06039113699149527,0.7856121441242367
52.0,0.00855569293020119,0.21038777115881757,0.062356974260986846,2.180947510396763,-0.7650485182271178,9.523319470982722,-0.17381092877749058,-0.38858838185156047,0.06468940841482151,255.5136492637968,12.848115937956614,4.588203888951332,0.6081788698482635,-0.10000146258626502,0.06450412328837436,0.7847968623693381
53.0,0.005904799370574348,0.20768011689333488,0.05802761230377281,2.117732007043572,-0.7674277846465101,9.537242703533023,-0.5424967685736766,0.5986767543366678,0.1467805159042374,255.42911819527183,12.469274521374246,4.594773285002435,0.607836469505264,-0.09801648320520023,0.061898425720280245,0.785528106535349
54.0,0.0304293582106328,0.1887555730396014,0.05101457420104156,2.091450488928852,-0.776667041324791,9.542596006144391,-0.5621230002622606,0.014512148289685722,0.2843397587201678,255.48402434341165,12.314250355925218,4.643416788430557,0.608290175486119,-0.09758758519707017,0.060512425095163164,0.7853479439627589
55.0,0.024062043385410816,0.1808684575325016,0.05510659023640929,2.1441073770184707,-0.7872316511183542,9.529678168671087,-0.47670328949833274,-1.3928829006031995,0.11508326776816157,255.34253119028887,12.637764133977745,4.718999381814094,0.6071099896526921,-0.0996618121748904,0.06248637321156944,0.7858360859076092
56.0,0.02408958075755873,0.1697948746768574,0.052299651567944264,2.522272863512045,-0.7441188040912665,9.432350605072871,0.22754392866509307,-1.7625334850698737,0.12890581094751039,255.28167031958338,14.92423124836087,4.504977099022142,0.6051499819225583,-0.11004187371866922,0.07953724068337642,0.7841810620668015
57.0,0.05336199467985464,0.17061288405725128,0.04544893627588083,2.444510400248146,-0.6891396542515418,9.459450764259008,0.3710874092652083,0.5008349212738725,0.5003609896376533,254.93497342650122,14.44805798030518,4.162899746060209,0.6031663173747575,-0.1050332871446738,0.07829109470385018,0.7865769308652337
58.0,0.02901521111985314,0.15022973077764212,0.05433109584016213,2.249707618542266,-0.6084606517483028,9.51326636972832,-0.17081646827212027,1.155845554376399,0.12329549613013006,254.7715891026328,13.269033041143562,3.6578338835579975,0.6029284134216525,-0.09542300473443274,0.07286353049006153,0.7885069350341679
59.0,0.024073657787269116,0.18784528013536486,0.05716938816585679,2.149462104202009,-0.6487464549064094,9.53597650283651,0.47169142024182,0.6505754269577847,0.6647343456073077,255.128378076662,12.665598509819091,3.8866166345593367,0.6057143585733454,-0.09403627168365261,0.06721361814825658,0.7871054539610163
60.0,0.046788430557116636,0.21103271462464918,0.061177140975139245,2.0392880188688287,-0.632999730768929,9.562313304807036,-0.030019890643392555,0.21299681954460745,0.7517899182983899,254.30825539028484,12.012689011756422,3.782387969596929,0.6004340897113477,-0.08949001755401394,0.06380811038318378,0.7919583633802308
61.0,0.07564767149975649,0.25479899940141826,0.05108012194686301,2.0381647467616033,-0.6516150727577363,9.5630045786708,-0.4973592156749989,0.32959268780609785,0.3352171557697787,254.01568203462014,11.999715281607857,3.8944341921717367,0.5984598606160425,-0.0900585816664079,0.06338185863475625,0.7935004369397313
62.0,0.05459802929826533,0.26268832190626057,0.05122498220373908,2.0195459892847776,-0.6635187141733168,9.566547300588212,-0.34319855007305833,0.3186926304746918,0.07476818028548948,253.99946704881793,11.887751489266044,3.9674909145404818,0.5984173109726876,-0.0899230194446068,0.06226601711932861,0.7936614000445092
63.0,0.08952841781874041,0.2865084485407067,0.04745468509984639,1.9786574500768053,-0.7140307219662058,9.571523809523807,-0.5616839477726574,0.44444124423963133,-0.0063748079877112215,254.1838709677419,11.636741551459291,4.267799539170507,0.5997487899093701,-0.09080504820737328,0.0588527977281106,0.792815721142857
64.0,0.08736461728672586,0.2900771233749204,0.04958081375744633,1.9782035330261136,-0.7363474392117193,9.57006888089618,-0.5749263562624105,-0.07321721273088305,-0.09226822711775505,254.36772191469035,11.641075526394664,4.399245532201865,0.6010131102756735,-0.091831149935896,0.058051945035236606,0.7918041362079726
65.0,0.09684432954928628,0.2832889082462253,0.04740842418792852,1.9748796504439698,-0.7420772826046231,9.570524774268478,-0.3631523149188865,0.19876684790753438,-0.06000173279382563,254.42414092062864,11.623142690888313,4.432421860364917,0.6014172352660636,-0.09198300546371437,0.05773001574333109,0.7915099235578846
66.0,0.10045442283915929,0.30115655089730614,0.04484534112622232,1.9904196639316618,-0.7469217058184406,9.566734161327787,-0.28870821391105617,-0.05089379378816829,-0.1449202212356225,254.5448073554756,11.718905014798995,4.4643460108276205,0.6021857179878706,-0.09276124149798623,0.05812710721440747,0.7908103266821682
67.0,0.11713712487355292,0.3232582518451912,0.046525345622119824,1.939622794200292,-0.7975189764340038,9.571932186879476,-0.6947653235172904,0.8330773950020606,0.20144945861901015,254.6358465868645,11.41272011164812,4.757188986924431,0.6028913372656701,-0.0932528753037728,0.05437895638110224,0.7904499436924807
68.0,0.0966830017608932,0.32752774343411634,0.049460829493087555,1.9191431943351693,-0.8548693192461877,9.571603574238509,-0.44773308418568053,0.22008612453636053,0.18669823161365254,254.4431873103293,11.290413435240342,5.098232550297853,0.6015632670352928,-0.09484109369259301,0.05190426280652655,0.7914495259399423
69.0,0.07721246862238207,0.2970329511820464,0.055615544565583916,1.9066447678992922,-0.861494455059758,9.573724682477241,-0.41348101888276945,-0.1010849865123075,0.36697716458731405,254.1602984151961,11.214836930051328,5.136350736203214,0.5996112229039564,-0.09459964197611553,0.05145370939696902,0.7929921023248099
70.0,0.0669752350979731,0.2692403150874827,0.053261745532201865,1.962056451612903,-0.8304907365778726,9.565000028099359,-0.32991615853658535,-1.0069400148926604,0.10931962084597804,254.051097279982,11.54372353976996,4.956206445993031,0.5987209581758177,-0.09499966013675959,0.054755400604857445,0.7933927329114214
71.0,0.06432632722640591,0.22768064141470906,0.05136877599190738,2.041806451612903,-0.7920639166760329,9.551487917275487,-0.24099134539732492,0.22765398448915358,0.11232110074556967,254.03704057547486,12.019039189239818,4.73485725525458,0.5984292002854895,-0.09590235762886366,0.059212801056460984,0.7931804458468398
72.0,0.055086845753250166,0.2190189202352853,0.04813128020681128,2.0218599527930765,-0.7956015885504475,9.555214454310443,-0.3290175059008654,0.41664465550185453,0.1291296691768761,254.04264499269416,11.900978091866172,4.755843261773631,0.5985259787737439,-0.09545105218028549,0.05829374013169232,0.7932208273293995
73.0,0.04809795436664044,0.22184893784421716,0.05199881982690796,2.0362848151062156,-0.8012301337529503,9.551745476003148,-0.3803353658536585,0.16576760424862313,0.32402143981117226,253.91479887883554,11.98152783241542,4.794684303697876,0.5975820470066875,-0.09606637285051141,0.058804129039732485,0.7938342842238395
74.0,0.04891129032258064,0.22441935483870967,0.053782258064516135,2.0507741935483876,-0.7929919354838708,9.549814516129032,-0.31622983870967736,-0.8303931451612903,0.3720766129032258,253.81708669354836,12.072933467741935,4.747278225806451,0.5968740152822579,-0.09617890317741937,0.059819128830645156,0.7942807590080645
75.0,0.04583870967741935,0.22094354838709673,0.05471774193548387,2.0639677419354836,-0.7823387096774193,9.54760483870968,-0.34369959677419354,0.48704637096774195,0.10448588709677419,253.622127016129,12.14914314516129,4.681451612903226,0.5955049572580644,-0.09599176174999999,0.06080858790322581,0.79525313775
76.0,0.05158064516129032,0.1994032258064516,0.054435483870967735,2.025306451612903,-0.7046935483870965,9.561112903225808,0.6120967741935485,1.1200100806451614,1.1134576612903226,253.00957661290323,11.918548387096774,4.209879032258064,0.5914167833467743,-0.09122732820967741,0.062011226637096774,0.7987084666129033
77.0,0.09157547559966916,0.22170099255583128,0.07810483870967741,1.8851009098428453,-0.7643817204301073,9.582268403639372,-0.7414857320099256,1.399987076095947,1.244009770471464,252.34735189205958,11.076421629445823,4.564579456162116,0.587103411426799,-0.089147753662531,0.05480202286042184,0.8025518251044252
78.0,0.09465467328370555,0.22949565756823825,0.05905645161290324,1.6674859387923904,-0.7225456989247311,9.624989040529364,-0.20662996277915632,0.4305378928866832,0.8501046836228288,252.1034894540943,9.791688637303556,4.294361300661704,0.5860530688908188,-0.08062416899255584,0.047248413353598015,0.8046907307901159
79.0,0.061513204537398086,0.2119573141911852,0.05677035330261139,1.7112391291504192,-0.7781912442396314,9.61516445114026,-0.752791747902635,-1.122335460238686,-0.36979572846508324,252.22438297589508,10.050384209204774,4.626446923372326,0.5867842921520146,-0.08432391113836701,0.04734544626858088,0.803835858473975
80.0,0.05193306156209382,0.1995399090157155,0.06017818740399385,1.8591984816259008,-0.8642549923195084,9.579578577336644,-1.0002738021387216,-0.5738429413328606,-0.29594817145220365,253.2717008965497,10.93187773248257,5.149608590334397,0.5935277087983575,-0.09289157432955217,0.05003587518229351,0.7977044978235848
81.0,0.04732077940417831,0.18853932901611895,0.05905290172717395,1.9855155468711723,-0.8635551122101082,9.554968871673829,-0.013148924082736158,-0.35593393624471514,0.1846638470040319,253.8095774594865,11.68300711958511,5.156132973373335,0.596920144832499,-0.09702515874738821,0.05485712121949058,0.7943969920038456
82.0,0.03915312277546738,0.17821389232325505,0.05236823273762693,2.105868963320969,-0.8409864654752537,9.532474392117193,-0.42369531162189505,-0.9833403581731669,-0.491437130025102,254.0899255015736,12.400702425443033,5.034121520362669,0.5985129818366678,-0.10000066295221235,0.06030550793811584,0.7924761701239835
83.0,0.0434569705144056,0.16182252444644266,0.04844198418942716,2.249957101644749,-0.8370806638941967,9.500499981267094,-0.5574386028998539,-0.6838318628001947,0.05924984077029716,254.41210169158146,13.26199374320932,5.030022994642389,0.6002297616136525,-0.10456900508448541,0.06608968182458506,0.7901540437621295
84.0,0.053864223895695174,0.15668839683788544,0.05519051365628865,2.3267938630999208,-0.8428174290959498,9.481584991195533,-0.8051075268817205,1.4230487336555393,-0.08264958225619119,254.53810273125774,13.714785648720543,5.075598984676483,0.6008017522811058,-0.10723310437057434,0.06888990937113634,0.7891282458933722
85.0,0.023913678768124075,0.1663703120902177,0.019937806751339417,2.227025963808025,-0.8909632460379906,9.499052864261362,-0.2807219662058372,-0.26665823685886636,0.4829647634033944,254.73516119665805,13.12287381514368,5.348523378666966,0.6024473165745008,-0.10616193856393541,0.06315015935146678,0.7884240332539058
86.0,0.03404574575699673,0.14817335431418832,0.04113727473680268,2.0972934697088905,-0.9491952343486569,9.522303772807316,-0.688207167209921,2.27078181784122,0.9310722715522085,255.05923579109063,12.34158049529804,5.684539030010116,0.6050425722368963,-0.10455134987205425,0.05563640156401034,0.7871891992272675
87.0,0.0529898467648271,0.14553444981454422,0.049868944588063416,1.7684624030572103,-1.0004916263909183,9.579718706680156,-0.05826448990296357,-0.050755404443445284,0.5153633247161964,254.77334869431644,10.388052152410925,5.955782379828406,0.6039629727428721,-0.09621868083234048,0.04089373577662883,0.7898549587173205
88.0,0.05477973848862912,0.15635495110711478,0.04977318197145107,1.777885804203664,-0.9821144205912105,9.584202390318831,-0.3080218987673748,0.06665121201903262,-0.09118242104080027,254.7531180922408,10.445009553782175,5.84617895545315,0.6038958966704132,-0.095726390557791,0.041890472502791196,0.7900562114593683
89.0,0.06262905099097074,0.1453883331460043,0.053181634258738925,1.7725613128020683,-0.972346746094189,9.58843872466374,-0.5078907684238133,0.019020924656251187,-0.35099050241654484,254.92505924281593,10.416072833539396,5.790575709040501,0.6051419063477952,-0.09524155004050054,0.041822443001985676,0.789238274690345
90.0,0.05383910306845004,0.14288080251770263,0.06034657749803306,1.8264811172305269,-0.9755397324940993,9.578648701809595,-0.23697629819040125,-0.42929042092840286,-0.18451022816679777,255.40910700236034,10.735311762391817,5.815093922108575,0.6083135687875689,-0.09727281854405981,0.043517110541699454,0.7864687310295044
91.0,0.055368804091266724,0.16119099134539733,0.05471852871754525,1.90711231313926,-0.9137911093627066,9.568661093627064,0.14732617033831627,-0.6018304976396538,0.478579858379229,254.894890833989,11.214641522423289,5.448798928009442,0.604605308514162,-0.09703705285031472,0.04919600898131393,0.7889935269136507
92.0,0.06422069236821401,0.17866404405979547,0.0531294256490952,1.9694311565696299,-0.9084358772619985,9.557084579071596,-0.26063630999213216,-0.04937795043273016,-0.11494394177812742,254.8154897718332,11.582673583792289,5.421400472069237,0.6038935552812745,-0.09874514415499608,0.051964938051140844,0.7891840468560187
93.0,0.07868548387096774,0.20651612903225808,0.048346774193548395,2.0322419354838708,-0.8968064516129031,9.545104838709673,-0.015625000000000014,-0.5814012096774194,0.014415322580645186,254.98064516129034,11.95569556451613,5.3637096774193544,0.6048513596532259,-0.10037231430645162,0.054753851112903235,0.7880598497741935
