time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
15.0,0.09168548387096773,0.011903225806451614,0.04480645161290325,-2.460967741935483,-0.6556693548387096,9.46253225806451,-0.2769153225806451,0.2133568548387097,-0.1416834677419355,102.26431451612903,-14.534425403225805,3.961290322580645,0.6218409878548388,0.10604051156451612,0.07743697612096774,-0.7720130675322577
16.0,0.09100806451612904,0.011427419354838712,0.04191129032258067,-2.493306451612903,-0.6840645161290323,9.45189516129032,-0.15302419354838706,0.27782258064516124,-0.175,102.35715725806452,-14.72837701612903,4.141330645161291,0.6211020188951615,0.10819908881451612,0.0779073897016129,-0.7722819661854837
17.0,0.09413945712037766,0.017939811172305278,0.042791502753737234,-2.287916994492526,-0.6030865460267507,9.505878835562552,0.8885670731707317,-1.7400312254130603,-0.46274464004720695,102.7427997147915,-13.490776209677419,3.6287396734854442,0.6193557291412275,0.09792886345003934,0.0724703746007081,-0.7754621370460264
18.0,0.0848855887752426,0.019900781162189504,0.04252977595444159,-2.1694135663706864,-0.5291173897568469,9.539124133603089,0.34049849434266233,-0.1128787559476977,-0.32546914222022405,103.01809844610543,-12.779673099078341,3.1756433582480983,0.6180234941881253,0.09093089819391367,0.07027349192746618,-0.777611489834073
19.0,0.07980186205087858,0.02719439136787682,0.04074610355550561,-2.144142463751826,-0.5174637892922707,9.546875107714216,-0.09237307285227225,0.2766755413809899,-0.1736179798433929,103.21104568253344,-12.625742701191413,3.09671354576449,0.6168261149212656,0.08948524818615824,0.06979799701271026,-0.7788209599460494
20.0,0.08403901127720954,0.034126306620209074,0.04111626578247351,-2.1407748117342917,-0.5212883462590385,9.549041999175756,-0.03881352796822897,-0.07263046298377729,-0.13022460754561463,103.32812991738788,-12.604442333089803,3.1255634506949908,0.6160606886427729,0.08949148529695403,0.06960938451766513,-0.7794731293048498
21.0,0.10688644112247575,0.048510733955265825,0.047667003858978686,-2.02918579296392,-0.49883368925855154,9.574133902813688,0.13598638117717582,-0.7593243040725338,-0.260273594095388,103.5184500393391,-11.936066932673935,2.974550878573302,0.615172195656064,0.08483008889041249,0.06592952101689709,-0.7810121551887153
22.0,0.09709632460379902,0.046489078715671955,0.04328294181559328,-1.9341655988910116,-0.487777715334757,9.595052976658806,-0.11732091341650744,-0.033894852197369874,-0.2942920834738301,103.67720298977183,-11.371355278932974,2.9018182627102767,0.6144386530554495,0.08123505262680303,0.06254063358364242,-0.7822452593790417
23.0,0.09363733093552135,0.0492089093701997,0.0418509984639017,-1.8332477988835187,-0.48255573039601385,9.614299464238883,-0.1526024689970402,-0.3042996703008505,-0.30438537334682103,103.91442761605035,-10.775421724551347,2.8690141339777453,0.613106309806077,0.07769101998654977,0.058781042165449035,-0.7839385554246
24.0,0.07816443745082612,0.047529223333708015,0.04081441309804804,-1.8267331122850399,-0.5173192274549475,9.614176257914654,-0.5018648608145068,0.6572779682289911,-0.13267182758233115,104.04791502753737,-10.738896655239593,3.0752871988685326,0.6121835091707692,0.07885349368796599,0.05754630155629239,-0.7846488001998424
25.0,0.07064398111723053,0.04439010340564237,0.03547408302424039,-1.95947591884905,-0.5834550503915179,9.583240764677234,-0.495572477614177,1.1175601092128433,-0.2191191553332584,104.12237903225807,-11.533074409445131,3.477626880315462,0.6111830903446294,0.08574140936168556,0.060979856364298826,-0.7844150602140045
26.0,0.07177025963808026,0.038705181521861316,0.03751526731857183,-2.094935933460717,-0.6381658611516992,9.550674571953092,-0.40053997602187996,0.948636712749616,-0.460559036753962,104.36786978756885,-12.337467451575437,3.821550335319021,0.6089881441815594,0.09216381985088605,0.06496431709658686,-0.7850602148151062
27.0,0.08482597130118766,0.03916526169869995,0.041038926979131564,-2.229441759394553,-0.6953175227604812,9.516825896369568,-0.30006369188115845,0.7863488629125923,-0.21376821775130192,104.67555074744295,-13.143131111610654,4.17575915102469,0.6063697552590761,0.09858423833801655,0.06895975116069089,-0.7859623364463675
28.0,0.09696530665767486,0.045341088756509704,0.044898692443145656,-2.354996253418756,-0.7366131280206812,9.483840957626168,-0.24297539432767595,0.7312743527780899,-0.07767482484732682,104.82368705743508,-13.895882038889514,4.43733374545727,0.6048045475091604,0.10419430826735604,0.07295046928451537,-0.7861028910729084
29.0,0.1054004720692368,0.04542092840283244,0.0459370574350905,-2.4385664830841853,-0.7540047206923683,9.461982690794649,-0.22566876475216363,0.5674468922108575,-0.16524390243902437,104.8302911093627,-14.39860346184107,4.545702202989772,0.6044085443697875,0.10757686922738002,0.07585299371675844,-0.7857023202407551
30.0,0.09205664830841857,0.04243273013375296,0.04763808025177027,-2.4620267505900864,-0.7594885916601102,9.455633359559403,-0.07212332808811958,0.10038847364280096,0.20606805664830843,104.81236723052714,-14.539029307631786,4.5832022029897725,0.6044236368080254,0.10854652608969317,0.07660979203383161,-0.7854967884335169
31.0,0.08561132966168372,0.04395830055074745,0.04293784421715186,-2.4505137686860743,-0.7659677419354839,9.458351691581429,-0.057403127458693956,0.3258875885129819,0.24716266719118804,104.71698711644375,-14.470709579071597,4.621607002360346,0.6051061279083398,0.10850739357592448,0.07584891244885916,-0.7850543344606609
32.0,0.07367449702146792,0.03805067251133343,0.040660784534112634,-2.4936870668015443,-0.7836428946086695,9.444729965156796,-0.30653749157019217,0.600684980424113,-0.5526461400846727,105.0383095542505,-14.730059231107862,4.740895807575587,0.6027283919756004,0.11043539675836425,0.07737268327736876,-0.7864566165876044
33.0,0.06915176463976622,0.02993662657824736,0.03645136000899181,-2.552496759207224,-0.8127166085946573,9.426098853546135,-0.3018826570754186,0.6118092240830242,-0.32869202165523964,105.27810134970589,-15.086627397811995,4.918179758626503,0.6007397419192517,0.11332301925821439,0.07919478364271665,-0.787383305983318
34.0,0.06386217264246376,0.01810541006331723,0.03372971226256043,-2.597595153797161,-0.8266728204263609,9.412702652579519,-0.04161673176351578,0.3810558217189315,-0.2483177850211682,105.40492769098199,-15.354251198905997,5.017784435764864,0.5996493353910773,0.11527273345168781,0.08073602201087446,-0.7877756491811749
35.0,0.04795931212768349,0.007125285676819905,0.02756243677644151,-2.5870354801243858,-0.7606710876325353,9.420730358547825,0.2886422389569518,0.00194424150462702,0.2419701397474804,105.54077029710389,-15.29315382525945,4.611361975946949,0.5988719778205387,0.11209545245165037,0.08246235843688884,-0.7886301623365553
36.0,0.03592300775542318,-0.012774886665917352,0.026129762841407222,-2.5852722640590455,-0.7212796822899106,9.425085871642128,0.07432210295605259,-0.033965920160353685,0.20101555767861826,105.22536646247798,-15.285124316248922,4.369262813307857,0.6011227059480349,0.1106506128387284,0.08326785738917612,-0.7870451699684351
37.0,0.02585090479937058,-0.0323290715971676,0.02392663257277735,-2.57994335169158,-0.7060668764752164,9.427625885129821,0.04352625885129818,-0.046298436270653026,0.09340332415420927,105.09096184107003,-15.255402979937056,4.27578924075531,0.6020856097797012,0.10995456599232886,0.08339872895495673,-0.7863994728935877
38.0,0.01431254917387884,-0.05266050354051928,0.0173705743509048,-2.582124901652242,-0.7009124704956726,9.429151652242332,-0.00011187057435090714,-0.037236919748229735,0.037024242722265926,105.08822285601889,-15.266184352871754,4.244648652635719,0.6020906652688829,0.10980167022600312,0.08364336252183319,-0.7864006167572778
39.0,0.003603855232100709,-0.07880144992694169,0.012601185792963921,-2.5701690176463963,-0.6898700217301712,9.432628245476007,0.03581316033494436,-0.0864732025776479,0.21634358257465064,105.06508157009853,-15.189542589262297,4.1767538098048025,0.6023169406330975,0.10896812206365439,0.08344374886825147,-0.7863718438394685
40.0,-0.005706136900078679,-0.0925216927054063,0.01045785096099809,-2.5620320894683584,-0.6767938818328276,9.43583831628639,0.004978152748117342,-0.023478536772694916,0.18838852515829307,104.81643695440411,-15.139730972050504,4.091325493612079,0.6040659827520325,0.10831731548344009,0.08329227887767413,-0.7851364179157019
41.0,-0.019137096774193556,-0.10706336405529954,0.007017281105990784,-2.5658744239631313,-0.6679996159754225,9.434846774193549,0.05631480414746544,0.006814036098310293,0.13672475038402457,104.63642953149002,-15.16263200844854,4.032061251920123,0.6053086817607528,0.10818236796044542,0.0836013534270353,-0.7841652811152071
42.0,-0.04547226593233675,-0.12134472294031697,0.00012852646959649267,-2.5481208272451377,-0.630087829230827,9.441231313926046,0.8653691202090592,-1.2596861418642988,0.12825308624630025,104.62831753915177,-15.053422736128283,3.8034703879584875,0.6054620916576188,0.10607533176710311,0.08403390622590945,-0.7842682182832135
43.0,-0.0352244202165524,-0.11324532613989732,0.009341144955228354,-2.2181733168483753,-0.5373593908058896,9.523972031771013,0.3229171349893223,-1.381637185755498,-0.10986779251433068,104.8363805917725,-13.078242666067215,3.223506987374021,0.6053541750150612,0.09166653372245326,0.07349879397873813,-0.7870283661345021
44.0,-0.04031677344423215,-0.10823612828294181,0.006546485706792552,-2.1373048780487798,-0.5334648289685663,9.54601630699487,0.0028780768798471468,-0.1199350319396052,-0.16960621089505826,104.85354889054362,-12.592525336255667,3.1995838953205196,0.6056011730969615,0.08896507820165975,0.07031461017536808,-0.7875405921691955
45.0,-0.05374709639953544,-0.11761806414147091,0.002099855756622083,-2.1372572777340673,-0.540010640290735,9.547608959949052,0.0015398448915364682,-0.028944330485931688,-0.015901895770109767,104.87916859849761,-12.591524764902026,3.2447516250796147,0.6053858927097711,0.08924941443147502,0.07009205710784533,-0.787755945165243
46.0,-0.06653493687010602,-0.12273163238544829,-0.0016622082349855754,-2.137357985837922,-0.5395804578322281,9.549420628676337,0.047150724963470836,-0.005585215990408798,0.07875735266569256,104.8387649394927,-12.584240942639841,3.241139335356487,0.6056434609707393,0.08923319972537558,0.07007368452107453,-0.7875884165875389
47.0,-0.07646573751451799,-0.12380090667266119,-0.00413558877524259,-2.1382777340676635,-0.5370089543291745,9.550615113708748,0.006856243677644151,-0.0018583042973286945,0.17915542692293285,104.7616818403207,-12.599334279345097,3.210902083099172,0.6062342868819077,0.08916503632610245,0.0701789507892548,-0.7871503028020307
48.0,-0.09087726199842644,-0.13919000786782065,-0.00804091266719119,-2.1474937057435097,-0.5347525570416994,9.549481904012596,0.04398111723052714,0.03627802911093626,0.12083251376868608,104.67445171125098,-12.656382769472856,3.207169551534225,0.6068010164232887,0.08947202734815105,0.07057190775177027,-0.786644913891031
49.0,-0.09495476003147128,-0.14434323367427224,-0.011384736428009443,-2.126964791502754,-0.5126673878835561,9.554552124311568,0.22911093627065304,-0.25062082022029897,-0.01801607985837922,104.6952362804878,-12.530296026750591,3.069581038552321,0.6067113547380015,0.08785199708870967,0.07044546982002359,-0.7869034841957121
50.0,-0.08632651455546814,-0.12351062155782846,-0.008177812745869395,-2.1307993705743504,-0.5398898505114085,9.551085759244696,0.03351691581431944,-0.12157258064516129,0.2224232887490165,104.7179140440598,-12.54940499606609,3.2311664044059794,0.6065510499063729,0.0890527034956727,0.06976014430212431,-0.7869491612580646
51.0,-0.07068253343823762,-0.09673013375295042,-0.003232100708103856,-2.161416207710464,-0.5747364280094414,9.541291896144767,0.04106510621557828,0.015531569630212426,0.21652242328874902,104.55592299370574,-12.729403520849726,3.435572383949646,0.60754624772502,0.09152874866915811,0.06979564797088905,-0.7858899024638077
52.0,-0.06918233674272227,-0.0788630999213218,-0.0006066089693155,-2.1803296616837136,-0.5935562549173876,9.535346970889059,0.06539880015735641,-0.02006171321793863,0.07722265932336743,104.46049493509048,-12.837484018489377,3.537244295830055,0.6081062649136507,0.09289034423701807,0.06991902724744296,-0.7852920102460659
53.0,-0.07254681353265144,-0.07528638867033832,-0.0011581431943351692,-2.1922777340676642,-0.6030684500393388,9.532350904799362,0.02750786782061369,0.012121361132966166,-0.012195121951219516,104.46570613690008,-12.908787372147916,3.599468922108576,0.6080480072431158,0.09368613738867035,0.07009161927694729,-0.7852230243367422
54.0,-0.082058615263572,-0.08093273013375296,-0.0024154209284028326,-2.188374901652243,-0.5985027537372145,9.534308418568054,0.07033831628638866,-0.06674124704956727,0.1843627065302911,104.3171911880409,-12.885073269079465,3.5813385129819038,0.6090926399952793,0.09349559061565696,0.06993239050157357,-0.7844527927789142
55.0,-0.0968082218725413,-0.09141837136113297,-0.006667977970102279,-2.1762252163650677,-0.5866982690794649,9.53778756884343,0.283177616050354,-0.29158266129032256,0.7890489771833201,104.13005015735641,-12.818839742328874,3.5101814516129033,0.6104312330228167,0.09275341640538945,0.0696700357857986,-0.7835212706813532
56.0,-0.07782749803304484,-0.07564870180959876,-0.0005194728560188816,-2.0694230920535013,-0.44471203776553875,9.567151848937847,1.1004597757671124,-0.9409274193548387,-0.7136912372147914,103.27944040125884,-12.179555959874115,2.6530241935483874,0.6166900282372149,0.08404088810188826,0.06920721229209284,-0.7795418649939024
57.0,-0.07278068450039338,-0.07719531864673487,0.00422816679779701,-2.020167191188041,-0.4803882769472855,9.576704956726985,-0.36892333792289533,-0.4139112903225806,0.03430861526357204,104.75222020062941,-11.885947334775768,2.86804435483871,0.6066531341911879,0.08313901651868605,0.06708540879523997,-0.7875494246784028
58.0,-0.060829858379228954,-0.07288394964594808,0.004597954366640441,-2.0327529504327297,-0.5171941384736427,9.572449252557043,-0.21820662863886703,0.2245967741935484,0.20178132376081825,104.32973913257277,-11.95958153029111,3.089717741935484,0.6095315288214004,0.08526536420692367,0.06612184270810384,-0.7852639252303305
59.0,-0.06803186467348543,-0.08056294256490952,0.0052022029897718335,-2.0884087332808807,-0.5442946498819825,9.559240755310782,-0.20461742722265933,0.4575604838709677,0.045825137686860744,104.11912863886704,-12.287905684500391,3.2618951612903224,0.6107871041687649,0.08824966886152634,0.0673672073379229,-0.7839042793450037
60.0,-0.07494354838709677,-0.09450806451612903,-0.001225806451612904,-2.152282258064516,-0.5635241935483868,9.544435483870963,-0.08820564516129031,0.28200604838709675,0.13155241935483872,103.96572580645162,-12.677066532258063,3.363407258064516,0.6116194692661291,0.09112642408064514,0.06932870126612903,-0.7827848366693548
61.0,-0.08478225806451611,-0.10499193548387098,-0.00495967741935484,-2.194048387096774,-0.5711774193548387,9.536177419354832,-0.03538306451612904,0.19480846774193547,0.12046370967741934,103.87817540322581,-12.927520161290323,3.426008064516129,0.6121119347741937,0.09285514735483871,0.07065178534677419,-0.7821012921935484
62.0,-0.0982016129032258,-0.11536290322580645,-0.010491935483870972,-2.224217741935484,-0.5714112903225808,9.527435483870963,0.046471774193548386,0.16179435483870966,0.08190524193548387,103.7751008064516,-13.10594758064516,3.4371975806451616,0.6127183481854841,0.09392252361290321,0.07181647509677418,-0.7814070164758065
63.0,-0.10933064516129032,-0.12095967741935484,-0.011129032258064518,-2.2403306451612908,-0.5727419354838708,9.522959677419351,0.08316532258064516,-0.01567540322580646,0.1352318548387097,103.74279233870968,-13.199546370967742,3.4432459677419356,0.6128617320645163,0.09446140449193546,0.07239645727419355,-0.781175870362903
64.0,-0.10480468135326514,-0.11230586152635721,-0.010688630999213218,-2.2805920535011803,-0.5889626278520848,9.513007867820612,0.04214570220298977,0.22850118017309204,0.3091217545239969,103.63355010818253,-13.44416306058222,3.546588562155782,0.6134190303219906,0.0965348932061369,0.07344430240912667,-0.7803838979244687
65.0,-0.09374272226593233,-0.09544551534225021,-0.009625295043273013,-2.334350118017309,-0.608610936270653,9.498089299763969,-0.04412372147915027,0.11283929976396537,-0.13591045436664048,103.50422403619197,-13.770348151062155,3.6694285995279308,0.6140715896449647,0.09917779999016524,0.07490237717682927,-0.7793944276215576
66.0,-0.0788487411487018,-0.08252065302911094,-0.007449055861526357,-2.3720973642800938,-0.650855232100708,9.48597226593234,-0.00045485837922895275,0.016173288749016523,-0.07094561369000789,103.63734018489379,-14.000731461447678,3.9185311762391817,0.6129209251514558,0.10198424179425647,0.07525222485582218,-0.7799058704055859
67.0,-0.07480743509047993,-0.0780950039339103,-0.007478560188827695,-2.412278520849724,-0.68087922895358,9.473812745869395,-0.02875565499606609,0.19876204760031468,0.013468725413060573,103.72592815696302,-14.247417142014163,4.107047846184107,0.6121084284708891,0.10444909756648309,0.07605571660936271,-0.7801343227753732
68.0,-0.07627065302911093,-0.0762612116443745,-0.009493312352478363,-2.4431392604248607,-0.6964799370574353,9.465938630999212,0.012814712824547603,0.1205251770259638,0.11328678206136898,103.75220298977183,-14.43331038552321,4.203599527930763,0.6117632655499607,0.10605292931549963,0.07684727478048779,-0.7801179641699445
69.0,-0.08246577498033045,-0.0731117230527144,-0.010911880409126672,-2.449386309992132,-0.6997859952793075,9.462253343823757,0.08067466561762392,-0.04181254917387883,0.11688630999213218,103.7545436664044,-14.464953776553894,4.236585365853658,0.6117150539819038,0.10649182989929187,0.07691212425649095,-0.7800941407970099
70.0,-0.09151219512195122,-0.07385405192761606,-0.014995672698662473,-2.448843430369788,-0.701073170731707,9.460729346970886,0.07138571990558615,-0.006390145554681351,0.13271538158929974,103.75809893784421,-14.457250688434303,4.250840873328087,0.6117333791876475,0.10654319685287172,0.0768313618859166,-0.780074445174272
71.0,-0.10236506687647523,-0.07933851298190402,-0.016475019669551536,-2.450161290322582,-0.7007096774193544,9.460112903225802,0.06881146734854446,-0.009833546420141621,0.10498377261998426,103.75372983870967,-14.458341119197481,4.252116935483871,0.6118173196961052,0.10654789508261209,0.07685690521518491,-0.7800075469537766
72.0,-0.10782769472856019,-0.08090715971675846,-0.0171447678992919,-2.449629032258066,-0.7002499999999996,9.459999999999997,0.04897226593233674,-0.02545608772619984,0.07028422501966955,103.7508568548387,-14.447643341856805,4.250756048387096,0.6118859229811169,0.10646374929937052,0.07682040419630215,-0.7799811354405981
73.0,-0.10464957937420566,-0.08250320764994251,-0.014739257398777465,-2.453378205128205,-0.6999999999999995,9.459999999999997,-0.00702492989570094,0.04459140919728056,0.02096200498295306,103.75,-14.471759662036757,4.25,0.6118883018131394,0.10660545789513604,0.07698463516452828,-0.779941397226709
74.0,-0.10314737033226412,-0.08526773285722933,-0.012591402892937122,-2.459281844499586,-0.7005161290322577,9.459225806451611,-0.04857294881881821,0.1470184868567048,0.04304148636244427,103.75,-14.522648984244185,4.251612903225806,0.6118559977452793,0.1068565735927293,0.07726517163065123,-0.7799014005286768
75.0,-0.1002833625854869,-0.0874927373963566,-0.009219088543242753,-2.469798180314309,-0.7002580645161287,9.459612903225803,-0.031645345377151045,0.054507227299320136,-0.0014883293994230294,103.75,-14.576848685670479,4.2508064516129025,0.6118672848686075,0.10712831950604206,0.07768839061774499,-0.7798145081030483
76.0,-0.08924317617866007,-0.0844497518610422,-0.006003722084367246,-2.4753829611248968,-0.700129032258064,9.4598064516129,-0.031396040115798184,0.047660773366418524,-0.010819892473118282,103.75,-14.603727253928867,4.250403225806451,0.6118720262580648,0.10725394833209263,0.07792271483995039,-0.7797702940562452
77.0,-0.08255707196029777,-0.0794789081885856,-0.005816377171215881,-2.4781914805624488,-0.7000645161290318,9.45990322580645,-0.02499741521918941,0.03234853184449958,-0.024563172043010752,103.75,-14.617387820512821,4.250201612903226,0.6118682854516131,0.1073514945612076,0.07807938146029778,-0.7797432692861874
78.0,-0.06700806451612903,-0.07838709677419356,0.0015483870967741929,-2.4046209677419355,-0.6780967741935481,9.476596774193546,0.24007056451612901,-2.0259576612903225,-0.07323588709677419,103.76612903225806,-14.176461693548386,4.104939516129033,0.6120240742096774,0.10402895776612903,0.07574960094354838,-0.7802378988548389
79.0,-0.05755153422501967,-0.06988296616837136,-0.0011964988198269082,-2.186254327301338,-0.6599527930763178,9.528243902439023,0.2669256490952006,-0.5211115755310778,0.048844413847364286,103.68174665617624,-12.876829268292683,3.9657749803304485,0.6133592707293472,0.09631467838001574,0.06738803176199842,-0.7808960977922895
80.0,-0.03597738001573564,-0.052082612116443744,0.005179976396538158,-2.1063005507474433,-0.6279763965381588,9.54921872541306,0.23850314712824547,-0.32691163453973243,-0.02492255114083399,103.64006687647523,-12.400914634146341,3.762726199842643,0.613950890977577,0.0924523736577498,0.06510164935680565,-0.7811431417993706
81.0,-0.03206530291109363,-0.043952596380802525,0.004190794649881983,-2.098698662470496,-0.6270849724626278,9.551448072383952,-0.09319802321007081,0.2810754327301338,0.03700949055861526,103.63051730920536,-12.353279897718332,3.7571695515342247,0.6140876160694336,0.09222026263532651,0.06477989713001574,-0.7811202272222659
82.0,-0.0304036191974823,-0.04489968528717547,0.005030881195908733,-2.1456073957513775,-0.6407037765538944,9.541853068450035,0.01658143194335169,0.13947924862313144,0.04166502753737214,103.62574252557042,-12.628656077891424,3.8350363886703382,0.6139474510064908,0.09424531017250197,0.0662748203029111,-0.780875802256294
83.0,-0.027564909520062946,-0.03882376081825336,0.00955782848151062,-2.1395326514555473,-0.6350342250196697,9.543333202202989,0.034259441384736425,0.03751229346970891,-0.06458497246262787,103.65117525570417,-12.594369590873328,3.795284225019669,0.613785935470889,0.09379173767505901,0.06625165161408339,-0.7810739674630212
84.0,-0.031233280881195917,-0.0415715971675846,0.007363493312352478,-2.1915129819040127,-0.6480324547600319,9.530006490952005,-0.1463488394964595,0.3691200334382376,0.07121852871754522,103.68094266325727,-12.910678107789142,3.8907823564122737,0.6133685662287569,0.0960336107100708,0.06795920358831631,-0.7809781341052322
85.0,-0.03812765538945714,-0.049284618410700254,0.00438552321007081,-2.2670623524783635,-0.6683398898505117,9.510653619197484,-0.1669305664830842,0.5564393194335169,0.053694187647521624,103.68558221872541,-13.367855035405192,4.011153865066877,0.6130269995196695,0.09929901254563334,0.07045154177773408,-0.7806086069846576
86.0,-0.040488001573564136,-0.049470298977183344,0.005291502753737215,-2.276507867820613,-0.6692098741148704,9.508788355625493,0.23239329268292683,-1.4367144472856022,0.17873229740361918,103.69148308418568,-13.417403865066877,4.015626229346971,0.6128980687682927,0.09956399438375294,0.07079149677871756,-0.7806366417824546
87.0,-0.049003409388932606,-0.0488044659248436,0.006120789779326364,-1.932484732681428,-0.6370237158592784,9.580223670900304,-0.0455233037353415,-1.8803903937656887,0.7630076617586452,103.0038636619085,-11.367600502041887,3.795530328575175,0.6187525155404444,0.08747439399160765,0.05737116200629426,-0.7783465892664192
88.0,-0.05253868345135064,-0.038831815967929284,0.00824922258439174,-1.7781817841219882,-0.6293537147353041,9.613310104529615,0.08003634183807277,-0.23459920947135737,0.06401268217751299,102.62275205125323,-10.445995372972163,3.739523622194747,0.6218676137300966,0.08237302742460006,0.05107194088119592,-0.7769292346607467
89.0,-0.050215053763440876,-0.03791787493911807,0.009852384698962196,-1.7495527331310181,-0.62557221535349,9.620485107339553,0.02804924881046046,-0.01502285414559218,-0.03502257315199882,102.57174187928516,-10.275766175864522,3.708766531789742,0.6223057985416809,0.08138398382008916,0.049971033413060584,-0.7768452043398151
90.0,-0.057943876212955686,-0.03727601064029075,0.007092203364429957,-1.7564994192799066,-0.6249497583455097,9.62008677082163,-0.06701884530366041,0.24706174365891123,0.003746581244614279,102.54091126222323,-10.316620302723766,3.7114102131804727,0.6224834390143495,0.08164858907369527,0.05016924160031472,-0.7767125144791128
91.0,-0.0753842119066352,-0.04545625866396915,0.0028025926342212723,-1.7870199692780342,-0.6274945487242891,9.615135438911999,-0.06172047693979244,0.3274942864636019,0.04949819227454946,102.52940527705968,-10.497295202502716,3.727282604623281,0.6224915641326665,0.08277490947390509,0.051281875372147914,-0.7765396443300361
