time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
205.0,0.05960483870967742,-0.07437175452399686,-0.0277857985837923,5.118959284028323,1.5029278127458687,8.218301337529502,-0.2635375688434304,0.6434488099921322,-0.03374311565696303,209.36580079661684,31.46922206923682,-10.368827448859165,-0.24327508295594022,-0.008476099187450827,-0.28384697447875684,-0.9273752832625883
206.0,0.05454032258064516,-0.08354956726986623,-0.031342053501180175,5.131014752163649,1.4729907553107788,8.21464181746656,0.014068646734854445,-0.4309930664830841,-0.2322924862313139,209.78217692761604,31.560695318646736,-10.174692663257279,-0.24660891337627852,-0.005708225834972463,-0.28420243032199055,-0.926375752133753
207.0,0.0604431643625192,-0.10163615076242927,-0.03825992844029823,5.077704956726987,1.4457816679779696,8.253467030085044,0.41285469587126744,0.7468630577722829,0.22851581525607884,209.48687379406914,31.18809295502229,-9.93861841304185,-0.24448334667105018,-0.005745745108154433,-0.28072273376641,-0.9280397356148795
208.0,0.06477764040313214,-0.09188790228916113,-0.03550260387396502,5.017450826121165,1.4882454760031467,8.28298902251695,0.5186673410512908,-0.2631083511295942,-0.06001554831216514,209.1423630624555,30.77663585103593,-10.18990015360983,-0.2419035220621183,-0.009589181355513093,-0.27795838690120267,-0.929527213172605
209.0,0.057241691956090066,-0.08159461990933273,-0.03210378030047582,5.045631785995281,1.5231376868607391,8.260043685137312,0.1304194297703346,0.07021608407328317,-0.28507268367614547,209.20684734554717,30.967591135588776,-10.449788786482333,-0.24226504078400957,-0.010861466010565358,-0.2800658904026076,-0.928808732458057
210.0,0.05149241317297965,-0.07247334307444456,-0.03590446217826234,5.268858566558016,1.5853581357011723,8.098004495897491,0.1540107152223596,-2.690612940691619,-0.7845013300363418,209.87162620358922,32.53413557004234,-11.098254093140008,-0.2464965096125285,-0.009213592443295494,-0.29389529809928433,-0.923178503595369
211.0,0.045455884005844674,-0.07281023565996027,-0.02887355288299428,5.41916571128845,1.613022104829343,7.996364167696976,0.06436767075044023,-0.405451041549586,-0.36112359971525987,210.38100881383235,33.568297131992054,-11.414665992282043,-0.24989662155213366,-0.00730014648994043,-0.3028427091771009,-0.9194638627795884
212.0,0.05086954404106253,-0.07099552283541267,-0.032601419954291715,5.471821250608821,1.6262022404555845,7.96131647371773,-0.02845867989209845,0.035253222059870304,-0.3212775373721479,210.63817696039862,33.92851487861076,-11.544543455659213,-0.251707466717208,-0.0066275132123749594,-0.306020550134802,-0.9180265750369037
213.0,0.050002828668839684,-0.07031286763328462,-0.028676791802480235,5.379960979356339,1.5923528904874302,8.031576411524481,-0.699968915083736,1.1892778698812334,-0.3470667781274587,210.9331128704432,33.27364965016297,-11.217069131448802,-0.25457513499668427,-0.005458410090845231,-0.3001689086110675,-0.9191883906876099
214.0,0.044444962721516615,-0.08743465962309391,-0.023044041062530437,5.272117586452363,1.5466603162114572,8.111465625117079,-0.17052377205799707,0.5357175639728747,-0.2889063729346971,211.19301812876998,32.525206881533094,-10.79626138024053,-0.2572547465709228,-0.00398251745268068,-0.29333844533779174,-0.9206669814567082
215.0,0.04870712037765539,-0.09455527143981114,-0.020820023603461836,5.274009638080253,1.5531972856018883,8.11053619197482,-0.002067761605035398,-0.1950924468922109,-0.6643120574350905,211.68085046223445,32.53584652832415,-10.841952694728558,-0.26119351991679773,-0.0030490371111329666,-0.2935611602549174,-0.9195206596392603
216.0,0.06551888276947285,-0.11331392604248622,-0.028889850511408334,5.348549173878835,1.5872639653815894,8.054485837922893,-0.009652832415420932,-0.4173042879622345,-0.26194433516915816,212.1998254327301,33.055650078678205,-11.15036142800944,-0.2649094698092054,-0.002352184664437451,-0.29839803628874906,-0.9168973330373721
217.0,0.05365322580645161,-0.13835483870967744,-0.03179032258064515,5.366967741935483,1.6230403225806451,8.036120967741933,0.01602822580645161,0.39183467741935485,-0.2914314516129032,212.40650201612902,33.18215725806452,-11.41688508064516,-0.2664266771209677,-0.0033796245241935483,-0.29999350272580644,-0.9159500123629033
218.0,0.05828225806451613,-0.1378548387096774,-0.02865322580645161,5.354225806451613,1.654524193548387,8.038508064516128,0.0936491935483871,-0.4029737903225806,-0.4381048387096774,212.73629032258063,33.096723790322585,-11.627368951612905,-0.26908411815322575,-0.004306226927419355,-0.29984421230645153,-0.9152255648145162
219.0,0.07108870967741934,-0.13719354838709677,-0.046814516129032244,5.333862903225806,1.6578629032258068,8.050725806451611,0.008316532258064523,0.37918346774193545,0.06144153225806445,212.7796875,32.95146169354839,-11.632459677419355,-0.26950353812096767,-0.004667368419354839,-0.2987226912580645,-0.9154636015483872
220.0,0.08101927616050354,-0.13747147915027536,-0.030775767112509823,5.154700039339102,1.5901382769472856,8.173858379228951,-0.23063901455546812,3.428576170338316,0.6463217938630998,212.24711964004717,31.721096823367425,-11.015516817466562,-0.26612503249449254,-0.0051528174557435085,-0.2874817901506687,-0.919881615365657
221.0,0.06875157356412273,-0.13863493312352482,-0.028992722265932327,4.805168568056648,1.5105892997639654,8.391130802517704,-0.15536487018095987,2.056450383556255,0.2548141227380016,211.65564147324937,29.373376032651453,-10.22847413453973,-0.26294409823918174,-0.007534628933516916,-0.26690102965597956,-0.9267735404449254
222.0,0.08659756097560975,-0.13369649881982693,-0.014839103068450038,4.683660896931549,1.4841656176239182,8.46770653029111,-0.0516743705743509,1.3527463611329662,0.19948367427222663,211.40592053501177,28.553850314712825,-9.95324916404406,-0.26149580830507474,-0.008522346886113297,-0.25977062167879617,-0.9292854197224627
223.0,0.07906490952006294,-0.15124744295830056,-0.03887922895357987,4.408354642014162,1.4255344217151849,8.61638552321007,0.35037249213217936,-1.8197457710464202,-0.28044969512195117,210.7810852675059,26.76487878638867,-9.424079219118804,-0.25741928313237605,-0.010675181019669553,-0.24412505867407552,-0.9344142122039732
224.0,0.0873630999213218,-0.16092210857592446,-0.0389315499606609,4.75881038552321,1.4730212431156566,8.417047600314714,-0.9649095200629425,-4.083612804878049,-2.452094807238395,212.17395997246263,29.09980330448466,-9.956419649881983,-0.2672426864169945,-0.004703169558221873,-0.2640699266636507,-0.9260278186624704
225.0,0.08675,-0.1349032258064516,-0.05096774193548387,5.11616129032258,1.5327096774193545,8.192862903225807,0.011088709677419317,-0.5803931451612905,-0.7447580645161289,214.1615423387097,31.511088709677423,-10.627973790322581,-0.2814655924516129,0.0025495960887096784,-0.2846686086693549,-0.9155570242258064
226.0,0.07470967741935484,-0.10197580645161289,-0.04181451612903225,5.217467741935484,1.5266612903225807,8.141120967741937,0.2584173387096774,0.8389112903225808,0.2700100806451613,214.59989919354837,32.17439516129033,-10.636491935483871,-0.28469282576612903,0.005234503217741935,-0.2900273969758065,-0.9132582137661289
227.0,0.06808870967741937,-0.08347580645161289,-0.04087903225806451,4.942346774193548,1.4601048387096776,8.317919354838711,0.5735383064516129,2.2700100806451613,1.0353326612903226,213.36123991935483,30.30801411290323,-9.98452620967742,-0.27605787704838713,0.0013717647661290325,-0.2736572758629032,-0.9207888692258066
228.0,0.059991935483870974,-0.0812258064516129,-0.03699193548387096,4.726354838709677,1.447975806451613,8.44866129032258,0.44914314516129034,1.5385584677419355,0.6951612903225807,212.33230846774194,28.839868951612903,-9.738457661290322,-0.26876707996774196,-0.0037442116290322576,-0.26150281397580644,-0.926590458483871
229.0,0.07504032258064516,-0.0705241935483871,-0.039274193548387085,4.647766129032258,1.4649435483870967,8.495733870967744,0.2634576612903226,0.33079637096774206,0.2026209677419355,211.7945060483871,28.30821572580645,-9.782560483870967,-0.26483612029032266,-0.00710301579032258,-0.2573988885645161,-0.9290508147741936
230.0,0.07483870967741936,-0.07775000000000001,-0.03825806451612904,4.5297822580645155,1.4325,8.563951612903228,-0.2979838709677419,3.2206149193548383,0.7381048387096775,211.36401209677416,27.524798387096773,-9.49899193548387,-0.2618561773306452,-0.008132639387096772,-0.25037231469354837,-0.9318213183870969
231.0,0.07047580645161289,-0.07746774193548388,-0.02195967741935484,4.3835241935483875,1.4090564516129032,8.642862903225808,0.2923387096774194,-1.9986895161290323,-0.3420866935483871,211.07207661290323,26.575907258064515,-9.264667338709678,-0.2600455988064516,-0.009665754201612902,-0.24228210490322577,-0.9344656668548388
232.0,0.05978648233486942,-0.06223079877112134,-0.01969431643625192,4.578582565284179,1.4081605222734255,8.541515360983105,-0.04208909370199693,-1.3854670698924731,-0.9358030913978493,211.62208381336404,27.85867175499232,-9.36562740015361,-0.2637984640983102,-0.00564429661751152,-0.25286702347196616,-0.9306413147446235
233.0,0.06349807987711213,-0.05573233486943165,-0.023492319508448545,4.774134024577572,1.4494673579109063,8.426749615975421,-0.004713901689708137,-0.9036962365591398,-0.48758400537634405,212.3365207373272,29.155873175883258,-9.76222398233487,-0.2687643186298002,-0.0032798373168202765,-0.26420465036904756,-0.9260750759408602
234.0,0.059583717357910904,-0.05458794162826422,-0.025012288786482338,4.808708141321045,1.4404231950844855,8.410205453148997,-0.004070660522273422,0.8859038978494624,0.0444388440860215,212.55490351382488,29.38290130568356,-9.716621063748079,-0.2704176850487711,-0.0018400546785714285,-0.26591154358371727,-0.9251678314946237
235.0,0.052500355925218234,-0.05725630362294408,-0.018439267918024804,4.754950254767524,1.4353469240567982,8.44423657787269,0.25324717367277355,-0.06789642341987934,-0.15395153094676106,212.4140451135214,29.014242745682065,-9.645695587932263,-0.2695520296617774,-0.0027585098944588066,-0.2628467665396951,-0.9263481561430632
236.0,0.050217919898093,-0.06041847439211721,-0.02472769847514144,4.766793675770858,1.4618387846090444,8.434013450226669,-0.022897582518451934,-0.006957284290584828,-0.23118443482821924,212.54961328256715,29.08781693735716,-9.828820576224196,-0.2705606563066951,-0.0036462433343261774,-0.26389214228597657,-0.9257932196118543
237.0,0.04747305271439812,-0.05147108575924471,-0.02214280094413848,4.7607140047206915,1.433703383162864,8.442640833988982,-0.39860469118804087,-0.012112755704169934,-0.31130015735641225,212.8519288453973,29.04434869197482,-9.634325826121165,-0.27306153611998424,-0.0016404277680959875,-0.2630948995161291,-0.9253002687608183
238.0,0.03172364280094414,-0.059795239968528736,-0.018684500393391028,4.849737411487018,1.4398379228953582,8.390124311565694,0.10450186860739577,-0.9596552911093628,-0.6791933025177026,213.13925796616837,29.650206530291108,-9.732333054681353,-0.27496142191384737,6.376695220298989e-05,-0.2681266551927616,-0.9232721663306451
239.0,0.03319984264358773,-0.06490794649881984,-0.021998819826907948,5.0058265145554675,1.4941624704956724,8.287336742722264,0.28833595594020456,-1.0128466758457908,-0.39717250196695514,213.71366787962234,30.709522521636504,-10.221501278520849,-0.27877546140086545,0.0011020041290322581,-0.27767173145476,-0.9192546926144769
240.0,0.031210464201416207,-0.06244217151848938,-0.01734087332808812,5.087673288749015,1.5216327694728555,8.233448072383949,-0.08527734067663256,-0.6476998918174666,-0.39041355232100705,214.0670276848938,31.257864132572777,-10.471023062549172,-0.28123319345023595,0.0018375187403619196,-0.2826265785952006,-0.9170268476565696
241.0,0.04875845790715972,-0.06902753737214792,-0.02185995279307632,5.200308418568056,1.5311833202202987,8.16058693941778,-0.042437057435090464,-0.7413650668764753,-0.38809992132179383,214.57255114083398,32.032031864673485,-10.627724232887491,-0.2847069905759244,0.004386934483084187,-0.2890700009992132,-0.9139302206750591
242.0,0.049719905586152635,-0.08092210857592447,-0.024163650668764754,5.305136113296616,1.5822753737214788,8.083858379228953,0.2555664830841856,-0.8991247049567269,-0.3654405979543666,215.00202596380802,32.75626475216365,-11.079337136113296,-0.28750739493155003,0.0045465188780487815,-0.29585299009756094,-0.9108868183886704
243.0,0.047544453186467356,-0.08891974822974036,-0.020475216365066877,5.358192761605036,1.5906325727773405,8.047202202989773,-0.2801190007867821,0.5255950039339103,0.014299763965381573,215.18789830841857,33.12637195121951,-11.179346970889064,-0.28867961595043273,0.005461792037765539,-0.298950094313926,-0.909515462343824
244.0,0.03907277734067664,-0.07456451612903227,-0.0165381589299764,5.219101101494886,1.5534956726986624,8.143226593233674,0.17433861132966166,1.2120353068450038,-0.08003540519276162,214.9175083595594,32.161577989771835,-10.804538749016523,-0.2872916353749016,0.004394192783634935,-0.2904840648186467,-0.9126324719642015
245.0,0.04460483870967743,-0.07128225806451613,-0.021741935483870968,5.153766129032258,1.5445967741935482,8.18766129032258,0.25216733870967745,-0.6359374999999998,-0.4991935483870968,214.9587197580645,31.71295362903226,-10.685584677419353,-0.2879807996048387,0.003907184774193549,-0.2866942867177419,-0.9136401766532258
246.0,0.05321675845790716,-0.06602458693941778,-0.019633162863886704,5.22241974822974,1.607900668764752,8.132399291896146,0.259962627852085,-0.09004720692368207,-0.45189442368214006,215.44117574744297,32.180532061369,-11.181842545239967,-0.2913680957560975,0.0030239243538552323,-0.2915735272637687,-0.9110269943743116
247.0,0.04708418568056649,-0.06676632572777341,-0.02552222659323368,5.2278953579858385,1.645333398898505,8.122377065302913,0.16607002360346185,-0.21478166797797008,-0.15586152635719908,215.64382376081826,32.21703014358773,-11.446314417781274,-0.292911156071597,0.0017115572535405194,-0.29255765978107784,-0.9102454685863492
248.0,0.05303678206136901,-0.07035562549173878,-0.03275845790715973,5.2933589693155,1.5797067269866245,8.092451022816682,-0.425365116050354,-0.2541576514555468,0.036801730920535014,215.85817761605037,32.673736231313924,-11.040777439024389,-0.2943767711577498,0.006684585953973249,-0.29503238345279315,-0.9089351177287568
249.0,0.0346675845790716,-0.0654278127458694,-0.017459874114870183,5.382643194335169,1.5313170731707308,8.042648898505114,-0.3961250983477576,-0.8740042289535799,-0.3038269571203776,216.0793408241542,33.29956972856019,-10.765751622738001,-0.29569993935306843,0.011234876993115657,-0.2991868566538159,-0.9071000203280881
250.0,0.034599921321793875,-0.05123406766325728,-0.015141227380015738,5.484829661683714,1.5024327301337514,7.979409126671912,-0.2102601298190401,-0.5746533241542093,-0.3381785995279307,216.3795141620771,34.01787962234461,-10.64787077104642,-0.2975259167289537,0.015219744911880405,-0.3044090527301338,-0.904709014180173
251.0,0.04572010228166799,-0.03817800944138475,-0.02805763178599529,5.547524193548389,1.488199055861525,7.939417387883555,-0.10043887686860739,-0.5327485739575137,-0.23676730920535008,216.54790519276162,34.45411093627065,-10.603783929976396,-0.29855343607572776,0.017481283585759243,-0.30768499332179394,-0.903243526261605
252.0,0.08180763178599526,-0.02960110149488593,-0.057137686860739584,5.59508064516129,1.480857592446891,7.907039339103067,-0.1451539142407553,-0.3242623918174666,-0.1865288158929976,216.6637711447679,34.78693450039339,-10.597002852084973,-0.29907867551770245,0.0189009544299764,-0.31017853591896155,-0.9022115389614476
253.0,0.11763709677419355,-0.02017741935483872,-0.08909677419354838,5.621927419354837,1.4784193548387083,7.888661290322579,-0.02484879032258064,-0.14475806451612905,-0.11799395161290321,216.70367943548388,34.9734879032258,-10.610534274193547,-0.29921427279032253,0.019563983943548385,-0.31166509730645175,-0.9016375626451612
254.0,0.11996774193548385,-0.006016129032258068,-0.1020564516129032,5.665354838709677,1.4738548387096766,7.8586451612903225,0.010735887096774196,0.12908266129032256,-0.10448588709677419,216.67283266129033,35.28447580645161,-10.62157258064516,-0.2988267968951612,0.020420787838709674,-0.31408932550806457,-0.9009049930161288
255.0,0.11787096774193548,0.007669354838709679,-0.10371774193548389,5.687201612903223,1.4684838709677415,7.843935483870967,-0.08069556451612903,0.09667338709677419,-0.062096774193548386,216.6835685483871,35.445816532258064,-10.60383064516129,-0.29875832949193537,0.02116664852419354,-0.31523343941129034,-0.9005081168548383
256.0,0.12020967741935484,0.02193548387096775,-0.10850000000000001,5.700887096774192,1.4639193548387097,7.835241935483872,-0.09062500000000001,0.09611895161290322,0.01723790322580645,216.68064516129033,35.55161290322581,-10.58266129032258,-0.2985930398225807,0.021673487064516113,-0.31597959603225817,-0.9002889301129029
257.0,0.10519708890637293,0.018254327301337532,-0.0969468922108576,5.7361909913453974,1.4876953186467348,7.804591070023605,0.4918359067663258,0.07286708300550747,0.08936369000786781,216.4934500393391,35.8118877852085,-10.795018686073956,-0.29692202647305277,0.020548133716365057,-0.31853235241896144,-0.8999602369777733
258.0,0.09305898992169645,0.01215922970289611,-0.08723803903937657,5.844044228391592,1.5563958544078527,7.708531134090143,0.30177072796073584,-0.3610762991270466,-0.0168748946274025,216.2926855611442,36.593321484770144,-11.418918713236671,-0.2945683180627553,0.018320514915402195,-0.3261236726764546,-0.8980258683001385
259.0,0.08854405042898356,0.0009474354651380626,-0.0659905773481698,5.734366331347646,1.5371201341276084,7.792489799932563,-0.5176470416057847,1.863434362238208,0.027133092615488363,216.0425594652692,35.79816915111836,-11.16274294237758,-0.2933162273814956,0.01674087184479787,-0.3193939122989866,-0.9008440660949946
260.0,0.09172344610542879,-0.029333885954066923,-0.07189505825933833,5.107459855381965,1.3779506200591958,8.20825930088794,0.2761311162938818,3.8156781546214082,1.3750536814843954,214.68983892042263,31.49347181634259,-9.600363886703384,-0.28582933768268326,0.011417089823320594,-0.28184580591773445,-0.9148009527249165
261.0,0.11177025963808024,-0.038256341088756515,-0.07658049529804054,5.105078865535201,1.4392428159304633,8.218925480499044,0.1372677119628339,0.976602600127384,0.021259506949908302,214.47953664156455,31.420661458918733,-9.965774980330448,-0.28432472350754934,0.007519793554756285,-0.2824371616586115,-0.9156138026544529
262.0,0.1152202989771833,-0.0408708928103106,-0.07253887078041288,5.1229997002735015,1.4407504402232962,8.218042598628752,-0.1164320370162227,-0.17645578097486037,-0.24202563598216625,214.5406632853771,31.523224120490053,-9.957390833988985,-0.28482219542411297,0.007726918107039826,-0.28332470418493116,-0.9154564746474467
263.0,0.10672151661608781,-0.03794312689670677,-0.06661121726424638,5.187078191150578,1.4457223783297743,8.182622681802856,0.19000786782061369,0.10643896819152526,-0.17390740324453935,214.6056283016747,31.945425424300325,-10.022267805627365,-0.28506479000314705,0.008569818261661234,-0.2868472594810985,-0.9144159042738
264.0,0.09998782361095501,-0.03004001348769249,-0.06584062043385411,5.264070173466713,1.470533101045296,8.130486793301117,0.1739427616050354,-0.14953917050691243,-0.21543029485594395,214.6129980611442,32.47481243677644,-10.25471671162564,-0.28474862578599525,0.008516182356637068,-0.29158820496871607,-0.9130682110519275
265.0,0.09578678206136901,-0.02202911093627066,-0.06387962234461056,5.336302911093625,1.4896789929189613,8.081132179386316,0.08371361132966168,-0.11377852084972462,-0.19037175452399682,214.67348544453188,32.97639653815892,-10.448042879622344,-0.28494297219276166,0.008901008818253345,-0.295983863292683,-0.9116508433052712
266.0,0.10022462627852086,-0.029391424075531084,-0.06932376081825334,5.353801337529505,1.4841416207710458,8.070484264358775,-0.06855330448465774,0.42136605035405195,-0.11634539732494098,214.67312155782847,33.09817073170731,-10.420982494099134,-0.2848423553182533,0.009462470020456335,-0.2968587531671912,-0.91139892531904
267.0,0.10472836349331233,-0.0248617230527144,-0.0860647128245476,5.443731510621557,1.5036774193548386,8.00486447678993,0.2629204366640441,-0.08469463021243118,-0.19551534225019668,215.03889162077104,33.73112214791502,-10.646270161290321,-0.28718019767171515,0.010926226582218727,-0.30228594375354045,-0.9087848210859558
268.0,0.10252635719905585,-0.021579661683713613,-0.06470377655389456,5.403650668764753,1.5104791502753736,8.031542879622346,0.043395948072383964,0.7292977970102281,0.017252655389457125,214.88477207907158,33.44801706333595,-10.655935287175453,-0.28617371956746657,0.009498404249213218,-0.3001417868074351,-0.909849833083989
269.0,0.09885837922895359,-0.0342313139260425,-0.06794413847364279,5.338682140047208,1.4962403619197482,8.078056254917389,-0.024963119590873314,0.6081653225806452,-0.04718725413060582,214.70793666404404,32.99239771833202,-10.495355527143982,-0.28511643354720695,0.008699891792682928,-0.2962108000259638,-0.9114909487824548
270.0,0.09679346970889063,-0.0412895357985838,-0.06871636506687645,5.294498426435878,1.4859093233674268,8.109354642014162,0.11062524586939418,0.6675513867033831,0.014639063729346966,214.55757277734065,32.681535208497245,-10.380225953973248,-0.28414628562096783,0.008110091309402045,-0.29351774556766325,-0.9126851475068845
271.0,0.11546931549960658,-0.0510157356412274,-0.06889044059795435,5.248095987411489,1.4841280487804875,8.140342643587724,-0.07752507867820611,0.2568351691581432,-0.20991837136113298,214.49068154996064,32.36067687844217,-10.326529307631787,-0.28386324965322585,0.007296160392604249,-0.2908941074693155,-0.9136271443139261
272.0,0.10680723839496459,-0.04142722265932337,-0.0639008654602675,5.250725413060582,1.4638583792289532,8.142760031471278,0.08921125098347758,0.34152242328874904,-0.0649390243902439,214.50532061369,32.376583398898504,-10.192397718332021,-0.28403025509677426,0.00838746001888277,-0.29068815706530293,-0.913642495656963
273.0,0.1014642014162077,-0.03318489378442172,-0.06414555468135327,5.265479937057434,1.4514878048780484,8.135694728560185,0.18421026750590086,0.1779209284028324,-0.020687450826121168,214.43846380802518,32.47385916601101,-10.121208693941778,-0.28345960657277747,0.009066871862313138,-0.2913016107332809,-0.9136258657859953
274.0,0.11952045633359559,-0.027719905586152636,-0.07892800944138474,5.25293194335169,1.4484142407553107,8.144832415420929,0.10963562155782848,0.2435828088119591,-0.08670092446892211,214.43963414634146,32.3884883949646,-10.080121459480724,-0.28349523316915815,0.009031673761211643,-0.2905003748591661,-0.913867905426436
275.0,0.13294354838709677,-0.030387096774193555,-0.08492741935483872,5.212943548387097,1.4582016129032251,8.168516129032257,0.11628024193548386,0.39909274193548383,-0.12031249999999999,214.4727822580645,32.112802419354836,-10.113860887096775,-0.2839771875161291,0.008008550911290322,-0.288434625483871,-0.9143768804677421
276.0,0.13877419354838708,-0.03267741935483871,-0.08508870967741936,5.224169354838709,1.4627419354838707,8.16051612903226,0.07127016129032257,0.260383064516129,-0.10735887096774194,214.50040322580645,32.19309475806452,-10.15569556451613,-0.28412062046774195,0.008030307008064515,-0.2891670967500001,-0.9141013360725807
277.0,0.14521774193548384,-0.03811231313926043,-0.09066778127458694,5.1753373328088115,1.4472458693941774,8.193830448465777,0.26030438630999214,0.4149500885129819,-0.028824498426435873,214.38142825531077,31.85480305861526,-10.015143095987412,-0.2834519008625098,0.007744067082022029,-0.28618000290302914,-0.9152453633619198
278.0,0.1518306451612903,-0.03956018882769473,-0.08572501966955154,5.169430763178599,1.4550826121164433,8.196423288749017,0.011351789929189615,0.6298792781274587,0.056883113690007876,214.3127655389457,31.812255359952793,-10.061301386703382,-0.2828927604191582,0.007063532440204564,-0.285979060834579,-0.9154926483180567
279.0,0.14622757671125097,-0.04722974036191976,-0.08907297403619198,5.176367033831628,1.4670745476003142,8.190031864673486,0.18377139063729347,-0.4603855232100708,-0.17997147915027537,214.29556697482298,31.860986673878834,-10.154181009047992,-0.2827273603581825,0.006525878205940205,-0.28658789782435085,-0.9153520479242723
280.0,0.13701567007605558,-0.04986410213180474,-0.07884121052040015,5.2537092465625115,1.4790109681165933,8.137166085946575,0.16741732934322429,0.3606314511445805,-0.09683337782398561,214.3209281686711,32.40057902242329,-10.297380203064703,-0.2825300764000974,0.0072279859007811625,-0.29115523507711394,-0.9139587531059534
281.0,0.14463283503802776,-0.058936083323966895,-0.0925052826795549,5.24707236521674,1.4913159679292645,8.139921752650707,-0.02866532726387172,0.2760566529916451,-0.144308826008767,214.30199634240006,32.351625196695515,-10.379335262822673,-0.28237334816779064,0.006409821357648646,-0.29096628845387956,-0.9140802753755572
282.0,0.13846849125173277,-0.057281724176688774,-0.08686895395451652,5.265575072121688,1.5014213498932225,8.126188069012025,0.14978749859503204,0.06211088241354763,-0.0706616345397325,214.33709788645984,32.481142578490875,-10.465010911917876,-0.28254444908820386,0.006262263977876439,-0.2921775131576655,-0.9136453228329585
283.0,0.1330326327226406,-0.0585682814431831,-0.08614012213854857,5.270606084447941,1.5088034168820954,8.121985163538271,0.10992399123299988,0.2541149170132254,-0.19805763178599525,214.3113160803267,32.51161463601963,-10.522727230152485,-0.28229525715297293,0.005893194190551123,-0.2925662162199617,-0.9136035193438985
284.0,0.13844393241167435,-0.06854377880184331,-0.08028878648233488,5.2830268817204304,1.520626728110599,8.111594470046084,0.051800115207373265,0.6430635560675884,0.03256048387096776,214.2922139016897,32.59254512288786,-10.610704685099845,-0.28206677907373273,0.005467906480798772,-0.29344206316820276,-0.9133952856758831
285.0,0.13541013824884793,-0.07575729646697388,-0.08973655913978495,5.259865207373272,1.519632104454685,8.126513056835638,0.15089525729646697,-0.07221342165898614,-0.2705285138248848,214.30495871735792,32.43972014208909,-10.586295122887865,-0.2822801516996927,0.005184955781874039,-0.2921615038913211,-0.9137384984938556
286.0,0.14267281105990784,-0.08173899441759394,-0.09679373196957775,5.279763347195685,1.5297914652879245,8.111933554381626,0.03410407534374884,0.1355095116331348,-0.03858779644824098,214.36415692555542,32.578489472106696,-10.670575521711438,-0.282636666003859,0.005171828577797759,-0.2934537954207786,-0.913215375819115
287.0,0.1574516129032258,-0.06913985051140834,-0.1015312745869394,5.263377065302912,1.51720141620771,8.124548190401258,0.15363517899291895,1.1343590184893784,0.22660183910306847,214.26483575924468,32.461383752950425,-10.572710955940206,-0.2819692519197482,0.005287108843430369,-0.2923109198202204,-0.9137857971530292
288.0,0.1455564516129032,-0.07167879622344608,-0.08100354051927616,5.0522006294256485,1.4714636113296615,8.261366837136114,0.22180246852871754,0.8767309205350118,-0.06555492722265932,213.68589570220297,31.022324940991346,-10.102232494099134,-0.27838578854858387,0.002918606308811959,-0.27980965447462636,-0.918675366705547
289.0,0.1656854838709677,-0.06452084972462628,-0.09245338316286389,5.0661648308418545,1.496461644374509,8.251074547600314,0.2551804681353265,0.7181537667191188,0.20847757671125097,213.60466660110148,31.111968922108574,-10.279594069630214,-0.2776351739154209,0.001633400928599528,-0.28097154484618414,-0.9186108184616444
290.0,0.16587096774193544,-0.06371203776553895,-0.0892871754523997,5.027154996066088,1.506589693154996,8.273476789929191,0.1937696695515342,-0.03323662470495675,-0.22227330841856807,213.4278373328088,30.84459333202203,-10.3170903815893,-0.2764101978528717,9.427091188040921e-05,-0.27898820109244693,-0.9196046244445321
291.0,0.14309677419354838,-0.05329032258064517,-0.08193548387096775,5.116129032258062,1.5235725806451608,8.215919354838709,0.21199596774193546,0.07631048387096771,-0.15357862903225808,213.4797379032258,31.452872983870964,-10.501360887096773,-0.2763900757580645,0.0006984583387096776,-0.28424205181451623,-0.9180086697903225
292.0,0.11795161290322581,-0.06392741935483871,-0.06300806451612903,5.164258064516128,1.534290322580645,8.184080645161288,0.1580141129032258,-0.9007560483870968,-0.7449596774193549,213.57338709677418,31.78366935483871,-10.613961693548386,-0.2769094654516129,0.0011303808951612904,-0.2871355612258065,-0.9169559605564515
293.0,0.11308064516129034,-0.05580645161290323,-0.07632258064516129,5.453508064516129,1.599975806451613,7.9740161290322575,0.28170362903225804,-1.2877016129032257,-0.4610887096774194,214.409375,33.81320564516129,-11.360836693548386,-0.2818947573709677,0.004593929129032258,-0.30474016726612907,-0.9095205000967741
294.0,0.09356451612903227,-0.04038709677419355,-0.06591935483870967,5.622,1.6652499999999997,7.843322580645159,0.22746975806451614,0.0864415322580645,-0.18175403225806452,214.76441532258065,35.00262096774193,-12.002772177419356,-0.28366192196774187,0.0048674061370967735,-0.3155089842016129,-0.9053332416451614
295.0,0.09637903225806452,-0.05271774193548387,-0.06679032258064516,5.641645161290322,1.6671290322580645,7.832838709677418,-0.08765120967741935,0.6655241935483871,0.0647681451612903,214.6913306451613,35.129838709677415,-12.019758064516129,-0.28303916651612904,0.004832163435483872,-0.3165451053225807,-0.9052673828225806
296.0,0.11526612903225807,-0.04783870967741936,-0.0848225806451613,5.608048387096774,1.650782258064516,7.861637096774194,-0.00463709677419355,0.761945564516129,0.0392641129032258,214.6180947580645,34.89102822580645,-11.86491935483871,-0.2826806836290323,0.00490697997580645,-0.314299553,-0.9061817782177417
